Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140609,10:00:00.000,ID000BCDYD7,-0.002642491,0.0048534884
20140609,10:00:00.000,ID000BCFRC1,-0.012241338,-0.010826034
20140609,10:00:00.000,ID000BCFVJ5,-0.0036796946,-0.0036496168
20140609,10:00:00.000,ID000BCFY18,-0.00037426566,0.007260794
20140609,10:00:00.000,ID000BCGSR2,0.018705325,0.033683017
20140609,10:00:00.000,ID000BCGVJ4,0.002138067,0.0056584496
20140609,10:00:00.000,ID000BCGWQ4,0.003310135,0.0072736703
20140609,10:00:00.000,ID000BCGY80,-0.005431269,-0.007129268
20140609,10:00:00.000,ID000BCH216,-0.009930423,-0.001600186
20140609,10:00:00.000,ID000BCH458,0.00023226107,0.00038669663
20140609,10:00:00.000,ID000BCHRB0,0.0048382278,0.0040165693
20140609,10:00:00.000,ID000BCHVK1,-0.0025913334,-0.00093447964
20140609,10:00:00.000,ID000BCL3M6,0.0006631371,0.0006139015
20140609,10:00:00.000,ID000BCLVP1,0.0003099879,0.00081178616
20140609,10:00:00.000,ID000BCN0T3,-0.0026468781,0.0028821623
20140609,10:00:00.000,ID000BCNNX8,0.016425576,0.025188329
20140609,10:00:00.000,ID000BCPKQ0,-0.010797162,-0.007760719
20140609,10:00:00.000,ID000BCQ2W2,0.0008784788,0.0060473327
20140609,10:00:00.000,ID000BCQ3H7,0.00857499,0.007172867
20140609,10:00:00.000,ID000BCRSB7,-0.005394436,0.006305407
20140609,10:00:00.000,ID000BCS4S1,0.0009462313,0.0063173054
20140609,10:00:00.000,ID000BCXH60,0.0035424123,0.009514443
20140609,10:00:00.000,ID000BCYWV8,0.00012240234,0.0015895745
20140609,10:00:00.000,ID000BCZ519,0.0002040746,0.002594127
20140609,10:00:00.000,ID000BD0F95,0.0008896626,0.0073890295
20140609,10:00:00.000,ID000BD3RV1,0.00014893163,0.002475846
20140609,10:00:00.000,ID000BD41Z3,-0.0035241295,0.00054215046
20140609,10:00:00.000,ID000BD4L52,-0.0004872608,0.0019851597
20140609,10:00:00.000,ID000BD4S48,0.0095124785,0.01734753
20140609,10:00:00.000,ID000BD53L3,0.00030965745,0.0038117724
20140609,10:00:00.000,ID000BD5B99,-0.0043476154,0.0016029627
20140609,10:00:00.000,ID000BD5HP8,-0.00063495676,0.0019604957
20140609,10:00:00.000,ID000BD5T18,0.0018840061,0.004088108
20140609,10:00:00.000,ID000BD61J9,-5.014827e-05,-0.00015880831
20140609,10:00:00.000,ID000BD6CZ7,0.012655796,0.024182439
20140609,10:00:00.000,ID000BD6ZN9,0.0029583315,0.011941112
20140609,10:00:00.000,ID000BD78R4,-0.0051658126,0.0069260015
20140609,10:00:00.000,ID000BD7BN1,0.004152458,0.009101088
20140609,10:00:00.000,ID000BD7MQ4,-0.0034992178,0.0008863528
20140609,10:00:00.000,ID000BD7YK4,-0.003960669,-0.0006584005
20140609,10:00:00.000,ID000BD8BK3,-0.002381085,-0.0011411529
20140609,10:00:00.000,ID000BD8DV7,0.0011023593,0.0042909207
20140609,10:00:00.000,ID000BD8PZ6,-0.0051162695,-0.005728343
20140609,10:00:00.000,ID000BD8VM7,0.015514886,0.018868148
20140609,10:00:00.000,ID000BD8XM3,-0.0021822588,0.008290544
20140609,10:00:00.000,ID000BD9DM6,-0.00093428977,-0.0010870552
20140609,10:00:00.000,ID000BD9DR1,-0.0071893265,-0.0054614483
20140609,10:00:00.000,ID000BDBL90,-2.079115e-05,0.0012319314
20140609,10:00:00.000,ID000BDBLH1,-0.0052171587,-0.00076262123
20140609,10:00:00.000,ID000BDBZC5,0.0041029328,0.01209165
20140609,10:00:00.000,ID000BDCBX4,-0.00023602921,0.0015301347
20140609,10:00:00.000,ID000BDCH16,0.010258628,0.01405394
20140609,10:00:00.000,ID000BDCKP3,0.00022280758,0.0015860903
20140609,10:00:00.000,ID000BDCMJ6,0.0053863893,0.010140655
20140609,10:00:00.000,ID000BDDZJ6,-0.022286424,-0.023117522
20140609,10:00:00.000,ID000BDFK70,0.0020271891,0.008151711
20140609,10:00:00.000,ID000BDFX36,-0.015326636,-0.015292227
20140609,10:00:00.000,ID000BDG288,0.005672106,0.008873194
20140609,10:00:00.000,ID000BDJ4D5,-0.0004202176,0.006113695
20140609,10:00:00.000,ID000BDK0S5,-0.0064585437,0.0017234981
20140609,10:00:00.000,ID000BDK6Y5,0.002982801,0.002529829
20140609,10:00:00.000,ID000BDKG46,0.0023760262,0.0057127904
20140609,10:00:00.000,ID000BDLN40,0.00040277344,-0.00046391913
20140609,10:00:00.000,ID000BDLSV9,-0.00017612017,0.004177076
20140609,10:00:00.000,ID000BDN9L0,0.0022639579,0.0071755126
20140609,10:00:00.000,ID000BDNCX0,-0.00086177804,0.0023556503
20140609,10:00:00.000,ID000BDNRP6,0.006746762,0.008692358
20140609,10:00:00.000,ID000BDQBV1,-0.004209738,-0.0031830086
20140609,10:00:00.000,ID000BDQGD0,-0.014012045,-0.013204383
20140609,10:00:00.000,ID000BDR7T2,-0.000115550814,0.00041400373
20140609,10:00:00.000,ID000BDSDZ1,0.005183696,0.008754483
20140609,10:00:00.000,ID000BDT1M0,-0.0016031004,0.0023895148
20140609,10:00:00.000,ID000BDT426,-0.00019706423,0.0052883206
20140609,10:00:00.000,ID000BDTRH9,0.0023735114,0.0047493298
20140609,10:00:00.000,ID000BDVFM6,0.003787962,0.011343304
20140609,10:00:00.000,ID000BDWPB5,-0.0011888517,0.0015059112
20140609,10:00:00.000,ID000BDX9Q4,-0.0016070566,-0.00023102714
20140609,10:00:00.000,ID000BDXB89,-0.0018353051,0.0065348106
20140609,10:00:00.000,ID000BDXKH9,-0.0032100077,-0.0008641482
20140609,10:00:00.000,ID000BDXYS7,0.015387507,0.017439112
20140609,10:00:00.000,ID000BDY2S6,0.0054858867,0.004148777
20140609,10:00:00.000,ID000BDY689,0.00012275143,0.009227281
20140609,10:00:00.000,ID000BDY849,0.0016566447,0.0026224735
20140609,10:00:00.000,ID000BDYN37,0.0036558304,0.010583605
20140609,10:00:00.000,ID000BDZHL9,-0.0037995237,-0.00018647785
20140609,10:00:00.000,ID000BDZQF6,-0.00013654657,0.015771175
20140609,10:00:00.000,ID000BDZZ11,-0.0032321604,0.0047098887
20140609,10:00:00.000,ID000BF00N7,-0.00017053189,0.0002497786
20140609,10:00:00.000,ID000BF0KC5,-0.0012241689,0.0055122455
20140609,10:00:00.000,ID000BF0SZ3,0.00026109547,0.0013068618
20140609,10:00:00.000,ID000BF1L50,-0.0012672194,0.0018394262
20140609,10:00:00.000,ID000BF1LB3,0.016938796,0.02469474
20140609,10:00:00.000,ID000BF1NP4,-0.00016867396,0.00072182424
20140609,10:00:00.000,ID000BF1SB8,-0.004596758,-0.0026056173
20140609,10:00:00.000,ID000BF20J0,-0.012676964,-0.00612526
20140609,10:00:00.000,ID000BF21F2,0.00076371204,0.0018788623
20140609,10:00:00.000,ID000BF29N6,-0.00611753,0.00024452864
20140609,10:00:00.000,ID000BF2DL9,0.0020760773,0.0060161175
20140609,10:00:00.000,ID000BF2M20,0.0038626848,0.0106323
20140609,10:00:00.000,ID000BF2PM1,-0.0028653676,-0.0016808857
20140609,10:00:00.000,ID000BF33F7,0.0014393337,0.0025608973
20140609,10:00:00.000,ID000BF3RF4,0.0019787513,0.0023666627
20140609,10:00:00.000,ID000BF46K3,0.0049914406,0.010630063
20140609,10:00:00.000,ID000BF4HM7,0.005168465,0.0150915235
20140609,10:00:00.000,ID000BF5GH4,-0.0025650098,0.0018978748
20140609,10:00:00.000,ID000BF66X7,0.0013735103,0.006940949
20140609,10:00:00.000,ID000BF69X1,-0.0013832615,0.0027072867
20140609,10:00:00.000,ID000BF6RX1,2.348577e-06,0.00026138383
20140609,10:00:00.000,ID000BF82S0,-0.0001204067,0.004903192
20140609,10:00:00.000,ID000BF8LY1,0.0052284924,0.0069972626
20140609,10:00:00.000,ID000BF8SM9,0.0034557332,0.0044824425
20140609,10:00:00.000,ID000BFD9S9,-0.005244773,0.0011629086
20140609,10:00:00.000,ID000BFFXZ6,-0.0005110216,0.003974972
20140609,10:00:00.000,ID000BFGNH7,1.668461e-05,0.0008839113
20140609,10:00:00.000,ID000BFKBQ8,0.0069126496,0.014373405
20140609,10:00:00.000,ID000BFL9V6,-0.009055663,-0.0031948162
20140609,10:00:00.000,ID000BFPL36,0.0022746043,0.00038132726
20140609,10:00:00.000,ID000BFR0X7,-0.0022806567,0.004730307
20140609,10:00:00.000,ID000BFT9L9,-0.00039270674,-0.0014107317
20140609,10:00:00.000,ID000BFW7B0,0.0038909803,0.0068245158
20140609,10:00:00.000,ID000BFYPV6,-0.001041979,-0.0005613646
20140609,10:00:00.000,ID000BG2VZ2,0.0005244358,0.0007070081
20140609,10:00:00.000,ID000BG5PH2,0.002296061,0.0021742706
20140609,10:00:00.000,ID000BG7DY8,-0.00077268045,-0.0020882161
20140609,10:00:00.000,ID000BG7F82,0.00674771,0.006884889
20140609,10:00:00.000,ID000BG9653,0.0041926554,0.009563876
20140609,10:00:00.000,ID000BG97J6,0.0051654875,0.0129131945
20140609,10:00:00.000,ID000BG9MW8,-0.00089487125,-0.0006349669
20140609,10:00:00.000,ID000BGD890,0.003214857,0.019182114
20140609,10:00:00.000,ID000BGF665,0.0050171134,0.009273526
20140609,10:00:00.000,ID000BGG8Z8,0.0021780499,0.0058535696
20140609,10:00:00.000,ID000BGJZC0,0.00031681152,0.007256104
20140609,10:00:00.000,ID000BGKM37,0.004163916,0.016196057
20140609,10:00:00.000,ID000BGN3C6,0.0040639364,0.0066559967
20140609,10:00:00.000,ID000BGP5K0,8.358848e-05,0.010804962
20140609,10:00:00.000,ID000BGRXM5,0.008486338,0.016015692
20140609,10:00:00.000,ID000BGX6S1,-0.0014999863,0.0052010654
20140609,10:00:00.000,ID000BGX8G0,-0.002016519,0.0029752136
20140609,10:00:00.000,ID000BGXTP4,-0.0043295515,0.004164674
20140609,10:00:00.000,ID000BH0HG4,0.0008221766,0.00751769
20140609,10:00:00.000,ID000BH1TT3,-0.009052395,-0.010798319
20140609,10:00:00.000,ID000BH2LP3,0.00536256,0.011499431
20140609,10:00:00.000,ID000BH2X22,0.007464965,0.013443976
20140609,10:00:00.000,ID000BH5600,-0.007079158,-0.0042927503
20140609,10:00:00.000,ID000BH6SN6,-0.0052810246,-0.0021997504
20140609,10:00:00.000,ID000BH79M8,-0.001202165,-0.0020817046
20140609,10:00:00.000,ID000BHBQ09,6.793676e-05,0.0050525307
20140609,10:00:00.000,ID000BHHJP2,0.0005147904,0.002540227
20140609,10:00:00.000,ID000BHK9M3,-0.0015544436,-0.0007231726
20140609,10:00:00.000,ID000BHPQF8,-0.0018857514,-0.0009945711
20140609,10:00:00.000,ID000BHPST9,0.009273618,0.01443807
20140609,10:00:00.000,ID000BHWWK1,0.00012471376,0.0018117472
20140609,10:00:00.000,ID000BHX2C5,-0.008295577,-0.008547358
20140609,10:00:00.000,ID000BHXCG9,-0.0018760941,0.0027338958
20140609,10:00:00.000,ID000BJ0CP1,-0.001138966,-0.0024935608
20140609,10:00:00.000,ID000BJBJM7,-0.0002041357,0.0015063206
20140609,10:00:00.000,ID000BJKZ32,-9.100256e-05,-0.00015624943
20140609,10:00:00.000,ID000BJL2Z9,-0.00057428645,0.0011064326
20140609,10:00:00.000,ID000BJNC94,-0.0020771232,-0.003206276
20140609,10:00:00.000,ID000BJNP59,0.0073252027,0.009034743
20140609,10:00:00.000,ID000BJW6Q8,-0.0058416114,-0.0017055629
20140609,10:00:00.000,ID000BKD1G8,-0.0014964994,0.003411916
20140609,10:00:00.000,ID000BKD7J2,-0.0056252857,-0.0027142263
20140609,10:00:00.000,ID000BKFLX3,-0.0064497343,-0.0052505573
20140609,10:00:00.000,ID000BKFP37,0.0024328204,0.0064144726
20140609,10:00:00.000,ID000BKH1G4,0.0043812837,0.0077448953
20140609,10:00:00.000,ID000BKMDB7,0.002502031,0.0033809964
20140609,10:00:00.000,ID000BKPC35,-8.778273e-05,0.00121349
20140609,10:00:00.000,ID000BKTKV2,-0.0011057177,0.001633012
20140609,10:00:00.000,ID000BL4Y74,-0.002447869,-0.002744089
20140609,10:00:00.000,ID000BL7S92,-1.2454879e-05,0.0011713051
20140609,10:00:00.000,ID000BLBQW5,-0.00013407975,0.0074294955
20140609,10:00:00.000,ID000BLCJ23,-0.0026398886,-0.0032953545
20140609,10:00:00.000,ID000BLD1M9,0.0049485653,0.002994228
20140609,10:00:00.000,ID000BLDDC4,0.00040644032,-0.0008823301
20140609,10:00:00.000,ID000BLGLP9,0.0068215537,0.006242568
20140609,10:00:00.000,ID000BLHQ59,0.0017911893,0.0009678939
20140609,10:00:00.000,ID000BLL8D5,-0.00015995221,0.00024649338
20140609,10:00:00.000,ID000BLLHB7,-0.01018189,0.0011275596
20140609,10:00:00.000,ID000BLTKZ6,-0.0035097657,0.00064697146
20140609,10:00:00.000,ID000BLV8N3,-3.3882385e-05,0.00058681023
20140609,10:00:00.000,ID000BLW594,-0.00019156601,0.0050860024
20140609,10:00:00.000,ID000BM2666,0.009051529,0.021127542
20140609,10:00:00.000,ID000BM6HN9,-0.008744029,-0.005578493
20140609,10:00:00.000,ID000BM9J25,-0.00040801414,0.006049474
20140609,10:00:00.000,ID000BM9V55,-0.014830704,-0.017879285
20140609,10:00:00.000,ID000BMCS58,0.0088348985,0.014506667
20140609,10:00:00.000,ID000BMDJJ2,-0.00023317881,0.0011678631
20140609,10:00:00.000,ID000BMJCK9,-0.008997356,0.0018142019
20140609,10:00:00.000,ID000BMJGN7,0.004570218,0.007666807
20140609,10:00:00.000,ID000BMLDR7,0.00012390247,0.010460988
20140609,10:00:00.000,ID000BMLWY7,-0.0063455985,0.004433197
20140609,10:00:00.000,ID000BMMXX5,-0.00030153448,0.00042761018
20140609,10:00:00.000,ID000BMP3T3,0.00015169784,-0.0029110743
20140609,10:00:00.000,ID000BMPT07,-0.0001204393,0.0021002467
20140609,10:00:00.000,ID000BMQRH2,0.0070278356,0.008159711
20140609,10:00:00.000,ID000BMT5N0,-0.004760435,0.008681806
20140609,10:00:00.000,ID000BMV1Z3,0.0002521404,0.00029474893
20140609,10:00:00.000,ID000BMVWD9,-0.0069919797,-0.006064858
20140609,10:00:00.000,ID000BMW3R7,-0.005242868,0.005435834
20140609,10:00:00.000,ID000BMWHC2,-0.0002233172,-0.0011616636
20140609,10:00:00.000,ID000BMWK62,-0.0051155505,-0.0035830888
20140609,10:00:00.000,ID000BMX6S8,0.0012768073,-0.0011027408
20140609,10:00:00.000,ID000BMZ8K0,0.00012024088,0.0064895675
20140609,10:00:00.000,ID000BN08S8,-0.0054635867,-0.00037352307
20140609,10:00:00.000,ID000BN0P46,-0.0019310178,-0.001090571
20140609,10:00:00.000,ID000BN1RD1,-0.038619142,-0.03520835
20140609,10:00:00.000,ID000BN6DP4,0.00372884,0.0050424007
20140609,10:00:00.000,ID000BN71Y9,0.011099114,0.016465789
20140609,10:00:00.000,ID000BN7570,0.0015830076,0.0024700507
20140609,10:00:00.000,ID000BN8Y58,0.008742535,0.011986072
20140609,10:00:00.000,ID000BNMG88,0.0011974478,0.0037525354
20140609,10:00:00.000,ID000BNP1C3,-0.003334744,0.0013130589
20140609,10:00:00.000,ID000BNP507,0.00013014245,0.0022596489
20140609,10:00:00.000,ID000BNP5M3,0.0024484817,0.0062909075
20140609,10:00:00.000,ID000BNV243,0.0002214836,0.0014401749
20140609,10:00:00.000,ID000BNZT31,-0.0002866961,-0.0002229476
20140609,10:00:00.000,ID000BP01L5,-0.004631634,-0.0043000723
20140609,10:00:00.000,ID000BP5GK8,0.066903636,0.0757387
20140609,10:00:00.000,ID000BP72Q1,0.012218356,0.01867071
20140609,10:00:00.000,ID000BPCK94,0.004215195,0.0057985308
20140609,10:00:00.000,ID000BPFPK7,-0.0057369485,-0.004780425
20140609,10:00:00.000,ID000BPMLL7,0.0029907248,0.017841127
20140609,10:00:00.000,ID000BPMS69,-0.008237858,0.0003650543
20140609,10:00:00.000,ID000BPQF36,0.005808775,0.0034525841
20140609,10:00:00.000,ID000BPVN88,-0.0006650198,0.0024392838
20140609,10:00:00.000,ID000BPWG46,-0.0018888676,0.0021336845
20140609,10:00:00.000,ID000BPXH52,0.0027454887,0.0052983216
20140609,10:00:00.000,ID000BPY717,0.00012569247,0.00053557433
20140609,10:00:00.000,ID000BQ49H7,0.0010683038,0.006023626
20140609,10:00:00.000,ID000BQ4CR9,-1.0492759e-05,0.0062617995
20140609,10:00:00.000,ID000BQ5YC6,1.1686422e-05,0.001884418
20140609,10:00:00.000,ID000BQB1D0,-0.009412413,0.0010266236
20140609,10:00:00.000,ID000BQCGM6,-0.0025421148,-0.0012507121
20140609,10:00:00.000,ID000BQGTY1,0.00023533778,0.0048536453
20140609,10:00:00.000,ID000BQHGF9,0.0088326,0.016796503
20140609,10:00:00.000,ID000BQM8C4,0.002020095,0.006462042
20140609,10:00:00.000,ID000BQNK27,-0.0001650226,0.00487503
20140609,10:00:00.000,ID000BQNKM5,-0.0050159926,0.0016012001
20140609,10:00:00.000,ID000BQPF08,0.00014890406,0.0035420146
20140609,10:00:00.000,ID000BQRZX6,-0.008152613,-0.005171595
20140609,10:00:00.000,ID000BQXJ29,0.009729922,0.014029788
20140609,10:00:00.000,ID000BQXQP8,9.3106195e-05,0.0023233288
20140609,10:00:00.000,ID000BQY715,-0.0012625124,-0.0012279629
20140609,10:00:00.000,ID000BR0GF5,0.0020040236,0.009051626
20140609,10:00:00.000,ID000BR3YL6,-0.015721463,-0.016373668
20140609,10:00:00.000,ID000BR5SD6,0.00010729414,0.0029557263
20140609,10:00:00.000,ID000BR7M47,-0.0018871127,0.0024295568
20140609,10:00:00.000,ID000BR8552,-0.0063813957,-0.00078206364
20140609,10:00:00.000,ID000BRFCC1,0.00137697,0.0017668715
20140609,10:00:00.000,ID000BRJTZ5,8.373579e-06,0.0068188156
20140609,10:00:00.000,ID000BRMNW7,-0.0054907342,-0.005761982
20140609,10:00:00.000,ID000BRP3G6,-0.0014157479,-0.001686269
20140609,10:00:00.000,ID000BRS7L8,-0.00038113745,3.8184226e-08
20140609,10:00:00.000,ID000BRVG61,-0.0013323069,0.0024120181
20140609,10:00:00.000,ID000BRX5L6,0.0021179642,0.005873834
20140609,10:00:00.000,ID000BRYT24,-0.005008742,-0.0014120229
20140609,10:00:00.000,ID000BS1MT4,0.0010377244,0.0018412464
20140609,10:00:00.000,ID000BS1P17,-0.0021590465,-0.002944894
20140609,10:00:00.000,ID000BS3BJ7,-3.0684943e-05,0.00045233197
20140609,10:00:00.000,ID000BS3KW2,-0.00058992155,0.006988882
20140609,10:00:00.000,ID000BS3YF1,-0.002689535,0.0010278133
20140609,10:00:00.000,ID000BS4XB6,0.008204181,0.007485734
20140609,10:00:00.000,ID000BS5F15,0.0058569885,0.008540712
20140609,10:00:00.000,ID000BS64Z2,0.003340871,0.006216043
20140609,10:00:00.000,ID000BS67L0,-0.0013485532,0.0016889529
20140609,10:00:00.000,ID000BS6936,0.0020529525,0.003600683
20140609,10:00:00.000,ID000BSCY61,-0.00020666029,0.0060229716
20140609,10:00:00.000,ID000BSDBR7,-0.0012873677,0.0019415541
20140609,10:00:00.000,ID000BSFTZ7,-7.9068544e-05,0.0073299175
20140609,10:00:00.000,ID000BSJVR7,4.064178e-05,0.009279002
20140609,10:00:00.000,ID000BSK6S9,0.00012613427,0.0070759766
20140609,10:00:00.000,ID000BSNX70,0.00011547968,0.00071737677
20140609,10:00:00.000,ID000BSP5X0,-0.006690786,-0.0018746065
20140609,10:00:00.000,ID000BSV6W2,-0.008636936,-0.0042573162
20140609,10:00:00.000,ID000BSX0W3,-0.00063792587,0.0023712222
20140609,10:00:00.000,ID000BSXH38,0.003141118,0.004540068
20140609,10:00:00.000,ID000BT0ZM1,-0.011286714,-0.012887442
20140609,10:00:00.000,ID000BTBVC9,-8.5464686e-05,0.0034073137
20140609,10:00:00.000,ID000BTG0S5,-0.002741687,0.00092992093
20140609,10:00:00.000,ID000BTHT38,0.00069516106,0.0016401915
20140609,10:00:00.000,ID000BTHWH6,-0.015921725,-0.0052449335
20140609,10:00:00.000,ID000BTPZ35,0.004249687,0.002052019
20140609,10:00:00.000,ID000BTT6G1,-0.021106143,-0.00874578
20140609,10:00:00.000,ID000BTVMD6,-0.00320599,-0.000974002
20140609,10:00:00.000,ID000BV1FV9,-0.0039062316,-0.0035992358
20140609,10:00:00.000,ID000BV2V61,-0.011814847,-0.0077357297
20140609,10:00:00.000,ID000BV7WV6,-0.00096027646,-0.00032868207
20140609,10:00:00.000,ID000BV96H7,0.055582497,0.06380163
