Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170309,10:00:00.000,ID000BW6697,-0.012491671,-0.010827788
20170309,10:00:00.000,ID000BWBBF3,-0.00032094418,-0.0041426513
20170309,10:00:00.000,ID000BWF7C1,-0.01560455,-0.03476618
20170309,10:00:00.000,ID000BWH908,0.0008953686,-0.00050023943
20170309,10:00:00.000,ID000BWKSN7,-0.005196949,0.010425917
20170309,10:00:00.000,ID000BWPGB1,-0.0012810238,-0.001141517
20170309,10:00:00.000,ID000BWPKS4,-0.0034520389,-0.0051038093
20170309,10:00:00.000,ID000BWYKD0,0.00019502873,-0.0002732277
20170309,10:00:00.000,ID000BWZDP2,-0.0018747929,-0.0014529777
20170309,10:00:00.000,ID000BX25G3,-0.0094551025,-0.009696855
20170309,10:00:00.000,ID000BX2SH2,0.01980334,0.026766209
20170309,10:00:00.000,ID000BX3LS4,0.0015489976,-5.1712705e-05
20170309,10:00:00.000,ID000BX4S53,-0.035154838,-0.03900588
20170309,10:00:00.000,ID000BX7J69,-0.006161935,-0.0021112172
20170309,10:00:00.000,ID000BX9VY9,-0.0076196925,-0.0043206965
20170309,10:00:00.000,ID000BXF9J8,0.0032902265,0.0015252196
20170309,10:00:00.000,ID000BXG658,-0.0033583252,-0.0022930766
20170309,10:00:00.000,ID000BXH3S9,-0.0017041693,0.0033138923
20170309,10:00:00.000,ID000BXJSZ4,0.010431327,0.008023257
20170309,10:00:00.000,ID000BXNGD9,-0.00023887382,-0.009690988
20170309,10:00:00.000,ID000BXPWF0,-0.0016082729,-0.0017566164
20170309,10:00:00.000,ID000BXR7X3,-0.017618023,-0.013756569
20170309,10:00:00.000,ID000BXRMP9,-0.0039544664,-0.007785236
20170309,10:00:00.000,ID000BY20V5,0.0027804004,0.00071974227
20170309,10:00:00.000,ID000BYLHP4,0.010672816,-0.002270317
20170309,10:00:00.000,ID000BYVJ33,-0.0076816953,-0.006902855
20170309,10:00:00.000,ID000BYWWW1,-0.019121438,-0.02069211
20170309,10:00:00.000,ID000BZ1Z64,-0.004008746,-0.0017587858
20170309,10:00:00.000,ID000BZ6048,-0.002457124,-0.0022927776
20170309,10:00:00.000,ID000BZG270,-0.0069724717,-0.0020876874
20170309,10:00:00.000,ID000BZT267,-0.0043624663,-0.006950424
20170309,10:00:00.000,ID000BZWM96,0.0019084312,-0.012307102
20170309,10:00:00.000,ID000BZZ7W0,-0.0018617206,-0.0034540575
20170309,10:00:00.000,ID000BZZK79,0.00021035022,-0.0038551327
20170309,10:00:00.000,ID000C02Z87,0.004354449,-0.0019698245
20170309,10:00:00.000,ID000C03WJ1,6.1148758e-06,-0.0033392105
20170309,10:00:00.000,ID000C04CZ6,-0.0044731908,-0.0046218173
20170309,10:00:00.000,ID000C04FX1,0.0071847914,0.01982937
20170309,10:00:00.000,ID000C059M6,0.0009073318,-0.011536145
20170309,10:00:00.000,ID000C05R19,-0.0073044025,-0.0073159146
20170309,10:00:00.000,ID000C0M876,0.0011121851,0.003064835
20170309,10:00:00.000,ID000C0TD50,-0.008009064,-0.008818337
20170309,10:00:00.000,ID000C0V0Z2,-0.0050918045,-0.0036880746
20170309,10:00:00.000,ID000C0YDJ9,-0.0038540214,-0.006655081
20170309,10:00:00.000,ID000C0YGB0,-0.0039855004,-0.009056571
20170309,10:00:00.000,ID000C1HSN8,0.0052801208,-0.005689327
20170309,10:00:00.000,ID000C1M473,0.0009421278,-0.010379766
20170309,10:00:00.000,ID000C1PN69,-0.00024013648,0.0010642114
20170309,10:00:00.000,ID000C1Q594,-0.0069264625,-0.0073042167
20170309,10:00:00.000,ID000C1V3Z4,0.0011560341,-0.009332481
20170309,10:00:00.000,ID000C1W6R5,0.0055936445,0.007556737
20170309,10:00:00.000,ID000C20331,0.004219893,0.005130158
20170309,10:00:00.000,ID000C21XN2,0.0009006912,-0.004188672
20170309,10:00:00.000,ID000C23BS3,-0.010068145,-0.014652897
20170309,10:00:00.000,ID000C2C436,0.0053794472,-0.0020813837
20170309,10:00:00.000,ID000C2DQK7,-0.0072224285,-0.014692658
20170309,10:00:00.000,ID000C2HXV6,0.0004297853,-0.00021703896
20170309,10:00:00.000,ID000C2K259,-0.004413519,-0.0052167866
20170309,10:00:00.000,ID000C2QN48,0.004531333,-0.007329597
20170309,10:00:00.000,ID000C2V319,-0.0019398194,-0.0014507815
20170309,10:00:00.000,ID000C2V6W8,-0.0041432157,-0.010428576
20170309,10:00:00.000,ID000C2VSX9,-0.006067913,-0.014091161
20170309,10:00:00.000,ID000C2WYY4,0.007490236,-0.008555658
20170309,10:00:00.000,ID000C30552,-0.010602301,-0.03314541
20170309,10:00:00.000,ID000C34K73,-0.000572163,-0.007796582
20170309,10:00:00.000,ID000C37MN8,0.0006868864,-0.0011070896
20170309,10:00:00.000,ID000C38N82,-0.0025290628,-0.0013759218
20170309,10:00:00.000,ID000C3J4X4,-0.0016530731,-0.0019039426
20170309,10:00:00.000,ID000C3M059,0.0034481522,0.0030225252
20170309,10:00:00.000,ID000C3SMF4,-0.0052120257,0.0001961423
20170309,10:00:00.000,ID000C3VX11,-0.0014028017,-0.0032701027
20170309,10:00:00.000,ID000C3VY28,-0.0029660945,-0.002759955
20170309,10:00:00.000,ID000C3YBM3,-0.0076359008,-0.008734072
20170309,10:00:00.000,ID000C41VP0,-0.010176437,-0.00601998
20170309,10:00:00.000,ID000C4DNY5,-0.0037692399,-0.009556607
20170309,10:00:00.000,ID000C4K9S5,-0.0015340252,-0.0047223493
20170309,10:00:00.000,ID000C5XT13,-0.0018669697,0.00045524762
20170309,10:00:00.000,ID000C63DF4,-0.00055389304,-0.0038581118
20170309,10:00:00.000,ID000C68VC2,-0.028531745,-0.032550927
20170309,10:00:00.000,ID000C6K5W3,-0.00647595,-0.007500021
20170309,10:00:00.000,ID000C6XDQ9,-0.004916504,-0.004816819
20170309,10:00:00.000,ID000C7X325,-0.00536869,-0.008556884
20170309,10:00:00.000,ID000C8L0S4,0.0058348146,-0.010303338
20170309,10:00:00.000,ID000C9S6S2,0.009924334,0.0099842055
20170309,10:00:00.000,ID000CBZN20,0.021441031,0.01914597
20170309,10:00:00.000,ID000CC2BV8,0.008548469,-0.0029031935
20170309,10:00:00.000,ID000CCVZZ9,0.0058976393,0.0042734025
20170309,10:00:00.000,ID000CDZNC5,0.005223089,0.0057582925
20170309,10:00:00.000,ID000CGWPH1,-0.00070093886,-0.0005872996
20170309,10:00:00.000,ID000CHWG16,-0.0019800272,0.0003044547
20170309,10:00:00.000,ID000CKDZV5,0.0035691326,0.0028046386
20170309,10:00:00.000,ID000CKYDB3,-0.0043134815,-0.0053004054
20170309,10:00:00.000,ID000CLKVQ0,-0.0029849731,0.004061517
20170309,10:00:00.000,ID000CMY116,-0.0062227845,0.013960331
20170309,10:00:00.000,ID000CNV8Z5,-0.00373491,-0.0047668056
20170309,10:00:00.000,ID000CPBD63,-0.0031735336,-0.0077233156
20170309,10:00:00.000,ID000CPGPH9,0.0030047623,-0.003990263
20170309,10:00:00.000,ID000CRQVF3,-0.0026610196,-0.00014727651
20170309,10:00:00.000,ID000CS49H2,0.004730813,0.0014688288
20170309,10:00:00.000,ID000CSHJ86,0.0015021205,0.0021883636
20170309,10:00:00.000,ID000CSHL18,0.002172011,-0.0012777637
20170309,10:00:00.000,ID000CT5G92,-0.00016571055,-0.0056953994
20170309,10:00:00.000,ID000CTT0J0,-0.0016954809,-0.0051414003
20170309,10:00:00.000,ID000CVSV53,0.00928202,0.0045743003
20170309,10:00:00.000,ID000CYR5S0,-0.005806065,-0.0052971453
20170309,10:00:00.000,ID000D03WR1,0.001376573,-0.0039052672
20170309,10:00:00.000,ID000D0R629,0.00021650022,-0.007007919
20170309,10:00:00.000,ID000D16BC8,0.004514585,-0.0011479415
20170309,10:00:00.000,ID000D1FGT9,0.0009438891,-0.0042193155
20170309,10:00:00.000,ID000D2PYX2,-0.002038513,-0.0010951473
20170309,10:00:00.000,ID000D32Q35,0.009979738,-0.0015808847
20170309,10:00:00.000,ID000D54HT0,-0.004186501,-0.0030700876
20170309,10:00:00.000,ID000D8KQ89,-0.0048006894,-0.00565331
20170309,10:00:00.000,ID000D9L3W0,0.0061115045,0.0018449045
20170309,10:00:00.000,ID000DB3J41,0.0017473489,-0.013185494
20170309,10:00:00.000,ID000DBNN31,0.0020488673,-0.00094657735
20170309,10:00:00.000,ID000DCK8W3,0.056363087,0.060250558
20170309,10:00:00.000,ID000DD3GQ9,-0.008570128,-0.00688067
20170309,10:00:00.000,ID000DD5WS0,0.0049300417,0.0011207287
20170309,10:00:00.000,ID000DDXHG5,0.00090318156,-0.0017782353
20170309,10:00:00.000,ID000DHXQT2,0.0027946788,-0.00070608803
20170309,10:00:00.000,ID000DM2M32,-0.0021699716,-0.008069963
20170309,10:00:00.000,ID000DM6PM0,-0.0015805545,0.00067354715
20170309,10:00:00.000,ID000DMFMD7,-0.0038870126,-0.0022395684
20170309,10:00:00.000,ID000DMZS88,0.004836364,0.0019918634
20170309,10:00:00.000,ID000DPM8Q9,-0.0040255524,-0.0035953803
20170309,10:00:00.000,ID000DQ77T3,-0.0018959669,-0.0023291612
20170309,10:00:00.000,ID000DQSH27,0.0013759595,0.0015623837
20170309,10:00:00.000,ID000DQWVG6,0.0027925132,0.0024450547
20170309,10:00:00.000,ID000DVJ5K2,0.0033901967,0.008433755
20170309,10:00:00.000,ID000DW75D1,-0.002680132,0.001692217
20170309,10:00:00.000,ID000DX14M8,0.00015838332,-0.00016788532
20170309,10:00:00.000,ID000DXH432,-0.0019205102,0.00025044204
20170309,10:00:00.000,ID000DZ5L87,-0.00092308846,0.0049013174
20170309,10:00:00.000,ID000DZG349,-3.3687837e-05,-0.018623149
20170309,10:00:00.000,ID000F09217,0.0027082427,0.0034795592
20170309,10:00:00.000,ID000F45Y40,-0.007315348,-0.0056285406
20170309,10:00:00.000,ID000F4LHP6,0.00066629634,0.0014436678
20170309,10:00:00.000,ID000F5L3Q3,0.0034465457,-0.003384001
20170309,10:00:00.000,ID000F5P2F3,0.00040356448,0.0077536823
20170309,10:00:00.000,ID000F6YSV6,0.00057835015,0.00028954164
20170309,10:00:00.000,ID000F7KW95,-0.0016606764,-0.01300627
20170309,10:00:00.000,ID000F8TYC6,-0.001720959,-0.0057514133
20170309,10:00:00.000,ID000F8Z6P6,0.0034707682,0.0015780539
20170309,10:00:00.000,ID000F90L24,-0.0067399377,-0.022913404
20170309,10:00:00.000,ID000F93K14,-0.0036940826,-0.004904047
20170309,10:00:00.000,ID000FBCBB8,-0.0034741268,-0.0005723453
20170309,10:00:00.000,ID000FBCLZ0,0.0016570983,-0.0055659423
20170309,10:00:00.000,ID000FCM1N4,0.0035599265,0.0056044264
20170309,10:00:00.000,ID000FD8FS2,0.0015884627,0.0032369643
20170309,10:00:00.000,ID000FF3QZ0,0.008788928,0.008277047
20170309,10:00:00.000,ID000FG1LV5,0.0035315198,-0.0014461132
20170309,10:00:00.000,ID000FH5W54,-0.0037946433,-0.0059181843
20170309,10:00:00.000,ID000FHTNS3,0.0034257432,0.009439752
20170309,10:00:00.000,ID000FHZ630,-0.00096701947,0.0028898886
20170309,10:00:00.000,ID000FHZBB0,-0.0010007657,-0.00095060543
20170309,10:00:00.000,ID000FJH6R0,0.007498894,0.0005118404
20170309,10:00:00.000,ID000FMPVW3,0.0033168555,0.0069307624
20170309,10:00:00.000,ID000FNBYB3,-0.0037335162,0.00065607193
20170309,10:00:00.000,ID000FNNYL9,-0.002521127,-0.007367727
20170309,10:00:00.000,ID000FQP7Q4,-0.0008133258,-0.0015307432
20170309,10:00:00.000,ID000FQS3G1,0.00315247,-0.009154636
20170309,10:00:00.000,ID000FR1Q22,0.0077327895,0.005146329
20170309,10:00:00.000,ID000FT9S80,0.0056232745,-0.0019770993
20170309,10:00:00.000,ID000FV67D8,0.0015332494,-0.004362729
20170309,10:00:00.000,ID000FX2H28,0.0077821226,0.0072893086
20170309,10:00:00.000,ID000FYF662,0.008846866,-0.0046013175
20170309,10:00:00.000,ID000FYX2H9,-0.00031484937,0.004306373
20170309,10:00:00.000,ID000G1VQF1,-0.003865248,-0.0021926467
20170309,10:00:00.000,ID000G4KJC6,0.0056901574,0.0020808743
20170309,10:00:00.000,ID000G6J4S9,0.0041170684,0.0065014227
20170309,10:00:00.000,ID000G9LML7,0.020589441,0.01623025
20170309,10:00:00.000,ID000GB7900,0.010115149,0.002782169
20170309,10:00:00.000,ID000GFPVK0,-0.004784252,-0.005722299
20170309,10:00:00.000,ID000GM5V54,0.009114093,0.0075211776
20170309,10:00:00.000,ID000GM9C07,0.0035537826,0.0038823832
20170309,10:00:00.000,ID000GP1HQ9,0.011598894,0.003866947
20170309,10:00:00.000,ID000GPZ864,0.02023167,0.011577495
20170309,10:00:00.000,ID000GQH568,-0.00026482146,-0.0016372417
20170309,10:00:00.000,ID000GVXBH4,0.0032709811,0.0014353866
20170309,10:00:00.000,ID000GY6V57,-0.00029526738,0.0060468884
20170309,10:00:00.000,ID000GZ0GF2,-0.0020318783,-0.0002013573
20170309,10:00:00.000,ID000H291V0,0.008712782,0.0027855795
20170309,10:00:00.000,ID000H2BF55,0.0017341044,0.011654842
20170309,10:00:00.000,ID000H4S5W5,0.0058667082,-0.00914244
20170309,10:00:00.000,ID000H50NB6,-0.0018977635,-0.007410411
20170309,10:00:00.000,ID000H729M9,0.0062553054,0.006834042
20170309,10:00:00.000,ID000H7G3V7,0.0070126695,0.0030320361
20170309,10:00:00.000,ID000H90QG6,0.001984714,0.008002378
20170309,10:00:00.000,ID000HF3Y54,-0.0016607023,-0.0041288366
20170309,10:00:00.000,ID000HFPD29,-0.0047664843,-0.010353381
20170309,10:00:00.000,ID000HH0HR6,-0.0004415584,-0.0026218484
20170309,10:00:00.000,ID000HHBQD9,-0.0028933692,-0.005654191
20170309,10:00:00.000,ID000HHH3S8,0.015244043,0.013236127
20170309,10:00:00.000,ID000HJTKL0,0.0029510902,-6.3242624e-08
20170309,10:00:00.000,ID000HKMFG1,-0.0045256764,-0.010424936
20170309,10:00:00.000,ID000HL0067,-0.0028944227,-0.0037843112
20170309,10:00:00.000,ID000HLFD90,0.0017225621,-0.0018030684
20170309,10:00:00.000,ID000HST070,-0.00085422816,-0.0012128204
20170309,10:00:00.000,ID000HT2H25,0.0041267215,0.0041013067
20170309,10:00:00.000,ID000HW0214,-0.007380433,-0.004742881
20170309,10:00:00.000,ID000HXJ2N8,0.00077810546,-0.0027234855
20170309,10:00:00.000,ID000J355C2,0.010095265,0.01421725
20170309,10:00:00.000,ID000J93ZS8,0.0028664258,0.0010612366
20170309,10:00:00.000,ID000J9PL96,-0.036183033,-0.05537405
20170309,10:00:00.000,ID000JDLX22,0.0010886978,0.0015883553
20170309,10:00:00.000,ID000JJQTP8,-0.0069157328,-0.0011478005
20170309,10:00:00.000,ID000JKR6K9,0.01877222,0.022723788
20170309,10:00:00.000,ID000JN9C93,-0.0023723799,0.0068359436
20170309,10:00:00.000,ID000JNDVB3,0.0071271467,0.0024507958
20170309,10:00:00.000,ID000JQF0D0,0.01068275,0.00929609
20170309,10:00:00.000,ID000JT2P43,-0.0013205602,-0.0059314608
20170309,10:00:00.000,ID000JX4JW5,-0.0038934592,-0.0016478384
20170309,10:00:00.000,ID000K00HV4,-0.009521701,0.00018636105
20170309,10:00:00.000,ID000K2DLL8,0.0032972822,-0.0069781328
20170309,10:00:00.000,ID000K65GY5,0.00015653968,0.0033495193
20170309,10:00:00.000,ID000K79NK9,0.015953725,0.030459778
20170309,10:00:00.000,ID000KDG6T6,0.0030722013,0.005668163
20170309,10:00:00.000,ID000KJS3T7,0.00016655974,-0.0011761629
20170309,10:00:00.000,ID000KL72Y1,0.0045595844,0.0006324913
20170309,10:00:00.000,ID000KXQMX1,0.00034844407,-0.0010793981
20170309,10:00:00.000,ID000L0JMY9,0.00028857827,0.003481558
20170309,10:00:00.000,ID000LCKBR3,0.0033784094,0.004816885
20170309,10:00:00.000,ID000LHT3W5,-0.0014362695,-0.005722265
20170309,10:00:00.000,ID000LW3MC0,-0.008301022,-0.012503101
20170309,10:00:00.000,ID000LXHQ25,-0.0153208375,-0.015657699
20170309,10:00:00.000,ID000M1R823,-0.008947511,-0.011797539
20170309,10:00:00.000,ID000M2VPB8,0.0107100345,0.011331229
20170309,10:00:00.000,ID000M3HZF6,-0.0037302412,-0.00077097665
20170309,10:00:00.000,ID000M3SN89,0.009138411,0.00658075
20170309,10:00:00.000,ID000MDN4R3,-0.01488729,-0.012273558
20170309,10:00:00.000,ID000MF6B19,-0.0008196346,-0.0004882858
20170309,10:00:00.000,ID000MFRDQ5,0.03586345,0.038827367
20170309,10:00:00.000,ID000MJGT84,-0.00529096,-0.0061702877
20170309,10:00:00.000,ID000MKDW14,-0.001580609,-0.01579861
20170309,10:00:00.000,ID000MLFDZ5,-0.00010218388,-0.00057207164
20170309,10:00:00.000,ID000MM8ZX4,-0.000507584,-0.00084842544
20170309,10:00:00.000,ID000MPPCP8,-0.004312213,-0.0028549896
20170309,10:00:00.000,ID000MT6W40,0.0030369884,0.005863413
20170309,10:00:00.000,ID000N2BZ81,-0.010896787,-0.006959603
20170309,10:00:00.000,ID000N4B6Z1,-0.0012614145,0.0027399352
20170309,10:00:00.000,ID000N57Q34,-0.0035079166,-0.0036268267
20170309,10:00:00.000,ID000N8GHT0,0.008703465,0.007096449
20170309,10:00:00.000,ID000N9X114,-0.005444275,-0.004722548
20170309,10:00:00.000,ID000NCTVD3,0.001853658,0.00045152212
20170309,10:00:00.000,ID000ND1Y18,-0.0008682143,0.00043786556
20170309,10:00:00.000,ID000NH2QV2,-0.003868301,-0.006413705
20170309,10:00:00.000,ID000NJGLM4,0.00033122321,0.0015169765
20170309,10:00:00.000,ID000NKFQC2,-0.0016321993,-0.002846815
20170309,10:00:00.000,ID000NPC987,0.0003177825,1.6237027e-07
20170309,10:00:00.000,ID000NQV2C4,0.0043860557,-0.00054471
20170309,10:00:00.000,ID000NQWJL6,0.007735413,0.00750347
20170309,10:00:00.000,ID000NQXR55,-0.0021218401,-0.0065058996
20170309,10:00:00.000,ID000NSV604,-0.0070044775,-0.017133757
20170309,10:00:00.000,ID000NSXPT9,0.007976846,0.0025306484
20170309,10:00:00.000,ID000P2BT47,-0.0073514767,0.002733676
20170309,10:00:00.000,ID000P33LR6,0.0038631754,-0.0010675903
20170309,10:00:00.000,ID000P3KVK2,0.010383804,0.010553972
20170309,10:00:00.000,ID000P3R5F8,0.002283267,-0.010262474
20170309,10:00:00.000,ID000P48N13,0.0030201308,-0.00024399442
20170309,10:00:00.000,ID000P5DR42,0.003805231,0.009978636
20170309,10:00:00.000,ID000P78VN4,-0.0067994134,-0.002320238
20170309,10:00:00.000,ID000PFYVK0,-0.01700574,-0.0124034025
20170309,10:00:00.000,ID000PG2G17,0.016645176,0.021651631
20170309,10:00:00.000,ID000PJ8DQ5,-0.0027252834,-0.0022915248
20170309,10:00:00.000,ID000PK8MG3,-0.0030962739,-0.0033040245
20170309,10:00:00.000,ID000PKB0C1,0.0030652254,-0.009620567
20170309,10:00:00.000,ID000PKP7T3,-0.005143526,-0.00016940222
20170309,10:00:00.000,ID000PLZQH1,0.00092715275,-0.00020643443
20170309,10:00:00.000,ID000PM21L5,-0.001816464,-0.001962707
20170309,10:00:00.000,ID000PN3YM9,-0.0034345728,-0.0011458966
20170309,10:00:00.000,ID000PN8743,-0.0024751043,-0.003091489
20170309,10:00:00.000,ID000PP58Y6,0.00023056932,0.0002177174
20170309,10:00:00.000,ID000PPDXX3,0.00054724823,-0.0018194681
20170309,10:00:00.000,ID000PQKTQ0,-0.016579356,-0.016419845
20170309,10:00:00.000,ID000PRGVZ8,-5.247787e-05,-0.0031395028
20170309,10:00:00.000,ID000PRWXJ4,-0.0008001036,0.0003357709
20170309,10:00:00.000,ID000PVLRP3,0.0084118815,-0.0010166549
20170309,10:00:00.000,ID000PWNBG4,-0.00059032097,-0.006263433
20170309,10:00:00.000,ID000PYLP80,-0.009058226,-0.0048332824
20170309,10:00:00.000,ID000PZTRV9,-0.0038292757,-0.005037397
20170309,10:00:00.000,ID000Q49WZ4,0.020410985,-4.0367013e-08
20170309,10:00:00.000,ID000Q4S289,0.029729215,0.027713014
20170309,10:00:00.000,ID000Q64F54,-0.0054283813,-0.0015166175
20170309,10:00:00.000,ID000Q7BSQ3,-0.0020666055,-0.0087172715
20170309,10:00:00.000,ID000Q7GD09,0.014180132,0.01271604
20170309,10:00:00.000,ID000Q94ZV5,0.0013317701,0.004114414
20170309,10:00:00.000,ID000Q9TVP4,0.00095631724,-0.0020344097
20170309,10:00:00.000,ID000QB04X1,0.009909752,0.010234565
20170309,10:00:00.000,ID000QC7FM9,0.0011281401,-0.015119453
20170309,10:00:00.000,ID000QCSZR7,-0.0077272663,-0.0035760663
20170309,10:00:00.000,ID000QDB5J8,0.009128463,0.003652939
20170309,10:00:00.000,ID000QDC320,0.0028611557,0.004786564
20170309,10:00:00.000,ID000QDCWV4,0.0031996677,-0.010626253
20170309,10:00:00.000,ID000QF8RS9,0.0014603637,0.0015067982
20170309,10:00:00.000,ID000QF8XR7,-0.011331517,-0.020726176
20170309,10:00:00.000,ID000QGFZL8,0.006088731,0.0060765715
20170309,10:00:00.000,ID000QGZPH3,0.0012729823,-0.0006930369
20170309,10:00:00.000,ID000QH2MN7,0.0041215676,0.003737262
20170309,10:00:00.000,ID000QJ5PT7,-0.0068801083,-0.021734305
20170309,10:00:00.000,ID000QK15P6,-0.0035667657,-0.0054640137
20170309,10:00:00.000,ID000QLKZD0,-0.005807607,-0.0033995858
20170309,10:00:00.000,ID000QLTYJ8,-0.0058581172,0.00025628204
20170309,10:00:00.000,ID000QM4YF7,-0.0040577315,-0.015644006
20170309,10:00:00.000,ID000QMPFL8,0.01001233,0.013842022
20170309,10:00:00.000,ID000QQCVC8,-0.004512661,0.0017049438
20170309,10:00:00.000,ID000QSDXN7,0.0010732659,0.0026724506
20170309,10:00:00.000,ID000QTWZ31,-0.00595487,-0.008744228
20170309,10:00:00.000,ID000QX19J7,0.002389708,-0.01161043
20170309,10:00:00.000,ID000QX7NK8,0.0026713428,-0.011154578
20170309,10:00:00.000,ID000R0F0X6,0.0023356196,-0.010711775
20170309,10:00:00.000,ID000R0RW18,-0.009334039,-0.003364025
20170309,10:00:00.000,ID000R1Z874,0.014935987,0.007349823
20170309,10:00:00.000,ID000R2PQD6,-0.0028827328,-0.0025599527
20170309,10:00:00.000,ID000RJ13V6,0.0043049552,0.0022884323
20170309,10:00:00.000,ID000RJM478,-0.0022955725,-0.003859204
20170309,10:00:00.000,ID000RRRLH6,-0.0153173255,-0.02256368
20170309,10:00:00.000,ID000RSPBY9,0.0026974413,-0.0015107628
20170309,10:00:00.000,ID000T0DSH3,-0.010772039,-0.007227832
20170309,10:00:00.000,ID000T71K97,0.019602355,0.019741984
20170309,10:00:00.000,ID000T9H5X2,0.01361193,0.014977176
20170309,10:00:00.000,ID000TC0LZ6,-0.003176069,-0.005412723
20170309,10:00:00.000,ID000TDCG73,0.008748625,-0.0023952224
20170309,10:00:00.000,ID000TFZP37,0.0112571865,0.01928339
20170309,10:00:00.000,ID000TG1N00,0.0029916211,-0.007978799
20170309,10:00:00.000,ID000TVW0H5,-0.0019977412,-0.005795661
20170309,10:00:00.000,ID000V22RX2,0.00054872286,0.00018020268
20170309,10:00:00.000,ID000V4WX80,0.005746742,0.0074185226
20170309,10:00:00.000,ID000VGFVT3,-0.010299019,-0.008736271
20170309,10:00:00.000,ID000VH0T67,-0.0048965984,-0.019809725
20170309,10:00:00.000,ID000W3MPK5,-0.00434228,-0.0009591987
20170309,10:00:00.000,ID000W90780,-0.0016782942,-0.0031196855
20170309,10:00:00.000,ID0015QF8P3,-0.0023191285,0.0010702978
20170309,10:00:00.000,ID0018QZN66,-0.0025043285,-0.002380202
20170309,10:00:00.000,ID001BQZ142,0.010306498,-3.1727322e-05
20170309,10:00:00.000,ID001DNWP10,0.0015536494,0.019411622
20170309,10:00:00.000,ID001LRJQB4,0.0016550691,0.00039795603
20170309,10:00:00.000,ID001MM1KT7,-0.006705941,-0.023256803
20170309,10:00:00.000,ID001P1Z4F4,0.0007823317,0.002102046
20170309,10:00:00.000,ID001QCR6S9,0.005204962,0.011714058
20170309,10:00:00.000,ID001R34D26,-0.019746473,-0.024275517
20170309,10:00:00.000,ID001XVXHF2,-0.007211495,-0.008953286
20170309,10:00:00.000,ID0024CJ8L3,0.0033823226,0.003462542
20170309,10:00:00.000,ID0025RP8D1,0.0036768378,-0.0051540174
20170309,10:00:00.000,ID0027J63S3,-0.0046496564,-0.025277935
20170309,10:00:00.000,ID002CR6DZ9,0.006172313,0.005763803
20170309,10:00:00.000,ID002QJCK89,0.010051715,0.0055232495
20170309,10:00:00.000,ID002VYCS92,-0.00043542427,0.0023933868
20170309,10:00:00.000,ID002XQH5N6,-0.018217996,-0.014733635
20170309,10:00:00.000,ID002YMXRJ3,0.014203775,0.013072659
20170309,10:00:00.000,ID0032HMZN6,0.010818953,0.007220032
20170309,10:00:00.000,ID0032JYVT2,-0.0020394556,0.00029345695
20170309,10:00:00.000,ID003368RL5,-0.0039963685,-0.0064712567
20170309,10:00:00.000,ID003FD8YQ7,-0.0016539774,-0.0029787351
20170309,10:00:00.000,ID003G4DHL2,0.002504645,0.00048731422
20170309,10:00:00.000,ID003GW1860,0.003993878,-3.3469405e-08
20170309,10:00:00.000,ID003T0P9C1,0.0028833838,0.0036050237
20170309,10:00:00.000,ID003T4KGT4,-0.0042126034,-0.014102421
20170309,10:00:00.000,ID003T4Y470,0.0023057456,0.00018512491
20170309,10:00:00.000,ID00423N060,-0.0019231593,-0.0052422932
20170309,10:00:00.000,ID0042FK271,-0.0061344043,-0.0034540722
20170309,10:00:00.000,ID00443M586,-0.0042383196,-0.0027212703
20170309,10:00:00.000,ID004D7WJX8,0.00079984864,0.008181569
20170309,10:00:00.000,ID004MGY0Y6,-0.015550097,-0.01761553
20170309,10:00:00.000,ID004V7D7P4,-0.009574897,-0.002331194
20170309,10:00:00.000,ID005CM0YM7,-0.005315081,-0.0073727435
20170309,10:00:00.000,ID005GBMMQ5,-0.0005100679,-0.0031630385
20170309,10:00:00.000,ID005KMVVS4,-0.0063346033,-0.010304366
20170309,10:00:00.000,ID005PTLS66,-0.009635138,-0.010000365
20170309,10:00:00.000,ID00609JYC8,-0.0022912936,0.0016640051
20170309,10:00:00.000,ID0060MBR69,0.0060425466,0.00667111
20170309,10:00:00.000,ID00639ZL71,-0.00510612,-0.0073497063
20170309,10:00:00.000,ID0067S6N55,-0.007641106,0.004978181
20170309,10:00:00.000,ID0068R6WK9,-0.006833437,-0.006408629
20170309,10:00:00.000,ID006FCV2N9,-0.0067253,-0.015907634
20170309,10:00:00.000,ID006K4W3R4,-0.014422868,0.0023703615
20170309,10:00:00.000,ID006K4W6M2,0.0015996591,0.00016326351
20170309,10:00:00.000,ID006K4WHT1,0.0014322767,-0.0020581626
20170309,10:00:00.000,ID006KCQPS3,-0.00027893466,0.00085405563
20170309,10:00:00.000,ID006KGGBL3,-0.0010301056,-0.0016391869
20170309,10:00:00.000,ID006KY40Q6,0.00042427707,0.007935403
20170309,10:00:00.000,ID006MFN039,-0.0042124353,-0.0051082405
20170309,10:00:00.000,ID006QSNH12,-0.0018089117,-0.011947446
20170309,10:00:00.000,ID006S543P6,-0.0068446524,-0.0063418853
20170309,10:00:00.000,ID006S9TZ16,-0.0027103848,-0.0037834982
20170309,10:00:00.000,ID006X0TYS3,0.014328216,0.0061781574
20170309,10:00:00.000,ID007936GV2,0.0028621634,0.0010802706
20170309,10:00:00.000,ID007F4D585,0.009744723,0.008879807
