Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140429,10:00:00.000,ID000BD0F95,0.0028279254,0.00258052
20140429,10:00:00.000,ID000BD0QS0,-0.0028771642,0.0072123082
20140429,10:00:00.000,ID000BD3RV1,0.002611313,0.009123175
20140429,10:00:00.000,ID000BD41Z3,-0.0009230744,-0.0023548135
20140429,10:00:00.000,ID000BD4L52,0.011540427,0.014104703
20140429,10:00:00.000,ID000BD4S48,-0.0018396106,-0.008917363
20140429,10:00:00.000,ID000BD53L3,0.010154201,0.012571358
20140429,10:00:00.000,ID000BD5B99,0.0012317761,0.0038847127
20140429,10:00:00.000,ID000BD5HP8,0.017369108,0.024787186
20140429,10:00:00.000,ID000BD5T18,0.009000875,0.0048445268
20140429,10:00:00.000,ID000BD61J9,0.0067863152,0.0067384937
20140429,10:00:00.000,ID000BD6CZ7,-0.0030685577,0.004662778
20140429,10:00:00.000,ID000BD6ZN9,0.0031381159,0.0073195864
20140429,10:00:00.000,ID000BD78R4,-0.014671059,-0.014303456
20140429,10:00:00.000,ID000BD7BN1,0.0028896667,0.012179337
20140429,10:00:00.000,ID000BD7MQ4,0.011923628,0.009049796
20140429,10:00:00.000,ID000BD7YK4,-0.0022504162,0.0043326663
20140429,10:00:00.000,ID000BD8BK3,-0.00038132307,0.0040023006
20140429,10:00:00.000,ID000BD8PZ6,0.005229045,0.01950613
20140429,10:00:00.000,ID000BD8XM3,-0.016340934,-0.00885129
20140429,10:00:00.000,ID000BD9DM6,0.0011559594,0.007454614
20140429,10:00:00.000,ID000BD9DR1,-0.0036600798,0.007809704
20140429,10:00:00.000,ID000BDBL90,-0.004715392,0.011919125
20140429,10:00:00.000,ID000BDBLH1,0.019995317,0.0240144
20140429,10:00:00.000,ID000BDBZC5,0.00033748004,0.005973441
20140429,10:00:00.000,ID000BDCBX4,-0.010464225,-0.0037814165
20140429,10:00:00.000,ID000BDCH16,-0.005851957,0.0047033876
20140429,10:00:00.000,ID000BDCKP3,-0.0018088435,0.0019529875
20140429,10:00:00.000,ID000BDCMJ6,-0.003257084,0.0032217603
20140429,10:00:00.000,ID000BDCZY0,-0.0013242343,0.0044203456
20140429,10:00:00.000,ID000BDDZJ6,-7.16297e-05,0.007359783
20140429,10:00:00.000,ID000BDFK70,0.0019692774,0.0077370815
20140429,10:00:00.000,ID000BDFX36,-0.00095490954,0.0012205173
20140429,10:00:00.000,ID000BDG288,-0.01223783,0.004739867
20140429,10:00:00.000,ID000BDH9B8,-0.0022345537,0.00047966227
20140429,10:00:00.000,ID000BDJ4D5,-0.0074784677,0.0027193746
20140429,10:00:00.000,ID000BDK0S5,-0.0045349756,-0.0045503606
20140429,10:00:00.000,ID000BDK6Y5,0.0044139377,0.003822592
20140429,10:00:00.000,ID000BDKG46,-0.0023868661,0.0047319857
20140429,10:00:00.000,ID000BDLN40,0.0017646422,0.00568611
20140429,10:00:00.000,ID000BDLSV9,-0.007585392,0.010161365
20140429,10:00:00.000,ID000BDN9L0,0.00059713225,0.003363377
20140429,10:00:00.000,ID000BDNCX0,0.0050497577,0.0070341635
20140429,10:00:00.000,ID000BDNRP6,-0.013372698,-0.0030491226
20140429,10:00:00.000,ID000BDQBV1,0.00024016335,0.007970223
20140429,10:00:00.000,ID000BDQGD0,-0.008267011,0.0046627647
20140429,10:00:00.000,ID000BDR7T2,-0.0023471648,0.0069358014
20140429,10:00:00.000,ID000BDSDZ1,-0.0019933123,0.003665629
20140429,10:00:00.000,ID000BDSZX4,-0.005562731,-0.0032486222
20140429,10:00:00.000,ID000BDT1M0,0.005991884,0.002554033
20140429,10:00:00.000,ID000BDT426,-0.013676625,-0.0015366758
20140429,10:00:00.000,ID000BDTRH9,0.0030841352,0.005747512
20140429,10:00:00.000,ID000BDVFM6,0.0069973445,0.0062695616
20140429,10:00:00.000,ID000BDWPB5,0.0005645372,0.0042862655
20140429,10:00:00.000,ID000BDWZ69,-0.006957687,0.0066571324
20140429,10:00:00.000,ID000BDX9Q4,0.0057754167,0.0063573006
20140429,10:00:00.000,ID000BDXB89,0.0006601364,0.0017535015
20140429,10:00:00.000,ID000BDXKH9,-0.000732075,0.007392183
20140429,10:00:00.000,ID000BDXYS7,0.015503233,0.024078906
20140429,10:00:00.000,ID000BDY2S6,0.0026615863,0.011962786
20140429,10:00:00.000,ID000BDY689,-0.004051289,0.001155078
20140429,10:00:00.000,ID000BDY849,-0.0014395334,-6.0827006e-09
20140429,10:00:00.000,ID000BDYN37,-0.0050416947,0.0065917294
20140429,10:00:00.000,ID000BDZHL9,-0.009529648,-0.00791857
20140429,10:00:00.000,ID000BDZQF6,0.014326169,0.008704733
20140429,10:00:00.000,ID000BDZZ11,-0.005865535,-0.00084408175
20140429,10:00:00.000,ID000BF00N7,0.0032418175,0.006892436
20140429,10:00:00.000,ID000BF0KC5,0.0006933819,0.0028695245
20140429,10:00:00.000,ID000BF0SZ3,-0.0007896524,0.006882357
20140429,10:00:00.000,ID000BF1L50,-0.0018194048,0.008685831
20140429,10:00:00.000,ID000BF1LB3,-0.008257548,0.007026947
20140429,10:00:00.000,ID000BF1NP4,-0.0003888164,0.007059186
20140429,10:00:00.000,ID000BF1SB8,0.011086137,0.010798218
20140429,10:00:00.000,ID000BF20J0,0.0033787673,0.0059442073
20140429,10:00:00.000,ID000BF21F2,-0.00764374,0.0067410558
20140429,10:00:00.000,ID000BF29N6,-0.0028482983,-0.005497369
20140429,10:00:00.000,ID000BF2DL9,0.00059214915,0.0027065366
20140429,10:00:00.000,ID000BF2M20,-0.19738966,-0.19509256
20140429,10:00:00.000,ID000BF2PM1,0.0052801953,0.012805845
20140429,10:00:00.000,ID000BF33F7,0.00757342,0.010418629
20140429,10:00:00.000,ID000BF3RF4,-0.0015311878,0.006164671
20140429,10:00:00.000,ID000BF46K3,-0.0012430556,0.00090835243
20140429,10:00:00.000,ID000BF4HM7,-0.00096967863,0.0049262648
20140429,10:00:00.000,ID000BF5GH4,0.005518621,0.008131932
20140429,10:00:00.000,ID000BF66X7,0.005617531,0.010499392
20140429,10:00:00.000,ID000BF69X1,0.004276225,0.008074574
20140429,10:00:00.000,ID000BF6RX1,0.0010183811,0.0052778157
20140429,10:00:00.000,ID000BF82S0,-0.01081503,-0.0060242987
20140429,10:00:00.000,ID000BF8LY1,-0.00049681053,0.0048946664
20140429,10:00:00.000,ID000BF8SM9,0.009961128,0.0038198328
20140429,10:00:00.000,ID000BFD9S9,0.0010367642,-0.0020096255
20140429,10:00:00.000,ID000BFFXZ6,0.0017864269,0.007009343
20140429,10:00:00.000,ID000BFGNH7,-0.00094168464,0.0041671307
20140429,10:00:00.000,ID000BFKBQ8,-0.0044179,-0.00442292
20140429,10:00:00.000,ID000BFL9V6,0.0068204757,0.004732818
20140429,10:00:00.000,ID000BFPL36,0.0257335,0.029796561
20140429,10:00:00.000,ID000BFR0X7,0.00022324188,0.0050634434
20140429,10:00:00.000,ID000BFT9L9,0.03407636,0.04973646
20140429,10:00:00.000,ID000BFW7B0,-0.0033048561,0.0032645029
20140429,10:00:00.000,ID000BFYPV6,0.023769144,0.028800355
20140429,10:00:00.000,ID000BG2VZ2,-0.012713544,0.003702409
20140429,10:00:00.000,ID000BG5PH2,-0.002409806,-0.0005091231
20140429,10:00:00.000,ID000BG5TK0,-0.00038887444,0.003625398
20140429,10:00:00.000,ID000BG7DY8,-0.0005128964,0.007041794
20140429,10:00:00.000,ID000BG7F82,0.0025756226,0.012974409
20140429,10:00:00.000,ID000BG97J6,0.0066255187,0.007852574
20140429,10:00:00.000,ID000BG9MW8,-0.00425039,-0.0024591282
20140429,10:00:00.000,ID000BGD890,0.011183529,0.0062407935
20140429,10:00:00.000,ID000BGF479,-0.00045837864,0.008186901
20140429,10:00:00.000,ID000BGF665,0.001268696,0.006888393
20140429,10:00:00.000,ID000BGG8Z8,-0.002969314,0.0048549254
20140429,10:00:00.000,ID000BGJZC0,0.011211039,0.0095221745
20140429,10:00:00.000,ID000BGKM37,-0.002214364,-0.010412018
20140429,10:00:00.000,ID000BGN3C6,-0.0039784936,-0.0043544965
20140429,10:00:00.000,ID000BGP5K0,0.0044743777,0.005101424
20140429,10:00:00.000,ID000BGRXM5,0.01743858,0.0108229825
20140429,10:00:00.000,ID000BGX6S1,0.004460543,0.011564826
20140429,10:00:00.000,ID000BGX8G0,0.0013475125,0.009640129
20140429,10:00:00.000,ID000BGXTP4,-0.0032948523,0.0007532347
20140429,10:00:00.000,ID000BH0HG4,-0.0015418605,-0.0009370192
20140429,10:00:00.000,ID000BH1TT3,0.00093187456,0.009189659
20140429,10:00:00.000,ID000BH2LP3,-0.006090412,0.0028234895
20140429,10:00:00.000,ID000BH2X22,-0.00063012313,0.005276951
20140429,10:00:00.000,ID000BH5600,-0.0017572006,0.008250525
20140429,10:00:00.000,ID000BH6SN6,-0.011937447,-0.0049482537
20140429,10:00:00.000,ID000BH79M8,-0.0023222268,0.0016411142
20140429,10:00:00.000,ID000BHBQ09,0.008780604,0.018059181
20140429,10:00:00.000,ID000BHD3Z0,0.006427778,0.0020041398
20140429,10:00:00.000,ID000BHHJP2,-0.015074778,-0.002745103
20140429,10:00:00.000,ID000BHK9M3,0.0032399262,0.012353624
20140429,10:00:00.000,ID000BHLYC8,-0.003711803,0.005548123
20140429,10:00:00.000,ID000BHPQF8,-0.0029327755,0.0034065037
20140429,10:00:00.000,ID000BHPST9,0.006316068,0.008432292
20140429,10:00:00.000,ID000BHWWK1,-0.005429267,-0.0011596882
20140429,10:00:00.000,ID000BHX2C5,-0.008199499,0.010449068
20140429,10:00:00.000,ID000BHXCG9,-0.008330946,0.0067062243
20140429,10:00:00.000,ID000BJ0CP1,-0.005503486,0.0027628206
20140429,10:00:00.000,ID000BJBJM7,-0.0040243594,0.009626977
20140429,10:00:00.000,ID000BJKZ32,-0.0017766393,0.006928297
20140429,10:00:00.000,ID000BJL2Z9,-0.0036985406,0.0008653549
20140429,10:00:00.000,ID000BJNC94,-0.0048250905,0.0055511245
20140429,10:00:00.000,ID000BJNP59,-0.002632065,0.0031560233
20140429,10:00:00.000,ID000BJW6Q8,-0.0035466417,-0.00071899185
20140429,10:00:00.000,ID000BKD1G8,0.0044384245,0.00853253
20140429,10:00:00.000,ID000BKD7J2,0.004062419,0.006226742
20140429,10:00:00.000,ID000BKFP37,-0.003901031,0.0049171457
20140429,10:00:00.000,ID000BKH1G4,0.0018232048,0.0035305596
20140429,10:00:00.000,ID000BKMDB7,-0.0034095526,0.009476859
20140429,10:00:00.000,ID000BKPC35,-0.0021806988,0.0052817473
20140429,10:00:00.000,ID000BKTKV2,0.0054548527,0.020441083
20140429,10:00:00.000,ID000BL4Y74,0.0067068706,0.006455655
20140429,10:00:00.000,ID000BL7S92,0.0061021987,0.015500714
20140429,10:00:00.000,ID000BLBQW5,0.003212742,0.00060534885
20140429,10:00:00.000,ID000BLCJ23,-0.021067645,-0.0053782687
20140429,10:00:00.000,ID000BLD1M9,0.003365647,0.019313015
20140429,10:00:00.000,ID000BLDDC4,-0.00012483507,0.009410155
20140429,10:00:00.000,ID000BLGLP9,-0.007133124,-0.0024271996
20140429,10:00:00.000,ID000BLHQ59,0.00076118705,0.0068204952
20140429,10:00:00.000,ID000BLL8D5,-0.004150195,0.0061855707
20140429,10:00:00.000,ID000BLLHB7,-0.0026213732,-0.0032714517
20140429,10:00:00.000,ID000BLMTR3,-0.0032413492,-0.0024950795
20140429,10:00:00.000,ID000BLTKZ6,0.0005399924,0.0019084373
20140429,10:00:00.000,ID000BLV8N3,-0.005063783,0.011170967
20140429,10:00:00.000,ID000BLW594,0.005616701,0.012751156
20140429,10:00:00.000,ID000BM2666,-0.003930837,0.0006294016
20140429,10:00:00.000,ID000BM6HN9,-0.0030117882,0.0060996297
20140429,10:00:00.000,ID000BM9J25,0.0027693924,-0.0018195998
20140429,10:00:00.000,ID000BM9V55,0.0018554834,0.0062677176
20140429,10:00:00.000,ID000BMCS58,0.0044289455,0.0144302
20140429,10:00:00.000,ID000BMDJJ2,-0.011563539,-0.00059312064
20140429,10:00:00.000,ID000BMJCK9,-0.00047592004,0.004244956
20140429,10:00:00.000,ID000BMJGN7,-0.0022495463,0.004237905
20140429,10:00:00.000,ID000BMLDR7,0.01420724,0.013735104
20140429,10:00:00.000,ID000BMLWY7,-0.012188151,-0.0054899706
20140429,10:00:00.000,ID000BMMXX5,0.0092292065,0.012129314
20140429,10:00:00.000,ID000BMP3T3,0.004265719,0.008171282
20140429,10:00:00.000,ID000BMPT07,-0.008857398,0.0048695686
20140429,10:00:00.000,ID000BMQRH2,0.0028082326,0.005282091
20140429,10:00:00.000,ID000BMT5N0,-0.0049706586,-0.003590966
20140429,10:00:00.000,ID000BMV1Z3,0.0039949,0.016620103
20140429,10:00:00.000,ID000BMVWD9,-0.01665457,0.001035662
20140429,10:00:00.000,ID000BMW3R7,-0.0014642443,0.0021635909
20140429,10:00:00.000,ID000BMWHC2,-0.0040252917,0.0044459105
20140429,10:00:00.000,ID000BMWK62,-0.00095114816,0.0031816743
20140429,10:00:00.000,ID000BMX6S8,-0.0032249684,0.00906936
20140429,10:00:00.000,ID000BMZ8K0,-0.0012228237,-9.2509e-05
20140429,10:00:00.000,ID000BMZMX5,-0.003136881,0.00023105291
20140429,10:00:00.000,ID000BN0P46,-0.0017070266,0.009171459
20140429,10:00:00.000,ID000BN1RD1,0.0021718806,0.0057884883
20140429,10:00:00.000,ID000BN6DP4,-0.08271638,-0.07303701
20140429,10:00:00.000,ID000BN71Y9,-0.0015766972,0.0075404253
20140429,10:00:00.000,ID000BN7570,0.00029281812,0.0039918493
20140429,10:00:00.000,ID000BN8Y58,-0.00080281537,0.010437242
20140429,10:00:00.000,ID000BNMG88,0.002009802,0.00321923
20140429,10:00:00.000,ID000BNP1C3,0.0027363647,0.0106237605
20140429,10:00:00.000,ID000BNP507,0.0031605416,0.004175374
20140429,10:00:00.000,ID000BNP5M3,-0.0029431244,0.004853285
20140429,10:00:00.000,ID000BNV243,0.002702712,0.004546179
20140429,10:00:00.000,ID000BNZT31,0.00927375,0.021848721
20140429,10:00:00.000,ID000BP01L5,-0.004136882,-0.008573611
20140429,10:00:00.000,ID000BP5GK8,-0.003626111,-0.005209651
20140429,10:00:00.000,ID000BP72Q1,-3.148651e-05,-0.0012123587
20140429,10:00:00.000,ID000BPCK94,-0.007914341,0.0028954893
20140429,10:00:00.000,ID000BPFPK7,0.0042344173,0.008546266
20140429,10:00:00.000,ID000BPMLL7,0.011791278,0.0107780425
20140429,10:00:00.000,ID000BPMS69,-0.0013788166,0.009524531
20140429,10:00:00.000,ID000BPQF36,-0.003438625,0.00027376504
20140429,10:00:00.000,ID000BPVN88,-0.009423654,-0.0059980513
20140429,10:00:00.000,ID000BPWG46,-0.0028664898,0.0042387927
20140429,10:00:00.000,ID000BPWV70,0.001345243,0.005145536
20140429,10:00:00.000,ID000BPXH52,-0.0018791908,0.008112956
20140429,10:00:00.000,ID000BPY717,-0.0027536105,0.0126650175
20140429,10:00:00.000,ID000BQ25Z7,0.012338433,0.0040185465
20140429,10:00:00.000,ID000BQ49H7,-0.011459385,-0.004597782
20140429,10:00:00.000,ID000BQ4CR9,-0.0046567307,0.0011408428
20140429,10:00:00.000,ID000BQ5YC6,-0.009561622,0.00042800696
20140429,10:00:00.000,ID000BQB1D0,-0.004004425,-0.00019652315
20140429,10:00:00.000,ID000BQCGM6,-0.0017726164,0.0033126422
20140429,10:00:00.000,ID000BQGTY1,0.019426575,0.024240972
20140429,10:00:00.000,ID000BQHGF9,-0.006011269,0.0043457467
20140429,10:00:00.000,ID000BQM8C4,-0.0029265005,0.006648229
20140429,10:00:00.000,ID000BQNK27,-0.01264841,-0.010650333
20140429,10:00:00.000,ID000BQNKM5,0.004715882,0.009102067
20140429,10:00:00.000,ID000BQPF08,-0.0023960995,0.0034168498
20140429,10:00:00.000,ID000BQXJ29,0.0056537027,0.014693167
20140429,10:00:00.000,ID000BQXQP8,-0.0038880694,0.011120273
20140429,10:00:00.000,ID000BQY715,-0.001204359,0.0018114446
20140429,10:00:00.000,ID000BR0GF5,-0.006805326,-0.008571207
20140429,10:00:00.000,ID000BR3YL6,-0.0017321273,0.008368132
20140429,10:00:00.000,ID000BR5SD6,0.0048132217,0.0210064
20140429,10:00:00.000,ID000BR7M47,0.0027768763,0.009627146
20140429,10:00:00.000,ID000BR8552,0.024106378,0.035275433
20140429,10:00:00.000,ID000BRFCC1,-0.00258345,0.011679133
20140429,10:00:00.000,ID000BRJTZ5,-0.005297681,0.006023458
20140429,10:00:00.000,ID000BRMNW7,0.008621424,0.018158877
20140429,10:00:00.000,ID000BRP3G6,0.008134509,0.014852771
20140429,10:00:00.000,ID000BRPP68,-0.0004902158,0.00029792558
20140429,10:00:00.000,ID000BRS7L8,0.0025795638,0.0062893927
20140429,10:00:00.000,ID000BRVG61,0.009830447,0.018349161
20140429,10:00:00.000,ID000BRX5L6,0.0007387667,0.0069810944
20140429,10:00:00.000,ID000BRYT24,-0.0010420722,-0.0029153551
20140429,10:00:00.000,ID000BS1MT4,0.007909014,0.01248602
20140429,10:00:00.000,ID000BS1P17,-0.010057535,0.004066397
20140429,10:00:00.000,ID000BS3BJ7,0.0035475856,0.01798527
20140429,10:00:00.000,ID000BS3KW2,0.0051858495,0.009379854
20140429,10:00:00.000,ID000BS3YF1,0.004205039,0.014160225
20140429,10:00:00.000,ID000BS4XB6,0.000780913,0.0037596854
20140429,10:00:00.000,ID000BS5F15,0.0004961526,0.0063987006
20140429,10:00:00.000,ID000BS64Z2,0.0050689853,0.009885348
20140429,10:00:00.000,ID000BS67L0,0.019278437,0.01836146
20140429,10:00:00.000,ID000BS6936,-0.00805626,-0.005643868
20140429,10:00:00.000,ID000BSCY61,-0.0073177,0.0035914143
20140429,10:00:00.000,ID000BSDBR7,0.008152901,0.014888416
20140429,10:00:00.000,ID000BSFTZ7,-0.007061403,-0.008207438
20140429,10:00:00.000,ID000BSJVR7,-0.0037593625,-0.0030081216
20140429,10:00:00.000,ID000BSK6S9,-0.004712424,0.0019372972
20140429,10:00:00.000,ID000BSNX70,0.0046622893,0.008591297
20140429,10:00:00.000,ID000BSP5X0,-0.0025651928,0.0042459276
20140429,10:00:00.000,ID000BSV6W2,0.0066972817,0.01175778
20140429,10:00:00.000,ID000BSX0W3,-0.006739721,-0.0049373205
20140429,10:00:00.000,ID000BSXH38,0.018231843,0.030845076
20140429,10:00:00.000,ID000BT0ZM1,-0.0083980905,0.002305284
20140429,10:00:00.000,ID000BTBVC9,-0.009146465,-0.0027322741
20140429,10:00:00.000,ID000BTG0S5,0.0027419257,0.0019501402
20140429,10:00:00.000,ID000BTHT38,-0.0032937857,0.0071681812
20140429,10:00:00.000,ID000BTHWH6,0.004101495,0.00820682
20140429,10:00:00.000,ID000BTPZ35,-0.0098420605,0.0036594141
20140429,10:00:00.000,ID000BTT6G1,0.0059533753,0.011033213
