Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140829,10:00:00.000,ID000BTBVC9,0.0012917593,-0.00036127993
20140829,10:00:00.000,ID000BTG0S5,0.0046433294,0.005867947
20140829,10:00:00.000,ID000BTHT38,0.0019863083,0.0019245041
20140829,10:00:00.000,ID000BTHWH6,-0.0037538544,-0.0008291275
20140829,10:00:00.000,ID000BTPZ35,0.00059351226,-0.0004108104
20140829,10:00:00.000,ID000BTT6G1,0.0023067659,0.00039199955
20140829,10:00:00.000,ID000BTVMD6,-0.00012304305,0.0034047365
20140829,10:00:00.000,ID000BV1FV9,0.0035647298,0.006516989
20140829,10:00:00.000,ID000BV2V61,0.005247961,0.0046592667
20140829,10:00:00.000,ID000BV57S7,0.00040536004,0.00062617083
20140829,10:00:00.000,ID000BV7WV6,-0.0037462742,-0.0037579136
20140829,10:00:00.000,ID000BV96H7,0.01976757,0.02354995
20140829,10:00:00.000,ID000BVCK82,-0.0019971197,-0.0045423196
20140829,10:00:00.000,ID000BVDZV2,-0.008039806,-0.0059948997
20140829,10:00:00.000,ID000BVFXL6,0.0067784293,0.010592501
20140829,10:00:00.000,ID000BVGMQ4,0.004343112,0.002382142
20140829,10:00:00.000,ID000BVGYM2,-0.009710568,-0.011686101
20140829,10:00:00.000,ID000BVPSS9,-0.0018024892,0.0044950694
20140829,10:00:00.000,ID000BVPZL0,0.0039877365,0.008196609
20140829,10:00:00.000,ID000BVQZ75,-0.0031420123,0.0002522841
20140829,10:00:00.000,ID000BVTMG1,0.011704826,0.011198959
20140829,10:00:00.000,ID000BVXBW2,0.0028624819,0.0006806166
20140829,10:00:00.000,ID000BW1RD1,0.0028836662,0.0022290589
20140829,10:00:00.000,ID000BW30J2,-0.0015573605,-0.000988363
20140829,10:00:00.000,ID000BW4519,-0.00404554,-9.365395e-05
20140829,10:00:00.000,ID000BW4QS4,-0.0033734678,-0.00086918165
20140829,10:00:00.000,ID000BW6697,-0.004737742,-0.0032828003
20140829,10:00:00.000,ID000BWBBF3,-0.00073814933,0.0076565896
20140829,10:00:00.000,ID000BWF7C1,0.0015802911,0.0075793997
20140829,10:00:00.000,ID000BWH908,0.04741209,0.052552477
20140829,10:00:00.000,ID000BWHXN0,0.00088146015,0.0018052517
20140829,10:00:00.000,ID000BWKSN7,0.006725413,-0.007902042
20140829,10:00:00.000,ID000BWPGB1,-0.0028815619,0.003016425
20140829,10:00:00.000,ID000BWPKS4,-0.00265106,-0.00072249246
20140829,10:00:00.000,ID000BWYKD0,0.00071514555,0.0049209306
20140829,10:00:00.000,ID000BWZDP2,-0.001426472,0.0007779966
20140829,10:00:00.000,ID000BX25G3,-0.0026635071,-0.005724074
20140829,10:00:00.000,ID000BX2SH2,-0.0012343468,0.0048453296
20140829,10:00:00.000,ID000BX4S53,0.00058427476,0.004233417
20140829,10:00:00.000,ID000BX7J69,0.011880852,0.013271253
20140829,10:00:00.000,ID000BX9VY9,0.008344171,0.0070488295
20140829,10:00:00.000,ID000BXF9J8,0.0018641938,0.0074116546
20140829,10:00:00.000,ID000BXH3S9,-0.0046907347,-0.0039538066
20140829,10:00:00.000,ID000BXNGD9,0.0004744437,0.0013782117
20140829,10:00:00.000,ID000BXRMP9,-0.0055077407,-0.00065157656
20140829,10:00:00.000,ID000BXXPH4,0.0015933007,0.0014659762
20140829,10:00:00.000,ID000BY20V5,0.00013396874,-0.0018621971
20140829,10:00:00.000,ID000BYLHP4,0.00404682,0.006164954
20140829,10:00:00.000,ID000BYVJ33,-0.019807685,-0.014256093
20140829,10:00:00.000,ID000BYWWW1,-0.009868565,-0.0070477305
20140829,10:00:00.000,ID000BZ1Z64,-0.006377094,-0.0011469579
20140829,10:00:00.000,ID000BZ6048,-2.2057733e-05,-3.844616e-08
20140829,10:00:00.000,ID000BZG270,0.000383796,0.0017737087
20140829,10:00:00.000,ID000BZT267,-0.0055104126,-0.006216865
20140829,10:00:00.000,ID000BZWM96,0.0068719164,0.0071439277
20140829,10:00:00.000,ID000BZYRS2,0.0009317368,0.00041342195
20140829,10:00:00.000,ID000BZZ7W0,0.0078114127,0.010994791
20140829,10:00:00.000,ID000BZZK79,-0.000720858,0.0027086649
20140829,10:00:00.000,ID000C01V14,0.0034126847,-1.5571277e-07
20140829,10:00:00.000,ID000C02Z87,0.003690138,0.0052911877
20140829,10:00:00.000,ID000C03WJ1,-0.004345627,-0.0026427358
20140829,10:00:00.000,ID000C04CZ6,-0.0018033921,0.0033374187
20140829,10:00:00.000,ID000C04FX1,0.007501758,0.0037424008
20140829,10:00:00.000,ID000C059M6,-0.001895911,0.00036274767
20140829,10:00:00.000,ID000C05R19,-0.0024241444,-0.0042597414
20140829,10:00:00.000,ID000C0LH31,-0.00301233,0.00034783685
20140829,10:00:00.000,ID000C0M876,0.0035393739,0.004895376
20140829,10:00:00.000,ID000C0TD50,-0.0031103091,1.4904072e-07
20140829,10:00:00.000,ID000C0V0Z2,-0.0021450962,-8.189941e-05
20140829,10:00:00.000,ID000C0XM55,-0.013963486,-0.013034754
20140829,10:00:00.000,ID000C0YDJ9,0.013730994,0.023998478
20140829,10:00:00.000,ID000C0YGB0,0.013200767,0.022806752
20140829,10:00:00.000,ID000C1HSN8,-0.0015869731,-0.0028317003
20140829,10:00:00.000,ID000C1M473,0.0067518665,0.009433961
20140829,10:00:00.000,ID000C1PN69,0.009503742,0.012447349
20140829,10:00:00.000,ID000C1Q594,-0.0065513575,0.0007923546
20140829,10:00:00.000,ID000C1R478,-0.00142198,0.0025957117
20140829,10:00:00.000,ID000C1R619,0.0071408865,0.009604189
20140829,10:00:00.000,ID000C1V3Z4,-0.0005172331,0.0019920396
20140829,10:00:00.000,ID000C1W6R5,0.0019620568,0.0037271553
20140829,10:00:00.000,ID000C1Y6Q4,0.006431092,0.00824637
20140829,10:00:00.000,ID000C20331,-0.00080266304,0.0014486464
20140829,10:00:00.000,ID000C21KV1,0.0023451126,0.004395445
20140829,10:00:00.000,ID000C21XN2,0.00063337653,0.00047117594
20140829,10:00:00.000,ID000C23BS3,0.0025875906,0.007733212
20140829,10:00:00.000,ID000C2C436,0.003177218,0.0026003718
20140829,10:00:00.000,ID000C2DQK7,0.007396096,0.004056348
20140829,10:00:00.000,ID000C2HXV6,0.0012467222,0.00060980336
20140829,10:00:00.000,ID000C2K259,0.0021903024,0.0006517291
20140829,10:00:00.000,ID000C2QN48,0.0097370995,0.00629925
20140829,10:00:00.000,ID000C2V319,-0.0027130737,-7.805136e-05
20140829,10:00:00.000,ID000C2V6W8,0.0011735847,0.0017232575
20140829,10:00:00.000,ID000C2VSX9,0.015741738,0.01692351
20140829,10:00:00.000,ID000C2WYY4,-0.0035832403,-0.008109266
20140829,10:00:00.000,ID000C30552,0.016152931,0.01564896
20140829,10:00:00.000,ID000C34K73,-0.0045567057,-0.0010970846
20140829,10:00:00.000,ID000C37MN8,-0.004437757,-0.0027888275
20140829,10:00:00.000,ID000C38N82,0.00019957263,0.0052897343
20140829,10:00:00.000,ID000C3J4X4,-0.0063493913,-0.0055985264
20140829,10:00:00.000,ID000C3M059,0.0022896207,-0.00035635353
20140829,10:00:00.000,ID000C3SMF4,0.0035142484,0.0027857213
20140829,10:00:00.000,ID000C3SMJ0,-0.08453714,-0.08785585
20140829,10:00:00.000,ID000C3VX11,0.013096093,0.010766687
20140829,10:00:00.000,ID000C3VY28,0.0007619252,0.0025966782
20140829,10:00:00.000,ID000C3YBM3,-0.0040502455,0.0011784579
20140829,10:00:00.000,ID000C400W1,-0.0013034493,-0.0024165113
20140829,10:00:00.000,ID000C41VP0,-0.0016726264,-0.0011664536
20140829,10:00:00.000,ID000C43PD4,-0.0023333454,-0.001845942
20140829,10:00:00.000,ID000C4DNY5,-0.013461119,-0.0185005
20140829,10:00:00.000,ID000C4K9S5,-0.0014679135,-8.3397026e-08
20140829,10:00:00.000,ID000C4W9D8,-0.0038342827,-0.005136915
20140829,10:00:00.000,ID000C5XT13,0.004886276,0.0037301758
20140829,10:00:00.000,ID000C68VC2,0.0018929484,0.0059536556
20140829,10:00:00.000,ID000C6K5W3,-0.0040684263,-0.0042262035
20140829,10:00:00.000,ID000C6XDQ9,-0.003099165,-0.0016918482
20140829,10:00:00.000,ID000C8L0S4,-0.0039650095,-0.00022659455
20140829,10:00:00.000,ID000CBZN20,0.002618236,0.0024799025
20140829,10:00:00.000,ID000CCVZZ9,0.0015879088,0.0057772705
20140829,10:00:00.000,ID000CDZNC5,-0.0010194312,-0.00026054643
20140829,10:00:00.000,ID000CGDKG4,-0.010402415,-0.012388961
20140829,10:00:00.000,ID000CGWPH1,0.0015599367,-0.0011341709
20140829,10:00:00.000,ID000CK4S96,-0.006445495,-0.0074073593
20140829,10:00:00.000,ID000CKDZV5,0.0013167864,-0.000715884
20140829,10:00:00.000,ID000CKYDB3,0.00408272,0.009319426
20140829,10:00:00.000,ID000CLKVQ0,0.0018590544,-0.00032425966
20140829,10:00:00.000,ID000CMY116,-0.0027741422,-0.0092745805
20140829,10:00:00.000,ID000CNQ3R1,-0.0010747706,0.0
20140829,10:00:00.000,ID000CNV8Z5,0.0051245806,0.007964049
20140829,10:00:00.000,ID000CP20R8,-0.030951522,-0.03119614
20140829,10:00:00.000,ID000CPBD63,-8.280203e-05,0.0034449776
20140829,10:00:00.000,ID000CPGFC6,-0.0008335034,-0.0024337303
20140829,10:00:00.000,ID000CPGPH9,-0.0005546982,0.0003088541
20140829,10:00:00.000,ID000CRQVF3,-0.0056610173,-0.0011374403
20140829,10:00:00.000,ID000CS49H2,0.00082732114,8.2014594e-08
20140829,10:00:00.000,ID000CSHJ86,0.0041844444,0.0061697825
20140829,10:00:00.000,ID000CSHL18,-0.0017677376,-0.0003214345
20140829,10:00:00.000,ID000CT5G92,-0.0001381451,0.0056175417
20140829,10:00:00.000,ID000CTSXY2,0.0044283206,0.008775984
20140829,10:00:00.000,ID000CTT0J0,0.0025546325,9.813485e-05
20140829,10:00:00.000,ID000CVSV53,0.0022721072,0.0034132914
20140829,10:00:00.000,ID000CWMDK0,0.001201397,0.0013332905
20140829,10:00:00.000,ID000CYR5S0,0.001532946,0.008037055
20140829,10:00:00.000,ID000D03WR1,-0.0032447318,-0.0032799551
20140829,10:00:00.000,ID000D0H0S5,0.0012894756,-0.0005066175
20140829,10:00:00.000,ID000D14Y85,-0.0048519536,-0.0022904333
20140829,10:00:00.000,ID000D16BC8,0.003965464,0.00018253806
20140829,10:00:00.000,ID000D1FGT9,-0.008795652,-0.009034663
20140829,10:00:00.000,ID000D2PYX2,-0.0037518812,0.0029808201
20140829,10:00:00.000,ID000D32Q35,-0.007566476,-0.0035094826
20140829,10:00:00.000,ID000D54HT0,-0.006143198,-0.0021113215
20140829,10:00:00.000,ID000D8KQ89,0.002180708,0.004786855
20140829,10:00:00.000,ID000D9L3W0,-0.001211037,-0.0046429234
20140829,10:00:00.000,ID000D9T3K5,0.00963117,0.0062476275
20140829,10:00:00.000,ID000DBNN31,0.0052414406,0.004357307
20140829,10:00:00.000,ID000DCK8W3,-0.0029238136,0.003368008
20140829,10:00:00.000,ID000DD3GQ9,0.0010967276,0.00611346
20140829,10:00:00.000,ID000DD5WS0,-0.0052528298,-0.006954683
20140829,10:00:00.000,ID000DDXHG5,0.009577173,0.008555988
20140829,10:00:00.000,ID000DDXS71,0.011524242,0.010940148
20140829,10:00:00.000,ID000DHXQT2,-0.002365585,-0.0013121655
20140829,10:00:00.000,ID000DM2M32,-0.003466824,-0.00045771268
20140829,10:00:00.000,ID000DM6PM0,-0.0008472547,0.0044970214
20140829,10:00:00.000,ID000DMFMD7,0.016191358,0.014329196
20140829,10:00:00.000,ID000DMZS88,-0.0021047392,-0.0005516119
20140829,10:00:00.000,ID000DPM8Q9,0.013835721,0.010341556
20140829,10:00:00.000,ID000DQ77T3,-0.0050161825,-0.0038152828
20140829,10:00:00.000,ID000DQSH27,-0.000946361,0.000656209
20140829,10:00:00.000,ID000DVJ5K2,0.0026854158,0.008442436
20140829,10:00:00.000,ID000DW75D1,-0.0007970757,-0.00023592291
20140829,10:00:00.000,ID000DX14M8,-3.8125472e-05,0.001077785
20140829,10:00:00.000,ID000DXH432,0.001315716,0.0017202133
20140829,10:00:00.000,ID000DYF655,0.0062930933,0.011636712
20140829,10:00:00.000,ID000DZ5L87,0.001814743,0.003763642
20140829,10:00:00.000,ID000DZG349,-0.0009656918,0.0048265094
20140829,10:00:00.000,ID000F09217,-0.0026772125,-0.0029651755
20140829,10:00:00.000,ID000F45Y40,-0.0030614173,-0.0006143859
20140829,10:00:00.000,ID000F4LHP6,0.0053139026,0.013346078
20140829,10:00:00.000,ID000F5L3Q3,0.0022312,0.0015205317
20140829,10:00:00.000,ID000F5P2F3,0.0015295645,0.0030924736
20140829,10:00:00.000,ID000F6L4Q9,0.0017522892,0.0029215422
20140829,10:00:00.000,ID000F79RP1,-0.0051708715,-0.0078554815
20140829,10:00:00.000,ID000F7KW95,0.004337328,0.005022626
20140829,10:00:00.000,ID000F8TYC6,-0.0023942299,0.004615263
20140829,10:00:00.000,ID000F93K14,0.0013835848,0.0003788345
20140829,10:00:00.000,ID000FBCLZ0,0.0045985924,0.0033421624
20140829,10:00:00.000,ID000FD8FS2,0.0046449606,0.006899268
20140829,10:00:00.000,ID000FDL8Z5,0.0013151019,-0.00014016379
20140829,10:00:00.000,ID000FG1LV5,0.00052334485,0.007005301
20140829,10:00:00.000,ID000FHZ630,-0.0019582435,0.0029157947
20140829,10:00:00.000,ID000FHZBB0,-0.00010595006,0.0017028664
20140829,10:00:00.000,ID000FJH6R0,0.0029881075,0.0065568476
20140829,10:00:00.000,ID000FMPVW3,0.0074509014,0.015823312
20140829,10:00:00.000,ID000FNBYB3,-0.0023197774,-0.0032488029
20140829,10:00:00.000,ID000FNNYL9,-0.00079045765,0.002030081
20140829,10:00:00.000,ID000FQS3G1,0.0047423574,-0.00034616888
20140829,10:00:00.000,ID000FR1Q22,9.3735165e-05,-0.002791531
20140829,10:00:00.000,ID000FRL1J7,0.023279788,0.019786207
20140829,10:00:00.000,ID000FT9S80,-0.00010621019,0.00018715262
20140829,10:00:00.000,ID000FV67D8,0.0008064253,0.0038930934
20140829,10:00:00.000,ID000FWSVR4,-0.0023659826,0.0043707998
20140829,10:00:00.000,ID000FYX2H9,0.0041828533,0.0014629567
20140829,10:00:00.000,ID000G1VQF1,-0.006764539,-0.0041754907
20140829,10:00:00.000,ID000G4KJC6,-0.00043134784,-0.004265655
20140829,10:00:00.000,ID000G6J4S9,-0.004176371,0.0017610665
20140829,10:00:00.000,ID000G9LML7,0.010326043,0.01101472
20140829,10:00:00.000,ID000GB7900,0.0006059444,0.003054931
20140829,10:00:00.000,ID000GFPVK0,-0.00014102516,-0.0023521131
20140829,10:00:00.000,ID000GLT0J3,0.003687771,0.0060470123
20140829,10:00:00.000,ID000GM5V54,0.0010908153,-0.00014633895
20140829,10:00:00.000,ID000GM9C07,0.00014273464,0.0042155124
20140829,10:00:00.000,ID000GP1HQ9,0.011564208,0.018391244
20140829,10:00:00.000,ID000GQH568,0.006635354,0.0050928276
20140829,10:00:00.000,ID000GSDST3,0.0008883334,-0.0009519884
20140829,10:00:00.000,ID000GVXBH4,0.0027436914,0.0021923883
20140829,10:00:00.000,ID000GY6V57,0.011268234,0.014022482
20140829,10:00:00.000,ID000GZ0GF2,-0.008354517,-0.008883842
20140829,10:00:00.000,ID000H291V0,0.005998665,0.003217245
20140829,10:00:00.000,ID000H2BF55,0.0008346842,-0.0029516143
20140829,10:00:00.000,ID000H461C0,-0.011222667,-0.008875594
20140829,10:00:00.000,ID000H4S5W5,-0.00011271624,-0.0029017236
20140829,10:00:00.000,ID000H50NB6,0.00035702673,0.0043598716
20140829,10:00:00.000,ID000H729M9,0.0018055793,0.001480794
20140829,10:00:00.000,ID000H7G3V7,0.002276518,0.003204353
20140829,10:00:00.000,ID000H90QG6,-0.0026165177,0.0041221757
20140829,10:00:00.000,ID000HBS7R1,-0.005148014,-0.0023919912
20140829,10:00:00.000,ID000HF3Y54,-0.0070502493,-0.007576656
20140829,10:00:00.000,ID000HFPD29,-0.007122156,-0.0071627605
20140829,10:00:00.000,ID000HH0HR6,0.0019764185,0.005385776
20140829,10:00:00.000,ID000HHBQD9,0.0028311168,-0.0028626444
20140829,10:00:00.000,ID000HHH3S8,-0.0006455147,-0.0011076949
20140829,10:00:00.000,ID000HJTKL0,-0.0027666627,-0.0015367845
20140829,10:00:00.000,ID000HKMFG1,0.006219735,0.012932307
20140829,10:00:00.000,ID000HL0067,-0.0007076693,-0.0037619898
20140829,10:00:00.000,ID000HST070,-0.0062094796,-0.004087107
20140829,10:00:00.000,ID000HT2H25,-0.0034276491,-0.0026311197
20140829,10:00:00.000,ID000HW0214,-0.0036612137,-0.0051493193
20140829,10:00:00.000,ID000HXJ2N8,-0.001092122,-0.0013254322
20140829,10:00:00.000,ID000J355C2,0.0020987107,0.0051430776
20140829,10:00:00.000,ID000J93ZS8,-0.006562301,-0.008291497
20140829,10:00:00.000,ID000J9PL96,0.009894536,0.012499004
20140829,10:00:00.000,ID000JDLX22,-0.0072039748,-0.0048048957
20140829,10:00:00.000,ID000JKR6K9,-0.004653285,-0.002490946
20140829,10:00:00.000,ID000JKZFQ4,-0.018348642,-0.00967486
20140829,10:00:00.000,ID000JM9929,-0.016776381,-0.017843213
20140829,10:00:00.000,ID000JN9C93,-0.0009202662,0.002090733
20140829,10:00:00.000,ID000JNDVB3,0.006862388,0.0043315315
20140829,10:00:00.000,ID000JT2P43,-0.006426323,-0.0023445438
20140829,10:00:00.000,ID000JX4JW5,-0.0021941324,-0.0016099192
20140829,10:00:00.000,ID000K00HV4,0.008565118,0.008906158
20140829,10:00:00.000,ID000K2DLL8,-0.0010319131,0.00044429564
20140829,10:00:00.000,ID000K65GY5,-0.0013602028,0.009076058
20140829,10:00:00.000,ID000K79NK9,-0.011562918,-0.01653284
20140829,10:00:00.000,ID000KDG6T6,-0.0015790013,0.003340019
20140829,10:00:00.000,ID000KJS3T7,-0.0041209804,-0.003062188
20140829,10:00:00.000,ID000KL72Y1,0.008727606,0.005025098
20140829,10:00:00.000,ID000KVBD43,0.02581616,0.024339052
20140829,10:00:00.000,ID000KXQMX1,-0.003927877,0.00077479635
20140829,10:00:00.000,ID000KXS3S7,-0.0033775587,-0.0007665685
20140829,10:00:00.000,ID000L0JMY9,0.00076991605,0.011206177
20140829,10:00:00.000,ID000L6W5T4,0.017076448,0.017065288
20140829,10:00:00.000,ID000LCKBR3,-0.001423909,-0.0031182973
20140829,10:00:00.000,ID000LHT3W5,-0.013352622,-0.016401652
20140829,10:00:00.000,ID000LW3MC0,0.00033043482,0.0021003038
20140829,10:00:00.000,ID000LXHQ25,0.00180408,0.0018770358
20140829,10:00:00.000,ID000M2VPB8,0.0074917986,0.0069760764
20140829,10:00:00.000,ID000M3HZF6,0.0043779872,0.005245257
20140829,10:00:00.000,ID000M3SN89,-0.0011808663,-0.0034613465
20140829,10:00:00.000,ID000MDN4R3,0.0038867847,0.009536046
20140829,10:00:00.000,ID000MF6B19,0.008768861,0.007903925
20140829,10:00:00.000,ID000MJGT84,0.0066417106,0.0058336416
20140829,10:00:00.000,ID000MLFDZ5,-0.00018392621,-0.0042862776
20140829,10:00:00.000,ID000MLT0K4,0.006994304,0.007851992
20140829,10:00:00.000,ID000MM8ZX4,0.001517469,-0.002415062
20140829,10:00:00.000,ID000MT6W40,-0.003604059,0.0013953584
20140829,10:00:00.000,ID000MVS6M8,-0.008301407,-0.0043896767
20140829,10:00:00.000,ID000N0B153,0.0011174314,0.0034351035
20140829,10:00:00.000,ID000N17TD6,0.0102701215,0.0071713408
20140829,10:00:00.000,ID000N2BZ81,0.00015717109,0.0044483314
20140829,10:00:00.000,ID000N4B6Z1,-0.0003380056,0.0026420332
20140829,10:00:00.000,ID000N57Q34,0.0032774652,0.004550999
20140829,10:00:00.000,ID000NCTVD3,0.013440212,0.014336567
20140829,10:00:00.000,ID000ND1Y18,-0.0022534195,-0.0032584204
20140829,10:00:00.000,ID000NH2QV2,-0.0044253687,-0.0036435258
20140829,10:00:00.000,ID000NJGLM4,-0.011153188,-0.0116141895
20140829,10:00:00.000,ID000NK6KD4,-0.006150396,-0.0103684915
20140829,10:00:00.000,ID000NKFQC2,0.0042844163,0.0046385336
20140829,10:00:00.000,ID000NPC987,0.003780574,0.0051567587
20140829,10:00:00.000,ID000NQV2C4,-0.004106757,0.0041001146
20140829,10:00:00.000,ID000NQWJL6,0.004468583,0.0039920337
20140829,10:00:00.000,ID000NQXR55,-0.0012610685,0.002077488
20140829,10:00:00.000,ID000NSV604,-0.0029654354,-0.002307526
20140829,10:00:00.000,ID000NSXPT9,0.0038310308,0.0028010372
20140829,10:00:00.000,ID000NXY9H6,-0.009369403,-0.0060169073
20140829,10:00:00.000,ID000P0WDF1,-0.0043247575,-0.0057076868
20140829,10:00:00.000,ID000P2BT47,0.0042342986,0.00277403
20140829,10:00:00.000,ID000P3KVK2,-0.00024767997,0.0021693283
20140829,10:00:00.000,ID000P3QSP8,-0.012858854,-0.008872076
20140829,10:00:00.000,ID000P3R5F8,-0.0075216033,-0.005199678
20140829,10:00:00.000,ID000P48N13,-0.014004667,-0.01481002
20140829,10:00:00.000,ID000P5DR42,0.0043651843,-0.0011470101
20140829,10:00:00.000,ID000P8H737,0.0017786688,2.438028e-07
20140829,10:00:00.000,ID000P92ML8,-0.002252801,0.000112754016
20140829,10:00:00.000,ID000PDCRL7,0.0064900625,-0.00045414176
20140829,10:00:00.000,ID000PG2G17,-0.009498517,-0.0029972
20140829,10:00:00.000,ID000PJ8DQ5,0.018427327,0.023454236
20140829,10:00:00.000,ID000PK8MG3,0.002387161,0.0017446112
20140829,10:00:00.000,ID000PKFQD9,0.00028360996,0.0049666036
20140829,10:00:00.000,ID000PLZQH1,0.0003683972,0.0027119135
20140829,10:00:00.000,ID000PM1X36,0.0050957417,0.0019705393
20140829,10:00:00.000,ID000PM21L5,0.0023776542,-0.00093852705
20140829,10:00:00.000,ID000PN3YM9,-0.0050036563,-0.00094910176
20140829,10:00:00.000,ID000PP58Y6,-0.0065416982,-0.008100527
20140829,10:00:00.000,ID000PPDXX3,-0.008478102,-0.0002391873
20140829,10:00:00.000,ID000PQKTQ0,-0.0050688023,-0.0038853711
20140829,10:00:00.000,ID000PRGVZ8,-0.0051404885,-0.00045649885
20140829,10:00:00.000,ID000PVLRP3,0.0025928542,-0.0030831986
20140829,10:00:00.000,ID000PYLP80,-0.0010120419,0.0058043837
20140829,10:00:00.000,ID000PZTRV9,-0.010142599,-0.003496836
20140829,10:00:00.000,ID000Q4S289,-0.0029227305,-0.0031819837
20140829,10:00:00.000,ID000Q5VT38,0.026043916,0.02770247
20140829,10:00:00.000,ID000Q64F54,0.0037203468,0.0011109504
20140829,10:00:00.000,ID000Q7BSQ3,0.007611897,0.009512493
20140829,10:00:00.000,ID000Q7RWP8,0.0072515705,0.004947832
20140829,10:00:00.000,ID000Q94ZV5,0.0019308041,0.00014628301
20140829,10:00:00.000,ID000Q9TVP4,0.003318737,0.005783985
20140829,10:00:00.000,ID000QC7FM9,-0.012838034,-0.006462704
20140829,10:00:00.000,ID000QCSZR7,0.013961729,0.019717649
20140829,10:00:00.000,ID000QDC320,0.0140969325,0.013423161
20140829,10:00:00.000,ID000QDCWV4,-0.0041012187,-0.0011270266
20140829,10:00:00.000,ID000QF8RS9,-0.0050353007,-0.004874217
20140829,10:00:00.000,ID000QF8XR7,0.00910792,0.0028980663
20140829,10:00:00.000,ID000QGZPH3,-0.003508125,-0.005187838
20140829,10:00:00.000,ID000QH2MN7,-0.004702703,0.0029769887
20140829,10:00:00.000,ID000QJ5PT7,0.0047304127,-0.0016046151
20140829,10:00:00.000,ID000QLTYJ8,-0.0065557947,-0.008310776
20140829,10:00:00.000,ID000QMPFL8,-0.00086851727,0.000497254
20140829,10:00:00.000,ID000QQCVC8,0.010405828,0.009597723
20140829,10:00:00.000,ID000QSDXN7,-0.002168516,-0.0028093138
20140829,10:00:00.000,ID000QTWZ31,-0.00057728856,-0.0012098552
20140829,10:00:00.000,ID000QX19J7,-0.0021538718,0.0008842602
20140829,10:00:00.000,ID000QX7NK8,-0.0026491464,0.0003250455
20140829,10:00:00.000,ID000QZSY80,-0.012188067,-0.009556028
20140829,10:00:00.000,ID000R0CC90,-0.027853686,-0.025276573
20140829,10:00:00.000,ID000R0F0X6,0.0003105313,2.3815228e-05
20140829,10:00:00.000,ID000R2F428,0.0014461706,-0.0010243839
20140829,10:00:00.000,ID000R6BX01,-0.002119958,-0.0031674618
20140829,10:00:00.000,ID000RG6D72,0.00286513,0.0067959647
20140829,10:00:00.000,ID000RGP1N9,-0.04478253,-0.04512019
20140829,10:00:00.000,ID000RJ13V6,-0.016626526,-0.017969007
20140829,10:00:00.000,ID000RJM478,-0.0013855667,-5.8895836e-05
20140829,10:00:00.000,ID000RK4NX4,-0.002079264,-0.0028307997
20140829,10:00:00.000,ID000RKCLR6,0.008263027,0.005049808
20140829,10:00:00.000,ID000RRRLH6,0.010832996,0.011592913
20140829,10:00:00.000,ID000RSPBY9,-0.0022279967,-2.4137174e-05
20140829,10:00:00.000,ID000T1FVZ2,-0.0042776517,-0.004033325
20140829,10:00:00.000,ID000TDB8V5,-0.008498457,-0.011645459
20140829,10:00:00.000,ID000TFZP37,0.015867418,0.02319693
20140829,10:00:00.000,ID000TG1N00,-0.0040955273,-0.009211599
20140829,10:00:00.000,ID000TVW0H5,0.0028102547,0.0033652892
20140829,10:00:00.000,ID000V22RX2,-0.000773588,-0.004145512
20140829,10:00:00.000,ID000VGFVT3,-0.005283262,-0.0060325577
20140829,10:00:00.000,ID000VH0T67,0.0055900756,0.00844324
20140829,10:00:00.000,ID000W3MPK5,0.008202692,0.010087594
20140829,10:00:00.000,ID000W90780,0.0059519107,0.0013310254
20140829,10:00:00.000,ID0015QF8P3,0.01107816,0.012234211
20140829,10:00:00.000,ID001BQZ142,-0.0013512656,0.003248868
20140829,10:00:00.000,ID001DNWP10,0.007689928,0.004844642
20140829,10:00:00.000,ID001LRJQB4,0.00026247316,0.00028606073
20140829,10:00:00.000,ID001MM1KT7,0.0024084186,0.008161148
20140829,10:00:00.000,ID001MM9Y82,-0.00092411874,-0.0006992856
20140829,10:00:00.000,ID001P1Z4F4,-0.0005552285,0.0023498852
20140829,10:00:00.000,ID001QCR6S9,-0.0014279933,0.011188639
20140829,10:00:00.000,ID001QMC5R6,-0.005838726,8.8133675e-08
20140829,10:00:00.000,ID001QXT246,-0.0024455376,-0.0046217637
20140829,10:00:00.000,ID001QXTNL1,0.018268628,0.014640184
20140829,10:00:00.000,ID001YN3L81,0.002938815,0.007793224
20140829,10:00:00.000,ID0025RP8D1,0.0062579075,0.007469609
20140829,10:00:00.000,ID0027J63S3,-0.01024688,-0.0061591123
20140829,10:00:00.000,ID002CR6DZ9,0.0053449906,0.0074891956
20140829,10:00:00.000,ID002YMXRJ3,-0.003730443,-0.010006467
20140829,10:00:00.000,ID00337BX36,0.023639267,0.027037848
20140829,10:00:00.000,ID0035GLYB2,0.008996902,0.0062487423
20140829,10:00:00.000,ID003FH03L9,0.017082313,0.022466747
20140829,10:00:00.000,ID003G4DHL2,0.003353831,0.0025903701
20140829,10:00:00.000,ID003GW1860,0.008734575,0.0067676185
20140829,10:00:00.000,ID003T0P9C1,0.0018504076,0.00017714401
20140829,10:00:00.000,ID00423N060,0.002698014,0.0024128717
20140829,10:00:00.000,ID0042FK271,0.0022764667,0.002195157
20140829,10:00:00.000,ID00443M586,0.011232693,0.009548607
20140829,10:00:00.000,ID00468ZSV3,0.0026545424,0.005937462
