Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150525,10:00:00.000,IDZQ000YDZ8,7.716289e-05,-0.0013702926
20150525,10:00:00.000,IDZQ000YW68,-0.0078406595,-0.009920002
20150525,10:00:00.000,IDZQ000Z3V3,-0.007415269,-0.014723356
20150525,10:00:00.000,IDZQ000Z3Z9,0.006468762,-0.0056672026
20150525,10:00:00.000,IDZQ000Z9D0,6.529352e-05,0.00015980328
20150525,10:00:00.000,IDZQ000ZKM5,0.0054721725,0.010194933
20150525,10:00:00.000,IDZQ000ZTH2,1.6253909e-05,-0.0006833448
20150525,10:00:00.000,ID000BC0991,3.449587e-06,0.004252485
20150525,10:00:00.000,ID000BC0KZ7,-0.0040550004,-0.0029970035
20150525,10:00:00.000,ID000BC0QR3,-0.0055069714,-0.010179046
20150525,10:00:00.000,ID000BC1099,-0.0043316097,-0.0037464178
20150525,10:00:00.000,ID000BC12C1,-0.0020401378,-0.006069568
20150525,10:00:00.000,ID000BC1543,0.00014619782,-0.016047306
20150525,10:00:00.000,ID000BC15X1,-0.0013809648,-0.0075369407
20150525,10:00:00.000,ID000BC1801,0.0021297212,-0.002537819
20150525,10:00:00.000,ID000BC1FY8,-0.0019258523,-0.0019643025
20150525,10:00:00.000,ID000BC1HT0,6.58628e-05,-0.0023097843
20150525,10:00:00.000,ID000BC1RY2,-0.0030242016,-0.009428755
20150525,10:00:00.000,ID000BC2356,0.00016010787,-0.0018482733
20150525,10:00:00.000,ID000BC3676,0.00051458756,0.0038244466
20150525,10:00:00.000,ID000BC3SD1,-7.382601e-05,0.0017961578
20150525,10:00:00.000,ID000BC3V44,-4.6758665e-05,-0.001966256
20150525,10:00:00.000,ID000BC49N1,-0.0025717109,-0.020375922
20150525,10:00:00.000,ID000BC4N05,-0.007801381,-0.0068744486
20150525,10:00:00.000,ID000BC4VC4,-0.0007582774,-0.004927086
20150525,10:00:00.000,ID000BC4WR6,0.0022839224,-0.00021741842
20150525,10:00:00.000,ID000BC5TD7,0.0003659343,-0.0051418124
20150525,10:00:00.000,ID000BC6K90,-0.0004023397,0.003854673
20150525,10:00:00.000,ID000BC6TT9,5.587584e-05,0.0014822172
20150525,10:00:00.000,ID000BC75Z3,-8.764738e-05,0.00278022
20150525,10:00:00.000,ID000BC7PK5,0.0006737513,-0.0027095093
20150525,10:00:00.000,ID000BC7QR6,-4.4170396e-05,-0.003903893
20150525,10:00:00.000,ID000BC7RM9,-0.000105474464,0.00690062
20150525,10:00:00.000,ID000BC7ZT4,0.00043834274,-0.01017681
20150525,10:00:00.000,ID000BC80Q3,-0.00021965789,0.0021290393
20150525,10:00:00.000,ID000BC8494,-0.0021489095,-0.0046426603
20150525,10:00:00.000,ID000BC8564,0.00029231526,-0.0002463091
20150525,10:00:00.000,ID000BC85Z2,0.005393133,0.0016093247
20150525,10:00:00.000,ID000BC8699,0.0036903573,-0.00071860274
20150525,10:00:00.000,ID000BC8831,-0.0039203316,-0.009592933
20150525,10:00:00.000,ID000BC8CB3,0.0016400265,-0.0015149293
20150525,10:00:00.000,ID000BC8GG9,-0.00012189787,0.0033147805
20150525,10:00:00.000,ID000BC8JQ2,-4.890868e-05,0.0022576707
20150525,10:00:00.000,ID000BC8MY6,6.692036e-05,-0.0014546362
20150525,10:00:00.000,ID000BC8T44,0.000117089825,0.0030893728
20150525,10:00:00.000,ID000BC9821,-0.0043459986,-0.008183299
20150525,10:00:00.000,ID000BC9LX8,0.00012991519,-0.0011176199
20150525,10:00:00.000,ID000BC9P50,-0.0031986777,-0.00723712
20150525,10:00:00.000,ID000BC9YD2,0.00011232716,0.0004355885
20150525,10:00:00.000,ID000BC9Z85,2.5065228e-05,-0.0007067644
20150525,10:00:00.000,ID000BC9ZX7,-6.082487e-06,-0.00061387697
20150525,10:00:00.000,ID000BCB2K1,0.0024037512,-0.00052587275
20150525,10:00:00.000,ID000BCBT22,-6.8037065e-05,0.0012917378
20150525,10:00:00.000,ID000BCCFR4,0.010604188,0.008110137
20150525,10:00:00.000,ID000BCCK93,0.0002673161,0.0001224635
20150525,10:00:00.000,ID000BCCNC3,-0.0012126731,-0.011311195
20150525,10:00:00.000,ID000BCCRV3,0.0001785957,-0.004022634
20150525,10:00:00.000,ID000BCD7C7,-0.0024105066,-0.0018593784
20150525,10:00:00.000,ID000BCD988,0.00068204384,-0.0029852379
20150525,10:00:00.000,ID000BCDPP3,0.0054363464,-0.0038619924
20150525,10:00:00.000,ID000BCDYD7,-0.006243834,-0.017714502
20150525,10:00:00.000,ID000BCFRC1,-0.00078679546,-0.007058916
20150525,10:00:00.000,ID000BCFVJ5,0.0041244705,0.00016070125
20150525,10:00:00.000,ID000BCFY18,-0.0047957543,-0.0066708364
20150525,10:00:00.000,ID000BCGSR2,-0.0044671805,-0.019512393
20150525,10:00:00.000,ID000BCGVJ4,0.00017929624,-0.0004682754
20150525,10:00:00.000,ID000BCGWQ4,0.0036892663,0.0011048039
20150525,10:00:00.000,ID000BCGY80,0.0039056537,-0.001473592
20150525,10:00:00.000,ID000BCH216,-0.002767603,-0.003189693
20150525,10:00:00.000,ID000BCH458,-2.0188072e-05,0.000574372
20150525,10:00:00.000,ID000BCHRB0,0.0009418239,0.0014803627
20150525,10:00:00.000,ID000BCHVK1,-0.00016268832,-0.004632931
20150525,10:00:00.000,ID000BCL3M6,1.8855037e-05,-8.952817e-06
20150525,10:00:00.000,ID000BCLVP1,-4.445436e-05,-0.0024527167
20150525,10:00:00.000,ID000BCN0T3,-0.002548162,-0.017249819
20150525,10:00:00.000,ID000BCNNX8,0.003913971,0.0033509613
20150525,10:00:00.000,ID000BCQ2W2,-0.0049355477,-0.021284113
20150525,10:00:00.000,ID000BCQ3H7,0.0023916627,-0.003398221
20150525,10:00:00.000,ID000BCR5S9,-0.00019931751,0.002362767
20150525,10:00:00.000,ID000BCS4S1,0.0030100427,-0.006587458
20150525,10:00:00.000,ID000BCXH60,-0.017371837,-0.029100055
20150525,10:00:00.000,ID000BCYWV8,0.00016923719,-0.0052272133
20150525,10:00:00.000,ID000BD0F95,0.000115210445,0.0015066029
20150525,10:00:00.000,ID000BD3RV1,0.00011171468,0.0010808347
20150525,10:00:00.000,ID000BD41Z3,0.00014605616,-0.0011600428
20150525,10:00:00.000,ID000BD4L52,6.8861606e-05,-0.00011673912
20150525,10:00:00.000,ID000BD4S48,-0.00015259569,0.0077098133
20150525,10:00:00.000,ID000BD53L3,5.2841126e-05,-0.001241427
20150525,10:00:00.000,ID000BD5B99,0.00015803827,-0.01381778
20150525,10:00:00.000,ID000BD5HP8,-8.866556e-05,-0.0021914558
20150525,10:00:00.000,ID000BD5T18,8.12063e-05,-0.0018595322
20150525,10:00:00.000,ID000BD61J9,-0.00037442078,0.004665317
20150525,10:00:00.000,ID000BD6CZ7,8.376839e-05,-0.0003564071
20150525,10:00:00.000,ID000BD6ZN9,-2.409334e-05,-0.00084076595
20150525,10:00:00.000,ID000BD78R4,-0.0023129652,-0.006200973
20150525,10:00:00.000,ID000BD7BN1,-0.00027505428,0.0001700584
20150525,10:00:00.000,ID000BD7MQ4,0.00015488802,-0.0014362865
20150525,10:00:00.000,ID000BD7YK4,-0.0002751709,0.00015457993
20150525,10:00:00.000,ID000BD8BK3,0.00046192843,-0.0024836038
20150525,10:00:00.000,ID000BD8PZ6,-6.2869614e-05,-0.003249201
20150525,10:00:00.000,ID000BD8XM3,-2.2618813e-05,0.00068452035
20150525,10:00:00.000,ID000BD9DM6,-1.9368756e-05,-0.0029096752
20150525,10:00:00.000,ID000BD9DR1,-9.1431866e-05,-0.0015011146
20150525,10:00:00.000,ID000BDBL90,0.0005293177,-0.0016227881
20150525,10:00:00.000,ID000BDBZC5,0.00023677814,0.0061067194
20150525,10:00:00.000,ID000BDCBX4,0.00037642842,-0.0018562009
20150525,10:00:00.000,ID000BDCH16,0.00012045531,-0.0017941371
20150525,10:00:00.000,ID000BDCKP3,0.00012895689,-0.0013887768
20150525,10:00:00.000,ID000BDCMJ6,0.00027511228,-0.0050494056
20150525,10:00:00.000,ID000BDCZY0,-0.00020049184,0.0029176928
20150525,10:00:00.000,ID000BDDZJ6,8.094986e-05,-0.00085647433
20150525,10:00:00.000,ID000BDFBB5,-0.0002408282,0.0008291783
20150525,10:00:00.000,ID000BDFK70,0.00010107055,-0.001440718
20150525,10:00:00.000,ID000BDG288,-0.00019739963,-0.0022211522
20150525,10:00:00.000,ID000BDK0S5,-0.0001863707,-0.0033584922
20150525,10:00:00.000,ID000BDK6Y5,8.371666e-05,-0.0014609948
20150525,10:00:00.000,ID000BDKG46,-0.00016943271,0.0014231293
20150525,10:00:00.000,ID000BDKL54,-5.832554e-05,-0.001568257
20150525,10:00:00.000,ID000BDLN40,-0.0030483496,0.001096915
20150525,10:00:00.000,ID000BDLSV9,-0.00023184982,0.00034665296
20150525,10:00:00.000,ID000BDN9L0,-6.911331e-05,-0.00027841335
20150525,10:00:00.000,ID000BDNCX0,-0.00030584395,0.0031843705
20150525,10:00:00.000,ID000BDNRP6,0.00018519806,-0.0011299165
20150525,10:00:00.000,ID000BDQBV1,0.000109372,-0.002178553
20150525,10:00:00.000,ID000BDQGD0,-9.575257e-05,-0.0018268268
20150525,10:00:00.000,ID000BDR7T2,8.410296e-05,-0.0019485693
20150525,10:00:00.000,ID000BDSDZ1,0.0032940041,0.0023466235
20150525,10:00:00.000,ID000BDT1M0,0.000103939616,-0.0024162978
20150525,10:00:00.000,ID000BDT426,-3.4166904e-05,-0.0057172514
20150525,10:00:00.000,ID000BDTRH9,-7.594513e-05,-0.0007443771
20150525,10:00:00.000,ID000BDVFM6,6.72426e-05,-0.002004726
20150525,10:00:00.000,ID000BDWPB5,-1.878817e-05,0.0029611143
20150525,10:00:00.000,ID000BDX9Q4,4.166209e-05,-0.0023260983
20150525,10:00:00.000,ID000BDXB89,-0.0030090942,-0.009768241
20150525,10:00:00.000,ID000BDXKH9,9.6354226e-05,0.0022349188
20150525,10:00:00.000,ID000BDXYS7,-1.0061032e-05,0.002043221
20150525,10:00:00.000,ID000BDY2S6,3.4870358e-05,-0.0027439238
20150525,10:00:00.000,ID000BDY689,5.4023632e-05,-0.00088315574
20150525,10:00:00.000,ID000BDY849,7.1500435e-05,-0.0013624005
20150525,10:00:00.000,ID000BDYN37,0.000118029944,-0.0045939037
20150525,10:00:00.000,ID000BDZHL9,-0.00011041434,-0.001972243
20150525,10:00:00.000,ID000BDZQF6,0.022516336,0.028667001
20150525,10:00:00.000,ID000BDZZ11,9.153252e-05,-0.0011273407
20150525,10:00:00.000,ID000BF00N7,-0.0001153112,-0.0036962528
20150525,10:00:00.000,ID000BF0KC5,-8.0810705e-06,-0.002801996
20150525,10:00:00.000,ID000BF0SZ3,0.00020168156,-0.0031091808
20150525,10:00:00.000,ID000BF1421,0.0024781455,0.0010432969
20150525,10:00:00.000,ID000BF1L50,8.622928e-05,-0.0019265112
20150525,10:00:00.000,ID000BF1LB3,0.0013511118,-0.00032100544
20150525,10:00:00.000,ID000BF1NP4,0.00020717128,-0.00518693
20150525,10:00:00.000,ID000BF1SB8,6.0028742e-05,-0.0028869724
20150525,10:00:00.000,ID000BF1WH3,-0.00023611583,0.001982136
20150525,10:00:00.000,ID000BF20J0,-0.008415609,-0.010200826
20150525,10:00:00.000,ID000BF21F2,7.7260855e-05,-0.0036986556
20150525,10:00:00.000,ID000BF29N6,9.2969225e-05,-0.003592999
20150525,10:00:00.000,ID000BF2DL9,-0.00011138112,-0.00046859123
20150525,10:00:00.000,ID000BF2M20,0.0003075089,0.00034433042
20150525,10:00:00.000,ID000BF2PM1,-0.00018094225,-0.005015525
20150525,10:00:00.000,ID000BF33F7,-0.00013515222,0.0025310675
20150525,10:00:00.000,ID000BF3RF4,0.0002080225,0.0018994196
20150525,10:00:00.000,ID000BF46K3,9.0784284e-05,-0.0032390093
20150525,10:00:00.000,ID000BF4HM7,8.271627e-05,-0.0016932855
20150525,10:00:00.000,ID000BF5GH4,-0.00016922728,0.0010388081
20150525,10:00:00.000,ID000BF66X7,-0.00019152004,0.00095778727
20150525,10:00:00.000,ID000BF69X1,0.00011636625,-0.0034574796
20150525,10:00:00.000,ID000BF6R70,-9.848348e-05,-0.0014142236
20150525,10:00:00.000,ID000BF6RX1,-4.3945274e-05,-0.00081708876
20150525,10:00:00.000,ID000BF7W87,-0.00024330987,-0.0018196849
20150525,10:00:00.000,ID000BF8LY1,-0.00026425702,0.0018245906
20150525,10:00:00.000,ID000BF8SM9,0.00026853522,-0.0005650653
20150525,10:00:00.000,ID000BFD9S9,0.00019560747,-0.0040520937
20150525,10:00:00.000,ID000BFFXZ6,-0.0019809934,-0.006420064
20150525,10:00:00.000,ID000BFGNH7,0.00027416088,-0.0058220536
20150525,10:00:00.000,ID000BFKBQ8,-0.004147501,-0.004902971
20150525,10:00:00.000,ID000BFL9V6,0.00018213289,-0.0050039003
20150525,10:00:00.000,ID000BFLD92,-0.00013467469,0.00049246114
20150525,10:00:00.000,ID000BFPL36,7.993674e-06,-0.0009145674
20150525,10:00:00.000,ID000BFR0X7,-5.047164e-06,-0.0037498267
20150525,10:00:00.000,ID000BFT9L9,0.00011053086,-0.00012801378
20150525,10:00:00.000,ID000BFW7B0,-0.0022059577,-0.00445834
20150525,10:00:00.000,ID000BFYPV6,-0.00011314516,-0.0024156456
20150525,10:00:00.000,ID000BG2VZ2,-2.8668197e-05,0.0009770337
20150525,10:00:00.000,ID000BG5PH2,-9.736832e-05,-0.0023223222
20150525,10:00:00.000,ID000BG5TK0,0.0032787065,-0.008151271
20150525,10:00:00.000,ID000BG5Z44,-5.7528567e-05,0.0023194882
20150525,10:00:00.000,ID000BG7DY8,0.00015088939,0.0013866539
20150525,10:00:00.000,ID000BG7F82,-0.00021198983,0.0025514483
20150525,10:00:00.000,ID000BG9653,-0.0015637007,-0.003908882
20150525,10:00:00.000,ID000BG97J6,0.00047327997,-0.0030678378
20150525,10:00:00.000,ID000BG9MW8,6.019317e-05,0.00015877464
20150525,10:00:00.000,ID000BGD890,0.0107549885,0.017413124
20150525,10:00:00.000,ID000BGG8Z8,0.00039292907,-0.0017158382
20150525,10:00:00.000,ID000BGKM37,-0.00016336014,0.009919602
20150525,10:00:00.000,ID000BGKW17,0.0036457623,0.0028521495
20150525,10:00:00.000,ID000BGN3C6,-0.0047286856,-0.0079173455
20150525,10:00:00.000,ID000BGP5K0,-2.8393391e-05,-0.004769227
20150525,10:00:00.000,ID000BGRXM5,-0.006031372,-0.0109453425
20150525,10:00:00.000,ID000BGX6S1,-0.0017955463,-0.004887992
20150525,10:00:00.000,ID000BGX8G0,0.0020364176,-0.0015093555
20150525,10:00:00.000,ID000BGXTP4,-0.00055894133,-0.0008577975
20150525,10:00:00.000,ID000BH0HG4,-0.008689017,-0.019474566
20150525,10:00:00.000,ID000BH1TT3,-3.1180443e-05,0.0067497087
20150525,10:00:00.000,ID000BH2LP3,-0.003516178,-0.016435092
20150525,10:00:00.000,ID000BH2X22,-0.00023014954,-0.017275868
20150525,10:00:00.000,ID000BH5600,-0.0057387226,-0.0072733015
20150525,10:00:00.000,ID000BH6SN6,-0.0016730679,-0.0008427962
20150525,10:00:00.000,ID000BH79M8,0.008157365,0.0027700781
20150525,10:00:00.000,ID000BHBQ09,-1.1018417e-05,0.0037786758
20150525,10:00:00.000,ID000BHHJP2,-0.0076279095,-0.015782667
20150525,10:00:00.000,ID000BHK9M3,0.00011434992,-0.0019164227
20150525,10:00:00.000,ID000BHPQF8,-0.0022353004,-0.006866985
20150525,10:00:00.000,ID000BHPST9,-7.640593e-07,0.006697947
20150525,10:00:00.000,ID000BHQGZ7,-2.1358364e-05,0.001679191
20150525,10:00:00.000,ID000BHWWK1,-0.006183765,-0.013827954
20150525,10:00:00.000,ID000BHXCG9,-0.011691949,-0.018461334
20150525,10:00:00.000,ID000BHYWB9,-0.0042785667,-0.0018536646
20150525,10:00:00.000,ID000BJ0CP1,0.0006521963,0.0011567638
20150525,10:00:00.000,ID000BJ5VQ3,-0.00042654635,-0.00081877434
20150525,10:00:00.000,ID000BJBJM7,0.0003417012,-0.007650278
20150525,10:00:00.000,ID000BJKZ32,7.3582094e-05,-0.0050028763
20150525,10:00:00.000,ID000BJNC94,0.0008319663,-0.0063594882
20150525,10:00:00.000,ID000BJNP59,-0.0022094504,-0.010871776
20150525,10:00:00.000,ID000BJW6Q8,-7.4167096e-05,-0.0005045636
20150525,10:00:00.000,ID000BKD1G8,0.0062569827,-0.006790882
20150525,10:00:00.000,ID000BKD7J2,0.001193394,-0.0061789695
20150525,10:00:00.000,ID000BKFLX3,1.15416615e-05,-0.0011012822
20150525,10:00:00.000,ID000BKFP37,2.3731249e-05,-0.0033458213
20150525,10:00:00.000,ID000BKH1G4,-0.00012828854,0.00071572955
20150525,10:00:00.000,ID000BKMDB7,0.007334676,0.0041824793
20150525,10:00:00.000,ID000BKPC35,-0.00012348125,-0.0036449062
20150525,10:00:00.000,ID000BKTKV2,9.5485484e-05,-0.005256197
20150525,10:00:00.000,ID000BL4Y74,0.00016178096,0.0016915209
20150525,10:00:00.000,ID000BL7S92,0.00031216856,-0.004000817
20150525,10:00:00.000,ID000BLBQW5,-0.004285476,0.0027044965
20150525,10:00:00.000,ID000BLCJ23,0.00019578134,0.002636726
20150525,10:00:00.000,ID000BLD1M9,-0.00024730194,0.00060948863
20150525,10:00:00.000,ID000BLDDC4,4.217498e-05,0.00090659695
20150525,10:00:00.000,ID000BLGLP9,0.004034129,-0.0014774594
20150525,10:00:00.000,ID000BLHQ59,-4.0454473e-05,-0.00034033647
20150525,10:00:00.000,ID000BLL8D5,0.00027379705,-0.0028752382
20150525,10:00:00.000,ID000BLLHB7,-0.00015284124,0.00548544
20150525,10:00:00.000,ID000BLNNJ4,-1.7684426e-05,0.0022370159
20150525,10:00:00.000,ID000BLR8K1,-0.00069741096,0.0037803266
20150525,10:00:00.000,ID000BLTBN9,-8.9824534e-05,0.0016459813
20150525,10:00:00.000,ID000BLTKZ6,6.5652006e-05,-0.00047786295
20150525,10:00:00.000,ID000BLV8N3,0.00021365396,-0.003425763
20150525,10:00:00.000,ID000BLW594,0.000113789894,-0.002806394
20150525,10:00:00.000,ID000BLZXN4,-0.00023305253,0.0004898756
20150525,10:00:00.000,ID000BM6HN9,-8.4825275e-05,0.0023410216
20150525,10:00:00.000,ID000BM9J25,-0.003058732,-0.003970834
20150525,10:00:00.000,ID000BM9V55,-0.0001649848,0.00049503165
20150525,10:00:00.000,ID000BMCS58,0.01087728,0.0046711448
20150525,10:00:00.000,ID000BMJCK9,-0.008670112,-0.025344048
20150525,10:00:00.000,ID000BMJGN7,-0.0002889659,0.0032182236
20150525,10:00:00.000,ID000BMLWY7,-0.00012088985,-0.0001902524
20150525,10:00:00.000,ID000BMP3T3,7.046225e-05,0.00010970601
20150525,10:00:00.000,ID000BMPT07,6.120667e-05,-0.0020822098
20150525,10:00:00.000,ID000BMQRH2,-8.189208e-05,0.001616807
20150525,10:00:00.000,ID000BMT5N0,0.007763638,0.003333761
20150525,10:00:00.000,ID000BMV1Z3,0.00022516398,-0.005786813
20150525,10:00:00.000,ID000BMVWD9,-0.0009934782,-0.008756142
20150525,10:00:00.000,ID000BMW3R7,0.0011286731,-0.0110011455
20150525,10:00:00.000,ID000BMWHC2,-5.6821133e-05,0.0006526379
20150525,10:00:00.000,ID000BMWK62,-0.0003067645,-0.0033924861
20150525,10:00:00.000,ID000BMX6S8,-0.010926007,-0.015526659
20150525,10:00:00.000,ID000BMXF26,-0.011584449,-0.00071207125
20150525,10:00:00.000,ID000BMZ8K0,-4.9460163e-05,-0.0007973874
20150525,10:00:00.000,ID000BMZMX5,-5.6024764e-06,-0.0027436295
20150525,10:00:00.000,ID000BN08S8,-3.986036e-05,-0.002850492
20150525,10:00:00.000,ID000BN0P46,0.00012806522,-0.00040723442
20150525,10:00:00.000,ID000BN1RD1,0.0051755193,-0.0069564567
20150525,10:00:00.000,ID000BN6DP4,0.0036971217,-0.0006639898
20150525,10:00:00.000,ID000BN71Y9,-0.0014352305,-0.011017503
20150525,10:00:00.000,ID000BN7570,4.843037e-05,-4.5802753e-05
20150525,10:00:00.000,ID000BN8Y58,-0.00049717125,-0.0029781645
20150525,10:00:00.000,ID000BNKLQ9,0.0023745575,0.0016096571
20150525,10:00:00.000,ID000BNP1C3,-0.0014983626,-0.0056979298
20150525,10:00:00.000,ID000BNP507,-0.00040523996,0.00028984036
20150525,10:00:00.000,ID000BNV243,-3.0823485e-05,-0.002546126
20150525,10:00:00.000,ID000BNZT31,-2.5209877e-06,0.00036035106
20150525,10:00:00.000,ID000BP01L5,0.002786277,-0.001740081
20150525,10:00:00.000,ID000BP5GK8,0.001312158,-0.0032252737
20150525,10:00:00.000,ID000BP72Q1,0.007808822,0.0061234226
20150525,10:00:00.000,ID000BPCK94,0.006285676,-0.0033272416
20150525,10:00:00.000,ID000BPFPK7,5.4352924e-05,-0.002684097
20150525,10:00:00.000,ID000BPL8W5,-2.486437e-05,-0.005115216
20150525,10:00:00.000,ID000BPMLL7,7.3663505e-05,-0.013674783
20150525,10:00:00.000,ID000BPMS69,-0.0048334436,-0.0047622593
20150525,10:00:00.000,ID000BPQF36,-0.00034488225,0.004889151
20150525,10:00:00.000,ID000BPWG46,-0.0018408417,-0.0006313765
20150525,10:00:00.000,ID000BPXH52,-0.0011127533,-0.0059057423
20150525,10:00:00.000,ID000BPY717,-0.00024283357,-0.0021853568
20150525,10:00:00.000,ID000BPYXW6,2.6129452e-05,-0.002077301
20150525,10:00:00.000,ID000BQ49H7,0.0019606536,-0.0015551631
20150525,10:00:00.000,ID000BQ4CR9,-4.298794e-05,-0.0045435787
20150525,10:00:00.000,ID000BQ5YC6,-0.0012976613,-0.002544337
20150525,10:00:00.000,ID000BQ5YP2,-2.2528584e-05,0.006030704
20150525,10:00:00.000,ID000BQB1D0,-0.0005579927,-0.0023017924
20150525,10:00:00.000,ID000BQCGM6,-0.00024103707,-0.0020618387
20150525,10:00:00.000,ID000BQGTY1,-0.00012474094,0.00063938496
20150525,10:00:00.000,ID000BQHGF9,-0.011860724,-0.023418892
20150525,10:00:00.000,ID000BQNK27,0.0001680912,-0.0048653237
20150525,10:00:00.000,ID000BQNKM5,5.7672496e-05,-0.0020520652
20150525,10:00:00.000,ID000BQPF08,-0.00020978211,0.0027717804
20150525,10:00:00.000,ID000BQRZX6,0.0039803647,0.005229312
20150525,10:00:00.000,ID000BQXJ29,-0.00079656276,-0.005426977
20150525,10:00:00.000,ID000BQXQP8,-0.00020670195,-0.006113158
20150525,10:00:00.000,ID000BQY715,0.0002688426,-0.0050474377
20150525,10:00:00.000,ID000BR0GF5,-0.009315037,-0.010706425
20150525,10:00:00.000,ID000BR5SD6,-8.650976e-05,-0.0056388653
20150525,10:00:00.000,ID000BR7M47,0.00012742405,-0.004299297
20150525,10:00:00.000,ID000BR8552,-0.0015679587,-0.012708591
20150525,10:00:00.000,ID000BRFCC1,-0.00021180736,-0.001570026
20150525,10:00:00.000,ID000BRJTZ5,-0.00010987685,3.5067023e-05
20150525,10:00:00.000,ID000BRMNW7,-8.9001554e-07,-0.0029218027
20150525,10:00:00.000,ID000BRP3G6,-0.0041460996,-0.008560923
20150525,10:00:00.000,ID000BRS7L8,0.026341522,0.021031028
20150525,10:00:00.000,ID000BRVG61,0.00017176928,-0.00044663672
20150525,10:00:00.000,ID000BRX5L6,-0.007617171,-0.008313506
20150525,10:00:00.000,ID000BRYT24,-0.00015081048,0.0006799909
20150525,10:00:00.000,ID000BS1MT4,-0.00010095136,-0.00029630127
20150525,10:00:00.000,ID000BS1P17,-0.0003314823,-0.0014266495
20150525,10:00:00.000,ID000BS3BJ7,-7.698151e-05,0.00085654407
20150525,10:00:00.000,ID000BS3KW2,0.0004098974,-0.0006704061
20150525,10:00:00.000,ID000BS3YF1,-3.2176667e-05,0.0012421979
20150525,10:00:00.000,ID000BS4XB6,-0.008231608,-0.00974347
20150525,10:00:00.000,ID000BS5F15,7.5190433e-06,-0.0017063139
20150525,10:00:00.000,ID000BS64Z2,-0.0007560767,-0.003601608
20150525,10:00:00.000,ID000BS67L0,5.2584193e-05,-0.0008247398
20150525,10:00:00.000,ID000BS6936,0.000102374834,0.0001258475
20150525,10:00:00.000,ID000BSCY61,-0.00022104343,0.00094471045
20150525,10:00:00.000,ID000BSDBR7,0.0076302937,0.006033398
20150525,10:00:00.000,ID000BSFTZ7,-0.00010555361,-0.0058837915
20150525,10:00:00.000,ID000BSJVR7,0.00024028367,-0.00060085574
20150525,10:00:00.000,ID000BSK6S9,0.00018201345,-0.0034996516
20150525,10:00:00.000,ID000BSNX70,-3.7460308e-05,0.00058947486
20150525,10:00:00.000,ID000BSP5X0,0.0009211391,-0.0005676461
20150525,10:00:00.000,ID000BSV6W2,-0.00020255646,0.0021871075
