Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160824,10:00:00.000,ID000BC4WR6,0.0018926105,0.007357027
20160824,10:00:00.000,ID000BC6J11,0.0006398792,0.003184205
20160824,10:00:00.000,ID000BC6K90,0.0011182912,0.0045106853
20160824,10:00:00.000,ID000BC6TT9,0.007953728,0.0081011085
20160824,10:00:00.000,ID000BC75Z3,-0.0036165495,-0.0012933459
20160824,10:00:00.000,ID000BC7PK5,0.0037957442,0.001435101
20160824,10:00:00.000,ID000BC7QR6,-0.0005949058,0.0015363918
20160824,10:00:00.000,ID000BC7RM9,0.003055036,0.00042964166
20160824,10:00:00.000,ID000BC7ZT4,-0.002127751,-0.0002777606
20160824,10:00:00.000,ID000BC80Q3,0.00097013265,0.00404118
20160824,10:00:00.000,ID000BC8494,-0.0010407186,0.0042360136
20160824,10:00:00.000,ID000BC8564,-0.0010789158,-0.0040025157
20160824,10:00:00.000,ID000BC85Z2,0.008422451,0.010514884
20160824,10:00:00.000,ID000BC8699,-0.0085514095,0.0021321392
20160824,10:00:00.000,ID000BC8CB3,0.00886774,0.008845046
20160824,10:00:00.000,ID000BC8GG9,0.005134844,0.0010917762
20160824,10:00:00.000,ID000BC8JQ2,0.0039706463,0.0018450961
20160824,10:00:00.000,ID000BC8MY6,0.0040387786,0.008086222
20160824,10:00:00.000,ID000BC9821,-0.0018422749,-0.0005865033
20160824,10:00:00.000,ID000BC9LX8,-0.014844791,-0.016876454
20160824,10:00:00.000,ID000BC9P50,-0.0026602482,0.008827144
20160824,10:00:00.000,ID000BC9YD2,-0.0018798228,3.7427526e-08
20160824,10:00:00.000,ID000BC9Z85,-0.0018247707,0.0020447248
20160824,10:00:00.000,ID000BC9ZX7,-0.0019411334,-0.0013045953
20160824,10:00:00.000,ID000BCB2K1,0.005427483,0.010029754
20160824,10:00:00.000,ID000BCBT22,-0.014557326,-0.017311689
20160824,10:00:00.000,ID000BCCFR4,0.091099456,0.09361991
20160824,10:00:00.000,ID000BCCK93,0.0021926074,0.001249431
20160824,10:00:00.000,ID000BCCNC3,0.00030791794,0.0039262017
20160824,10:00:00.000,ID000BCCRV3,0.00887639,0.008849471
20160824,10:00:00.000,ID000BCD7C7,0.00031935726,0.0023866864
20160824,10:00:00.000,ID000BCD988,-0.002861953,0.0014581983
20160824,10:00:00.000,ID000BCDPP3,0.0019626326,0.010642136
20160824,10:00:00.000,ID000BCDYD7,0.0076611997,0.0046371715
20160824,10:00:00.000,ID000BCFRC1,-0.012701697,-0.011198758
20160824,10:00:00.000,ID000BCFVJ5,0.0010543668,0.010228612
20160824,10:00:00.000,ID000BCFY18,0.008913354,0.014735224
20160824,10:00:00.000,ID000BCGSR2,0.0018731464,0.010781827
20160824,10:00:00.000,ID000BCGVJ4,0.005997078,0.0017153018
20160824,10:00:00.000,ID000BCGWQ4,0.0047393413,0.0026107416
20160824,10:00:00.000,ID000BCGY80,0.0032997467,0.007896131
20160824,10:00:00.000,ID000BCH216,-0.005698244,-0.0033965255
20160824,10:00:00.000,ID000BCH458,0.003421568,-0.0015390738
20160824,10:00:00.000,ID000BCHRB0,0.000445892,0.0014397685
20160824,10:00:00.000,ID000BCHVK1,0.009745172,0.013174064
20160824,10:00:00.000,ID000BCL3M6,0.0055758976,0.0036659117
20160824,10:00:00.000,ID000BCLVP1,0.0040980782,-0.0012520053
20160824,10:00:00.000,ID000BCN0T3,0.0013315356,0.005276768
20160824,10:00:00.000,ID000BCNNX8,0.0052577597,0.0063528717
20160824,10:00:00.000,ID000BCQ2W2,0.0017082812,-0.0021193074
20160824,10:00:00.000,ID000BCQ3H7,0.00370341,0.0063530975
20160824,10:00:00.000,ID000BCR5S9,0.0025058023,0.00424264
20160824,10:00:00.000,ID000BCS4S1,-0.0012200695,-0.0006112999
20160824,10:00:00.000,ID000BCXH60,-0.01983425,-0.025001109
20160824,10:00:00.000,ID000BCYWV8,-0.0033580028,0.0033994932
20160824,10:00:00.000,ID000BCZ2C4,-0.0015881613,0.0072184177
20160824,10:00:00.000,ID000BD0F95,-0.007146856,-0.0066124205
20160824,10:00:00.000,ID000BD0QS0,0.00011365443,0.002655142
20160824,10:00:00.000,ID000BD3RV1,-0.004178234,-0.0066821678
20160824,10:00:00.000,ID000BD41Z3,-0.0076826704,-0.003224487
20160824,10:00:00.000,ID000BD4L52,-0.0046462077,-0.009526003
20160824,10:00:00.000,ID000BD4S48,-0.005900094,-0.015454768
20160824,10:00:00.000,ID000BD53L3,0.01173472,0.003971977
20160824,10:00:00.000,ID000BD5B99,-0.0011090745,-0.0012328167
20160824,10:00:00.000,ID000BD5HP8,0.013388083,0.0028996493
20160824,10:00:00.000,ID000BD5T18,-0.006781135,-0.0047079166
20160824,10:00:00.000,ID000BD61J9,0.0018691655,0.0027418565
20160824,10:00:00.000,ID000BD6CZ7,0.014875508,0.02436641
20160824,10:00:00.000,ID000BD6ZN9,0.004577747,0.015172911
20160824,10:00:00.000,ID000BD78R4,0.0051472085,0.008451145
20160824,10:00:00.000,ID000BD7BN1,0.00564563,0.0014056098
20160824,10:00:00.000,ID000BD7MQ4,-0.0045380406,-0.0049889805
20160824,10:00:00.000,ID000BD7YK4,-0.003712926,-0.0024981156
20160824,10:00:00.000,ID000BD8BK3,-0.0026189184,0.0019158849
20160824,10:00:00.000,ID000BD8DV7,0.002779012,0.0069605964
20160824,10:00:00.000,ID000BD8PZ6,0.0021328889,0.0016014115
20160824,10:00:00.000,ID000BD8VM7,0.0020191038,0.010117303
20160824,10:00:00.000,ID000BD8XM3,0.0086691715,0.01746466
20160824,10:00:00.000,ID000BD9DM6,-0.0021658875,-0.0034102146
20160824,10:00:00.000,ID000BD9DR1,-0.006928758,-0.0010966663
20160824,10:00:00.000,ID000BDBL90,0.008420252,0.010321726
20160824,10:00:00.000,ID000BDBZC5,-0.0075003356,-0.009333702
20160824,10:00:00.000,ID000BDCBX4,-0.0033119703,0.00169425
20160824,10:00:00.000,ID000BDCH16,-0.0039233556,-0.002833099
20160824,10:00:00.000,ID000BDCKP3,0.0021813507,0.004004122
20160824,10:00:00.000,ID000BDCMJ6,-0.007454855,-0.0064063305
20160824,10:00:00.000,ID000BDCZY0,-0.00025054632,0.006849146
20160824,10:00:00.000,ID000BDDZJ6,-0.004187567,-0.00035116167
20160824,10:00:00.000,ID000BDFK70,-0.003034724,-0.0036907864
20160824,10:00:00.000,ID000BDG288,0.0033224388,0.0032912407
20160824,10:00:00.000,ID000BDGWC7,-0.001859603,0.00014325268
20160824,10:00:00.000,ID000BDK0S5,0.0109401615,0.02423567
20160824,10:00:00.000,ID000BDK6Y5,0.0076352274,0.008637499
20160824,10:00:00.000,ID000BDKG46,-6.1249746e-05,0.003031863
20160824,10:00:00.000,ID000BDKL54,-0.00073486083,0.0023895355
20160824,10:00:00.000,ID000BDKP82,0.0075193727,0.008812184
20160824,10:00:00.000,ID000BDLN40,0.004128617,0.0049625514
20160824,10:00:00.000,ID000BDLSV9,-0.0017859938,-0.0013956021
20160824,10:00:00.000,ID000BDN9L0,0.0023922785,0.0037156597
20160824,10:00:00.000,ID000BDNCX0,-0.002598572,0.00485264
20160824,10:00:00.000,ID000BDNRP6,0.001761538,0.0013493666
20160824,10:00:00.000,ID000BDPKH8,0.0045347656,0.011165924
20160824,10:00:00.000,ID000BDQBV1,-0.005095728,-0.0042877113
20160824,10:00:00.000,ID000BDQGD0,0.0033420173,0.007340606
20160824,10:00:00.000,ID000BDR7T2,-0.0022987989,-0.0007495153
20160824,10:00:00.000,ID000BDSDZ1,-0.00062306365,-0.0015004971
20160824,10:00:00.000,ID000BDT1M0,-0.001580829,0.001397195
20160824,10:00:00.000,ID000BDT426,0.007794001,0.008216833
20160824,10:00:00.000,ID000BDTRH9,-0.004536198,0.00059212785
20160824,10:00:00.000,ID000BDVFM6,0.008736511,0.005773725
20160824,10:00:00.000,ID000BDWPB5,0.0009017955,0.009892205
20160824,10:00:00.000,ID000BDX9Q4,0.00086451997,0.0028797935
20160824,10:00:00.000,ID000BDXB89,0.0010893451,0.0002979194
20160824,10:00:00.000,ID000BDXYS7,0.029928401,0.031990577
20160824,10:00:00.000,ID000BDY2S6,-0.002206707,-0.0068247244
20160824,10:00:00.000,ID000BDY689,0.017082175,0.02290488
20160824,10:00:00.000,ID000BDY849,-0.013852628,-0.006336671
20160824,10:00:00.000,ID000BDYN37,-0.00061568135,-0.0010162402
20160824,10:00:00.000,ID000BDZHL9,-0.0022065784,-0.0024339263
20160824,10:00:00.000,ID000BDZQF6,0.012918207,0.0053541013
20160824,10:00:00.000,ID000BDZTQ8,0.001335668,0.002424355
20160824,10:00:00.000,ID000BDZZ11,0.00013215514,-0.0011502145
20160824,10:00:00.000,ID000BF00N7,-0.0054162997,-7.195478e-05
20160824,10:00:00.000,ID000BF0KC5,-0.00026208285,1.0707299e-07
20160824,10:00:00.000,ID000BF0SZ3,-0.00022609078,0.0021781411
20160824,10:00:00.000,ID000BF1421,-0.0025731348,0.00072438805
20160824,10:00:00.000,ID000BF1L50,-0.002634242,0.0013203181
20160824,10:00:00.000,ID000BF1LB3,-0.00325406,-0.0030222663
20160824,10:00:00.000,ID000BF1NP4,-0.0037743314,0.0001182708
20160824,10:00:00.000,ID000BF1SB8,-0.0010288586,0.00074006093
20160824,10:00:00.000,ID000BF20J0,-0.0048200362,-7.184426e-05
20160824,10:00:00.000,ID000BF21F2,0.003922824,0.00080205523
20160824,10:00:00.000,ID000BF29N6,-0.0026908973,0.0055497778
20160824,10:00:00.000,ID000BF2DL9,-0.003703009,-0.0039522597
20160824,10:00:00.000,ID000BF2M20,-0.0030041889,-0.0045907027
20160824,10:00:00.000,ID000BF2PM1,-0.0028702223,-0.0019944608
20160824,10:00:00.000,ID000BF33F7,-0.004568928,-0.0057619275
20160824,10:00:00.000,ID000BF3RF4,-0.0009216955,-0.00647382
20160824,10:00:00.000,ID000BF46K3,-0.007484191,-0.010267471
20160824,10:00:00.000,ID000BF4HM7,0.014720018,0.020952685
20160824,10:00:00.000,ID000BF5GH4,0.001944062,1.3934914e-07
20160824,10:00:00.000,ID000BF66X7,0.0006729293,0.0064769005
20160824,10:00:00.000,ID000BF69X1,0.050746806,0.05356944
20160824,10:00:00.000,ID000BF8LY1,-0.004626337,-0.0017038399
20160824,10:00:00.000,ID000BFD9S9,0.00046177494,0.004583727
20160824,10:00:00.000,ID000BFFXZ6,-0.0026667067,0.003956548
20160824,10:00:00.000,ID000BFHC62,0.010450674,0.020373465
20160824,10:00:00.000,ID000BFKBQ8,-0.004593548,-0.0037204162
20160824,10:00:00.000,ID000BFL9V6,-0.0012630499,-0.0017726049
20160824,10:00:00.000,ID000BFLD92,0.0023440614,0.001533556
20160824,10:00:00.000,ID000BFPL36,0.0048110276,0.00974523
20160824,10:00:00.000,ID000BFR0X7,0.0076191206,0.009534602
20160824,10:00:00.000,ID000BFT9L9,0.00027726506,-0.001168574
20160824,10:00:00.000,ID000BFW7B0,-0.0016493457,0.0014695143
20160824,10:00:00.000,ID000BFYPV6,0.001931173,-0.0004955103
20160824,10:00:00.000,ID000BG2VZ2,-0.006228212,-0.00048256599
20160824,10:00:00.000,ID000BG5PH2,0.0018460859,0.0013964361
20160824,10:00:00.000,ID000BG5Z44,-0.0009161365,0.0027382448
20160824,10:00:00.000,ID000BG7DY8,-0.0006983119,-0.0046424824
20160824,10:00:00.000,ID000BG7F82,-0.005082477,-0.0033487973
20160824,10:00:00.000,ID000BG97J6,0.0020571607,0.0027636895
20160824,10:00:00.000,ID000BG9MW8,-0.0032665497,-0.009562083
20160824,10:00:00.000,ID000BGD890,0.019441599,0.00938376
20160824,10:00:00.000,ID000BGG8Z8,-0.010320239,-0.0040386636
20160824,10:00:00.000,ID000BGKM37,0.018088797,0.010401883
20160824,10:00:00.000,ID000BGN3C6,0.0014837967,-0.0001883697
20160824,10:00:00.000,ID000BGP5K0,-0.014578886,-0.0077941604
20160824,10:00:00.000,ID000BGRXM5,-0.007214216,-0.005972053
20160824,10:00:00.000,ID000BGX6S1,0.00048237952,0.0067247734
20160824,10:00:00.000,ID000BGX8G0,0.002626702,0.0078113526
20160824,10:00:00.000,ID000BGXTP4,-0.003712241,-0.0030342997
20160824,10:00:00.000,ID000BH0HG4,-0.0018830966,-0.0010996015
20160824,10:00:00.000,ID000BH2X22,0.0016322305,0.0070629716
20160824,10:00:00.000,ID000BH5600,0.0064089764,0.005971391
20160824,10:00:00.000,ID000BH6SN6,-0.0070513524,0.0027123094
20160824,10:00:00.000,ID000BHBQ09,-0.002663713,-0.0028783965
20160824,10:00:00.000,ID000BHHJP2,-0.010908524,-0.01128783
20160824,10:00:00.000,ID000BHK9M3,-0.00015652501,-0.00019526394
20160824,10:00:00.000,ID000BHP1D5,0.008296719,0.011081393
20160824,10:00:00.000,ID000BHPQF8,-0.00091787725,0.0013425736
20160824,10:00:00.000,ID000BHPST9,-0.001148522,-0.005053885
20160824,10:00:00.000,ID000BHQGZ7,-0.0031779946,-0.002599267
20160824,10:00:00.000,ID000BHWWK1,-0.0027239914,-0.005602456
20160824,10:00:00.000,ID000BHXCG9,-0.004421578,0.0048896577
20160824,10:00:00.000,ID000BJ0CP1,0.010010591,0.014504299
20160824,10:00:00.000,ID000BJBJM7,-0.0021707395,0.007832335
20160824,10:00:00.000,ID000BJKZ32,-0.0045314706,-0.004329373
20160824,10:00:00.000,ID000BJNC94,-0.0035099078,-0.005321986
20160824,10:00:00.000,ID000BJNP59,-0.0006249581,-0.002967066
20160824,10:00:00.000,ID000BJW6Q8,-0.0007586066,0.0048034536
20160824,10:00:00.000,ID000BKD1G8,-0.01040812,-0.0065121492
20160824,10:00:00.000,ID000BKD7J2,-0.0010138566,0.00756622
20160824,10:00:00.000,ID000BKFLX3,-0.007467884,-0.005965424
20160824,10:00:00.000,ID000BKFP37,-0.0043705115,0.0015299213
20160824,10:00:00.000,ID000BKH1G4,0.0054594213,0.011129435
20160824,10:00:00.000,ID000BKMDB7,-0.0054563303,0.00082595093
20160824,10:00:00.000,ID000BKPC35,-0.02273422,-0.014192752
20160824,10:00:00.000,ID000BKTKV2,-0.002083203,-0.0020340697
20160824,10:00:00.000,ID000BL4Y74,0.00076888467,-0.0007487065
20160824,10:00:00.000,ID000BL7S92,-0.006074599,-0.00902613
20160824,10:00:00.000,ID000BLBQW5,0.0023851693,-0.0062618717
20160824,10:00:00.000,ID000BLCJ23,0.0011372018,0.00154354
20160824,10:00:00.000,ID000BLD1M9,0.0060199546,0.0036599548
20160824,10:00:00.000,ID000BLDDC4,0.007498609,0.011596008
20160824,10:00:00.000,ID000BLGLP9,0.001827467,0.002193925
20160824,10:00:00.000,ID000BLHQ59,-0.0068913572,-0.0031441965
20160824,10:00:00.000,ID000BLL8D5,-0.0026850102,0.0010004322
20160824,10:00:00.000,ID000BLLHB7,0.007439964,-0.0012857675
20160824,10:00:00.000,ID000BLNNJ4,0.0023696672,0.0038657137
20160824,10:00:00.000,ID000BLR8K1,-0.0049708947,-0.00013199111
20160824,10:00:00.000,ID000BLV8N3,0.003459884,0.004421179
20160824,10:00:00.000,ID000BLW594,0.00023700968,-0.0007587455
20160824,10:00:00.000,ID000BLZXN4,0.00084029604,0.00081079686
20160824,10:00:00.000,ID000BM6HN9,0.0026690245,0.0011414757
20160824,10:00:00.000,ID000BM9J25,-0.006374838,-0.0025711805
20160824,10:00:00.000,ID000BM9V55,-0.021056067,-0.009834737
20160824,10:00:00.000,ID000BMDJJ2,-0.013319024,-0.009365263
20160824,10:00:00.000,ID000BMHW18,0.014032911,0.024687137
20160824,10:00:00.000,ID000BMJCK9,-0.0076681264,-0.005535948
20160824,10:00:00.000,ID000BMJGN7,-0.0026763496,-0.0012582468
20160824,10:00:00.000,ID000BMLWY7,0.01501645,0.024057604
20160824,10:00:00.000,ID000BMP3T3,-0.0010508228,0.00062617264
20160824,10:00:00.000,ID000BMQRH2,0.00813175,0.0113287
20160824,10:00:00.000,ID000BMT5N0,0.0024363284,0.0063901893
20160824,10:00:00.000,ID000BMV1Z3,0.009354666,0.01697097
20160824,10:00:00.000,ID000BMVWD9,0.007041425,0.020076029
20160824,10:00:00.000,ID000BMW3R7,-0.0009781673,0.001179809
20160824,10:00:00.000,ID000BMWHC2,-0.0033382426,-0.0022026873
20160824,10:00:00.000,ID000BMWK62,-7.4602314e-05,-5.0468345e-05
20160824,10:00:00.000,ID000BMX6S8,-0.0035399036,-0.0039518354
20160824,10:00:00.000,ID000BMXF26,0.0057100165,-0.00858114
20160824,10:00:00.000,ID000BMZ8K0,-0.00048013238,0.0006206139
20160824,10:00:00.000,ID000BMZMX5,-0.0064909267,-0.0036429993
20160824,10:00:00.000,ID000BN08S8,-0.0020790945,0.002942525
20160824,10:00:00.000,ID000BN0P46,-0.0033540651,-0.0054439995
20160824,10:00:00.000,ID000BN1RD1,-0.0077432017,-0.0046474636
20160824,10:00:00.000,ID000BN6DP4,-0.0038907938,0.0007460904
20160824,10:00:00.000,ID000BN71Y9,0.0026867106,0.0006403773
20160824,10:00:00.000,ID000BN7570,0.0036401278,-0.0011987454
20160824,10:00:00.000,ID000BNKLQ9,0.008823853,0.011023513
20160824,10:00:00.000,ID000BNP1C3,-0.008138153,-0.0039088363
20160824,10:00:00.000,ID000BNP507,0.004039253,0.0031415133
20160824,10:00:00.000,ID000BNV243,0.00031236897,-0.0016116587
20160824,10:00:00.000,ID000BNZT31,-0.0062457263,-0.0014258104
20160824,10:00:00.000,ID000BP01L5,0.0031708204,0.004922743
20160824,10:00:00.000,ID000BP5GK8,0.0028639445,0.0060752854
20160824,10:00:00.000,ID000BP72Q1,-0.003301135,-0.00017848995
20160824,10:00:00.000,ID000BPCK94,0.0016345651,0.002146201
20160824,10:00:00.000,ID000BPFPK7,0.0006609725,-0.0054739565
20160824,10:00:00.000,ID000BPL8W5,0.00044297727,-0.00017548382
20160824,10:00:00.000,ID000BPMLL7,-0.01269008,-0.005427229
20160824,10:00:00.000,ID000BPMS69,0.05364938,0.057245146
20160824,10:00:00.000,ID000BPQF36,0.0062263054,0.002133845
20160824,10:00:00.000,ID000BPWG46,-0.001467139,0.004843738
20160824,10:00:00.000,ID000BPXH52,-0.0011885152,0.0027308099
20160824,10:00:00.000,ID000BPY717,0.011712251,0.019873248
20160824,10:00:00.000,ID000BQ49H7,0.006731988,0.005996279
20160824,10:00:00.000,ID000BQ5YC6,-0.0023062208,0.00469067
20160824,10:00:00.000,ID000BQ5YP2,0.008176757,-0.00044218922
20160824,10:00:00.000,ID000BQB1D0,0.0026075488,0.0035925857
20160824,10:00:00.000,ID000BQB9Y0,0.007189556,0.010651441
20160824,10:00:00.000,ID000BQGRK0,-0.009107773,0.001573261
20160824,10:00:00.000,ID000BQGTY1,-0.0022152918,-0.0025790394
20160824,10:00:00.000,ID000BQHGF9,-0.0022821443,0.0042725992
20160824,10:00:00.000,ID000BQNK27,0.009289776,0.012293318
20160824,10:00:00.000,ID000BQNKM5,0.0009860808,0.0014453866
20160824,10:00:00.000,ID000BQPF08,-0.0008377212,-0.003973295
20160824,10:00:00.000,ID000BQXJ29,0.0008751759,0.0046348246
20160824,10:00:00.000,ID000BQXQP8,-0.00052806904,0.0118785845
20160824,10:00:00.000,ID000BQY715,0.0037900065,0.0009708594
20160824,10:00:00.000,ID000BR0GF5,0.00064258714,-0.00040022912
20160824,10:00:00.000,ID000BR0HH1,-0.0023569185,-0.00925929
20160824,10:00:00.000,ID000BR5SD6,0.004829124,0.011123377
20160824,10:00:00.000,ID000BR7M47,-0.0034032222,-0.00668823
20160824,10:00:00.000,ID000BR8552,0.0040418743,0.0034952615
20160824,10:00:00.000,ID000BRFCC1,-0.0049903877,-0.0021494855
20160824,10:00:00.000,ID000BRJTZ5,-0.0006922702,-0.0022521182
20160824,10:00:00.000,ID000BRMNW7,0.0029042868,-0.0023252335
20160824,10:00:00.000,ID000BRP3G6,0.0067786607,0.0030145387
20160824,10:00:00.000,ID000BRVG61,0.0051265047,0.008089434
20160824,10:00:00.000,ID000BRX5L6,-5.9765236e-05,-0.0010086291
20160824,10:00:00.000,ID000BRYT24,0.0015563112,0.0068031223
20160824,10:00:00.000,ID000BS0RG8,-0.006116737,1.3387762e-09
20160824,10:00:00.000,ID000BS1MT4,-0.00065888197,-0.0015694734
20160824,10:00:00.000,ID000BS1P17,0.00029774202,0.0017103954
20160824,10:00:00.000,ID000BS3BJ7,0.004646689,0.0037432504
20160824,10:00:00.000,ID000BS3KW2,-0.0083003165,-0.01488817
20160824,10:00:00.000,ID000BS3YF1,0.0010331669,0.0027851968
20160824,10:00:00.000,ID000BS4849,-0.01673495,-0.010970101
20160824,10:00:00.000,ID000BS5F15,-0.00081412453,-0.0043529365
20160824,10:00:00.000,ID000BS64Z2,-0.007791839,-0.0068016984
20160824,10:00:00.000,ID000BS67L0,-0.0035565132,-0.002171696
20160824,10:00:00.000,ID000BS6936,0.0051427293,0.00023225963
20160824,10:00:00.000,ID000BS8W88,0.0036357415,0.0010648364
20160824,10:00:00.000,ID000BSCY61,0.0064392937,0.011646074
20160824,10:00:00.000,ID000BSDBR7,-0.0017382548,0.00185305
20160824,10:00:00.000,ID000BSFTZ7,0.0024265284,0.005802344
20160824,10:00:00.000,ID000BSJVR7,-0.0072734538,-0.011588388
20160824,10:00:00.000,ID000BSK6S9,-0.0077789687,-0.0012004578
20160824,10:00:00.000,ID000BSNX70,0.0011758347,0.005845016
20160824,10:00:00.000,ID000BSP5X0,-0.0035641005,-0.0032975697
20160824,10:00:00.000,ID000BSV6W2,-0.00077589776,-0.000103001985
20160824,10:00:00.000,ID000BSX0W3,-0.0048846267,-0.0021130634
20160824,10:00:00.000,ID000BSYWP0,-0.0054836334,-0.005718013
20160824,10:00:00.000,ID000BT0ZM1,0.0038613298,-0.0026374462
20160824,10:00:00.000,ID000BT7RH8,0.003263,0.002805831
20160824,10:00:00.000,ID000BTBVC9,-0.0035764521,0.0016915648
20160824,10:00:00.000,ID000BTC786,0.0033366736,0.004045823
20160824,10:00:00.000,ID000BTG0S5,-0.010119132,-0.01200992
20160824,10:00:00.000,ID000BTHT38,-0.00016601152,0.002637855
20160824,10:00:00.000,ID000BTT6G1,-0.004068306,0.0005594377
20160824,10:00:00.000,ID000BTVMD6,0.003953441,0.0004885603
20160824,10:00:00.000,ID000BV1FV9,0.0017313998,0.0035928441
20160824,10:00:00.000,ID000BV2V61,0.0045771906,0.0037685183
20160824,10:00:00.000,ID000BV7WV6,0.008850446,0.011128267
20160824,10:00:00.000,ID000BVCK82,-0.0017823782,0.00045738037
20160824,10:00:00.000,ID000BVDZV2,-0.013002349,-0.010179209
20160824,10:00:00.000,ID000BVGYM2,-0.0036251396,0.0029315283
20160824,10:00:00.000,ID000BVPSS9,-0.0073111225,-0.00033620588
20160824,10:00:00.000,ID000BVPZL0,0.0013145282,0.0048833443
20160824,10:00:00.000,ID000BVQ866,-0.013955524,-0.017770259
20160824,10:00:00.000,ID000BVQZ75,0.001744514,0.0008570661
20160824,10:00:00.000,ID000BVTFV9,-0.003253183,-0.0018637447
20160824,10:00:00.000,ID000BVTMG1,-0.0052857567,-0.0022895886
20160824,10:00:00.000,ID000BVTTJ3,0.002121017,0.008668687
20160824,10:00:00.000,ID000BW1RD1,-0.00042526005,0.008355738
20160824,10:00:00.000,ID000BW4519,-0.0054079257,-0.0013434596
