Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150306,10:00:00.000,ID000BCHRB0,0.00072468154,0.003440846
20150306,10:00:00.000,ID000BCHVK1,0.0014777771,0.0030183205
20150306,10:00:00.000,ID000BCL3M6,-0.003831672,-0.0020812373
20150306,10:00:00.000,ID000BCLVP1,0.008891403,0.011956461
20150306,10:00:00.000,ID000BCN0T3,0.00012490628,0.0060977754
20150306,10:00:00.000,ID000BCNNX8,-0.0032462825,-0.0028051306
20150306,10:00:00.000,ID000BCQ2W2,-0.0042974157,0.0037777652
20150306,10:00:00.000,ID000BCQ3H7,-0.0077706063,0.0001872934
20150306,10:00:00.000,ID000BCS4S1,-0.001996238,0.0031255616
20150306,10:00:00.000,ID000BCXH60,-0.0007296384,0.001869174
20150306,10:00:00.000,ID000BCYWV8,-0.0017616813,-0.00023107661
20150306,10:00:00.000,ID000BCZ519,0.0030096055,0.0072530736
20150306,10:00:00.000,ID000BD0F95,-0.009209026,-0.0018954766
20150306,10:00:00.000,ID000BD3RV1,-0.004193705,-0.0011189464
20150306,10:00:00.000,ID000BD41Z3,-0.013702559,-0.011586369
20150306,10:00:00.000,ID000BD4L52,0.0023374958,0.005230648
20150306,10:00:00.000,ID000BD4S48,-0.00034046939,-0.0036575878
20150306,10:00:00.000,ID000BD53L3,-0.007815058,-0.002449931
20150306,10:00:00.000,ID000BD5B99,-0.0036962028,-0.0038376665
20150306,10:00:00.000,ID000BD5HP8,-0.006371696,-0.005359248
20150306,10:00:00.000,ID000BD5T18,0.00782486,0.0042005936
20150306,10:00:00.000,ID000BD61J9,0.0009147711,-0.002756268
20150306,10:00:00.000,ID000BD6CZ7,-0.00041220622,0.0019082401
20150306,10:00:00.000,ID000BD6ZN9,-0.0009274069,0.002223948
20150306,10:00:00.000,ID000BD78R4,0.0038569137,-0.00043434254
20150306,10:00:00.000,ID000BD7BN1,-0.009982395,0.00041417062
20150306,10:00:00.000,ID000BD7MQ4,-0.0037480358,-0.0042462237
20150306,10:00:00.000,ID000BD7YK4,-0.0007636858,0.0050649485
20150306,10:00:00.000,ID000BD8BK3,-0.005359596,-0.0044607725
20150306,10:00:00.000,ID000BD8PZ6,-8.264695e-05,0.00026588308
20150306,10:00:00.000,ID000BD8XM3,-0.000558516,0.000992259
20150306,10:00:00.000,ID000BD9DM6,-0.0023761564,0.00040058815
20150306,10:00:00.000,ID000BD9DR1,-0.0022267892,-0.0024081017
20150306,10:00:00.000,ID000BDBL90,-0.005766814,0.0022239282
20150306,10:00:00.000,ID000BDBZC5,0.0115352115,0.006924073
20150306,10:00:00.000,ID000BDCBX4,-0.0024705236,-0.0021513614
20150306,10:00:00.000,ID000BDCH16,-0.0009109502,0.00041300242
20150306,10:00:00.000,ID000BDCKP3,-0.008438596,-0.007931641
20150306,10:00:00.000,ID000BDCMJ6,0.004154499,0.0049832803
20150306,10:00:00.000,ID000BDCZY0,-0.0010094356,0.002436777
20150306,10:00:00.000,ID000BDDZJ6,-0.0090069575,-0.007027789
20150306,10:00:00.000,ID000BDFK70,0.0049412665,0.004462346
20150306,10:00:00.000,ID000BDG288,-0.0017501923,-0.00020608676
20150306,10:00:00.000,ID000BDH9B8,0.00779333,0.014731242
20150306,10:00:00.000,ID000BDJ4D5,-0.0048325267,-0.001537357
20150306,10:00:00.000,ID000BDK0S5,-0.0027597877,-0.006259332
20150306,10:00:00.000,ID000BDK6Y5,-0.014823479,-0.010497272
20150306,10:00:00.000,ID000BDKG46,0.000752924,0.0033842986
20150306,10:00:00.000,ID000BDKL54,-0.022129567,-0.019877512
20150306,10:00:00.000,ID000BDKP82,0.0021455514,0.00072176376
20150306,10:00:00.000,ID000BDLN40,0.011742679,0.018288512
20150306,10:00:00.000,ID000BDLSV9,0.002859318,0.0038545693
20150306,10:00:00.000,ID000BDN9L0,-0.0077808346,-0.00074747636
20150306,10:00:00.000,ID000BDNCX0,0.0117085185,0.010317871
20150306,10:00:00.000,ID000BDNRP6,-0.0034834181,-0.0014745897
20150306,10:00:00.000,ID000BDQBV1,0.0076620057,0.0071630552
20150306,10:00:00.000,ID000BDQGD0,0.0014466101,0.0013570582
20150306,10:00:00.000,ID000BDR7T2,0.0051081683,0.0023000943
20150306,10:00:00.000,ID000BDSDZ1,-0.001084437,-0.0050947242
20150306,10:00:00.000,ID000BDT1M0,0.0077225207,0.0076185144
20150306,10:00:00.000,ID000BDT426,-0.008189169,-0.0020371617
20150306,10:00:00.000,ID000BDTRH9,0.0015412703,0.0019751242
20150306,10:00:00.000,ID000BDVFM6,-0.0006417049,0.0012146189
20150306,10:00:00.000,ID000BDWPB5,-0.0037872498,-0.0029785223
20150306,10:00:00.000,ID000BDWZ69,-0.015295198,-0.010665954
20150306,10:00:00.000,ID000BDX9Q4,0.0022421435,0.005970036
20150306,10:00:00.000,ID000BDXB89,0.009754478,0.0062149107
20150306,10:00:00.000,ID000BDXKH9,-9.95366e-05,0.006140018
20150306,10:00:00.000,ID000BDXYS7,-0.0054003876,0.0013979342
20150306,10:00:00.000,ID000BDY2S6,0.007722776,0.009438902
20150306,10:00:00.000,ID000BDY689,-0.0041413144,-0.0022686925
20150306,10:00:00.000,ID000BDY849,-0.0039231707,-0.0065571126
20150306,10:00:00.000,ID000BDYN37,-0.0036675972,-0.0035723713
20150306,10:00:00.000,ID000BDZ4M7,0.002258815,0.008680097
20150306,10:00:00.000,ID000BDZHL9,-0.002726727,0.0050183446
20150306,10:00:00.000,ID000BDZMZ3,-0.030453283,-0.029611228
20150306,10:00:00.000,ID000BDZQF6,0.014004069,0.014187649
20150306,10:00:00.000,ID000BDZZ11,-0.009413612,-0.009125991
20150306,10:00:00.000,ID000BF00N7,0.0011341176,0.007846165
20150306,10:00:00.000,ID000BF0KC5,0.00048795063,0.003970363
20150306,10:00:00.000,ID000BF0SZ3,-0.008524856,-0.006314887
20150306,10:00:00.000,ID000BF1421,-0.0040400266,-0.0004041968
20150306,10:00:00.000,ID000BF1L50,-0.007037839,1.7300772e-07
20150306,10:00:00.000,ID000BF1LB3,0.0073807477,0.008227308
20150306,10:00:00.000,ID000BF1NP4,0.006508548,0.010367659
20150306,10:00:00.000,ID000BF1SB8,0.0010075818,0.0012710806
20150306,10:00:00.000,ID000BF1WH3,0.004901004,0.0010634601
20150306,10:00:00.000,ID000BF20J0,0.0014205469,0.0027967882
20150306,10:00:00.000,ID000BF21F2,-0.0004704797,-0.00043658484
20150306,10:00:00.000,ID000BF29N6,-0.0007348388,0.0005044377
20150306,10:00:00.000,ID000BF2DL9,-0.013376174,-0.008361959
20150306,10:00:00.000,ID000BF2M20,-0.0021833987,-0.0016061224
20150306,10:00:00.000,ID000BF2PM1,0.006999637,0.0071119694
20150306,10:00:00.000,ID000BF33F7,0.0059113204,0.007120476
20150306,10:00:00.000,ID000BF3RF4,0.005232138,0.008247586
20150306,10:00:00.000,ID000BF46K3,-0.0062763467,-0.0031544804
20150306,10:00:00.000,ID000BF4HM7,0.013473323,0.014355073
20150306,10:00:00.000,ID000BF5GH4,0.03777183,0.045762464
20150306,10:00:00.000,ID000BF69X1,0.00074014755,-0.0003259052
20150306,10:00:00.000,ID000BF6RX1,-0.0051588183,-0.0055173156
20150306,10:00:00.000,ID000BF82S0,-0.0058604875,-0.00037873187
20150306,10:00:00.000,ID000BF8LY1,-0.00084552803,0.008204146
20150306,10:00:00.000,ID000BF8SM9,0.0030216957,0.007714665
20150306,10:00:00.000,ID000BFD9S9,0.0041624843,0.0049826605
20150306,10:00:00.000,ID000BFFXZ6,0.002379491,0.008006073
20150306,10:00:00.000,ID000BFGNH7,0.0032365285,-0.0032096477
20150306,10:00:00.000,ID000BFKBQ8,-0.0020129492,-0.005014566
20150306,10:00:00.000,ID000BFL9V6,0.04252711,0.04470021
20150306,10:00:00.000,ID000BFPL36,-0.003005668,-0.0031609358
20150306,10:00:00.000,ID000BFR0X7,-0.004693862,-0.0037236426
20150306,10:00:00.000,ID000BFT9L9,0.0011453576,-0.0019729678
20150306,10:00:00.000,ID000BFW7B0,9.718081e-05,0.005256349
20150306,10:00:00.000,ID000BFYPV6,0.0025580027,0.0028805505
20150306,10:00:00.000,ID000BG2VZ2,-0.0003478422,0.0006513275
20150306,10:00:00.000,ID000BG5PH2,-0.00060737034,0.0016866812
20150306,10:00:00.000,ID000BG5TK0,-0.009442772,-0.004950337
20150306,10:00:00.000,ID000BG7DY8,-0.005649052,-0.0044202073
20150306,10:00:00.000,ID000BG7F82,0.0023690553,0.008579013
20150306,10:00:00.000,ID000BG9653,0.0013761256,0.0021201437
20150306,10:00:00.000,ID000BG97J6,0.00022158613,0.00066897535
20150306,10:00:00.000,ID000BG9MW8,-0.001294842,-0.0003215396
20150306,10:00:00.000,ID000BGD890,0.014163503,0.014716219
20150306,10:00:00.000,ID000BGDYZ4,0.00847151,0.005552078
20150306,10:00:00.000,ID000BGF665,0.004146162,0.010668693
20150306,10:00:00.000,ID000BGG8Z8,0.008921808,0.009256972
20150306,10:00:00.000,ID000BGKM37,0.0008385153,-0.00018462565
20150306,10:00:00.000,ID000BGKW17,-0.010238309,-0.01395668
20150306,10:00:00.000,ID000BGN3C6,0.00090032245,0.0060780803
20150306,10:00:00.000,ID000BGP5K0,0.0071306545,0.0041190716
20150306,10:00:00.000,ID000BGRXM5,-0.004056378,-0.0056961766
20150306,10:00:00.000,ID000BGX6S1,0.00053964887,0.0011142411
20150306,10:00:00.000,ID000BGX8G0,0.0039000711,0.0032934598
20150306,10:00:00.000,ID000BGXTP4,-0.0032498676,0.0012960453
20150306,10:00:00.000,ID000BH0HG4,-0.00060018036,0.0031570597
20150306,10:00:00.000,ID000BH1TT3,-0.006147589,-0.0011968325
20150306,10:00:00.000,ID000BH2LP3,0.0071840505,0.012631667
20150306,10:00:00.000,ID000BH2X22,-0.009966183,-0.00525422
20150306,10:00:00.000,ID000BH5600,-0.0013274662,-0.00087098137
20150306,10:00:00.000,ID000BH6SN6,0.0028901156,0.008303555
20150306,10:00:00.000,ID000BH79M8,-0.00861959,-0.0019008414
20150306,10:00:00.000,ID000BHBQ09,-0.0005590846,0.005692573
20150306,10:00:00.000,ID000BHHJP2,0.002248579,0.0021147847
20150306,10:00:00.000,ID000BHK9M3,-0.0038948704,-0.0024396612
20150306,10:00:00.000,ID000BHPQF8,0.0017850604,0.00903137
20150306,10:00:00.000,ID000BHPST9,0.0032425604,0.0051229233
20150306,10:00:00.000,ID000BHQGZ7,-0.0026184788,0.00043509871
20150306,10:00:00.000,ID000BHWWK1,0.0005000428,0.006278011
20150306,10:00:00.000,ID000BHX2C5,0.063097954,0.07096111
20150306,10:00:00.000,ID000BHXCG9,0.002002193,0.0069685304
20150306,10:00:00.000,ID000BHYWB9,-0.0021699392,0.0043867426
20150306,10:00:00.000,ID000BJ0CP1,0.0015328022,0.0051548174
20150306,10:00:00.000,ID000BJ5VQ3,0.00493521,0.0077129863
20150306,10:00:00.000,ID000BJBJM7,-0.0066773035,-0.005242934
20150306,10:00:00.000,ID000BJKZ32,0.0035830883,0.0073929657
20150306,10:00:00.000,ID000BJL2Z9,-0.004336004,0.0038333987
20150306,10:00:00.000,ID000BJNC94,0.0016171267,-0.0007599896
20150306,10:00:00.000,ID000BJNP59,-0.0020732381,-0.005646072
20150306,10:00:00.000,ID000BJW6Q8,0.0029716224,0.007718992
20150306,10:00:00.000,ID000BKD1G8,-0.004678747,0.0017218704
20150306,10:00:00.000,ID000BKD7J2,-0.0038323689,0.0011805489
20150306,10:00:00.000,ID000BKFLX3,-0.00023031127,-0.00043152864
20150306,10:00:00.000,ID000BKFP37,-0.0016352205,-0.001272189
20150306,10:00:00.000,ID000BKH1G4,-0.016997987,-0.018430179
20150306,10:00:00.000,ID000BKMDB7,0.009890497,0.014071572
20150306,10:00:00.000,ID000BKPC35,-0.015613079,-0.015505661
20150306,10:00:00.000,ID000BKTKV2,0.0012608422,0.0047096824
20150306,10:00:00.000,ID000BL4Y74,-0.00065307826,0.0014503142
20150306,10:00:00.000,ID000BL7S92,0.0011219847,0.003026291
20150306,10:00:00.000,ID000BLBQW5,0.00330649,-0.0017196999
20150306,10:00:00.000,ID000BLCJ23,0.01237715,0.015034225
20150306,10:00:00.000,ID000BLD1M9,0.0025766888,0.005659037
20150306,10:00:00.000,ID000BLDDC4,0.0021839128,0.004787538
20150306,10:00:00.000,ID000BLGLP9,-0.0069402936,-0.0063333656
20150306,10:00:00.000,ID000BLHQ59,-0.0023340948,-0.0049140574
20150306,10:00:00.000,ID000BLL8D5,0.00011250095,0.0007054123
20150306,10:00:00.000,ID000BLLHB7,0.003942277,0.0059116245
20150306,10:00:00.000,ID000BLNNJ4,0.0023241446,0.008234643
20150306,10:00:00.000,ID000BLR8K1,-0.005131899,-0.0042394334
20150306,10:00:00.000,ID000BLTBN9,0.0030790067,-0.00044089532
20150306,10:00:00.000,ID000BLTKZ6,-0.0037216055,0.0043447823
20150306,10:00:00.000,ID000BLV8N3,-0.0006369942,0.0025685537
20150306,10:00:00.000,ID000BLW594,-0.004959655,-0.0017027813
20150306,10:00:00.000,ID000BLZXN4,-0.0075959805,0.00076990377
20150306,10:00:00.000,ID000BM6HN9,-0.0017076519,0.0038610415
20150306,10:00:00.000,ID000BM9J25,0.0059575443,0.0054728123
20150306,10:00:00.000,ID000BM9V55,0.0035404945,0.0008658689
20150306,10:00:00.000,ID000BMCS58,0.009282519,0.015410575
20150306,10:00:00.000,ID000BMDJJ2,0.023561882,0.028054964
20150306,10:00:00.000,ID000BMJCK9,0.0022717076,0.0022945905
20150306,10:00:00.000,ID000BMJGN7,0.0027570084,0.008575122
20150306,10:00:00.000,ID000BMLDR7,-0.0027067869,0.000681269
20150306,10:00:00.000,ID000BMLWY7,0.0049374886,0.007139281
20150306,10:00:00.000,ID000BMP3T3,-0.0021249861,-0.0019855879
20150306,10:00:00.000,ID000BMPT07,-0.0023646224,-0.0011951044
20150306,10:00:00.000,ID000BMQRH2,-0.004039942,-0.000994154
20150306,10:00:00.000,ID000BMT5N0,-0.0045936727,-0.009956031
20150306,10:00:00.000,ID000BMV1Z3,0.0077885604,0.010711206
20150306,10:00:00.000,ID000BMVWD9,-0.003548448,-0.0016365454
20150306,10:00:00.000,ID000BMW3R7,-0.0038817397,-0.0050488343
20150306,10:00:00.000,ID000BMWHC2,-0.0011243263,-0.0013264903
20150306,10:00:00.000,ID000BMWK62,0.0025862919,0.007579813
20150306,10:00:00.000,ID000BMX6S8,0.0023396956,0.0031980642
20150306,10:00:00.000,ID000BMXF26,-0.003237753,-0.0065340223
20150306,10:00:00.000,ID000BMZ8K0,0.009837297,0.016161595
20150306,10:00:00.000,ID000BMZMX5,0.010030795,0.0147723975
20150306,10:00:00.000,ID000BN08S8,0.0017658415,0.0022549175
20150306,10:00:00.000,ID000BN0P46,0.0057542557,0.005576009
20150306,10:00:00.000,ID000BN1RD1,-0.009248689,-0.004804432
20150306,10:00:00.000,ID000BN6DP4,0.0017723959,0.0016778138
20150306,10:00:00.000,ID000BN71Y9,0.02082206,0.027491989
20150306,10:00:00.000,ID000BN7570,0.00062475936,0.0014600877
20150306,10:00:00.000,ID000BNKLQ9,-0.0021322132,0.00040006067
20150306,10:00:00.000,ID000BNP1C3,-0.0014143563,0.0003733702
20150306,10:00:00.000,ID000BNP507,0.004058729,0.0044432646
20150306,10:00:00.000,ID000BNP5M3,-0.0004850995,0.005960497
20150306,10:00:00.000,ID000BNV243,0.009934794,0.011958488
20150306,10:00:00.000,ID000BP01L5,0.010924249,0.012128717
20150306,10:00:00.000,ID000BP5GK8,0.0074445726,0.0071425475
20150306,10:00:00.000,ID000BP72Q1,0.005060452,0.0057142354
20150306,10:00:00.000,ID000BPCK94,-0.006013482,-0.010359434
20150306,10:00:00.000,ID000BPFPK7,0.002404055,-0.0016331144
20150306,10:00:00.000,ID000BPMLL7,-0.007248451,-0.0055743074
20150306,10:00:00.000,ID000BPMS69,0.00033219115,0.00074560184
20150306,10:00:00.000,ID000BPQF36,-0.005612955,-0.0014918174
20150306,10:00:00.000,ID000BPWG46,0.0029345627,0.0047336635
20150306,10:00:00.000,ID000BPXH52,-0.0022025323,0.0026197461
20150306,10:00:00.000,ID000BPY717,-0.0013123374,0.0003312992
20150306,10:00:00.000,ID000BQ49H7,-0.0012865284,0.0044169114
20150306,10:00:00.000,ID000BQ4CR9,1.3105006e-05,0.0016698691
20150306,10:00:00.000,ID000BQ5YC6,0.00090472435,0.0013471809
20150306,10:00:00.000,ID000BQ5YP2,-0.0011938268,0.002590737
20150306,10:00:00.000,ID000BQB1D0,-0.0013585875,0.0011987985
20150306,10:00:00.000,ID000BQCGM6,-0.0021033736,0.001483253
20150306,10:00:00.000,ID000BQGTY1,-0.009608211,0.00041274962
20150306,10:00:00.000,ID000BQHGF9,0.0066201817,0.013315802
20150306,10:00:00.000,ID000BQNK27,-0.0072093885,-0.00424898
20150306,10:00:00.000,ID000BQNKM5,0.009751086,0.011302381
20150306,10:00:00.000,ID000BQPF08,-0.02838699,-0.029770551
20150306,10:00:00.000,ID000BQRZX6,-0.005654612,-0.005521367
20150306,10:00:00.000,ID000BQXJ29,0.003151529,0.002900043
20150306,10:00:00.000,ID000BQXQP8,0.0010255203,0.0016477358
20150306,10:00:00.000,ID000BQY715,-0.0043022702,0.002412128
20150306,10:00:00.000,ID000BR0GF5,0.021252465,0.024712345
20150306,10:00:00.000,ID000BR3YL6,0.0036522537,0.0013524697
20150306,10:00:00.000,ID000BR5SD6,-0.0069729984,-0.0042388006
20150306,10:00:00.000,ID000BR7M47,-0.0070904093,-0.011096789
20150306,10:00:00.000,ID000BR8552,0.008966494,0.010152279
20150306,10:00:00.000,ID000BRFCC1,0.0035362346,0.0025667488
20150306,10:00:00.000,ID000BRJTZ5,-0.0015378117,0.0050472813
20150306,10:00:00.000,ID000BRMNW7,0.0002852629,0.006064486
20150306,10:00:00.000,ID000BRP3G6,0.00090768567,0.0036109337
20150306,10:00:00.000,ID000BRS7L8,-0.014229618,-0.010112943
20150306,10:00:00.000,ID000BRVG61,-0.0040676696,2.8579962e-08
20150306,10:00:00.000,ID000BRX5L6,-0.0060425685,-0.009293806
20150306,10:00:00.000,ID000BRYT24,0.0005342989,0.003327904
20150306,10:00:00.000,ID000BS1MT4,0.0019069542,-0.0005256659
20150306,10:00:00.000,ID000BS1P17,-0.005345035,-0.0044498867
20150306,10:00:00.000,ID000BS3BJ7,-0.0033941646,-0.0028035175
20150306,10:00:00.000,ID000BS3KW2,0.010953467,0.019468157
20150306,10:00:00.000,ID000BS3YF1,0.0034754053,0.011036142
20150306,10:00:00.000,ID000BS4XB6,0.011815176,0.012373416
20150306,10:00:00.000,ID000BS5F15,0.0019808903,-0.0022001246
20150306,10:00:00.000,ID000BS64Z2,0.0031036348,0.008670413
20150306,10:00:00.000,ID000BS67L0,-0.012410671,-0.014695005
20150306,10:00:00.000,ID000BS6936,-0.0018776219,-0.0009035922
20150306,10:00:00.000,ID000BSCY61,0.00021981528,0.005135796
20150306,10:00:00.000,ID000BSDBR7,0.0039721974,0.00737672
20150306,10:00:00.000,ID000BSFTZ7,-0.0035496037,-0.009761325
20150306,10:00:00.000,ID000BSJVR7,-0.00044748673,0.0052182605
20150306,10:00:00.000,ID000BSK6S9,0.0040047737,0.0064257877
20150306,10:00:00.000,ID000BSNX70,0.00089000596,-0.0025734673
20150306,10:00:00.000,ID000BSP5X0,-0.008820063,-0.011583117
20150306,10:00:00.000,ID000BSV6W2,-0.009332605,-0.002661434
20150306,10:00:00.000,ID000BSX0W3,-0.0038390714,-0.003285933
20150306,10:00:00.000,ID000BT0ZM1,0.0068634273,0.003925685
20150306,10:00:00.000,ID000BTBVC9,0.012144738,0.010901116
20150306,10:00:00.000,ID000BTG0S5,0.0075647435,0.008336733
20150306,10:00:00.000,ID000BTHT38,-0.0009541743,0.00051236665
20150306,10:00:00.000,ID000BTPZ35,-0.00074749446,0.0022812823
20150306,10:00:00.000,ID000BTT6G1,-0.004409862,-0.0039332374
