Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150518,10:00:00.000,ID000BCHRB0,0.000738005,8.9199755e-05
20150518,10:00:00.000,ID000BCHVK1,-0.0008553232,0.0028435814
20150518,10:00:00.000,ID000BCL3M6,0.00025477223,0.006094274
20150518,10:00:00.000,ID000BCLVP1,0.0012608493,0.0078497855
20150518,10:00:00.000,ID000BCN0T3,0.0085312845,0.0067299916
20150518,10:00:00.000,ID000BCNNX8,0.005666788,0.0063577625
20150518,10:00:00.000,ID000BCQ2W2,0.00027421277,0.004021477
20150518,10:00:00.000,ID000BCQ3H7,-0.0037273127,0.002198796
20150518,10:00:00.000,ID000BCR5S9,0.004038338,0.009564686
20150518,10:00:00.000,ID000BCS4S1,-0.003496588,-0.0033499633
20150518,10:00:00.000,ID000BCXH60,-0.005049728,0.0009787371
20150518,10:00:00.000,ID000BCYWV8,0.0062641692,0.0058771456
20150518,10:00:00.000,ID000BD0F95,-0.0031668665,0.003327727
20150518,10:00:00.000,ID000BD3RV1,0.0013111356,0.005655031
20150518,10:00:00.000,ID000BD41Z3,0.0007975403,0.0071898885
20150518,10:00:00.000,ID000BD4L52,-0.0016790113,0.013963124
20150518,10:00:00.000,ID000BD4S48,0.00015474098,0.010408369
20150518,10:00:00.000,ID000BD53L3,0.003821784,0.018333938
20150518,10:00:00.000,ID000BD5B99,0.0003030609,0.0015721668
20150518,10:00:00.000,ID000BD5HP8,-0.0019638964,0.001971496
20150518,10:00:00.000,ID000BD5T18,-0.006088807,0.0014900509
20150518,10:00:00.000,ID000BD61J9,-0.007654693,-0.0011852132
20150518,10:00:00.000,ID000BD6CZ7,0.0029115402,0.011216884
20150518,10:00:00.000,ID000BD6ZN9,-0.00078432355,0.008613491
20150518,10:00:00.000,ID000BD78R4,0.0013083137,0.001630293
20150518,10:00:00.000,ID000BD7BN1,9.4936564e-05,0.0022922584
20150518,10:00:00.000,ID000BD7MQ4,-0.0018586766,0.004492124
20150518,10:00:00.000,ID000BD7YK4,-0.004459639,-0.002047172
20150518,10:00:00.000,ID000BD8BK3,-0.0060762255,-0.006496168
20150518,10:00:00.000,ID000BD8PZ6,-0.0077614426,-0.0042949663
20150518,10:00:00.000,ID000BD8XM3,-0.0006701421,0.008260077
20150518,10:00:00.000,ID000BD9DM6,-0.0023229597,0.002029244
20150518,10:00:00.000,ID000BD9DR1,0.0004140511,0.0015796759
20150518,10:00:00.000,ID000BDBL90,0.036247328,0.031503856
20150518,10:00:00.000,ID000BDBZC5,-0.0067144786,-0.008478398
20150518,10:00:00.000,ID000BDCBX4,0.0065786117,0.005158333
20150518,10:00:00.000,ID000BDCH16,0.00064038805,0.0063168067
20150518,10:00:00.000,ID000BDCKP3,0.0031810652,0.0066137626
20150518,10:00:00.000,ID000BDCMJ6,0.0019496309,0.007955329
20150518,10:00:00.000,ID000BDCZY0,0.0032137039,0.008062967
20150518,10:00:00.000,ID000BDDZJ6,-0.007865443,-0.0024682616
20150518,10:00:00.000,ID000BDFBB5,0.004057032,0.0054855077
20150518,10:00:00.000,ID000BDFK70,-0.0038831774,-0.0014554237
20150518,10:00:00.000,ID000BDG288,-0.0008936486,0.00080359215
20150518,10:00:00.000,ID000BDJ4D5,-0.00036084026,-0.0015834784
20150518,10:00:00.000,ID000BDK0S5,-0.00077953865,0.00064956996
20150518,10:00:00.000,ID000BDK6Y5,0.008948243,0.018498253
20150518,10:00:00.000,ID000BDKG46,-0.005477334,0.0014826724
20150518,10:00:00.000,ID000BDKL54,-0.0009809093,-0.00043518486
20150518,10:00:00.000,ID000BDLN40,-0.0002520685,-0.0018145308
20150518,10:00:00.000,ID000BDLSV9,-0.0017769166,0.0006760111
20150518,10:00:00.000,ID000BDN9L0,-0.004056539,-0.0008357866
20150518,10:00:00.000,ID000BDNCX0,-0.005175451,-0.0025376664
20150518,10:00:00.000,ID000BDNRP6,0.0032989434,0.008568272
20150518,10:00:00.000,ID000BDQBV1,-0.0005203943,0.005248583
20150518,10:00:00.000,ID000BDQGD0,-0.008266598,-0.007097379
20150518,10:00:00.000,ID000BDR7T2,-0.0040467237,-0.004070765
20150518,10:00:00.000,ID000BDSDZ1,0.0011246213,0.0041660815
20150518,10:00:00.000,ID000BDT1M0,0.0033264847,0.009718036
20150518,10:00:00.000,ID000BDT426,-0.0036440792,-0.006779952
20150518,10:00:00.000,ID000BDTRH9,0.013902886,0.019612577
20150518,10:00:00.000,ID000BDVFM6,0.0041087153,0.006670405
20150518,10:00:00.000,ID000BDWPB5,2.0235348e-06,0.0047554453
20150518,10:00:00.000,ID000BDX9Q4,0.011024267,0.012588813
20150518,10:00:00.000,ID000BDXB89,-0.004646325,-0.0043949746
20150518,10:00:00.000,ID000BDXKH9,-0.025601141,-0.02901251
20150518,10:00:00.000,ID000BDXYS7,0.006710584,0.011452475
20150518,10:00:00.000,ID000BDY2S6,0.0021706494,0.008248414
20150518,10:00:00.000,ID000BDY689,0.00032531066,0.009971875
20150518,10:00:00.000,ID000BDY849,-0.0041620806,0.0015188768
20150518,10:00:00.000,ID000BDYN37,0.0034507622,0.0019848894
20150518,10:00:00.000,ID000BDZHL9,0.009347029,0.012004478
20150518,10:00:00.000,ID000BDZQF6,-0.016530212,-0.009522041
20150518,10:00:00.000,ID000BDZZ11,-0.0015279204,0.00069005764
20150518,10:00:00.000,ID000BF00N7,0.003017824,0.009886438
20150518,10:00:00.000,ID000BF0KC5,0.0032359613,0.007662839
20150518,10:00:00.000,ID000BF0SZ3,0.0012330803,0.0041288184
20150518,10:00:00.000,ID000BF1421,0.004385602,0.0052399146
20150518,10:00:00.000,ID000BF1L50,-0.0011137321,0.0030988764
20150518,10:00:00.000,ID000BF1LB3,0.0030100185,0.004130345
20150518,10:00:00.000,ID000BF1NP4,-0.006122422,-0.0044903993
20150518,10:00:00.000,ID000BF1SB8,-0.004174289,0.0021858707
20150518,10:00:00.000,ID000BF1WH3,-0.0026560377,0.0018720473
20150518,10:00:00.000,ID000BF20J0,0.01693079,0.015536061
20150518,10:00:00.000,ID000BF21F2,-0.0038309644,0.0013318183
20150518,10:00:00.000,ID000BF29N6,-0.013141851,-0.010548288
20150518,10:00:00.000,ID000BF2DL9,-0.00053115806,0.0033648876
20150518,10:00:00.000,ID000BF2M20,0.0066609276,0.010123056
20150518,10:00:00.000,ID000BF2PM1,-0.0008230631,0.00047508677
20150518,10:00:00.000,ID000BF33F7,-0.0046386216,-0.0033155137
20150518,10:00:00.000,ID000BF3RF4,-0.0045844805,-0.003842525
20150518,10:00:00.000,ID000BF46K3,0.0050002225,0.007860919
20150518,10:00:00.000,ID000BF4HM7,0.008944681,0.017979885
20150518,10:00:00.000,ID000BF5GH4,0.023796452,0.027498191
20150518,10:00:00.000,ID000BF66X7,0.006091152,0.010390726
20150518,10:00:00.000,ID000BF69X1,-0.002008783,0.00418184
20150518,10:00:00.000,ID000BF6RX1,-0.00014853437,-0.001764589
20150518,10:00:00.000,ID000BF7W87,0.006768546,0.010222452
20150518,10:00:00.000,ID000BF8LY1,0.013029743,0.016507164
20150518,10:00:00.000,ID000BF8SM9,0.019325329,0.024296839
20150518,10:00:00.000,ID000BFD9S9,-0.0031924928,0.0027763243
20150518,10:00:00.000,ID000BFFXZ6,0.0067188377,0.0056475834
20150518,10:00:00.000,ID000BFGNH7,-0.0035949575,-0.0028316695
20150518,10:00:00.000,ID000BFKBQ8,0.00436539,0.0072055007
20150518,10:00:00.000,ID000BFL9V6,0.007628494,0.01176984
20150518,10:00:00.000,ID000BFLD92,-2.860627e-05,0.003497386
20150518,10:00:00.000,ID000BFPL36,0.009814241,0.013089957
20150518,10:00:00.000,ID000BFR0X7,0.02885429,0.033500005
20150518,10:00:00.000,ID000BFT9L9,0.013872721,0.015557584
20150518,10:00:00.000,ID000BFW7B0,0.004022883,0.004366245
20150518,10:00:00.000,ID000BFYPV6,0.0034530715,0.008317907
20150518,10:00:00.000,ID000BG2VZ2,0.0006912368,0.001964124
20150518,10:00:00.000,ID000BG5PH2,-0.004266802,0.0005647984
20150518,10:00:00.000,ID000BG5TK0,0.0040641176,0.0076747723
20150518,10:00:00.000,ID000BG5Z44,0.020361947,0.02125819
20150518,10:00:00.000,ID000BG7DY8,-0.004335116,0.0032656328
20150518,10:00:00.000,ID000BG7F82,0.0052233464,0.008075399
20150518,10:00:00.000,ID000BG9653,0.0073829982,0.009143845
20150518,10:00:00.000,ID000BG97J6,0.0065029585,0.008018293
20150518,10:00:00.000,ID000BG9MW8,-0.0011638191,0.0056165964
20150518,10:00:00.000,ID000BGD890,-0.017320277,-0.011218774
20150518,10:00:00.000,ID000BGG8Z8,-0.0056606163,-0.0034185655
20150518,10:00:00.000,ID000BGKM37,-0.0024510622,0.0057603912
20150518,10:00:00.000,ID000BGKW17,0.002743618,0.007427692
20150518,10:00:00.000,ID000BGN3C6,-0.00073017785,0.012774164
20150518,10:00:00.000,ID000BGP5K0,0.0066025625,0.009216749
20150518,10:00:00.000,ID000BGRXM5,-0.0068871146,-0.00054964924
20150518,10:00:00.000,ID000BGX6S1,-0.0058187945,-0.0050630234
20150518,10:00:00.000,ID000BGX8G0,0.0012742977,0.0035625857
20150518,10:00:00.000,ID000BGXTP4,-0.01327837,-0.009828017
20150518,10:00:00.000,ID000BH0HG4,0.00358616,0.01021904
20150518,10:00:00.000,ID000BH1TT3,-0.0062310877,-0.0042557577
20150518,10:00:00.000,ID000BH2LP3,0.005854646,0.0044600386
20150518,10:00:00.000,ID000BH2X22,-0.0013153582,0.0012983317
20150518,10:00:00.000,ID000BH5600,-0.01307143,-0.008257687
20150518,10:00:00.000,ID000BH6SN6,-8.5765765e-05,-0.001434425
20150518,10:00:00.000,ID000BH79M8,0.0041877856,0.0037207264
20150518,10:00:00.000,ID000BHBQ09,0.0037485606,0.0055331034
20150518,10:00:00.000,ID000BHHJP2,0.006720288,0.0049693338
20150518,10:00:00.000,ID000BHK9M3,0.0032935196,0.004677789
20150518,10:00:00.000,ID000BHPQF8,0.0053442186,0.0054014204
20150518,10:00:00.000,ID000BHPST9,-0.0021410629,0.0050217845
20150518,10:00:00.000,ID000BHQGZ7,-0.0012119366,0.0032441334
20150518,10:00:00.000,ID000BHWWK1,-0.0022785352,-0.0017299693
20150518,10:00:00.000,ID000BHXCG9,-0.0064763194,-0.008233507
20150518,10:00:00.000,ID000BJ0CP1,0.00812991,0.0061613778
20150518,10:00:00.000,ID000BJ5VQ3,-0.008414172,-0.0069283503
20150518,10:00:00.000,ID000BJBJM7,-0.0029284847,-0.0032722328
20150518,10:00:00.000,ID000BJKZ32,0.003172975,0.0064503406
20150518,10:00:00.000,ID000BJNC94,-0.0034575239,-0.0008745526
20150518,10:00:00.000,ID000BJNP59,0.0056227064,0.0056014797
20150518,10:00:00.000,ID000BJW6Q8,0.009230592,0.013524124
20150518,10:00:00.000,ID000BKD1G8,-0.0016457818,-0.00256292
20150518,10:00:00.000,ID000BKD7J2,0.0027456186,0.011519886
20150518,10:00:00.000,ID000BKFLX3,-0.0034639272,-0.00091237645
20150518,10:00:00.000,ID000BKFP37,-0.0035819756,-0.00030747062
20150518,10:00:00.000,ID000BKH1G4,0.0016915168,0.0060484847
20150518,10:00:00.000,ID000BKMDB7,0.0018658057,0.002714215
20150518,10:00:00.000,ID000BKPC35,-0.011604677,-0.014492873
20150518,10:00:00.000,ID000BKTKV2,0.0021866858,0.00260747
20150518,10:00:00.000,ID000BL4Y74,0.0020352,0.0066211647
20150518,10:00:00.000,ID000BL7S92,-0.05889129,-0.059758842
20150518,10:00:00.000,ID000BLBQW5,-0.0037748832,-0.00018557304
20150518,10:00:00.000,ID000BLCJ23,-0.041129556,-0.033972733
20150518,10:00:00.000,ID000BLD1M9,-0.005189999,-0.0077399784
20150518,10:00:00.000,ID000BLDDC4,-0.0005734045,0.005632644
20150518,10:00:00.000,ID000BLGLP9,0.0009713091,0.005952638
20150518,10:00:00.000,ID000BLHQ59,-0.0019935903,0.0026445095
20150518,10:00:00.000,ID000BLL8D5,-0.0049973098,-0.0040390766
20150518,10:00:00.000,ID000BLLHB7,0.0059716357,0.012363197
20150518,10:00:00.000,ID000BLNNJ4,-0.0064057987,0.004398569
20150518,10:00:00.000,ID000BLR8K1,-0.017675268,-0.01675355
20150518,10:00:00.000,ID000BLTBN9,-0.010634052,-0.014309375
20150518,10:00:00.000,ID000BLTKZ6,-0.0010556548,0.00751983
20150518,10:00:00.000,ID000BLV8N3,-0.0036970454,-0.0045678536
20150518,10:00:00.000,ID000BLW594,-0.00464746,-0.0041909395
20150518,10:00:00.000,ID000BLZXN4,0.0017508791,0.003752545
20150518,10:00:00.000,ID000BM6HN9,0.0012893245,0.0023182642
20150518,10:00:00.000,ID000BM9J25,0.00087444973,0.0061494224
20150518,10:00:00.000,ID000BM9V55,0.0014494794,0.0014849517
20150518,10:00:00.000,ID000BMCS58,0.0038408912,-0.0003956941
20150518,10:00:00.000,ID000BMDJJ2,-0.0019880843,-0.004220648
20150518,10:00:00.000,ID000BMJCK9,0.00086098793,0.0020225446
20150518,10:00:00.000,ID000BMJGN7,7.431263e-05,0.0020137094
20150518,10:00:00.000,ID000BMLWY7,0.005533837,0.012829699
20150518,10:00:00.000,ID000BMP3T3,0.0012922193,0.001819482
20150518,10:00:00.000,ID000BMPT07,-0.0121523505,-0.009175251
20150518,10:00:00.000,ID000BMQRH2,-0.0006349295,0.0033988892
20150518,10:00:00.000,ID000BMT5N0,0.015998939,0.013892472
20150518,10:00:00.000,ID000BMV1Z3,-0.011343521,-0.012227753
20150518,10:00:00.000,ID000BMVWD9,0.010963291,0.005844234
20150518,10:00:00.000,ID000BMW3R7,9.178191e-05,0.0023752912
20150518,10:00:00.000,ID000BMWHC2,0.00063081813,-0.0016390447
20150518,10:00:00.000,ID000BMWK62,0.006457021,0.008469009
20150518,10:00:00.000,ID000BMX6S8,0.00044816404,0.0004634376
20150518,10:00:00.000,ID000BMXF26,0.015518842,0.017492332
20150518,10:00:00.000,ID000BMZ8K0,-0.005820547,-0.0032802238
20150518,10:00:00.000,ID000BMZMX5,0.0020966362,0.0037590414
20150518,10:00:00.000,ID000BN08S8,0.0018613561,0.0069031734
20150518,10:00:00.000,ID000BN0P46,0.019714033,0.024053797
20150518,10:00:00.000,ID000BN1RD1,0.016346477,0.019493956
20150518,10:00:00.000,ID000BN6DP4,0.006172235,0.0051214467
20150518,10:00:00.000,ID000BN71Y9,-0.011446944,-0.0097283395
20150518,10:00:00.000,ID000BN7570,-0.003245134,0.002273422
20150518,10:00:00.000,ID000BNKLQ9,0.005605181,0.009690268
20150518,10:00:00.000,ID000BNP1C3,-0.001447122,-0.003057834
20150518,10:00:00.000,ID000BNP507,0.0024574453,0.00480533
20150518,10:00:00.000,ID000BNV243,0.0016781532,0.0076507274
20150518,10:00:00.000,ID000BNZT31,0.0044399314,0.008029058
20150518,10:00:00.000,ID000BP01L5,-0.0018550672,0.002036566
20150518,10:00:00.000,ID000BP5GK8,-0.0034076616,-0.00038347254
20150518,10:00:00.000,ID000BP72Q1,0.00088370504,0.0020076218
20150518,10:00:00.000,ID000BPCK94,0.0046792123,0.0043548383
20150518,10:00:00.000,ID000BPFPK7,0.012080037,0.013251843
20150518,10:00:00.000,ID000BPL8W5,0.0017963515,0.0032616172
20150518,10:00:00.000,ID000BPMLL7,0.0019398733,0.0026366531
20150518,10:00:00.000,ID000BPMS69,-0.014217377,-0.012559335
20150518,10:00:00.000,ID000BPQF36,0.0062105996,0.010863759
20150518,10:00:00.000,ID000BPWG46,0.0042077145,-0.0011370906
20150518,10:00:00.000,ID000BPXH52,0.0011490512,-0.0014907545
20150518,10:00:00.000,ID000BPY717,0.0058329385,0.0010096582
20150518,10:00:00.000,ID000BPYXW6,0.013346837,0.011325725
20150518,10:00:00.000,ID000BQ49H7,-0.0016777279,-0.0028481523
20150518,10:00:00.000,ID000BQ4CR9,-0.011960956,-0.015370299
20150518,10:00:00.000,ID000BQ5YC6,0.0006797582,0.0006032016
20150518,10:00:00.000,ID000BQ5YP2,-0.01886508,-0.0162519
20150518,10:00:00.000,ID000BQB1D0,-0.005229765,-0.000939033
20150518,10:00:00.000,ID000BQCGM6,-0.001311496,0.0006308356
20150518,10:00:00.000,ID000BQGTY1,-0.0072939508,-0.0037909262
20150518,10:00:00.000,ID000BQHGF9,-9.9048455e-05,0.0024218936
20150518,10:00:00.000,ID000BQNK27,0.010527461,0.010088535
20150518,10:00:00.000,ID000BQNKM5,0.006193469,0.011970468
20150518,10:00:00.000,ID000BQPF08,-0.0025089765,0.00044657502
20150518,10:00:00.000,ID000BQRZX6,0.0024422987,0.003923061
20150518,10:00:00.000,ID000BQXJ29,-0.0028185374,-0.002577287
20150518,10:00:00.000,ID000BQXQP8,-0.0070786388,-0.01179446
20150518,10:00:00.000,ID000BQY715,-0.0054192366,-0.002309617
20150518,10:00:00.000,ID000BR0GF5,0.0015753509,0.0065253847
20150518,10:00:00.000,ID000BR5SD6,0.0064866208,0.0041135782
20150518,10:00:00.000,ID000BR7M47,-0.0016898505,-1.933513e-07
20150518,10:00:00.000,ID000BR8552,-0.004831628,-0.0015735705
20150518,10:00:00.000,ID000BRFCC1,-9.372749e-06,0.0052172565
20150518,10:00:00.000,ID000BRJTZ5,0.0019470789,0.0025997746
20150518,10:00:00.000,ID000BRMNW7,0.0018591514,0.0042237444
20150518,10:00:00.000,ID000BRP3G6,0.00094162737,0.0025657185
20150518,10:00:00.000,ID000BRS7L8,-0.00990956,-0.01040588
20150518,10:00:00.000,ID000BRVG61,0.0004487742,0.006560623
20150518,10:00:00.000,ID000BRX5L6,-0.0019138108,0.001906741
20150518,10:00:00.000,ID000BRYT24,0.0028210517,0.005095028
20150518,10:00:00.000,ID000BS1MT4,-0.0031860091,0.0018604221
20150518,10:00:00.000,ID000BS1P17,0.0011410567,6.423592e-05
20150518,10:00:00.000,ID000BS3BJ7,0.0084214555,0.015741115
20150518,10:00:00.000,ID000BS3KW2,-0.01578921,-0.0052827247
20150518,10:00:00.000,ID000BS3YF1,0.00091894204,0.0018885396
20150518,10:00:00.000,ID000BS4XB6,0.00020742127,0.0006571996
20150518,10:00:00.000,ID000BS5F15,0.0072962577,0.008979073
20150518,10:00:00.000,ID000BS64Z2,0.0014552869,0.0016588955
20150518,10:00:00.000,ID000BS67L0,-0.0047298763,0.0011956734
20150518,10:00:00.000,ID000BS6936,-0.0019699626,0.0034867167
20150518,10:00:00.000,ID000BSCY61,0.000857373,-0.0013737618
20150518,10:00:00.000,ID000BSDBR7,0.0033257152,-0.00092466275
20150518,10:00:00.000,ID000BSFTZ7,0.0040393956,0.0023330296
20150518,10:00:00.000,ID000BSJVR7,-0.0023552626,0.0074893264
20150518,10:00:00.000,ID000BSK6S9,0.0012286375,0.0048889597
20150518,10:00:00.000,ID000BSNX70,0.00015479911,0.0016182198
20150518,10:00:00.000,ID000BSP5X0,-0.0010508822,0.0015548458
20150518,10:00:00.000,ID000BSSCW3,0.012128295,0.010913562
20150518,10:00:00.000,ID000BSV6W2,-0.029956939,-0.026599184
20150518,10:00:00.000,ID000BSWKL2,0.0022352466,-0.002421998
20150518,10:00:00.000,ID000BSX0W3,-0.0042630923,0.0017155961
20150518,10:00:00.000,ID000BT0ZM1,0.010753183,0.016516995
20150518,10:00:00.000,ID000BTBVC9,0.008747631,0.0076239975
20150518,10:00:00.000,ID000BTG0S5,-0.0010966217,0.0063958913
20150518,10:00:00.000,ID000BTHT38,-0.008619422,-0.0072545777
20150518,10:00:00.000,ID000BTPZ35,-0.013519429,-0.013391343
20150518,10:00:00.000,ID000BTT6G1,0.023772867,0.029459996
20150518,10:00:00.000,ID000BTVMD6,-0.0015378589,0.0036365269
20150518,10:00:00.000,ID000BTZX93,0.0026866982,0.004475318
20150518,10:00:00.000,ID000BV1FV9,-0.008307962,-0.0039992644
20150518,10:00:00.000,ID000BV2V61,0.007850989,0.013039376
