Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141021,10:00:00.000,IDZQ000XSY7,-0.0051966356,0.003247991
20141021,10:00:00.000,IDZQ000XWR6,0.0043585547,0.008235066
20141021,10:00:00.000,IDZQ000Y0W9,0.005065515,0.006160556
20141021,10:00:00.000,IDZQ000Y3P1,-0.012804211,-0.0036728396
20141021,10:00:00.000,IDZQ000Y7B7,0.003871854,0.011034001
20141021,10:00:00.000,IDZQ000Y8Q9,-0.004324996,0.0066245995
20141021,10:00:00.000,IDZQ000YB91,0.00014553836,0.007282881
20141021,10:00:00.000,IDZQ000YDZ8,0.00884377,0.019929707
20141021,10:00:00.000,IDZQ000YW68,-0.02407571,-0.015028061
20141021,10:00:00.000,IDZQ000Z3V3,0.009512197,0.019866822
20141021,10:00:00.000,IDZQ000Z3Z9,-0.012663476,-0.008846098
20141021,10:00:00.000,IDZQ000Z9D0,0.0007875172,0.010388672
20141021,10:00:00.000,IDZQ000ZKM5,0.001553393,0.00904595
20141021,10:00:00.000,IDZQ000ZTH2,0.0034226803,0.007315762
20141021,10:00:00.000,ID000BC0991,-0.00092964264,0.0068104616
20141021,10:00:00.000,ID000BC0KZ7,0.0046075652,0.011904303
20141021,10:00:00.000,ID000BC0QR3,0.005043441,0.0076037114
20141021,10:00:00.000,ID000BC1099,-0.0065231984,0.0008547192
20141021,10:00:00.000,ID000BC12C1,-0.015771534,-0.00071797404
20141021,10:00:00.000,ID000BC1543,0.00026490647,0.004170471
20141021,10:00:00.000,ID000BC15X1,0.012061762,0.017453048
20141021,10:00:00.000,ID000BC1801,-0.00018660005,0.012971608
20141021,10:00:00.000,ID000BC1FY8,-0.003209748,0.0045066173
20141021,10:00:00.000,ID000BC1HT0,-0.00058377435,0.009288872
20141021,10:00:00.000,ID000BC1RY2,-0.011401527,-0.0008632947
20141021,10:00:00.000,ID000BC2356,-0.0014996488,0.0076099304
20141021,10:00:00.000,ID000BC3676,-0.0026641835,0.00260069
20141021,10:00:00.000,ID000BC3SD1,-0.014978503,-0.0073525985
20141021,10:00:00.000,ID000BC3V44,-0.0018933967,0.0044133347
20141021,10:00:00.000,ID000BC49N1,0.010468205,0.0033717253
20141021,10:00:00.000,ID000BC4N05,0.0035873721,0.0152322985
20141021,10:00:00.000,ID000BC4VC4,-0.009419349,0.003272499
20141021,10:00:00.000,ID000BC4WR6,-0.0030219452,0.0043681287
20141021,10:00:00.000,ID000BC5TD7,7.683882e-05,0.0114142895
20141021,10:00:00.000,ID000BC6K90,-0.0016843899,0.015111868
20141021,10:00:00.000,ID000BC6TT9,0.0024937866,0.005981634
20141021,10:00:00.000,ID000BC75Z3,0.0019598112,0.008157
20141021,10:00:00.000,ID000BC7PK5,0.005273677,0.009345107
20141021,10:00:00.000,ID000BC7QR6,0.010596669,0.019816136
20141021,10:00:00.000,ID000BC7RM9,-5.0972354e-05,0.0025573452
20141021,10:00:00.000,ID000BC7ZT4,-0.00055981835,0.0056149317
20141021,10:00:00.000,ID000BC80Q3,0.0058381385,0.013504922
20141021,10:00:00.000,ID000BC8494,-0.0025105658,0.004349872
20141021,10:00:00.000,ID000BC8564,-7.959137e-05,0.0043010656
20141021,10:00:00.000,ID000BC85Z2,-0.00012874985,0.010782422
20141021,10:00:00.000,ID000BC8699,-0.006703087,0.0041123065
20141021,10:00:00.000,ID000BC8831,0.009992284,0.029999273
20141021,10:00:00.000,ID000BC8CB3,-0.010257928,4.04616e-08
20141021,10:00:00.000,ID000BC8GG9,-0.0021023317,0.0036030947
20141021,10:00:00.000,ID000BC8JQ2,-0.0043710507,-2.176399e-06
20141021,10:00:00.000,ID000BC8MY6,0.010889706,0.019014513
20141021,10:00:00.000,ID000BC8T44,4.7086643e-05,0.011323043
20141021,10:00:00.000,ID000BC9821,0.009499605,0.0070794355
20141021,10:00:00.000,ID000BC9LX8,0.0025288982,0.0034668245
20141021,10:00:00.000,ID000BC9P50,0.001188193,0.013252996
20141021,10:00:00.000,ID000BC9YD2,0.0023385887,0.0067152134
20141021,10:00:00.000,ID000BC9Z85,-0.00033081495,0.00585117
20141021,10:00:00.000,ID000BC9ZX7,-0.00760232,0.0015236649
20141021,10:00:00.000,ID000BCB2K1,-0.003213088,0.0033716487
20141021,10:00:00.000,ID000BCBT22,0.0071411706,0.012742106
20141021,10:00:00.000,ID000BCCFR4,0.00015538327,0.00066089997
20141021,10:00:00.000,ID000BCCK93,-0.009263314,0.00042937163
20141021,10:00:00.000,ID000BCCNC3,0.0047603888,0.010899326
20141021,10:00:00.000,ID000BCCRV3,0.0020289533,0.004981355
20141021,10:00:00.000,ID000BCD7C7,-0.004633093,8.3647144e-05
20141021,10:00:00.000,ID000BCD988,-0.00022338706,0.0051308926
20141021,10:00:00.000,ID000BCDPP3,0.0018413023,0.01229115
20141021,10:00:00.000,ID000BCDYD7,0.0033708105,0.0035354854
20141021,10:00:00.000,ID000BCFRC1,-0.0076743667,-0.0011208312
20141021,10:00:00.000,ID000BCFVJ5,0.008013209,0.018803094
20141021,10:00:00.000,ID000BCFY18,-0.0024657552,0.0064874347
20141021,10:00:00.000,ID000BCGSR2,0.0040738154,0.0113990065
20141021,10:00:00.000,ID000BCGVJ4,-0.0019738763,0.0067642466
20141021,10:00:00.000,ID000BCGWQ4,-0.008622655,-0.00058692717
20141021,10:00:00.000,ID000BCGY80,0.004178286,0.01804334
20141021,10:00:00.000,ID000BCH216,0.0031189455,0.005618898
20141021,10:00:00.000,ID000BCH458,-0.000109845205,0.006957611
20141021,10:00:00.000,ID000BCHRB0,-2.6965468e-05,0.0075034644
20141021,10:00:00.000,ID000BCHVK1,-0.0036973974,0.0014261721
20141021,10:00:00.000,ID000BCL3M6,0.00765111,0.0122923665
20141021,10:00:00.000,ID000BCLVP1,0.0056048143,0.011176216
20141021,10:00:00.000,ID000BCN0T3,0.015293769,0.022990584
20141021,10:00:00.000,ID000BCNNX8,0.0021190962,0.00911872
20141021,10:00:00.000,ID000BCQ2W2,0.003982719,0.0050229146
20141021,10:00:00.000,ID000BCQ3H7,0.002461485,0.019096924
20141021,10:00:00.000,ID000BCR5S9,0.0026781466,0.014214676
20141021,10:00:00.000,ID000BCRSB7,0.01064886,0.019047963
20141021,10:00:00.000,ID000BCS4S1,0.006431155,0.001224374
20141021,10:00:00.000,ID000BCXH60,0.0008589162,0.002226017
20141021,10:00:00.000,ID000BCYWV8,0.007597412,0.014107898
20141021,10:00:00.000,ID000BCZ519,0.012077504,0.019333458
20141021,10:00:00.000,ID000BD0F95,0.00015506666,0.008303575
20141021,10:00:00.000,ID000BD3RV1,0.004786717,0.00870756
20141021,10:00:00.000,ID000BD41Z3,0.0034248803,0.011677249
20141021,10:00:00.000,ID000BD4L52,0.0043329336,0.009431846
20141021,10:00:00.000,ID000BD4S48,-0.0083296895,-0.0033141426
20141021,10:00:00.000,ID000BD53L3,0.0029376561,0.010778159
20141021,10:00:00.000,ID000BD5B99,0.000567937,-0.0014355788
20141021,10:00:00.000,ID000BD5HP8,-0.007274838,-0.00063345215
20141021,10:00:00.000,ID000BD5T18,-0.0015475417,-0.00090862985
20141021,10:00:00.000,ID000BD61J9,-0.0005211874,0.0028791667
20141021,10:00:00.000,ID000BD6CZ7,0.012864374,0.024135834
20141021,10:00:00.000,ID000BD6X18,-0.011818002,3.331146e-05
20141021,10:00:00.000,ID000BD6ZN9,0.012305006,0.019966938
20141021,10:00:00.000,ID000BD78R4,-0.0046018697,0.0051401355
20141021,10:00:00.000,ID000BD7BN1,-0.016061848,-0.0062393555
20141021,10:00:00.000,ID000BD7MQ4,-0.0012813393,0.00030529476
20141021,10:00:00.000,ID000BD7YK4,-0.00882873,0.0008397325
20141021,10:00:00.000,ID000BD8BK3,0.0005736198,0.010632235
20141021,10:00:00.000,ID000BD8PZ6,-0.0017448447,0.007329923
20141021,10:00:00.000,ID000BD8VM7,0.0021489349,0.014402449
20141021,10:00:00.000,ID000BD8XM3,0.00088926824,0.010830035
20141021,10:00:00.000,ID000BD9DM6,0.0042063864,0.008124403
20141021,10:00:00.000,ID000BD9DR1,0.0061061997,0.013323757
20141021,10:00:00.000,ID000BDBL90,0.01458639,0.038500477
20141021,10:00:00.000,ID000BDBZC5,-0.003941433,0.009517912
20141021,10:00:00.000,ID000BDCBX4,-0.0074482406,-0.0022855035
20141021,10:00:00.000,ID000BDCH16,0.0019386115,0.007971723
20141021,10:00:00.000,ID000BDCKP3,0.005868427,0.012080396
20141021,10:00:00.000,ID000BDCMJ6,0.0033372208,0.009529142
20141021,10:00:00.000,ID000BDCZY0,-0.0031308217,0.007012162
20141021,10:00:00.000,ID000BDDQ51,-0.0021442126,0.004861324
20141021,10:00:00.000,ID000BDDZJ6,0.0022423088,0.01002339
20141021,10:00:00.000,ID000BDFK70,-0.002744499,0.0071878307
20141021,10:00:00.000,ID000BDG288,0.00025654983,0.00406855
20141021,10:00:00.000,ID000BDH9B8,0.007805796,0.012998286
20141021,10:00:00.000,ID000BDJ4D5,-0.0011317235,0.0006855008
20141021,10:00:00.000,ID000BDK0S5,-0.0039987853,0.0026017677
20141021,10:00:00.000,ID000BDK6Y5,0.013587517,0.021791443
20141021,10:00:00.000,ID000BDKG46,-0.004856629,0.0032333091
20141021,10:00:00.000,ID000BDLN40,-0.0010286227,0.008708996
20141021,10:00:00.000,ID000BDLSV9,0.0027385368,0.0047463793
20141021,10:00:00.000,ID000BDN9L0,0.00085444085,0.0059520644
20141021,10:00:00.000,ID000BDNCX0,0.000528568,0.010836543
20141021,10:00:00.000,ID000BDNRP6,-0.007290838,-0.0007059927
20141021,10:00:00.000,ID000BDPKH8,0.00456359,0.010812899
20141021,10:00:00.000,ID000BDQBV1,0.0016650669,0.00698425
20141021,10:00:00.000,ID000BDQGD0,-0.0065467246,-0.00033499472
20141021,10:00:00.000,ID000BDR7T2,-0.0045874375,0.006312253
20141021,10:00:00.000,ID000BDSDZ1,0.0013644063,0.0102671385
20141021,10:00:00.000,ID000BDSZX4,-0.0026790882,0.0017703307
20141021,10:00:00.000,ID000BDT1M0,-0.00077181763,0.00011382133
20141021,10:00:00.000,ID000BDT426,0.009200759,0.018596226
20141021,10:00:00.000,ID000BDTRH9,-0.0026669812,0.005637524
20141021,10:00:00.000,ID000BDVFM6,0.0011086783,0.0018720941
20141021,10:00:00.000,ID000BDWPB5,-0.006518436,0.0015450722
20141021,10:00:00.000,ID000BDWZ69,0.018495927,0.02040864
20141021,10:00:00.000,ID000BDX9Q4,0.001985039,0.004526395
20141021,10:00:00.000,ID000BDXB89,-0.0053245435,0.00068029587
20141021,10:00:00.000,ID000BDXKH9,-0.0034573814,0.011091204
20141021,10:00:00.000,ID000BDXYS7,0.003144076,0.022639213
20141021,10:00:00.000,ID000BDY2S6,-0.0023743387,0.0016722827
20141021,10:00:00.000,ID000BDY689,0.0049607563,0.014609334
20141021,10:00:00.000,ID000BDY849,0.00026236445,0.0026319064
20141021,10:00:00.000,ID000BDYN37,0.0012416914,0.008764198
20141021,10:00:00.000,ID000BDYXR9,-0.002286583,0.003995245
20141021,10:00:00.000,ID000BDZ4M7,0.0006702423,0.006587446
20141021,10:00:00.000,ID000BDZHL9,-0.002465025,0.0026829832
20141021,10:00:00.000,ID000BDZQF6,-0.009549307,0.002466971
20141021,10:00:00.000,ID000BDZZ11,0.00063819316,0.009104915
20141021,10:00:00.000,ID000BF00N7,0.012097847,0.024138425
20141021,10:00:00.000,ID000BF0KC5,0.0009147228,0.0039003105
20141021,10:00:00.000,ID000BF0SZ3,0.001240789,0.006278182
20141021,10:00:00.000,ID000BF1421,0.01861132,0.029811617
20141021,10:00:00.000,ID000BF1L50,0.0032204387,0.011400768
20141021,10:00:00.000,ID000BF1LB3,0.008274131,0.012300665
20141021,10:00:00.000,ID000BF1NP4,-0.0046854666,0.0029939816
20141021,10:00:00.000,ID000BF1SB8,2.9750705e-05,0.0029494653
20141021,10:00:00.000,ID000BF20J0,0.012193499,0.017502422
20141021,10:00:00.000,ID000BF21F2,0.00041405938,0.0065844823
20141021,10:00:00.000,ID000BF29N6,0.014062916,0.020215597
20141021,10:00:00.000,ID000BF2DL9,0.0019552924,0.0059074634
20141021,10:00:00.000,ID000BF2M20,-0.0032526092,-5.2386895e-08
20141021,10:00:00.000,ID000BF2PM1,-0.009178036,-0.006059616
20141021,10:00:00.000,ID000BF33F7,0.0031278618,0.0059574237
20141021,10:00:00.000,ID000BF3RF4,-0.0021941753,0.00978955
20141021,10:00:00.000,ID000BF46K3,-0.002417998,0.0025024873
20141021,10:00:00.000,ID000BF4HM7,0.0124721145,0.023601463
20141021,10:00:00.000,ID000BF5GH4,0.0027081445,0.007921297
20141021,10:00:00.000,ID000BF66X7,-0.005595862,0.0017820545
20141021,10:00:00.000,ID000BF69X1,-0.0034143475,0.000443635
20141021,10:00:00.000,ID000BF6RX1,0.008695582,0.018057875
20141021,10:00:00.000,ID000BF82S0,-0.015723495,-0.010668436
20141021,10:00:00.000,ID000BF8LY1,-0.0035789912,0.007215069
20141021,10:00:00.000,ID000BF8SM9,0.0050027645,0.015080069
20141021,10:00:00.000,ID000BF93B5,-0.00036349622,0.015329237
20141021,10:00:00.000,ID000BFD9S9,7.440475e-06,0.0031466514
20141021,10:00:00.000,ID000BFFXZ6,0.007519915,0.020380966
20141021,10:00:00.000,ID000BFGNH7,0.009668588,0.0072505246
20141021,10:00:00.000,ID000BFKBQ8,0.0035246303,0.009721983
20141021,10:00:00.000,ID000BFL9V6,0.0033804926,0.008511979
20141021,10:00:00.000,ID000BFLD92,0.0060608042,0.008941175
20141021,10:00:00.000,ID000BFPL36,-0.001890893,0.0033954496
20141021,10:00:00.000,ID000BFR0X7,-0.001962706,0.005897396
20141021,10:00:00.000,ID000BFT9L9,-0.0071976623,0.0066821775
20141021,10:00:00.000,ID000BFW7B0,0.00465926,0.011952278
20141021,10:00:00.000,ID000BFYPV6,0.017001126,0.026194353
20141021,10:00:00.000,ID000BG2VZ2,-0.0027418872,0.001669302
20141021,10:00:00.000,ID000BG5PH2,0.0050335554,0.011971642
20141021,10:00:00.000,ID000BG7DY8,0.0024858175,0.0025452592
20141021,10:00:00.000,ID000BG9653,0.00031922047,0.0066068573
20141021,10:00:00.000,ID000BG97J6,0.0019042282,0.007190056
20141021,10:00:00.000,ID000BG9MW8,-0.002665576,-0.0058350307
20141021,10:00:00.000,ID000BGD890,-0.0020249805,0.011868251
20141021,10:00:00.000,ID000BGDYZ4,0.00039210884,0.008878736
20141021,10:00:00.000,ID000BGF665,0.0060586464,0.01699414
20141021,10:00:00.000,ID000BGG8Z8,-0.0027849374,0.00465374
20141021,10:00:00.000,ID000BGKM37,0.0017821186,0.010258471
20141021,10:00:00.000,ID000BGN3C6,-0.0052143782,0.0030387696
20141021,10:00:00.000,ID000BGP5K0,0.0020757862,0.005516635
20141021,10:00:00.000,ID000BGRXM5,-0.008920607,-0.005293554
20141021,10:00:00.000,ID000BGX6S1,0.0031308103,0.010240843
20141021,10:00:00.000,ID000BGX8G0,0.0039448068,0.012468396
20141021,10:00:00.000,ID000BGXTP4,0.0027965896,0.006798265
20141021,10:00:00.000,ID000BH0HG4,0.0006344183,-0.002055571
20141021,10:00:00.000,ID000BH1TT3,0.004533741,0.008041928
20141021,10:00:00.000,ID000BH2X22,0.004960714,0.014081376
20141021,10:00:00.000,ID000BH5600,0.0010215042,0.007092403
20141021,10:00:00.000,ID000BH6SN6,0.016143959,0.032172162
20141021,10:00:00.000,ID000BH79M8,-0.00080441026,0.0148173915
20141021,10:00:00.000,ID000BHBQ09,0.011644006,0.019592345
20141021,10:00:00.000,ID000BHHJP2,-0.000564819,0.015111303
20141021,10:00:00.000,ID000BHK9M3,0.007111369,0.011911572
20141021,10:00:00.000,ID000BHPQF8,-4.05903e-05,0.0054888567
20141021,10:00:00.000,ID000BHPST9,0.002660809,0.014390999
20141021,10:00:00.000,ID000BHQGZ7,-0.0012815192,0.00831904
20141021,10:00:00.000,ID000BHWWK1,0.0028614486,0.00936336
20141021,10:00:00.000,ID000BHX2C5,0.013504944,0.028257344
20141021,10:00:00.000,ID000BHXCG9,-0.0043501775,0.011677848
20141021,10:00:00.000,ID000BJ0CP1,-0.0030282405,0.0035065792
20141021,10:00:00.000,ID000BJBJM7,-0.009361222,0.007696565
20141021,10:00:00.000,ID000BJKZ32,-0.0038445697,0.00042664557
20141021,10:00:00.000,ID000BJL2Z9,0.006771394,0.017850399
20141021,10:00:00.000,ID000BJNC94,-0.007283462,-0.0027476891
20141021,10:00:00.000,ID000BJNP59,0.0033018477,0.005240479
20141021,10:00:00.000,ID000BJW6Q8,0.0048579825,0.012836505
20141021,10:00:00.000,ID000BKD1G8,0.003214354,0.0077220807
20141021,10:00:00.000,ID000BKD7J2,-0.003366789,0.0076313736
20141021,10:00:00.000,ID000BKFP37,-0.0043811733,0.005578298
20141021,10:00:00.000,ID000BKH1G4,-0.006722928,0.0022393405
20141021,10:00:00.000,ID000BKMDB7,-0.0067879483,-0.0010560224
20141021,10:00:00.000,ID000BKPC35,-0.0005184161,0.0141613195
20141021,10:00:00.000,ID000BKTKV2,0.014635304,0.029699855
20141021,10:00:00.000,ID000BL3YQ4,0.010235971,0.022350552
20141021,10:00:00.000,ID000BL4Y74,0.002636362,0.0017969294
20141021,10:00:00.000,ID000BL7S92,-0.007442522,0.0038770132
20141021,10:00:00.000,ID000BLBQW5,0.0025493016,0.015093853
20141021,10:00:00.000,ID000BLCJ23,0.011096594,0.023314942
20141021,10:00:00.000,ID000BLD1M9,0.0013536774,0.011600848
20141021,10:00:00.000,ID000BLDDC4,-0.00015696854,0.0068615098
20141021,10:00:00.000,ID000BLGLP9,0.0032559924,0.007522741
20141021,10:00:00.000,ID000BLHQ59,0.0139666945,0.019585447
20141021,10:00:00.000,ID000BLL8D5,0.0059114737,0.013826508
20141021,10:00:00.000,ID000BLLHB7,-0.0014507514,0.009050868
20141021,10:00:00.000,ID000BLTBN9,-0.0022868705,0.011576065
20141021,10:00:00.000,ID000BLTKZ6,-0.0049687126,0.00523893
20141021,10:00:00.000,ID000BLV8N3,-0.0032888679,0.0029577643
20141021,10:00:00.000,ID000BLW594,-0.004392012,-0.0011134972
20141021,10:00:00.000,ID000BLZXN4,0.0077236905,0.01617925
20141021,10:00:00.000,ID000BM2666,0.011990233,0.019118348
20141021,10:00:00.000,ID000BM6HN9,0.0030951158,0.00885306
20141021,10:00:00.000,ID000BM9J25,-0.0069844374,-0.0017480915
20141021,10:00:00.000,ID000BM9V55,-0.0024575663,0.011577535
20141021,10:00:00.000,ID000BMCS58,0.0022159289,0.018623482
20141021,10:00:00.000,ID000BMDJJ2,-0.0044094166,0.004826724
20141021,10:00:00.000,ID000BMJCK9,-0.0024705552,-0.0010608357
20141021,10:00:00.000,ID000BMJGN7,-0.00654444,0.0007620181
20141021,10:00:00.000,ID000BMLDR7,-0.0018452532,0.009421204
20141021,10:00:00.000,ID000BMLWY7,0.005500617,0.014891669
20141021,10:00:00.000,ID000BMP3T3,-0.0051844004,0.0010429723
20141021,10:00:00.000,ID000BMPT07,0.032347403,0.048427526
20141021,10:00:00.000,ID000BMQRH2,-0.0034259406,0.0029934328
20141021,10:00:00.000,ID000BMT5N0,0.0044723894,0.015734466
20141021,10:00:00.000,ID000BMV1Z3,-0.00328,0.006272183
20141021,10:00:00.000,ID000BMVWD9,-0.0020232785,0.012350906
20141021,10:00:00.000,ID000BMW3R7,0.0011335679,0.003457906
20141021,10:00:00.000,ID000BMWHC2,-0.0039328355,0.0050755586
20141021,10:00:00.000,ID000BMWK62,0.01992686,0.03149961
20141021,10:00:00.000,ID000BMX6S8,0.004483854,0.011935709
20141021,10:00:00.000,ID000BMXF26,-0.0037076818,0.0046612606
20141021,10:00:00.000,ID000BMZ8K0,0.017220523,0.024271268
20141021,10:00:00.000,ID000BMZMX5,0.012406874,0.023362968
20141021,10:00:00.000,ID000BN08S8,0.00044327672,0.008239795
20141021,10:00:00.000,ID000BN0P46,0.00016170557,0.002526297
20141021,10:00:00.000,ID000BN1RD1,-0.00590654,-0.0086000385
20141021,10:00:00.000,ID000BN6DP4,-0.005357148,0.0046532406
20141021,10:00:00.000,ID000BN71Y9,0.004474598,0.0031595514
20141021,10:00:00.000,ID000BN7570,-0.0014607752,-0.002957047
20141021,10:00:00.000,ID000BNP1C3,0.005420543,0.014885337
20141021,10:00:00.000,ID000BNP507,-0.006907002,0.0030333293
20141021,10:00:00.000,ID000BNP5M3,-0.0029744587,0.0027195148
20141021,10:00:00.000,ID000BNV243,0.009284196,0.013472292
20141021,10:00:00.000,ID000BNZT31,-0.02285537,-0.010211088
20141021,10:00:00.000,ID000BP01L5,-0.0043318626,0.00061048614
20141021,10:00:00.000,ID000BP5GK8,-0.01202614,-0.0062111113
20141021,10:00:00.000,ID000BP72Q1,-0.005757316,0.0041459305
20141021,10:00:00.000,ID000BPCK94,0.000559673,0.0043041883
20141021,10:00:00.000,ID000BPFPK7,-0.0013745868,-0.0020530715
20141021,10:00:00.000,ID000BPL8W5,-0.0029761938,0.0002943604
20141021,10:00:00.000,ID000BPMLL7,0.0062687374,0.008107844
20141021,10:00:00.000,ID000BPMS69,-0.0030285208,0.0057038013
20141021,10:00:00.000,ID000BPQF36,0.001970185,0.005823618
20141021,10:00:00.000,ID000BPVN88,-0.014395657,-0.0034718073
20141021,10:00:00.000,ID000BPWG46,-0.0017934111,0.006317567
20141021,10:00:00.000,ID000BPXH52,-0.007945328,0.0025004565
20141021,10:00:00.000,ID000BPY717,-0.010127776,0.0017618687
20141021,10:00:00.000,ID000BPYXW6,0.0053988304,0.017964317
20141021,10:00:00.000,ID000BQ25Z7,0.001527546,0.0073456685
20141021,10:00:00.000,ID000BQ49H7,0.0015089252,0.009058469
20141021,10:00:00.000,ID000BQ4CR9,0.0029320172,0.011383316
20141021,10:00:00.000,ID000BQ5YC6,-0.0008554224,0.011009253
20141021,10:00:00.000,ID000BQ5YP2,-0.0030763273,0.01303607
20141021,10:00:00.000,ID000BQB1D0,-0.012506492,0.0011169154
20141021,10:00:00.000,ID000BQCGM6,0.005989177,0.008907659
20141021,10:00:00.000,ID000BQGTY1,-0.001872133,0.007944957
20141021,10:00:00.000,ID000BQHGF9,0.0105558755,0.018705685
20141021,10:00:00.000,ID000BQM8C4,0.0018099179,0.007531284
20141021,10:00:00.000,ID000BQNK27,0.0029266973,0.011125972
20141021,10:00:00.000,ID000BQNKM5,-0.00025225861,0.006233434
20141021,10:00:00.000,ID000BQPF08,0.009305884,0.0155383665
20141021,10:00:00.000,ID000BQXJ29,0.018195853,0.025198828
20141021,10:00:00.000,ID000BQXQP8,-0.0057830918,0.010221388
20141021,10:00:00.000,ID000BQY715,0.00461065,0.0076657957
20141021,10:00:00.000,ID000BR0GF5,0.00016721318,0.002919811
20141021,10:00:00.000,ID000BR3YL6,-0.012565703,0.0007003642
20141021,10:00:00.000,ID000BR5SD6,0.008910225,0.018631602
20141021,10:00:00.000,ID000BR7M47,-0.0011384282,0.0025327238
20141021,10:00:00.000,ID000BR8552,0.0006433844,0.006968653
20141021,10:00:00.000,ID000BRFCC1,0.00020628562,0.007788237
20141021,10:00:00.000,ID000BRJTZ5,-0.0071362923,0.00474968
20141021,10:00:00.000,ID000BRMNW7,-0.0071816146,0.0014957316
20141021,10:00:00.000,ID000BRP3G6,0.0053618737,0.01004781
20141021,10:00:00.000,ID000BRS7L8,-0.013296274,-9.313226e-09
20141021,10:00:00.000,ID000BRVG61,-0.02046722,-0.012261568
20141021,10:00:00.000,ID000BRX5L6,-0.005263053,0.0035881489
20141021,10:00:00.000,ID000BRYT24,0.0046171485,0.0134818945
20141021,10:00:00.000,ID000BS1MT4,0.001856654,0.0020226594
20141021,10:00:00.000,ID000BS1P17,0.011879352,0.02121975
20141021,10:00:00.000,ID000BS3BJ7,-0.0007257206,0.0026408224
20141021,10:00:00.000,ID000BS3KW2,0.016156845,0.02334134
20141021,10:00:00.000,ID000BS3YF1,0.00091564277,0.007888995
20141021,10:00:00.000,ID000BS4XB6,0.008429106,0.019081328
20141021,10:00:00.000,ID000BS5F15,0.0026953109,0.0041614906
20141021,10:00:00.000,ID000BS64Z2,-0.0026744227,0.0032369823
20141021,10:00:00.000,ID000BS67L0,0.0037504234,0.0057507716
20141021,10:00:00.000,ID000BS6936,-0.00080841494,-0.003718917
20141021,10:00:00.000,ID000BSCY61,0.0048085623,0.016345814
20141021,10:00:00.000,ID000BSDBR7,-0.0024104977,0.0033580342
20141021,10:00:00.000,ID000BSFTZ7,-0.0014354055,0.0044492995
20141021,10:00:00.000,ID000BSJVR7,-0.0012986705,0.0076567978
20141021,10:00:00.000,ID000BSK6S9,-0.001884856,0.008711115
20141021,10:00:00.000,ID000BSNX70,0.0021915904,0.011955571
20141021,10:00:00.000,ID000BSP5X0,0.0003436407,0.011960415
20141021,10:00:00.000,ID000BSV6W2,0.0017285737,0.0069569205
20141021,10:00:00.000,ID000BSX0W3,0.014875603,0.01849119
20141021,10:00:00.000,ID000BSXH38,-0.007068452,0.011675836
20141021,10:00:00.000,ID000BT0ZM1,-0.00043298918,0.008455135
20141021,10:00:00.000,ID000BTBVC9,0.00096181507,0.010029079
20141021,10:00:00.000,ID000BTG0S5,-0.0025853268,-0.00061339204
20141021,10:00:00.000,ID000BTHT38,0.0007948676,0.011611157
20141021,10:00:00.000,ID000BTPZ35,-0.014547561,0.001965677
