Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160901,10:00:00.000,ID000BWPGB1,0.0015197777,0.0071984353
20160901,10:00:00.000,ID000BWPKS4,-7.01552e-05,0.004270546
20160901,10:00:00.000,ID000BWQ506,0.0058375867,0.0095088575
20160901,10:00:00.000,ID000BWR6R4,-0.004567383,-0.0013680604
20160901,10:00:00.000,ID000BWYKD0,0.012651678,0.017433692
20160901,10:00:00.000,ID000BWZDP2,-0.0072950525,0.0027936832
20160901,10:00:00.000,ID000BX25G3,0.024005324,0.026980627
20160901,10:00:00.000,ID000BX2SH2,-0.011434281,-0.010559795
20160901,10:00:00.000,ID000BX3LS4,0.0034370942,0.0033277792
20160901,10:00:00.000,ID000BX4S53,0.00043042313,0.0027490307
20160901,10:00:00.000,ID000BX7J69,0.0035508843,0.0091187
20160901,10:00:00.000,ID000BX9VY9,0.0033950917,0.010047145
20160901,10:00:00.000,ID000BXF9J8,-0.0013825519,0.002296491
20160901,10:00:00.000,ID000BXG658,-0.0055562044,0.0006908356
20160901,10:00:00.000,ID000BXH3S9,0.0043657734,0.014891668
20160901,10:00:00.000,ID000BXJSZ4,-0.0011198784,0.005532056
20160901,10:00:00.000,ID000BXNGD9,-0.021935465,-0.016407223
20160901,10:00:00.000,ID000BXPWF0,-0.010491013,-0.006003234
20160901,10:00:00.000,ID000BXR7X3,0.0024548392,0.009489289
20160901,10:00:00.000,ID000BXRMP9,0.00056037644,0.0003046587
20160901,10:00:00.000,ID000BY20V5,-3.2692024e-05,0.012201015
20160901,10:00:00.000,ID000BYLHP4,0.007393482,0.024560468
20160901,10:00:00.000,ID000BYVJ33,-0.0022829045,0.0064110113
20160901,10:00:00.000,ID000BYWWW1,-0.002766043,0.0033486523
20160901,10:00:00.000,ID000BZ1Z64,-0.00052087556,0.0057083787
20160901,10:00:00.000,ID000BZ6048,-4.3149914e-05,0.0043912283
20160901,10:00:00.000,ID000BZG270,0.0015068379,0.0094506685
20160901,10:00:00.000,ID000BZT267,-0.0069863047,-0.0048465366
20160901,10:00:00.000,ID000BZWM96,0.019528726,0.025418177
20160901,10:00:00.000,ID000BZZ7W0,0.005800892,0.015372171
20160901,10:00:00.000,ID000BZZK79,0.003595059,0.0049879313
20160901,10:00:00.000,ID000C02Z87,0.004361703,0.004644815
20160901,10:00:00.000,ID000C03WJ1,-0.09056307,-0.087083034
20160901,10:00:00.000,ID000C04CZ6,-0.0042202417,0.008927357
20160901,10:00:00.000,ID000C04FX1,-0.0006872257,0.0062418487
20160901,10:00:00.000,ID000C059M6,-0.0034504896,-0.0032796375
20160901,10:00:00.000,ID000C05R19,0.0029563017,-0.0033623462
20160901,10:00:00.000,ID000C0M876,0.0058224928,0.008184329
20160901,10:00:00.000,ID000C0TD50,-0.012278128,-0.004899173
20160901,10:00:00.000,ID000C0V0Z2,0.0048152623,0.008455586
20160901,10:00:00.000,ID000C0XM55,0.006607287,0.020474078
20160901,10:00:00.000,ID000C0YDJ9,0.0055500185,0.0056703957
20160901,10:00:00.000,ID000C0YGB0,0.00021051848,0.001523339
20160901,10:00:00.000,ID000C1HSN8,0.00097023725,-0.0005745414
20160901,10:00:00.000,ID000C1M473,0.0017668771,0.0030853811
20160901,10:00:00.000,ID000C1PN69,0.0063903597,0.012979444
20160901,10:00:00.000,ID000C1Q594,-0.0018992649,0.0019100495
20160901,10:00:00.000,ID000C1V3Z4,-0.0045384583,0.005214779
20160901,10:00:00.000,ID000C1W6R5,-0.0025946463,0.0024307596
20160901,10:00:00.000,ID000C20331,0.0013560099,0.0035873374
20160901,10:00:00.000,ID000C21KV1,-0.002568004,0.0011783183
20160901,10:00:00.000,ID000C21XN2,-0.002961049,0.00078599673
20160901,10:00:00.000,ID000C23BS3,-0.004200164,0.00022267933
20160901,10:00:00.000,ID000C2C436,-0.0018542858,0.004732793
20160901,10:00:00.000,ID000C2DQK7,-0.010630815,-0.0077182935
20160901,10:00:00.000,ID000C2HXV6,0.0061626364,0.01210471
20160901,10:00:00.000,ID000C2K259,0.0019724793,0.0045458833
20160901,10:00:00.000,ID000C2V319,-0.0003930035,0.004389123
20160901,10:00:00.000,ID000C2V6W8,0.002568236,0.010144214
20160901,10:00:00.000,ID000C2VSX9,0.0015213051,0.012607983
20160901,10:00:00.000,ID000C2WYY4,0.0015289712,0.00564996
20160901,10:00:00.000,ID000C30552,-0.008872631,0.0021302286
20160901,10:00:00.000,ID000C30Z83,0.0013804203,0.0069938414
20160901,10:00:00.000,ID000C34K73,-0.00035353517,0.012851568
20160901,10:00:00.000,ID000C37MN8,0.00081089465,0.00459628
20160901,10:00:00.000,ID000C38N82,0.0032343122,0.0055573494
20160901,10:00:00.000,ID000C3J4X4,-0.004946288,0.0040934295
20160901,10:00:00.000,ID000C3M059,0.017157812,0.013574643
20160901,10:00:00.000,ID000C3SMF4,0.022314822,0.03336615
20160901,10:00:00.000,ID000C3VX11,-0.009488859,-8.50223e-05
20160901,10:00:00.000,ID000C3VY28,-0.0013785609,0.0030683973
20160901,10:00:00.000,ID000C3YBM3,0.0027213863,0.0064414935
20160901,10:00:00.000,ID000C41VP0,-0.0039759763,0.002420786
20160901,10:00:00.000,ID000C4DNY5,0.0033298028,0.008803538
20160901,10:00:00.000,ID000C4K9S5,-0.012412498,-0.0026547904
20160901,10:00:00.000,ID000C4W9D8,-0.0064947456,-0.0025052424
20160901,10:00:00.000,ID000C5XT13,0.0021020926,0.0041685626
20160901,10:00:00.000,ID000C68VC2,0.0034456304,0.009898271
20160901,10:00:00.000,ID000C6K5W3,-0.0009288455,-0.0076656695
20160901,10:00:00.000,ID000C6XDQ9,0.0048711076,0.01175875
20160901,10:00:00.000,ID000C7X325,0.0011063365,0.0024457609
20160901,10:00:00.000,ID000C8L0S4,-0.005355378,1.3805402e-07
20160901,10:00:00.000,ID000C9PMR1,0.004402073,0.014293356
20160901,10:00:00.000,ID000C9S6S2,0.008656061,0.01857219
20160901,10:00:00.000,ID000CBZN20,0.0050810664,0.0077468767
20160901,10:00:00.000,ID000CC2BV8,-0.0040319567,-6.179561e-05
20160901,10:00:00.000,ID000CCVZZ9,-0.004913797,0.0060976297
20160901,10:00:00.000,ID000CCYKT6,-0.0021879424,-0.0010126361
20160901,10:00:00.000,ID000CDZNC5,-0.00074901653,0.005162831
20160901,10:00:00.000,ID000CGDKG4,0.007136517,0.014798832
20160901,10:00:00.000,ID000CGWPH1,0.0046828585,0.008165575
20160901,10:00:00.000,ID000CHWG16,0.00520032,0.012162179
20160901,10:00:00.000,ID000CK4S96,-0.00017663777,0.005223408
20160901,10:00:00.000,ID000CKDZV5,0.0041432446,0.012730449
20160901,10:00:00.000,ID000CKYDB3,9.037469e-05,0.0036966326
20160901,10:00:00.000,ID000CLKVQ0,-0.004650878,0.0021329995
20160901,10:00:00.000,ID000CMY116,0.002075575,0.006758472
20160901,10:00:00.000,ID000CNV8Z5,-0.0038074234,-0.00077658007
20160901,10:00:00.000,ID000CPBD63,-0.003517711,0.0021486448
20160901,10:00:00.000,ID000CPGPH9,0.004757645,0.0072866553
20160901,10:00:00.000,ID000CRQVF3,-0.0010745276,0.002098493
20160901,10:00:00.000,ID000CS49H2,0.0033620193,0.006916825
20160901,10:00:00.000,ID000CSHJ86,-0.001007096,0.00274982
20160901,10:00:00.000,ID000CSHL18,-0.0005974077,0.0023805795
20160901,10:00:00.000,ID000CT5G92,0.0022856111,0.0018256311
20160901,10:00:00.000,ID000CTT0J0,0.0038291744,0.0052348217
20160901,10:00:00.000,ID000CVSV53,0.014631319,0.019001631
20160901,10:00:00.000,ID000CYR5S0,0.0052182754,0.012287366
20160901,10:00:00.000,ID000D03WR1,0.0047333343,0.0068937642
20160901,10:00:00.000,ID000D0R629,-0.00020547696,0.012999626
20160901,10:00:00.000,ID000D16BC8,0.004739308,0.011696318
20160901,10:00:00.000,ID000D1FGT9,-0.012687099,-0.007940449
20160901,10:00:00.000,ID000D2PYX2,-0.015513339,-0.007991736
20160901,10:00:00.000,ID000D32Q35,-0.012649672,-0.0020265942
20160901,10:00:00.000,ID000D4WJQ1,0.0023205015,0.006519093
20160901,10:00:00.000,ID000D54HT0,0.014987348,0.02240311
20160901,10:00:00.000,ID000D8KQ89,-0.0012835817,0.010021126
20160901,10:00:00.000,ID000D9L3W0,0.004694059,0.008125961
20160901,10:00:00.000,ID000D9T3K5,0.005842201,0.017702702
20160901,10:00:00.000,ID000DBNN31,-0.00074329047,0.0040223235
20160901,10:00:00.000,ID000DCK8W3,-0.0041356157,0.0018637936
20160901,10:00:00.000,ID000DD3GQ9,0.0028512676,0.007586503
20160901,10:00:00.000,ID000DD5WS0,0.0016108989,0.0064490247
20160901,10:00:00.000,ID000DDXHG5,0.005823315,0.013427288
20160901,10:00:00.000,ID000DHXQT2,-0.0017118811,0.00050363113
20160901,10:00:00.000,ID000DM2M32,-0.003014429,0.0008619777
20160901,10:00:00.000,ID000DM6PM0,-0.007270293,-0.0005008582
20160901,10:00:00.000,ID000DMFMD7,-0.00214163,0.0037713114
20160901,10:00:00.000,ID000DMWXM4,0.0007268579,0.0077978056
20160901,10:00:00.000,ID000DMZS88,0.0026648333,0.0075337607
20160901,10:00:00.000,ID000DPM8Q9,0.016322283,0.024754332
20160901,10:00:00.000,ID000DQ77T3,-0.004676415,0.004730673
20160901,10:00:00.000,ID000DQ7TG9,0.00685222,0.012956487
20160901,10:00:00.000,ID000DQSH27,-0.021454426,-0.024052208
20160901,10:00:00.000,ID000DQWVG6,-0.012104406,-0.0026182262
20160901,10:00:00.000,ID000DVJ5K2,-0.0005123807,0.011640707
20160901,10:00:00.000,ID000DW75D1,-0.006581763,0.0014950213
20160901,10:00:00.000,ID000DX14M8,0.0011627538,0.0054982034
20160901,10:00:00.000,ID000DXH432,-0.0042930916,0.0023522782
20160901,10:00:00.000,ID000DZ5L87,0.0049140817,0.012994732
20160901,10:00:00.000,ID000DZG349,0.005778129,0.015671678
20160901,10:00:00.000,ID000F09217,0.0007701365,-0.0019148135
20160901,10:00:00.000,ID000F45Y40,0.0018688837,0.0060858023
20160901,10:00:00.000,ID000F4LHP6,-0.0075631486,0.004315667
20160901,10:00:00.000,ID000F5L3Q3,0.0014802124,0.0052509257
20160901,10:00:00.000,ID000F5P2F3,0.00038802926,0.01413113
20160901,10:00:00.000,ID000F79RP1,0.011369331,0.016269699
20160901,10:00:00.000,ID000F7KW95,-0.0016406265,0.001536714
20160901,10:00:00.000,ID000F8TYC6,-0.00010798653,0.0020171907
20160901,10:00:00.000,ID000F8Z6P6,-0.0047744857,0.008786716
20160901,10:00:00.000,ID000F93K14,0.008111743,0.020984478
20160901,10:00:00.000,ID000FBCBB8,-0.0049715703,0.00093170063
20160901,10:00:00.000,ID000FBCLZ0,-0.0009988347,0.0036239205
20160901,10:00:00.000,ID000FBNFK7,-0.008020313,-0.0035238161
20160901,10:00:00.000,ID000FCM1N4,-0.0012122376,0.0057164757
20160901,10:00:00.000,ID000FD8FS2,0.0019403842,0.007165027
20160901,10:00:00.000,ID000FG1LV5,-0.0017779955,0.0022809578
20160901,10:00:00.000,ID000FH5W54,0.003030923,0.006235139
20160901,10:00:00.000,ID000FHTNS3,-6.22186e-05,0.00037689842
20160901,10:00:00.000,ID000FHZ630,0.001204639,0.007034854
20160901,10:00:00.000,ID000FHZBB0,-0.00053898804,0.004764915
20160901,10:00:00.000,ID000FJH6R0,0.0042242296,0.013916246
20160901,10:00:00.000,ID000FMPVW3,0.0064465683,0.0051709334
20160901,10:00:00.000,ID000FNBYB3,-0.005943028,0.0034664888
20160901,10:00:00.000,ID000FNNYL9,0.008945035,0.012393284
20160901,10:00:00.000,ID000FQS3G1,-0.005917531,-0.0028064572
20160901,10:00:00.000,ID000FR1Q22,-0.0028768051,0.0016704439
20160901,10:00:00.000,ID000FT9S80,0.0065334504,0.009395065
20160901,10:00:00.000,ID000FV67D8,0.006346561,0.006187713
20160901,10:00:00.000,ID000FX2H28,0.004305689,0.012280695
20160901,10:00:00.000,ID000FYF662,0.0001532331,0.007876309
20160901,10:00:00.000,ID000FYX2H9,-0.006056078,0.0030725424
20160901,10:00:00.000,ID000G1VQF1,-0.0019033789,0.008206786
20160901,10:00:00.000,ID000G4KJC6,0.0004933003,0.006818159
20160901,10:00:00.000,ID000G6J4S9,0.0017880056,0.0067191613
20160901,10:00:00.000,ID000G9LML7,-0.004759903,-0.003297767
20160901,10:00:00.000,ID000GB7900,-0.00015105888,0.0073498697
20160901,10:00:00.000,ID000GFPVK0,0.0012644512,0.009963238
20160901,10:00:00.000,ID000GM5V54,0.00023107127,0.00473535
20160901,10:00:00.000,ID000GM9C07,-0.0014034489,0.0067136846
20160901,10:00:00.000,ID000GP1HQ9,0.0015144263,0.007856957
20160901,10:00:00.000,ID000GPQCS1,0.04217314,0.050966557
20160901,10:00:00.000,ID000GQH568,-0.000988589,0.006569434
20160901,10:00:00.000,ID000GVXBH4,0.00312307,0.0075629135
20160901,10:00:00.000,ID000GY6V57,-0.0041554365,0.0028985501
20160901,10:00:00.000,ID000GZ0GF2,-0.0009024929,0.009834814
20160901,10:00:00.000,ID000H291V0,-0.006441115,-0.005729442
20160901,10:00:00.000,ID000H2BF55,0.005655798,0.012438949
20160901,10:00:00.000,ID000H4S5W5,-0.0037060413,0.0007488965
20160901,10:00:00.000,ID000H50NB6,-0.003304976,0.0030504633
20160901,10:00:00.000,ID000H729M9,-0.0012961932,-0.003923503
20160901,10:00:00.000,ID000H7G3V7,-0.012002218,-0.0076748887
20160901,10:00:00.000,ID000H90QG6,-0.0034999226,0.007866474
20160901,10:00:00.000,ID000HCL2Z8,-0.003654314,0.0009743807
20160901,10:00:00.000,ID000HF3Y54,0.005324602,0.005616845
20160901,10:00:00.000,ID000HFPD29,0.008294253,0.012534782
20160901,10:00:00.000,ID000HH0HR6,0.001008133,0.0060622883
20160901,10:00:00.000,ID000HHBQD9,-0.00093615695,0.008242056
20160901,10:00:00.000,ID000HHH3S8,0.004109984,0.004080942
20160901,10:00:00.000,ID000HJTKL0,0.00013608222,-0.0043422054
20160901,10:00:00.000,ID000HKMFG1,0.0004770416,0.0075558596
20160901,10:00:00.000,ID000HLFD90,0.0019025785,0.007703963
20160901,10:00:00.000,ID000HST070,0.004746328,0.0105011165
20160901,10:00:00.000,ID000HT2H25,-0.00075988594,0.0067687053
20160901,10:00:00.000,ID000HW0214,-0.0060751243,-0.0038286473
20160901,10:00:00.000,ID000HXJ2N8,0.0059584244,0.008032091
20160901,10:00:00.000,ID000J355C2,0.0043200008,0.010853901
20160901,10:00:00.000,ID000J93ZS8,-0.010446617,-0.005563252
20160901,10:00:00.000,ID000J9PL96,0.0074273013,0.020541884
20160901,10:00:00.000,ID000JDLX22,0.003263112,0.012486386
20160901,10:00:00.000,ID000JJQTP8,0.016939396,0.028867016
20160901,10:00:00.000,ID000JKR6K9,-0.0024188224,0.002074588
20160901,10:00:00.000,ID000JKZFQ4,-0.0005196502,0.0067568016
20160901,10:00:00.000,ID000JN9C93,-0.0121778315,-0.0044918545
20160901,10:00:00.000,ID000JNDVB3,-0.0028312386,0.0040884176
20160901,10:00:00.000,ID000JT2P43,0.005017554,0.007207938
20160901,10:00:00.000,ID000JX4JW5,0.0022684664,0.004776469
20160901,10:00:00.000,ID000K00HV4,0.011495475,0.020515708
20160901,10:00:00.000,ID000K1QKV7,3.6031885e-05,0.00020688398
20160901,10:00:00.000,ID000K2DLL8,0.01870871,0.022050938
20160901,10:00:00.000,ID000K65GY5,0.00072825234,0.014165278
20160901,10:00:00.000,ID000K79NK9,0.0068260017,0.0113019105
20160901,10:00:00.000,ID000KDG6T6,-0.007902791,0.0021230686
20160901,10:00:00.000,ID000KJS3T7,0.0036963988,0.012096799
20160901,10:00:00.000,ID000KL72Y1,0.0055533266,0.014352146
20160901,10:00:00.000,ID000KR9YG6,-0.007943404,-0.0037023034
20160901,10:00:00.000,ID000KXQMX1,-0.0020884038,0.0048465724
20160901,10:00:00.000,ID000KXS3S7,0.008232389,0.008679793
20160901,10:00:00.000,ID000L0JMY9,-0.0021826273,0.011254398
20160901,10:00:00.000,ID000L6W5T4,-0.0070312303,0.00067054224
20160901,10:00:00.000,ID000LCKBR3,0.0041219005,0.007863054
20160901,10:00:00.000,ID000LHT3W5,0.0038704413,0.0069857677
20160901,10:00:00.000,ID000LW3MC0,0.0021772827,0.0044699647
20160901,10:00:00.000,ID000LXHQ25,0.01780949,0.027557494
20160901,10:00:00.000,ID000M1R823,-0.002829741,0.013567986
20160901,10:00:00.000,ID000M2VPB8,0.012123745,0.020227918
20160901,10:00:00.000,ID000M3HZF6,-0.0058901473,-0.011912844
20160901,10:00:00.000,ID000M3SN89,0.006120898,0.014116259
20160901,10:00:00.000,ID000MDN4R3,0.003408772,0.008973863
20160901,10:00:00.000,ID000MF6B19,2.3417735e-05,0.003639074
20160901,10:00:00.000,ID000MFRDQ5,-0.0038149871,0.002413812
20160901,10:00:00.000,ID000MJGT84,0.004822244,0.009846165
20160901,10:00:00.000,ID000MLFDZ5,0.0039168363,0.007851026
20160901,10:00:00.000,ID000MM8ZX4,-0.0017464054,0.0021781162
20160901,10:00:00.000,ID000MPPCP8,-0.0007002964,0.006138388
20160901,10:00:00.000,ID000MT6W40,0.0006846928,0.012148428
20160901,10:00:00.000,ID000N0B153,-0.0037980482,0.0029171917
20160901,10:00:00.000,ID000N17TD6,-0.01350564,-0.0024214878
20160901,10:00:00.000,ID000N2BZ81,0.0006310735,0.006979307
20160901,10:00:00.000,ID000N4B6Z1,0.006966605,0.013324228
20160901,10:00:00.000,ID000N57Q34,-0.010289057,-0.0035650858
20160901,10:00:00.000,ID000N8GHT0,-0.0074832,-0.004093397
20160901,10:00:00.000,ID000N9X114,0.00946213,0.013010784
20160901,10:00:00.000,ID000NCTVD3,0.0005045359,0.0031848599
20160901,10:00:00.000,ID000ND1Y18,0.0040597585,-0.0001918828
20160901,10:00:00.000,ID000NH2QV2,-0.00422581,0.00018557091
20160901,10:00:00.000,ID000NJGLM4,-0.0029985628,0.0021349895
20160901,10:00:00.000,ID000NK6KD4,-8.9130954e-05,0.010159691
20160901,10:00:00.000,ID000NKFQC2,-0.008625795,-0.015143926
20160901,10:00:00.000,ID000NPC987,-0.0032679278,0.0036889268
20160901,10:00:00.000,ID000NQV2C4,0.0068593235,0.009073555
20160901,10:00:00.000,ID000NQWJL6,0.0014316947,0.009004761
20160901,10:00:00.000,ID000NQXR55,0.006337342,0.013778898
20160901,10:00:00.000,ID000NSV604,-0.004086154,-0.0025101043
20160901,10:00:00.000,ID000NSXPT9,-2.5058596e-05,0.004590529
20160901,10:00:00.000,ID000P2BT47,-0.0030321742,0.006164466
20160901,10:00:00.000,ID000P3KVK2,0.007095232,0.01705181
20160901,10:00:00.000,ID000P3R5F8,0.016530553,0.026781924
20160901,10:00:00.000,ID000P48N13,0.003970888,0.0016145529
20160901,10:00:00.000,ID000P5DR42,-0.022165718,-0.015312003
20160901,10:00:00.000,ID000P5YR21,0.013958664,0.017250443
20160901,10:00:00.000,ID000PFYVK0,-0.0039027962,0.0056634024
20160901,10:00:00.000,ID000PG2G17,-0.0014337933,0.0021895892
20160901,10:00:00.000,ID000PJ8DQ5,0.0002419634,0.011757357
20160901,10:00:00.000,ID000PK2ZM3,0.00053271506,0.0047609853
20160901,10:00:00.000,ID000PK8MG3,0.013253364,0.024823193
20160901,10:00:00.000,ID000PLZQH1,0.0076319976,0.012483867
20160901,10:00:00.000,ID000PM21L5,-0.005145176,0.011517253
20160901,10:00:00.000,ID000PN3YM9,-0.0047633173,0.0038435536
20160901,10:00:00.000,ID000PP58Y6,-0.008162394,-0.0036783286
20160901,10:00:00.000,ID000PPDXX3,-0.0029376685,0.001017796
20160901,10:00:00.000,ID000PQKTQ0,-0.0051921695,0.0016083097
20160901,10:00:00.000,ID000PRGVZ8,-0.0014169643,0.0028630407
20160901,10:00:00.000,ID000PRWXJ4,-0.007933726,-0.00803212
20160901,10:00:00.000,ID000PVLRP3,0.0022891273,0.0075772824
20160901,10:00:00.000,ID000PYLP80,-0.0046211425,0.0031470305
20160901,10:00:00.000,ID000PZTRV9,0.0008255867,0.009810292
20160901,10:00:00.000,ID000Q49WZ4,-0.014514215,-0.003160687
20160901,10:00:00.000,ID000Q4S289,-0.0006978828,0.008032049
20160901,10:00:00.000,ID000Q64F54,0.004641585,0.010604118
20160901,10:00:00.000,ID000Q7BSQ3,0.011517407,0.014732568
20160901,10:00:00.000,ID000Q7GD09,0.00969241,0.01440262
20160901,10:00:00.000,ID000Q94ZV5,0.0017244403,0.011660074
20160901,10:00:00.000,ID000Q9TVP4,0.014165479,0.022431158
20160901,10:00:00.000,ID000QB04X1,0.0054537626,0.0105869435
20160901,10:00:00.000,ID000QC7FM9,-0.010759579,-0.00048855954
20160901,10:00:00.000,ID000QCSZR7,-0.0010547803,0.004472627
20160901,10:00:00.000,ID000QDB5J8,0.0014941156,0.0064347787
20160901,10:00:00.000,ID000QDC320,0.01390615,0.019022793
20160901,10:00:00.000,ID000QDCWV4,0.0006622294,0.00013396626
20160901,10:00:00.000,ID000QF8RS9,-0.004250173,0.0071190577
20160901,10:00:00.000,ID000QGZPH3,7.84426e-05,0.0045400546
20160901,10:00:00.000,ID000QH2MN7,-0.0074961414,-0.000104021565
20160901,10:00:00.000,ID000QJ5PT7,-0.01479452,-0.0040765745
20160901,10:00:00.000,ID000QK15P6,0.008429319,0.012731183
20160901,10:00:00.000,ID000QLTYJ8,0.014882129,0.028080015
20160901,10:00:00.000,ID000QMPFL8,0.00983385,0.015257656
20160901,10:00:00.000,ID000QQCVC8,-0.002398888,0.004948675
20160901,10:00:00.000,ID000QSDXN7,-0.0032799132,0.002897255
20160901,10:00:00.000,ID000QTWZ31,-0.0031300543,0.004253524
20160901,10:00:00.000,ID000QX19J7,-0.0017783416,-0.0019336762
20160901,10:00:00.000,ID000QX7NK8,0.0027977822,0.002269519
20160901,10:00:00.000,ID000R0F0X6,0.010581878,0.02195674
20160901,10:00:00.000,ID000R1Z874,-0.00052536087,0.0066639273
20160901,10:00:00.000,ID000R2F428,0.007655974,0.019820612
20160901,10:00:00.000,ID000R2PQD6,0.0019806775,0.0064725177
20160901,10:00:00.000,ID000RJ13V6,-0.0047383257,0.0017904656
20160901,10:00:00.000,ID000RJM478,-0.0027761422,-0.00011872046
20160901,10:00:00.000,ID000RRRLH6,0.00055122096,0.0061761416
20160901,10:00:00.000,ID000RSPBY9,0.003328683,0.0076503363
20160901,10:00:00.000,ID000T0DSH3,-0.0058536287,0.00022753386
20160901,10:00:00.000,ID000T71K97,0.0048554763,0.011044708
20160901,10:00:00.000,ID000TDB8V5,-0.0038835944,0.007888703
20160901,10:00:00.000,ID000TFZP37,0.002734454,0.013745223
20160901,10:00:00.000,ID000TG1N00,-0.0050394647,0.003454411
20160901,10:00:00.000,ID000THQ0Y4,-0.0016149543,0.0021909722
20160901,10:00:00.000,ID000TVW0H5,-0.0029566502,0.00085510494
20160901,10:00:00.000,ID000V22RX2,0.016738132,0.01881456
20160901,10:00:00.000,ID000V4WX80,-0.024761513,-0.012769772
20160901,10:00:00.000,ID000VGFVT3,0.001688372,0.009257454
20160901,10:00:00.000,ID000VH0T67,-0.002599753,0.004634872
20160901,10:00:00.000,ID000W3MPK5,-0.007285685,0.0005742726
20160901,10:00:00.000,ID000W90780,0.0165796,0.023035876
20160901,10:00:00.000,ID0015QF8P3,-0.009472697,0.0010305593
20160901,10:00:00.000,ID0019WXH85,0.000906559,0.0010929119
20160901,10:00:00.000,ID001BQZ142,0.00094439206,0.014566873
20160901,10:00:00.000,ID001DNWP10,-0.0066751568,0.0030918
20160901,10:00:00.000,ID001LRJQB4,-0.0017435445,0.0129956165
20160901,10:00:00.000,ID001MM1KT7,0.014800703,0.027084082
20160901,10:00:00.000,ID001P1Z4F4,-0.0012109788,0.0055635534
20160901,10:00:00.000,ID001QCR6S9,0.013254576,0.027434839
20160901,10:00:00.000,ID001R34D26,0.008672882,0.015699029
20160901,10:00:00.000,ID001XVXHF2,-0.0013296802,0.006331962
20160901,10:00:00.000,ID0025RP8D1,-0.0038652318,0.0051065315
20160901,10:00:00.000,ID0027J63S3,-0.018876048,-0.008256354
20160901,10:00:00.000,ID002CR6DZ9,-0.003601362,0.004332342
20160901,10:00:00.000,ID002VYCS92,0.016009435,0.021829722
20160901,10:00:00.000,ID002XQH5N6,-0.0035089576,-0.0015773182
20160901,10:00:00.000,ID002YMXRJ3,0.0064660516,0.002443754
20160901,10:00:00.000,ID0032JYVT2,-0.008776047,-0.00076267123
20160901,10:00:00.000,ID003FD8YQ7,0.005730578,0.012813326
20160901,10:00:00.000,ID003FH03L9,0.0072267205,0.018311182
20160901,10:00:00.000,ID003G4DHL2,-0.0003155853,-0.0058716447
20160901,10:00:00.000,ID003GW1860,-0.00014201732,0.006236123
20160901,10:00:00.000,ID003T0P9C1,0.0023851942,0.00534051
20160901,10:00:00.000,ID003T4K297,0.0015119218,0.0133338235
20160901,10:00:00.000,ID003T4KGT4,-0.0008924609,0.008677129
20160901,10:00:00.000,ID003T4Y470,-0.0018725714,0.0019650767
20160901,10:00:00.000,ID00423N060,-0.0040636677,0.0016989917
20160901,10:00:00.000,ID0042FK271,-0.0051296963,0.004450313
20160901,10:00:00.000,ID00443M586,0.010625763,0.01907468
20160901,10:00:00.000,ID004BRWPH0,0.019178806,0.019900162
20160901,10:00:00.000,ID004D7WJX8,-0.006522985,-0.0015184864
20160901,10:00:00.000,ID004MGY0Y6,-0.0063985367,-0.002438503
20160901,10:00:00.000,ID004P69SM5,-0.0020779602,0.007872279
20160901,10:00:00.000,ID005CM0YM7,-0.009099101,-0.0043891473
20160901,10:00:00.000,ID005GBMMQ5,0.0011060225,0.0050959885
20160901,10:00:00.000,ID005PTLS66,-0.0004082732,0.007564599
20160901,10:00:00.000,ID00609JYC8,-0.0036544756,0.0041527185
20160901,10:00:00.000,ID00639ZL71,-0.004699215,0.006069869
20160901,10:00:00.000,ID0063G2LM4,-0.008627902,-0.0005572981
20160901,10:00:00.000,ID0067S6N55,-0.0055136564,0.0026159997
20160901,10:00:00.000,ID0068R6WK9,-0.012354738,-0.0023563043
20160901,10:00:00.000,ID006FCV2N9,-0.0075653293,-7.369571e-06
20160901,10:00:00.000,ID006K4W3R4,-0.0025775398,0.0047028204
20160901,10:00:00.000,ID006K4W6M2,-0.010375534,-0.0025352524
20160901,10:00:00.000,ID006KCQPS3,-0.00037278596,0.008262652
20160901,10:00:00.000,ID006KGGBL3,-0.00092450064,0.006668624
20160901,10:00:00.000,ID006KY40Q6,0.001865225,0.010704524
20160901,10:00:00.000,ID006MFN039,0.004995602,0.010701396
20160901,10:00:00.000,ID006MM96N5,-0.0007699707,0.0042398926
20160901,10:00:00.000,ID006QSNH12,-0.008500743,0.0016111266
20160901,10:00:00.000,ID006S9TZ16,-0.00042730384,0.0074820765
20160901,10:00:00.000,ID007936GV2,-0.004115212,0.007885161
20160901,10:00:00.000,ID007F4D585,-0.012344513,-0.00025459978
20160901,10:00:00.000,ID007PSVBN1,0.0013933505,0.0051890872
20160901,10:00:00.000,ID007QX0XN5,-0.001611029,0.002823349
20160901,10:00:00.000,ID0086LKMF2,-0.00985607,-0.0052151172
20160901,10:00:00.000,ID008G74Z89,0.0018011676,0.0027081422
20160901,10:00:00.000,ID0099QW3L8,0.0075480957,0.017454783
20160901,10:00:00.000,ID009BTKR75,-0.011374712,-0.004967653
20160901,10:00:00.000,ID009HT2XL0,-0.01103368,-0.0009449448
20160901,10:00:00.000,ID009R0Y011,0.0010299245,0.013660107
20160901,10:00:00.000,ID009T5PLG6,-0.009716157,-0.006509247
20160901,10:00:00.000,ID009YTYWV7,0.0043204227,0.01076701
