Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161012,10:00:00.000,IDZQ000Z9D0,-0.0011286146,0.0019396972
20161012,10:00:00.000,IDZQ000ZKM5,-0.0050384537,-0.0021334796
20161012,10:00:00.000,IDZQ000ZTH2,0.005962685,0.00060903654
20161012,10:00:00.000,ID000BC0KZ7,0.0038055554,0.005043936
20161012,10:00:00.000,ID000BC0QR3,0.0028995727,-0.0009629332
20161012,10:00:00.000,ID000BC1099,0.0020519323,0.004693969
20161012,10:00:00.000,ID000BC12C1,0.0032439383,0.006026881
20161012,10:00:00.000,ID000BC1543,0.0023157825,0.01088638
20161012,10:00:00.000,ID000BC15X1,-9.306583e-05,-0.007626542
20161012,10:00:00.000,ID000BC1801,0.00072038674,-0.0028207467
20161012,10:00:00.000,ID000BC1FY8,0.0022509983,-0.004119615
20161012,10:00:00.000,ID000BC1HT0,0.0004725709,0.0033643346
20161012,10:00:00.000,ID000BC1RY2,-0.0028542827,0.0016528456
20161012,10:00:00.000,ID000BC2356,-0.0010254186,0.00015850003
20161012,10:00:00.000,ID000BC3676,-0.0015319932,-0.0020963696
20161012,10:00:00.000,ID000BC3SD1,0.004164605,0.005430923
20161012,10:00:00.000,ID000BC3V44,0.0042646704,0.004110063
20161012,10:00:00.000,ID000BC49N1,0.0008871222,-0.001193281
20161012,10:00:00.000,ID000BC4N05,0.0014384798,0.00824534
20161012,10:00:00.000,ID000BC4VC4,0.009780002,0.010528901
20161012,10:00:00.000,ID000BC4WR6,0.01269433,0.0013984554
20161012,10:00:00.000,ID000BC6J11,0.005241671,0.008044692
20161012,10:00:00.000,ID000BC6K90,0.01154922,0.02930085
20161012,10:00:00.000,ID000BC6TT9,0.001374498,0.0016865749
20161012,10:00:00.000,ID000BC75Z3,-0.0018286955,-0.004150419
20161012,10:00:00.000,ID000BC7PK5,0.001008803,-0.0013717383
20161012,10:00:00.000,ID000BC7QR6,0.0024061962,0.004267677
20161012,10:00:00.000,ID000BC7RM9,-0.0024012746,-0.0029770557
20161012,10:00:00.000,ID000BC7ZT4,0.009823262,0.01140793
20161012,10:00:00.000,ID000BC80Q3,0.007385444,0.010037403
20161012,10:00:00.000,ID000BC8494,0.003481819,0.0040450604
20161012,10:00:00.000,ID000BC8564,-0.0027304017,-0.0074485815
20161012,10:00:00.000,ID000BC85Z2,-0.00011208108,-0.00026497955
20161012,10:00:00.000,ID000BC8699,0.0008135113,-0.0010134364
20161012,10:00:00.000,ID000BC8CB3,0.0017562786,0.00023857973
20161012,10:00:00.000,ID000BC8GG9,0.0007282856,-0.0006084375
20161012,10:00:00.000,ID000BC8JQ2,0.00012588291,-0.0010379769
20161012,10:00:00.000,ID000BC8MY6,0.001302697,0.0038986558
20161012,10:00:00.000,ID000BC9821,-0.0010778732,-0.005658903
20161012,10:00:00.000,ID000BC9LX8,-0.00014470052,-0.0035698244
20161012,10:00:00.000,ID000BC9P50,0.0073493416,0.009491291
20161012,10:00:00.000,ID000BC9YD2,-0.005048433,-0.009354359
20161012,10:00:00.000,ID000BC9Z85,0.0026672245,0.0034693135
20161012,10:00:00.000,ID000BC9ZX7,0.0010949129,0.00078750635
20161012,10:00:00.000,ID000BCB2K1,0.004766135,0.00053460395
20161012,10:00:00.000,ID000BCBT22,-0.0053272625,-0.004284585
20161012,10:00:00.000,ID000BCCFR4,0.006784635,0.0049141794
20161012,10:00:00.000,ID000BCCK93,-0.0038089452,-0.00056922063
20161012,10:00:00.000,ID000BCCNC3,-0.0011321539,-0.0017082563
20161012,10:00:00.000,ID000BCCRV3,-0.0004240183,-0.0014311195
20161012,10:00:00.000,ID000BCD7C7,0.00645883,0.008322567
20161012,10:00:00.000,ID000BCD988,-0.002105442,-0.00026027934
20161012,10:00:00.000,ID000BCDPP3,0.0006721895,0.0038568338
20161012,10:00:00.000,ID000BCDYD7,-0.008713832,-0.0018873375
20161012,10:00:00.000,ID000BCFRC1,0.0047203237,0.002065365
20161012,10:00:00.000,ID000BCFVJ5,-0.008845353,-0.008709223
20161012,10:00:00.000,ID000BCFY18,0.0042962753,0.007019506
20161012,10:00:00.000,ID000BCGSR2,0.0005548035,0.0068470654
20161012,10:00:00.000,ID000BCGVJ4,0.0025370622,0.009316913
20161012,10:00:00.000,ID000BCGWQ4,0.006100059,0.0114702955
20161012,10:00:00.000,ID000BCGY80,-0.0005949263,0.0010473996
20161012,10:00:00.000,ID000BCH216,-0.0075246,-0.0064133923
20161012,10:00:00.000,ID000BCH458,-0.0011106163,0.00075575017
20161012,10:00:00.000,ID000BCHRB0,-0.0067501524,-0.0037322207
20161012,10:00:00.000,ID000BCHVK1,-0.007467151,-0.011703245
20161012,10:00:00.000,ID000BCL3M6,-0.0056341793,-0.0022866207
20161012,10:00:00.000,ID000BCLVP1,-0.0011496083,-0.009562721
20161012,10:00:00.000,ID000BCN0T3,0.005148621,0.010331816
20161012,10:00:00.000,ID000BCNNX8,0.0015393922,0.002715963
20161012,10:00:00.000,ID000BCQ2W2,0.00035576185,0.004859261
20161012,10:00:00.000,ID000BCQ3H7,-0.0037017623,-8.357478e-05
20161012,10:00:00.000,ID000BCS4S1,0.0028666935,0.0024488347
20161012,10:00:00.000,ID000BCXH60,0.012028017,0.012802758
20161012,10:00:00.000,ID000BCYWV8,-0.0081648715,-0.005038483
20161012,10:00:00.000,ID000BCZ2C4,-0.010338918,-0.0048939222
20161012,10:00:00.000,ID000BD0F95,0.005406591,0.011964319
20161012,10:00:00.000,ID000BD3RV1,0.004755975,0.0013981517
20161012,10:00:00.000,ID000BD41Z3,-3.1786567e-05,-0.0030088732
20161012,10:00:00.000,ID000BD4L52,-0.015540237,-0.010214433
20161012,10:00:00.000,ID000BD4S48,-0.0002938956,-0.005857216
20161012,10:00:00.000,ID000BD53L3,0.017912354,0.020303134
20161012,10:00:00.000,ID000BD5B99,-0.00525515,0.00039361927
20161012,10:00:00.000,ID000BD5HP8,0.023604365,0.010591807
20161012,10:00:00.000,ID000BD5T18,0.0021128147,-0.0009208268
20161012,10:00:00.000,ID000BD61J9,0.0019705284,1.4652323e-07
20161012,10:00:00.000,ID000BD6CZ7,0.0049124723,0.0074690296
20161012,10:00:00.000,ID000BD6ZN9,0.0022628317,0.008004117
20161012,10:00:00.000,ID000BD78R4,0.0020414258,0.0061492776
20161012,10:00:00.000,ID000BD7BN1,-0.0028095634,0.001311587
20161012,10:00:00.000,ID000BD7MQ4,0.00020554621,-0.0017246507
20161012,10:00:00.000,ID000BD7YK4,0.0148431845,0.01562834
20161012,10:00:00.000,ID000BD8BK3,0.0013124675,-0.005887963
20161012,10:00:00.000,ID000BD8PZ6,-0.0040532416,-0.0013265968
20161012,10:00:00.000,ID000BD8XM3,0.0020903766,0.006475043
20161012,10:00:00.000,ID000BD9DM6,-0.0033899294,-0.0023739887
20161012,10:00:00.000,ID000BD9DR1,0.010751836,0.012601035
20161012,10:00:00.000,ID000BD9L75,0.005857368,0.008125507
20161012,10:00:00.000,ID000BDBL90,0.011421711,0.019592976
20161012,10:00:00.000,ID000BDBZC5,0.007829076,0.012708079
20161012,10:00:00.000,ID000BDCBX4,-0.0006461553,-9.4644696e-05
20161012,10:00:00.000,ID000BDCH16,-0.004883932,-0.0034323097
20161012,10:00:00.000,ID000BDCKP3,0.0011685332,0.00095685024
20161012,10:00:00.000,ID000BDCMJ6,-0.006068096,-0.007476648
20161012,10:00:00.000,ID000BDCZY0,0.013499185,0.007299705
20161012,10:00:00.000,ID000BDDZJ6,-0.0048277676,-0.006523324
20161012,10:00:00.000,ID000BDFK70,-0.000878526,-0.00039324537
20161012,10:00:00.000,ID000BDG288,0.045768064,0.040050738
20161012,10:00:00.000,ID000BDK0S5,0.00046675146,0.0052650906
20161012,10:00:00.000,ID000BDK6Y5,0.0041800826,0.0050973315
20161012,10:00:00.000,ID000BDKG46,0.0074903057,0.003325344
20161012,10:00:00.000,ID000BDKL54,-0.0036270812,-0.0004961301
20161012,10:00:00.000,ID000BDKP82,0.005286595,0.0037800374
20161012,10:00:00.000,ID000BDLN40,-0.0026339858,0.0082523115
20161012,10:00:00.000,ID000BDLSV9,0.009581978,-1.2706732e-07
20161012,10:00:00.000,ID000BDN9L0,-0.017050311,-0.014685736
20161012,10:00:00.000,ID000BDNCX0,0.0034072667,0.0051043136
20161012,10:00:00.000,ID000BDNRP6,-0.004010769,-0.0034162798
20161012,10:00:00.000,ID000BDPKH8,0.001126058,-0.012745334
20161012,10:00:00.000,ID000BDQBV1,0.006879479,0.008821035
20161012,10:00:00.000,ID000BDQGD0,-0.0047739176,-0.005245579
20161012,10:00:00.000,ID000BDR7T2,0.005464451,0.0036457372
20161012,10:00:00.000,ID000BDRB13,-0.0005023047,0.005873843
20161012,10:00:00.000,ID000BDSDZ1,0.0015782902,0.0023909973
20161012,10:00:00.000,ID000BDT1M0,-0.00019274506,-0.0028452594
20161012,10:00:00.000,ID000BDT426,-0.0032215635,-0.0002576619
20161012,10:00:00.000,ID000BDTRH9,0.0006948377,0.0019561802
20161012,10:00:00.000,ID000BDVFM6,0.0017933164,0.0039114356
20161012,10:00:00.000,ID000BDWPB5,-0.006274334,-0.00042400864
20161012,10:00:00.000,ID000BDX9Q4,-0.0022709314,-0.0014436772
20161012,10:00:00.000,ID000BDXB89,-0.00019717446,0.00237682
20161012,10:00:00.000,ID000BDXYS7,-0.010547632,-0.012240961
20161012,10:00:00.000,ID000BDY2S6,0.0023338487,-1.439912e-07
20161012,10:00:00.000,ID000BDY689,0.0048670284,0.008658024
20161012,10:00:00.000,ID000BDY849,0.002219203,-0.002456207
20161012,10:00:00.000,ID000BDYN37,-0.004170342,-0.0041562333
20161012,10:00:00.000,ID000BDZHL9,-0.0029918991,-0.0014038533
20161012,10:00:00.000,ID000BDZQF6,0.0146691995,0.01301237
20161012,10:00:00.000,ID000BDZTQ8,0.012204314,0.00068557775
20161012,10:00:00.000,ID000BDZZ11,-0.0005324513,-0.00066628685
20161012,10:00:00.000,ID000BF00N7,0.0068691955,0.011804793
20161012,10:00:00.000,ID000BF0KC5,0.0008590036,0.0045050695
20161012,10:00:00.000,ID000BF0SZ3,0.004440381,0.0041130683
20161012,10:00:00.000,ID000BF1L50,-0.0029911671,-0.0012148037
20161012,10:00:00.000,ID000BF1LB3,0.007678596,-0.0018984501
20161012,10:00:00.000,ID000BF1NP4,-0.006907704,-0.003665685
20161012,10:00:00.000,ID000BF1SB8,-0.0050438843,-0.008002655
20161012,10:00:00.000,ID000BF20J0,-0.0034950322,-0.0020596578
20161012,10:00:00.000,ID000BF21F2,-0.0022946633,-0.010509122
20161012,10:00:00.000,ID000BF29N6,-0.003971714,-0.0057790447
20161012,10:00:00.000,ID000BF2DL9,0.0043820757,0.0056777396
20161012,10:00:00.000,ID000BF2M20,0.004490611,0.0030937262
20161012,10:00:00.000,ID000BF2PM1,-0.004582089,-0.006691984
20161012,10:00:00.000,ID000BF33F7,0.0060790516,0.0025074107
20161012,10:00:00.000,ID000BF3RF4,0.011694465,0.01640169
20161012,10:00:00.000,ID000BF46K3,0.0058138915,0.00618752
20161012,10:00:00.000,ID000BF4HM7,0.0005880173,0.0043937843
20161012,10:00:00.000,ID000BF5GH4,-0.0019778416,-0.0042877216
20161012,10:00:00.000,ID000BF66X7,0.005844901,0.0052347407
20161012,10:00:00.000,ID000BF69X1,-0.0012602147,-0.0027407017
20161012,10:00:00.000,ID000BF6R70,-0.0045435084,-0.0025211398
20161012,10:00:00.000,ID000BF6RX1,-0.0070239604,-0.010533404
20161012,10:00:00.000,ID000BF8LY1,-0.015880208,-0.009873966
20161012,10:00:00.000,ID000BFD9S9,-0.0016863697,-0.0033966785
20161012,10:00:00.000,ID000BFFXZ6,0.005438733,0.0090617845
20161012,10:00:00.000,ID000BFGNH7,0.0049210917,5.486072e-08
20161012,10:00:00.000,ID000BFHC62,-0.013575956,-0.004996358
20161012,10:00:00.000,ID000BFKBQ8,0.010585775,0.01463311
20161012,10:00:00.000,ID000BFL9V6,-0.004511738,-0.0035423648
20161012,10:00:00.000,ID000BFLD92,0.00030827746,0.00038737204
20161012,10:00:00.000,ID000BFPL36,0.0004970769,-0.0023854845
20161012,10:00:00.000,ID000BFR0X7,0.008612886,0.012251625
20161012,10:00:00.000,ID000BFT9L9,0.01584311,0.009563434
20161012,10:00:00.000,ID000BFW7B0,0.012836959,0.01618655
20161012,10:00:00.000,ID000BFYPV6,-0.0038508442,-0.014566211
20161012,10:00:00.000,ID000BG2VZ2,0.00046542977,-0.0022801524
20161012,10:00:00.000,ID000BG5PH2,-0.004893745,-0.007135476
20161012,10:00:00.000,ID000BG5Z44,-0.0011047247,-0.0025596973
20161012,10:00:00.000,ID000BG7DY8,-0.0018437133,-0.0043017813
20161012,10:00:00.000,ID000BG7F82,-0.010547148,-0.0056168134
20161012,10:00:00.000,ID000BG8F09,0.0038285204,-0.0036413688
20161012,10:00:00.000,ID000BG9653,-0.0021960211,-0.0053380374
20161012,10:00:00.000,ID000BG97J6,-0.003120538,-0.0051665166
20161012,10:00:00.000,ID000BG9MW8,-0.0014202261,-0.0047755004
20161012,10:00:00.000,ID000BGD890,0.012249495,0.008755186
20161012,10:00:00.000,ID000BGG8Z8,0.010313076,0.009192121
20161012,10:00:00.000,ID000BGJZC0,-0.0006774358,-0.0035319307
20161012,10:00:00.000,ID000BGKM37,0.02490199,0.025591826
20161012,10:00:00.000,ID000BGN3C6,-0.004659691,0.0045498037
20161012,10:00:00.000,ID000BGP5K0,-0.008457845,-0.0018007673
20161012,10:00:00.000,ID000BGRXM5,0.012812938,0.01051105
20161012,10:00:00.000,ID000BGX6S1,0.0029715793,0.008199697
20161012,10:00:00.000,ID000BGX8G0,0.00041263478,0.003902528
20161012,10:00:00.000,ID000BGXTP4,0.0023269719,0.0052448427
20161012,10:00:00.000,ID000BH0HG4,0.00048167026,0.001645998
20161012,10:00:00.000,ID000BH2X22,-0.0065623526,-0.005954116
20161012,10:00:00.000,ID000BH5600,0.0033236388,-0.0015770493
20161012,10:00:00.000,ID000BH6SN6,0.003844966,0.012066708
20161012,10:00:00.000,ID000BHBQ09,-0.012815239,-0.016304445
20161012,10:00:00.000,ID000BHHJP2,-0.011906617,-0.019905703
20161012,10:00:00.000,ID000BHK9M3,0.008082637,0.0050788787
20161012,10:00:00.000,ID000BHPQF8,0.0052537466,0.0050104237
20161012,10:00:00.000,ID000BHPST9,0.004569143,0.004613975
20161012,10:00:00.000,ID000BHQGZ7,-0.005450439,-0.0020267137
20161012,10:00:00.000,ID000BHWWK1,-0.0040568104,-0.00062747276
20161012,10:00:00.000,ID000BHXCG9,-0.0053194496,-0.001480461
20161012,10:00:00.000,ID000BJ0CP1,-0.0041763997,-0.0063448795
20161012,10:00:00.000,ID000BJ5VQ3,-0.007528963,-0.010218132
20161012,10:00:00.000,ID000BJBJM7,-0.0061222105,-0.00733197
20161012,10:00:00.000,ID000BJKZ32,0.0014618904,-0.0023068863
20161012,10:00:00.000,ID000BJNC94,0.0001783922,-0.0019953917
20161012,10:00:00.000,ID000BJNP59,-0.016258331,-0.021657372
20161012,10:00:00.000,ID000BJW6Q8,-0.009302858,-0.013145182
20161012,10:00:00.000,ID000BKD1G8,-0.004558853,-0.011074771
20161012,10:00:00.000,ID000BKD7J2,0.0020624318,0.004257491
20161012,10:00:00.000,ID000BKFLX3,0.0068200817,0.0015518368
20161012,10:00:00.000,ID000BKFP37,0.0049334425,0.006792053
20161012,10:00:00.000,ID000BKH1G4,-0.004001853,-0.0020310534
20161012,10:00:00.000,ID000BKMDB7,0.016132023,0.014843533
20161012,10:00:00.000,ID000BKPC35,-0.0012082432,-0.0047310386
20161012,10:00:00.000,ID000BKTKV2,0.003440913,-0.0022781237
20161012,10:00:00.000,ID000BL4Y74,-0.00020606913,-0.0017075286
20161012,10:00:00.000,ID000BL7S92,-0.0039485963,0.0037542076
20161012,10:00:00.000,ID000BLBQW5,-0.004612142,-0.005586461
20161012,10:00:00.000,ID000BLCJ23,0.00033891835,0.0013972033
20161012,10:00:00.000,ID000BLD1M9,-0.011338061,-0.015676655
20161012,10:00:00.000,ID000BLDDC4,0.0003179374,0.00096879614
20161012,10:00:00.000,ID000BLGLP9,-0.0016343367,-0.00021593802
20161012,10:00:00.000,ID000BLHQ59,0.0015859116,-0.0037678422
20161012,10:00:00.000,ID000BLL8D5,-0.0008515497,-0.00010386013
20161012,10:00:00.000,ID000BLLHB7,0.006092712,0.005434844
20161012,10:00:00.000,ID000BLNNJ4,-0.006201588,-0.0026841373
20161012,10:00:00.000,ID000BLV8N3,0.0047011822,-7.220388e-05
20161012,10:00:00.000,ID000BLW594,0.0048161596,0.0028495837
20161012,10:00:00.000,ID000BLZXN4,-0.001629797,0.0006410002
20161012,10:00:00.000,ID000BM6HN9,-0.0027100213,1.3233512e-07
20161012,10:00:00.000,ID000BM9J25,0.012255231,0.0139414845
20161012,10:00:00.000,ID000BM9V55,-0.0010785722,0.00016981017
20161012,10:00:00.000,ID000BMDJJ2,-0.0010519166,0.00037461158
20161012,10:00:00.000,ID000BMHW18,-0.0029542495,-0.011525596
20161012,10:00:00.000,ID000BMJCK9,-0.002616528,-0.0005913764
20161012,10:00:00.000,ID000BMJGN7,-0.0023901889,0.00012241215
20161012,10:00:00.000,ID000BMLWY7,-0.00084774377,0.0037247553
20161012,10:00:00.000,ID000BMP3T3,-0.008233593,-0.006489763
20161012,10:00:00.000,ID000BMQRH2,-0.020399129,-0.026063522
20161012,10:00:00.000,ID000BMT5N0,-0.007089195,-0.00065281586
20161012,10:00:00.000,ID000BMV1Z3,-0.000842522,0.000649971
20161012,10:00:00.000,ID000BMVWD9,-0.0051287613,3.0559022e-10
20161012,10:00:00.000,ID000BMW3R7,0.002088626,0.0059178127
20161012,10:00:00.000,ID000BMWHC2,-0.0019287228,-0.0012569609
20161012,10:00:00.000,ID000BMWK62,0.0036722068,0.0023218016
20161012,10:00:00.000,ID000BMX6S8,0.002491929,-0.003168713
20161012,10:00:00.000,ID000BMXF26,0.0036118655,-0.0011273932
20161012,10:00:00.000,ID000BMZ8K0,0.0008861476,0.0010632275
20161012,10:00:00.000,ID000BN08S8,0.0067296918,0.010316459
20161012,10:00:00.000,ID000BN0P46,-0.0027811378,-0.0040806825
20161012,10:00:00.000,ID000BN1RD1,0.00056203984,0.0018948587
20161012,10:00:00.000,ID000BN6DP4,0.0038821243,0.0072980593
20161012,10:00:00.000,ID000BN71Y9,0.004559247,0.0027896864
20161012,10:00:00.000,ID000BNKLQ9,0.005608263,0.003911397
20161012,10:00:00.000,ID000BNP1C3,0.00467139,0.00834076
20161012,10:00:00.000,ID000BNP507,0.0006064573,-0.004821362
20161012,10:00:00.000,ID000BNV243,0.00046956888,-0.008381161
20161012,10:00:00.000,ID000BNZT31,-0.0054480396,-0.0028575268
20161012,10:00:00.000,ID000BP01L5,-0.0013166491,-0.0060470514
20161012,10:00:00.000,ID000BP3T31,-0.0026549904,-0.0037642673
20161012,10:00:00.000,ID000BP5GK8,-0.0014910935,0.0007255304
20161012,10:00:00.000,ID000BP72Q1,0.0034085915,0.0009187631
20161012,10:00:00.000,ID000BPCK94,0.012033869,0.00989094
20161012,10:00:00.000,ID000BPFPK7,0.007782316,0.0004717632
20161012,10:00:00.000,ID000BPL8W5,0.00045771294,0.00093908136
20161012,10:00:00.000,ID000BPMLL7,-7.99501e-05,0.0031669491
20161012,10:00:00.000,ID000BPMS69,0.0002757013,0.004765859
20161012,10:00:00.000,ID000BPQF36,-0.00075709453,0.002088674
20161012,10:00:00.000,ID000BPWG46,0.0036796054,0.0023011821
20161012,10:00:00.000,ID000BPXH52,-0.0018804048,0.0024792266
20161012,10:00:00.000,ID000BPY717,-0.0007507781,0.0045198975
20161012,10:00:00.000,ID000BPYXW6,-0.00032586127,0.003856999
20161012,10:00:00.000,ID000BQ49H7,-0.00029754528,0.0053896834
20161012,10:00:00.000,ID000BQ5YC6,0.0031202093,0.0070948754
20161012,10:00:00.000,ID000BQ5YP2,0.0023286813,0.0014442892
20161012,10:00:00.000,ID000BQ6LD2,-0.004621002,-0.00013400022
20161012,10:00:00.000,ID000BQB1D0,-0.0026022762,0.00079459755
20161012,10:00:00.000,ID000BQB9Y0,-0.0010396645,-0.0031536382
20161012,10:00:00.000,ID000BQGRK0,-0.0063451394,0.003607846
20161012,10:00:00.000,ID000BQGTY1,0.004632962,0.0021488394
20161012,10:00:00.000,ID000BQHGF9,-0.0028979748,-0.0037853466
20161012,10:00:00.000,ID000BQNK27,-0.0045968136,-0.0050568366
20161012,10:00:00.000,ID000BQNKM5,-0.0053285905,-0.0060163364
20161012,10:00:00.000,ID000BQPF08,0.00014973994,-0.0018561474
20161012,10:00:00.000,ID000BQXJ29,-0.0008966216,0.003917845
20161012,10:00:00.000,ID000BQXQP8,-0.0047278483,0.0017662875
20161012,10:00:00.000,ID000BQY715,-0.0015613486,0.00013617404
20161012,10:00:00.000,ID000BR0GF5,0.007961417,0.008991029
20161012,10:00:00.000,ID000BR5SD6,0.009532265,0.011866511
20161012,10:00:00.000,ID000BR7M47,-0.0046254722,-0.007950624
20161012,10:00:00.000,ID000BR8552,2.3462702e-05,-0.0008929236
20161012,10:00:00.000,ID000BRFCC1,-0.007643135,-0.0036859845
20161012,10:00:00.000,ID000BRJTZ5,-0.0011327591,0.00190255
20161012,10:00:00.000,ID000BRMNW7,0.006030692,0.0050406507
20161012,10:00:00.000,ID000BRP3G6,0.004271983,0.0039053056
20161012,10:00:00.000,ID000BRPP68,0.0004792154,0.0044220677
20161012,10:00:00.000,ID000BRVG61,-0.005909405,-0.009959086
20161012,10:00:00.000,ID000BRX5L6,0.008473484,0.00838179
20161012,10:00:00.000,ID000BRYT24,-7.192738e-05,-0.00048537704
20161012,10:00:00.000,ID000BS0RG8,-0.0013767178,-0.00381227
20161012,10:00:00.000,ID000BS1MT4,0.0005062183,-0.002677906
20161012,10:00:00.000,ID000BS1P17,-0.0068242894,-0.005916094
20161012,10:00:00.000,ID000BS3BJ7,-0.0032561948,-0.009136361
20161012,10:00:00.000,ID000BS3KW2,0.00095390057,0.0074170884
20161012,10:00:00.000,ID000BS3YF1,-0.01901204,-0.01998413
20161012,10:00:00.000,ID000BS4849,-0.008324065,0.0045014955
20161012,10:00:00.000,ID000BS5F15,0.0027243698,0.0012987113
20161012,10:00:00.000,ID000BS64Z2,0.0011518095,0.0025404796
20161012,10:00:00.000,ID000BS67L0,0.0023531646,-0.0017644882
20161012,10:00:00.000,ID000BS6936,0.00032115926,-0.00461173
20161012,10:00:00.000,ID000BSCY61,-0.001479964,-0.0010840414
20161012,10:00:00.000,ID000BSDBR7,8.522816e-06,-0.0014765194
20161012,10:00:00.000,ID000BSFTZ7,0.0036254846,0.0043542148
20161012,10:00:00.000,ID000BSJVR7,0.008515127,0.0078082965
20161012,10:00:00.000,ID000BSK6S9,-0.006740153,-0.005898039
20161012,10:00:00.000,ID000BSN5S8,-0.008153233,-0.0067677074
20161012,10:00:00.000,ID000BSNX70,0.00014011524,0.0013210108
20161012,10:00:00.000,ID000BSP5X0,-0.0033900675,-0.0042970735
20161012,10:00:00.000,ID000BSV6W2,1.9086938e-05,0.00185476
20161012,10:00:00.000,ID000BSYWP0,-0.008827094,-0.00857838
20161012,10:00:00.000,ID000BT0ZM1,-0.0053430144,-0.005933434
20161012,10:00:00.000,ID000BT7RH8,0.0008247274,-0.0038368239
20161012,10:00:00.000,ID000BTBVC9,-0.0013882421,0.0014519729
20161012,10:00:00.000,ID000BTC786,0.0018492416,-0.005757276
20161012,10:00:00.000,ID000BTG0S5,-0.011699816,-0.016944174
20161012,10:00:00.000,ID000BTHT38,0.0030440046,0.005485084
20161012,10:00:00.000,ID000BTT6G1,-0.0004481209,0.0068979324
20161012,10:00:00.000,ID000BTVMD6,-0.00047734845,-0.0068297097
20161012,10:00:00.000,ID000BTZX93,0.011131125,0.012579594
20161012,10:00:00.000,ID000BV1FV9,-0.0021469367,-0.00022397816
20161012,10:00:00.000,ID000BV2V61,0.006944164,0.006182203
20161012,10:00:00.000,ID000BV7WV6,-0.008329758,-0.010090424
20161012,10:00:00.000,ID000BVCK82,0.007455232,0.0061688963
20161012,10:00:00.000,ID000BVDZV2,0.00048408392,0.0011992204
20161012,10:00:00.000,ID000BVGYM2,0.00030971973,-0.004660706
20161012,10:00:00.000,ID000BVPSS9,-0.009195204,-0.00624451
20161012,10:00:00.000,ID000BVPZL0,0.0006230907,-0.004312102
20161012,10:00:00.000,ID000BVQ866,0.006461115,0.0059976545
20161012,10:00:00.000,ID000BVQZ75,0.0034344117,0.0017076442
20161012,10:00:00.000,ID000BVTMG1,-0.001528931,-0.0027564813
20161012,10:00:00.000,ID000BVTTJ3,-0.0029293846,0.00016793882
20161012,10:00:00.000,ID000BW1RD1,0.012264731,0.0133429915
20161012,10:00:00.000,ID000BW4519,-0.0028656144,-0.0006589341
