Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160603,10:00:00.000,ID000BCLVP1,-0.0054797335,-0.0058651404
20160603,10:00:00.000,ID000BCN0T3,0.00068047293,0.002800813
20160603,10:00:00.000,ID000BCNNX8,0.0017759321,-6.212378e-05
20160603,10:00:00.000,ID000BCQ2W2,0.0047778115,0.0053235474
20160603,10:00:00.000,ID000BCQ3H7,0.0047178203,0.003086127
20160603,10:00:00.000,ID000BCR5S9,0.012868013,0.013195573
20160603,10:00:00.000,ID000BCS4S1,-0.0045399675,-0.0014921967
20160603,10:00:00.000,ID000BCXH60,0.0060972963,0.0064425934
20160603,10:00:00.000,ID000BCYWV8,0.0010057247,0.0017943766
20160603,10:00:00.000,ID000BCZ2C4,-0.004437155,-0.009322976
20160603,10:00:00.000,ID000BD0F95,0.0045428406,0.007889498
20160603,10:00:00.000,ID000BD3RV1,0.004523192,0.008234662
20160603,10:00:00.000,ID000BD41Z3,0.0043050866,0.003564748
20160603,10:00:00.000,ID000BD4L52,-0.0053488323,0.00588815
20160603,10:00:00.000,ID000BD4S48,0.000473253,0.014659698
20160603,10:00:00.000,ID000BD53L3,-0.0017942779,0.013755279
20160603,10:00:00.000,ID000BD5B99,-0.0018951759,0.0055389525
20160603,10:00:00.000,ID000BD5T18,-0.00018859256,-0.000506899
20160603,10:00:00.000,ID000BD61J9,0.0041197585,0.0074019376
20160603,10:00:00.000,ID000BD6CZ7,-0.0037652778,-0.0068669454
20160603,10:00:00.000,ID000BD6ZN9,0.0048204665,0.00093339727
20160603,10:00:00.000,ID000BD78R4,0.013893252,0.017865553
20160603,10:00:00.000,ID000BD7BN1,0.00014072687,0.002501103
20160603,10:00:00.000,ID000BD7MQ4,0.001900445,0.0014714487
20160603,10:00:00.000,ID000BD7YK4,0.00020496316,0.0075285523
20160603,10:00:00.000,ID000BD8BK3,0.00038408887,0.0020932243
20160603,10:00:00.000,ID000BD8PZ6,-0.0073038684,-0.00027118027
20160603,10:00:00.000,ID000BD8VM7,0.003095125,0.007381766
20160603,10:00:00.000,ID000BD8XM3,-0.0021870336,-0.0066926084
20160603,10:00:00.000,ID000BD9DM6,-0.0028901203,-0.00367489
20160603,10:00:00.000,ID000BD9DR1,-0.0038631193,-0.0015209287
20160603,10:00:00.000,ID000BDBL90,0.022485353,0.04057821
20160603,10:00:00.000,ID000BDBZC5,-0.0027861518,0.013224936
20160603,10:00:00.000,ID000BDCBX4,-0.004336121,-0.0043448904
20160603,10:00:00.000,ID000BDCH16,0.0020779546,0.0018880016
20160603,10:00:00.000,ID000BDCKP3,-0.0049975608,-0.0003402957
20160603,10:00:00.000,ID000BDCMJ6,0.006851125,0.0067326557
20160603,10:00:00.000,ID000BDCZY0,-0.0023816,0.0062049455
20160603,10:00:00.000,ID000BDDZJ6,-0.004438437,-0.0033190912
20160603,10:00:00.000,ID000BDFK70,0.00023038848,-0.0008159698
20160603,10:00:00.000,ID000BDG288,0.0008390504,0.00034824893
20160603,10:00:00.000,ID000BDGWC7,-0.0064377165,-0.0056471694
20160603,10:00:00.000,ID000BDK0S5,-0.006457901,-0.0066989
20160603,10:00:00.000,ID000BDK6Y5,0.0007948157,0.001239087
20160603,10:00:00.000,ID000BDKG46,-0.003746682,1.055887e-07
20160603,10:00:00.000,ID000BDKL54,-0.0067458465,-0.0040168096
20160603,10:00:00.000,ID000BDKP82,0.0014296467,0.008564134
20160603,10:00:00.000,ID000BDLN40,-0.00043335062,0.013537969
20160603,10:00:00.000,ID000BDLSV9,0.0015905761,0.0015911962
20160603,10:00:00.000,ID000BDN9L0,-0.009658024,-0.0020057668
20160603,10:00:00.000,ID000BDNCX0,-0.002172403,0.0018367239
20160603,10:00:00.000,ID000BDNRP6,-0.0053341663,-0.0016702748
20160603,10:00:00.000,ID000BDQBV1,-0.0003489432,0.0008456097
20160603,10:00:00.000,ID000BDQGD0,0.0033813673,0.0065743267
20160603,10:00:00.000,ID000BDR7T2,0.0022213582,0.010482947
20160603,10:00:00.000,ID000BDSDZ1,-0.0029047772,0.005727068
20160603,10:00:00.000,ID000BDT1M0,0.0060724705,0.005241209
20160603,10:00:00.000,ID000BDT426,0.0040965467,0.0026238204
20160603,10:00:00.000,ID000BDTRH9,-0.0038003966,-0.0007012766
20160603,10:00:00.000,ID000BDVFM6,-0.0016354822,-0.0007617156
20160603,10:00:00.000,ID000BDWPB5,-0.0027639095,6.434857e-08
20160603,10:00:00.000,ID000BDX9Q4,7.789655e-05,0.002452183
20160603,10:00:00.000,ID000BDXB89,0.0004407561,7.473226e-05
20160603,10:00:00.000,ID000BDXYS7,-0.00096314907,0.004654766
20160603,10:00:00.000,ID000BDY2S6,-0.002613353,0.00036958657
20160603,10:00:00.000,ID000BDY689,0.0011980429,-0.0009657697
20160603,10:00:00.000,ID000BDY849,-0.0051796087,-0.0005882475
20160603,10:00:00.000,ID000BDYN37,0.0038743897,0.0076646195
20160603,10:00:00.000,ID000BDZHL9,-0.007805891,0.0007600437
20160603,10:00:00.000,ID000BDZQF6,-0.007625383,0.0042171353
20160603,10:00:00.000,ID000BDZZ11,-0.0032206492,-0.0033502372
20160603,10:00:00.000,ID000BF00N7,-0.0007293192,-0.00124121
20160603,10:00:00.000,ID000BF0KC5,-0.0026063374,-0.0029251412
20160603,10:00:00.000,ID000BF0SZ3,0.0016391015,0.0052551813
20160603,10:00:00.000,ID000BF1421,0.009708289,0.006161793
20160603,10:00:00.000,ID000BF1L50,0.004103302,0.004878972
20160603,10:00:00.000,ID000BF1LB3,-0.0009519474,-0.00014235242
20160603,10:00:00.000,ID000BF1NP4,-0.0023057114,0.00046190963
20160603,10:00:00.000,ID000BF1SB8,-0.005195874,-0.0026834083
20160603,10:00:00.000,ID000BF1TX2,0.0031438249,0.0047365394
20160603,10:00:00.000,ID000BF1WH3,0.0002518558,0.0064644874
20160603,10:00:00.000,ID000BF20J0,-0.006458099,-0.004279886
20160603,10:00:00.000,ID000BF21F2,0.004306685,0.010147948
20160603,10:00:00.000,ID000BF2DL9,-0.00624199,0.0011502712
20160603,10:00:00.000,ID000BF2M20,0.008268894,0.01613338
20160603,10:00:00.000,ID000BF2PM1,0.006046746,0.013187163
20160603,10:00:00.000,ID000BF33F7,-0.008512749,-0.0039186664
20160603,10:00:00.000,ID000BF3RF4,0.0011095743,0.021174967
20160603,10:00:00.000,ID000BF46K3,-0.0045071174,-0.0011782778
20160603,10:00:00.000,ID000BF4HM7,-0.0019397645,-0.004167528
20160603,10:00:00.000,ID000BF5GH4,-0.0070874253,0.005086871
20160603,10:00:00.000,ID000BF66X7,-0.0034114732,-0.001641253
20160603,10:00:00.000,ID000BF69X1,-0.0040909685,-0.003447618
20160603,10:00:00.000,ID000BF6RX1,0.0011912081,0.0053502535
20160603,10:00:00.000,ID000BF7W87,-0.0024703804,0.006025116
20160603,10:00:00.000,ID000BF8LY1,-0.0038318522,0.0030419717
20160603,10:00:00.000,ID000BFD9S9,-0.00010808853,0.0013331946
20160603,10:00:00.000,ID000BFFXZ6,0.00017020691,0.0026757363
20160603,10:00:00.000,ID000BFHC62,0.019980622,0.034416113
20160603,10:00:00.000,ID000BFKBQ8,0.00241251,0.0059949947
20160603,10:00:00.000,ID000BFL9V6,0.0034104297,0.00039811642
20160603,10:00:00.000,ID000BFPL36,-0.0061916737,-0.004191169
20160603,10:00:00.000,ID000BFR0X7,-0.006083214,-0.0060217255
20160603,10:00:00.000,ID000BFT9L9,-0.01763902,-0.0008093002
20160603,10:00:00.000,ID000BFW7B0,0.008621053,0.015782524
20160603,10:00:00.000,ID000BFYPV6,0.0084602805,0.012439231
20160603,10:00:00.000,ID000BG2VZ2,-0.002753468,0.0012702857
20160603,10:00:00.000,ID000BG5PH2,0.0049839034,0.0056340364
20160603,10:00:00.000,ID000BG5TK0,-0.001040393,-2.2538006e-07
20160603,10:00:00.000,ID000BG7DY8,0.004659174,0.0062851068
20160603,10:00:00.000,ID000BG7F82,0.003968123,0.0041514314
20160603,10:00:00.000,ID000BG9653,-0.0044932477,-0.0020816177
20160603,10:00:00.000,ID000BG97J6,-0.001148598,0.0008617327
20160603,10:00:00.000,ID000BG9MW8,0.0051229233,0.007923263
20160603,10:00:00.000,ID000BGD890,-0.017310316,-0.0056537087
20160603,10:00:00.000,ID000BGDYZ4,0.0025273655,0.013941202
20160603,10:00:00.000,ID000BGG8Z8,0.0099433,0.0142430775
20160603,10:00:00.000,ID000BGJZC0,-0.004251895,-0.0036262604
20160603,10:00:00.000,ID000BGKM37,-0.0104685025,-0.0016688318
20160603,10:00:00.000,ID000BGKW17,-0.005136231,0.0038568208
20160603,10:00:00.000,ID000BGN3C6,-0.0022680766,0.0038457685
20160603,10:00:00.000,ID000BGP5K0,-0.002552924,-0.0043963804
20160603,10:00:00.000,ID000BGRXM5,0.0070480197,0.008060592
20160603,10:00:00.000,ID000BGX6S1,0.00059338455,0.0025066352
20160603,10:00:00.000,ID000BGX8G0,0.0021156545,0.0044031297
20160603,10:00:00.000,ID000BGXTP4,-0.00808308,-0.00052069954
20160603,10:00:00.000,ID000BH0HG4,0.0032463728,0.0007270736
20160603,10:00:00.000,ID000BH2X22,0.004465535,0.004536233
20160603,10:00:00.000,ID000BH5600,-0.003000265,0.0022575378
20160603,10:00:00.000,ID000BH6SN6,0.003778106,0.0037714497
20160603,10:00:00.000,ID000BHBQ09,0.0046137497,0.004809428
20160603,10:00:00.000,ID000BHHJP2,0.01073657,0.02098301
20160603,10:00:00.000,ID000BHK9M3,-0.003557549,-0.0022153107
20160603,10:00:00.000,ID000BHPQF8,0.0042436705,0.0026760628
20160603,10:00:00.000,ID000BHPST9,0.002540899,0.010319512
20160603,10:00:00.000,ID000BHQGZ7,0.0041354042,0.0030827536
20160603,10:00:00.000,ID000BHWWK1,-0.002995511,0.0008614415
20160603,10:00:00.000,ID000BHX2C5,-0.0032365562,-0.002163179
20160603,10:00:00.000,ID000BHXCG9,-0.0018598045,-0.001084816
20160603,10:00:00.000,ID000BJ0CP1,0.0034151732,0.0027275214
20160603,10:00:00.000,ID000BJBJM7,0.010793583,0.008741507
20160603,10:00:00.000,ID000BJKZ32,-0.004711209,-0.0026476025
20160603,10:00:00.000,ID000BJNC94,0.0034792072,0.008991338
20160603,10:00:00.000,ID000BJNP59,0.0013657353,0.008675908
20160603,10:00:00.000,ID000BJW6Q8,0.0014343129,0.0069868434
20160603,10:00:00.000,ID000BKD1G8,0.0059551075,0.0070434744
20160603,10:00:00.000,ID000BKD7J2,-8.5436855e-05,-0.004134215
20160603,10:00:00.000,ID000BKFLX3,0.0073936526,0.009983649
20160603,10:00:00.000,ID000BKFP37,-0.0040889117,-0.00036989266
20160603,10:00:00.000,ID000BKH1G4,0.0048838523,0.005048636
20160603,10:00:00.000,ID000BKMDB7,0.009274767,0.007912832
20160603,10:00:00.000,ID000BKPC35,0.0006860515,0.0008582261
20160603,10:00:00.000,ID000BKTKV2,-0.009497612,0.0025751924
20160603,10:00:00.000,ID000BL4Y74,-0.0062026093,-0.0007990124
20160603,10:00:00.000,ID000BL7S92,-0.0042363885,0.007589512
20160603,10:00:00.000,ID000BLBQW5,-0.0073638647,0.0011404777
20160603,10:00:00.000,ID000BLCJ23,9.611273e-05,0.003590924
20160603,10:00:00.000,ID000BLD1M9,-0.017831704,-0.017214837
20160603,10:00:00.000,ID000BLDDC4,0.004574354,0.005325364
20160603,10:00:00.000,ID000BLGLP9,-0.0012708841,0.00030945052
20160603,10:00:00.000,ID000BLHQ59,0.0013021219,0.0029419973
20160603,10:00:00.000,ID000BLL8D5,0.0053872373,0.008206483
20160603,10:00:00.000,ID000BLLHB7,-0.0024821574,0.0075149555
20160603,10:00:00.000,ID000BLNNJ4,0.0006778044,-0.0014316316
20160603,10:00:00.000,ID000BLR8K1,0.0014949562,0.0018916904
20160603,10:00:00.000,ID000BLV8N3,-0.008724808,-0.0062529407
20160603,10:00:00.000,ID000BLW594,-0.0015039217,-0.0013553045
20160603,10:00:00.000,ID000BLZXN4,0.0048087738,0.007046972
20160603,10:00:00.000,ID000BM6HN9,-0.007864099,-0.0066814893
20160603,10:00:00.000,ID000BM9J25,0.0071166856,0.012312046
20160603,10:00:00.000,ID000BM9V55,0.0002698368,0.0018520341
20160603,10:00:00.000,ID000BMCS58,-0.001133102,-0.00028588984
20160603,10:00:00.000,ID000BMDJJ2,0.00018932503,0.0004440152
20160603,10:00:00.000,ID000BMHW18,0.004186529,0.0062807137
20160603,10:00:00.000,ID000BMJCK9,0.0016898602,0.0052580205
20160603,10:00:00.000,ID000BMJGN7,-0.004293622,0.0011695565
20160603,10:00:00.000,ID000BMLWY7,0.0025011054,-0.0004972669
20160603,10:00:00.000,ID000BMP3T3,0.0061671557,0.0065886704
20160603,10:00:00.000,ID000BMQRH2,-0.00713705,0.00094631314
20160603,10:00:00.000,ID000BMT5N0,-0.0017094765,0.0016015074
20160603,10:00:00.000,ID000BMV1Z3,-0.008580568,-0.005983323
20160603,10:00:00.000,ID000BMVWD9,4.7064386e-05,0.0037626107
20160603,10:00:00.000,ID000BMW3R7,0.0015703887,0.0050417534
20160603,10:00:00.000,ID000BMWHC2,0.0007041269,0.0012241108
20160603,10:00:00.000,ID000BMWK62,-0.0101367915,-0.009197655
20160603,10:00:00.000,ID000BMX6S8,0.0023610522,0.0046638255
20160603,10:00:00.000,ID000BMXF26,0.005781484,0.02178437
20160603,10:00:00.000,ID000BMZ8K0,0.0017648828,0.0054304535
20160603,10:00:00.000,ID000BMZMX5,0.0021066843,0.004097142
20160603,10:00:00.000,ID000BN08S8,-0.0058945464,-0.004059982
20160603,10:00:00.000,ID000BN0P46,0.0016739138,0.004028911
20160603,10:00:00.000,ID000BN1RD1,-0.008750197,-0.00690325
20160603,10:00:00.000,ID000BN6DP4,-0.0011665681,0.00021798593
20160603,10:00:00.000,ID000BN71Y9,-0.0022213652,-0.0017126277
20160603,10:00:00.000,ID000BN7570,-0.004400221,-0.00052086014
20160603,10:00:00.000,ID000BNKLQ9,-0.014060427,-0.013245289
20160603,10:00:00.000,ID000BNP1C3,-0.003542233,-0.0014365588
20160603,10:00:00.000,ID000BNP507,-0.008043588,-0.007433749
20160603,10:00:00.000,ID000BNV243,-0.00466926,-0.0035842576
20160603,10:00:00.000,ID000BNZT31,-0.003927083,-0.002306987
20160603,10:00:00.000,ID000BP01L5,0.0026599623,0.002706292
20160603,10:00:00.000,ID000BP5GK8,-0.004658037,-0.005789756
20160603,10:00:00.000,ID000BP72Q1,-0.0005183164,0.003585892
20160603,10:00:00.000,ID000BPCK94,-0.0001368359,0.0049182535
20160603,10:00:00.000,ID000BPFPK7,-0.0117018735,-0.0004970004
20160603,10:00:00.000,ID000BPL8W5,0.00507637,0.005854014
20160603,10:00:00.000,ID000BPMLL7,-0.006344551,-0.0031292536
20160603,10:00:00.000,ID000BPMS69,-0.0015572197,-0.00061394257
20160603,10:00:00.000,ID000BPQF36,0.0058085388,0.011912174
20160603,10:00:00.000,ID000BPWG46,0.007420768,0.004053999
20160603,10:00:00.000,ID000BPXH52,0.00038520267,-0.0019314105
20160603,10:00:00.000,ID000BPY717,-0.0032438613,-0.0025141267
20160603,10:00:00.000,ID000BPYXW6,-0.009562107,-0.0066820807
20160603,10:00:00.000,ID000BQ49H7,0.0010750785,-0.00027620856
20160603,10:00:00.000,ID000BQ4CR9,0.0035913927,0.005235258
20160603,10:00:00.000,ID000BQ5YC6,0.0013200786,0.0030317863
20160603,10:00:00.000,ID000BQ5YP2,-0.006554912,0.0036089034
20160603,10:00:00.000,ID000BQB1D0,0.00016810973,-0.0013949445
20160603,10:00:00.000,ID000BQB9Y0,0.0037223361,0.0015425961
20160603,10:00:00.000,ID000BQGRK0,-0.0014028939,0.0014592462
20160603,10:00:00.000,ID000BQGTY1,-0.002194463,0.0021819656
20160603,10:00:00.000,ID000BQHGF9,0.013637838,0.020170538
20160603,10:00:00.000,ID000BQM8C4,-0.006628696,-0.0084333345
20160603,10:00:00.000,ID000BQNK27,0.0012095576,-0.0017261439
20160603,10:00:00.000,ID000BQNKM5,0.0011831486,0.0014491156
20160603,10:00:00.000,ID000BQPF08,-0.0009075899,0.003669002
20160603,10:00:00.000,ID000BQXJ29,-0.0012063372,-2.8333307e-05
20160603,10:00:00.000,ID000BQXQP8,-0.0016190782,0.00036115176
20160603,10:00:00.000,ID000BQY715,0.008679153,0.012036601
20160603,10:00:00.000,ID000BR0GF5,0.0038107638,0.011004291
20160603,10:00:00.000,ID000BR5SD6,0.0036335313,0.0008719668
20160603,10:00:00.000,ID000BR7M47,0.011323657,0.02294789
20160603,10:00:00.000,ID000BR8552,-0.004879252,7.5961e-08
20160603,10:00:00.000,ID000BRFCC1,0.04192754,0.047703102
20160603,10:00:00.000,ID000BRJTZ5,0.0051938766,-0.0011192743
20160603,10:00:00.000,ID000BRLHV2,0.0029605045,0.0053948644
20160603,10:00:00.000,ID000BRMNW7,0.0020220014,0.006584311
20160603,10:00:00.000,ID000BRP3G6,0.0010564008,0.0016369938
20160603,10:00:00.000,ID000BRVG61,0.0015485386,0.0071815057
20160603,10:00:00.000,ID000BRX5L6,0.0011987698,0.008651145
20160603,10:00:00.000,ID000BRYT24,0.001884226,0.0009961703
20160603,10:00:00.000,ID000BS0RG8,7.277808e-05,-0.0032741064
20160603,10:00:00.000,ID000BS1MT4,0.0074258316,0.010622532
20160603,10:00:00.000,ID000BS1P17,0.0002996977,-0.00011500825
20160603,10:00:00.000,ID000BS3BJ7,-0.003256802,-6.900541e-08
20160603,10:00:00.000,ID000BS3KW2,0.011660807,0.015628692
20160603,10:00:00.000,ID000BS3YF1,0.0013892256,0.003053956
20160603,10:00:00.000,ID000BS4849,-0.012803871,-0.008131661
20160603,10:00:00.000,ID000BS5F15,-0.0025317222,0.005117357
20160603,10:00:00.000,ID000BS64Z2,-0.0027242822,0.002826119
20160603,10:00:00.000,ID000BS67L0,0.005224834,0.007640583
20160603,10:00:00.000,ID000BS6936,0.005634834,0.009138923
20160603,10:00:00.000,ID000BSCY61,-0.004119579,-0.0006798781
20160603,10:00:00.000,ID000BSDBR7,0.0056783347,0.0059005194
20160603,10:00:00.000,ID000BSFTZ7,0.0014255428,0.004970701
20160603,10:00:00.000,ID000BSJVR7,-0.0065953652,-0.00690927
20160603,10:00:00.000,ID000BSK6S9,0.0008577311,0.001060719
20160603,10:00:00.000,ID000BSNX70,0.00042344606,-0.00032849834
20160603,10:00:00.000,ID000BSP5X0,0.006104864,0.013360627
20160603,10:00:00.000,ID000BSV6W2,-0.0012359162,0.0020996367
20160603,10:00:00.000,ID000BSX0W3,0.005254356,0.007492552
20160603,10:00:00.000,ID000BSYWP0,0.0069415853,0.008599674
20160603,10:00:00.000,ID000BT0ZM1,0.005724157,0.01336539
20160603,10:00:00.000,ID000BT7RH8,-0.001957487,0.00068321975
20160603,10:00:00.000,ID000BTBVC9,0.0051411204,0.0034760786
20160603,10:00:00.000,ID000BTC786,-0.0006891493,-0.0023925668
20160603,10:00:00.000,ID000BTG0S5,0.006484506,0.009016423
20160603,10:00:00.000,ID000BTHT38,0.0022904768,0.0026091586
20160603,10:00:00.000,ID000BTT6G1,0.0035878094,0.0042822324
20160603,10:00:00.000,ID000BTVMD6,0.00052648026,0.0020261412
20160603,10:00:00.000,ID000BTZX93,-0.0030429151,0.004666171
20160603,10:00:00.000,ID000BV1FV9,0.004468637,0.009730822
20160603,10:00:00.000,ID000BV2V61,-0.0032250274,0.0017535769
20160603,10:00:00.000,ID000BV7WV6,-0.00523997,0.0029367476
20160603,10:00:00.000,ID000BVCK82,-0.0047654184,-0.0047940705
20160603,10:00:00.000,ID000BVDZV2,-0.0069959164,-0.005031743
20160603,10:00:00.000,ID000BVGYM2,0.0051150937,0.0067919916
20160603,10:00:00.000,ID000BVPSS9,0.0072368765,0.009636962
20160603,10:00:00.000,ID000BVPZL0,0.004852654,0.0055956054
20160603,10:00:00.000,ID000BVQZ75,0.0010944543,-0.0018733265
20160603,10:00:00.000,ID000BVTFV9,0.006298417,0.010206755
20160603,10:00:00.000,ID000BVTMG1,0.0023274599,0.0020080747
20160603,10:00:00.000,ID000BVTTJ3,0.0058551906,0.0059743566
