Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150320,10:00:00.000,ID000BFW7B0,-0.00014918712,0.003669449
20150320,10:00:00.000,ID000BFYPV6,0.009147898,0.011463827
20150320,10:00:00.000,ID000BG2VZ2,0.0022646876,0.00924403
20150320,10:00:00.000,ID000BG5PH2,0.0031398379,0.0025284216
20150320,10:00:00.000,ID000BG5TK0,-0.008814604,-0.0030279653
20150320,10:00:00.000,ID000BG5Z44,-0.0034458197,0.0023306701
20150320,10:00:00.000,ID000BG7DY8,-0.0027462197,-0.00067912147
20150320,10:00:00.000,ID000BG9653,0.0019730306,0.009663957
20150320,10:00:00.000,ID000BG97J6,0.0034987458,0.010990969
20150320,10:00:00.000,ID000BG9MW8,-6.437545e-05,-0.0054553943
20150320,10:00:00.000,ID000BGD890,-0.004310671,-0.0075012525
20150320,10:00:00.000,ID000BGDYZ4,0.0034296266,-0.0047020954
20150320,10:00:00.000,ID000BGF665,-0.0017388986,0.004444073
20150320,10:00:00.000,ID000BGG8Z8,0.01311178,0.018900355
20150320,10:00:00.000,ID000BGKM37,0.0043794545,-0.0020717802
20150320,10:00:00.000,ID000BGKW17,0.0028083276,0.0063278335
20150320,10:00:00.000,ID000BGN3C6,-0.004323791,-0.0017179328
20150320,10:00:00.000,ID000BGP5K0,-0.00036086785,-0.0054706307
20150320,10:00:00.000,ID000BGRXM5,-0.001730541,-5.7722093e-05
20150320,10:00:00.000,ID000BGX6S1,0.0067999614,0.009661895
20150320,10:00:00.000,ID000BGX8G0,-0.008408912,-0.0065794755
20150320,10:00:00.000,ID000BGXTP4,0.0050938893,0.009948902
20150320,10:00:00.000,ID000BH0HG4,0.003037082,0.0037911537
20150320,10:00:00.000,ID000BH1TT3,0.008210436,0.0089542
20150320,10:00:00.000,ID000BH2LP3,0.0012474488,0.0066140043
20150320,10:00:00.000,ID000BH2X22,0.009034521,0.011651237
20150320,10:00:00.000,ID000BH5600,0.0015723908,0.008384225
20150320,10:00:00.000,ID000BH6SN6,0.0007063521,0.0005996994
20150320,10:00:00.000,ID000BH79M8,-0.009421875,-0.00331734
20150320,10:00:00.000,ID000BHBQ09,0.0017475258,0.00046531492
20150320,10:00:00.000,ID000BHHJP2,0.004587977,0.011127843
20150320,10:00:00.000,ID000BHK9M3,-0.0012079008,-0.0012922732
20150320,10:00:00.000,ID000BHPQF8,-0.002783454,0.00029973986
20150320,10:00:00.000,ID000BHPST9,-0.0059008487,-0.0074797096
20150320,10:00:00.000,ID000BHQGZ7,0.01157134,0.011115806
20150320,10:00:00.000,ID000BHWWK1,0.004261327,0.009937784
20150320,10:00:00.000,ID000BHX2C5,-0.0013746021,0.0031920893
20150320,10:00:00.000,ID000BHXCG9,0.0014037851,0.008248698
20150320,10:00:00.000,ID000BHYWB9,-0.0030771524,-0.004517724
20150320,10:00:00.000,ID000BJ0CP1,0.00176717,0.005260033
20150320,10:00:00.000,ID000BJ5VQ3,0.009606805,0.012763062
20150320,10:00:00.000,ID000BJBJM7,0.0035369236,0.0061020493
20150320,10:00:00.000,ID000BJKZ32,0.00074712053,0.0042153257
20150320,10:00:00.000,ID000BJL2Z9,0.0010283549,0.0046744887
20150320,10:00:00.000,ID000BJNC94,0.0051480364,0.0060158316
20150320,10:00:00.000,ID000BJNP59,-0.0007240404,0.00079849915
20150320,10:00:00.000,ID000BJW6Q8,0.010964851,0.012256322
20150320,10:00:00.000,ID000BKD1G8,-0.007164777,-0.0023678408
20150320,10:00:00.000,ID000BKD7J2,0.0058900896,0.013549114
20150320,10:00:00.000,ID000BKFLX3,-0.011595609,-0.007773988
20150320,10:00:00.000,ID000BKFP37,0.0014064999,0.0041145873
20150320,10:00:00.000,ID000BKH1G4,-0.014918834,-0.015723174
20150320,10:00:00.000,ID000BKMDB7,0.024374807,0.019937562
20150320,10:00:00.000,ID000BKPC35,-0.0025631299,0.004339536
20150320,10:00:00.000,ID000BKTKV2,-0.0021239154,0.0055536283
20150320,10:00:00.000,ID000BL4Y74,0.0005057499,0.002712165
20150320,10:00:00.000,ID000BL7S92,0.0066191796,0.011505816
20150320,10:00:00.000,ID000BLBQW5,0.0049519986,-0.002010556
20150320,10:00:00.000,ID000BLCJ23,0.0049844896,0.008576133
20150320,10:00:00.000,ID000BLD1M9,0.0006378784,0.00074168545
20150320,10:00:00.000,ID000BLDDC4,-0.009994874,-0.0070991395
20150320,10:00:00.000,ID000BLGLP9,0.0018999336,0.004315945
20150320,10:00:00.000,ID000BLHQ59,0.0012002076,0.0021501784
20150320,10:00:00.000,ID000BLL8D5,-0.009199237,-0.004423447
20150320,10:00:00.000,ID000BLLHB7,0.0051677586,0.0016686241
20150320,10:00:00.000,ID000BLNNJ4,0.0018588965,0.009170509
20150320,10:00:00.000,ID000BLR8K1,-0.001747865,-0.0017813981
20150320,10:00:00.000,ID000BLTKZ6,-0.011397919,-0.009851881
20150320,10:00:00.000,ID000BLV8N3,-0.0014712344,0.006503205
20150320,10:00:00.000,ID000BLW594,0.0049835616,0.0020690756
20150320,10:00:00.000,ID000BLZXN4,-0.0076378533,-0.0038065014
20150320,10:00:00.000,ID000BM6HN9,0.007640769,0.003567173
20150320,10:00:00.000,ID000BM9J25,0.003038602,0.0044462085
20150320,10:00:00.000,ID000BM9V55,0.0044046626,0.005576093
20150320,10:00:00.000,ID000BMCS58,-0.0005137621,0.005481705
20150320,10:00:00.000,ID000BMDJJ2,0.004481138,0.0021752503
20150320,10:00:00.000,ID000BMJCK9,0.001380077,0.006695798
20150320,10:00:00.000,ID000BMJGN7,-0.0074395533,-0.0032920707
20150320,10:00:00.000,ID000BMLDR7,-0.008019782,-0.010862182
20150320,10:00:00.000,ID000BMLWY7,0.0026925777,0.0028413208
20150320,10:00:00.000,ID000BMP3T3,-9.73057e-05,0.004353758
20150320,10:00:00.000,ID000BMPT07,0.0036111462,0.0060463618
20150320,10:00:00.000,ID000BMQRH2,9.5584306e-05,0.0012569744
20150320,10:00:00.000,ID000BMT5N0,-0.00989152,-0.013359451
20150320,10:00:00.000,ID000BMV1Z3,-0.005106074,-0.0017486515
20150320,10:00:00.000,ID000BMVWD9,0.002121046,0.005692503
20150320,10:00:00.000,ID000BMW3R7,-0.005961892,-0.0068852673
20150320,10:00:00.000,ID000BMWHC2,0.001050202,0.0027881863
20150320,10:00:00.000,ID000BMWK62,-0.006143868,-0.0005582869
20150320,10:00:00.000,ID000BMX6S8,0.006098243,0.010619763
20150320,10:00:00.000,ID000BMXF26,0.0010747974,-0.008263291
20150320,10:00:00.000,ID000BMZ8K0,-0.0066745407,-0.0022791158
20150320,10:00:00.000,ID000BMZMX5,-0.0061684693,-0.00036438814
20150320,10:00:00.000,ID000BN08S8,0.0017500423,0.003055999
20150320,10:00:00.000,ID000BN0P46,0.008796085,0.0078672925
20150320,10:00:00.000,ID000BN1RD1,-0.0046498855,0.0034118209
20150320,10:00:00.000,ID000BN6DP4,-0.000827293,0.0045328327
20150320,10:00:00.000,ID000BN71Y9,-0.0048209517,-0.0019788109
20150320,10:00:00.000,ID000BN7570,-0.006302277,-0.01012077
20150320,10:00:00.000,ID000BNKLQ9,-0.015804399,-0.015042174
20150320,10:00:00.000,ID000BNP1C3,0.018337313,0.02280827
20150320,10:00:00.000,ID000BNP507,0.04888612,0.054325804
20150320,10:00:00.000,ID000BNP5M3,0.0022565578,0.0034620194
20150320,10:00:00.000,ID000BNV243,-0.008184117,-0.0020914616
20150320,10:00:00.000,ID000BP01L5,-0.007904245,-0.008115827
20150320,10:00:00.000,ID000BP5GK8,-0.008848632,-0.007902879
20150320,10:00:00.000,ID000BP72Q1,0.0019819248,0.009725365
20150320,10:00:00.000,ID000BPCK94,0.0019557609,0.0046893987
20150320,10:00:00.000,ID000BPFPK7,-0.0035644975,-0.0037208656
20150320,10:00:00.000,ID000BPL8W5,-0.0068308655,-0.002485564
20150320,10:00:00.000,ID000BPMLL7,-0.007595051,-0.0103681
20150320,10:00:00.000,ID000BPMS69,0.003300872,0.008076867
20150320,10:00:00.000,ID000BPQF36,0.013850284,0.015529404
20150320,10:00:00.000,ID000BPWG46,-0.0061274255,0.0011315924
20150320,10:00:00.000,ID000BPXH52,-0.00096799654,0.0018863573
20150320,10:00:00.000,ID000BPXM24,0.009693967,0.010715553
20150320,10:00:00.000,ID000BPY717,0.004198471,0.0055159214
20150320,10:00:00.000,ID000BQ49H7,-0.008085745,-0.004423298
20150320,10:00:00.000,ID000BQ4CR9,-0.0054000146,5.9928127e-05
20150320,10:00:00.000,ID000BQ5YC6,0.009449685,0.014754071
20150320,10:00:00.000,ID000BQ5YP2,-0.009548096,-0.011799664
20150320,10:00:00.000,ID000BQB1D0,0.00014307366,0.0014406297
20150320,10:00:00.000,ID000BQCGM6,0.00041726773,0.0019296785
20150320,10:00:00.000,ID000BQGTY1,-0.0010954343,0.004052393
20150320,10:00:00.000,ID000BQHGF9,0.0045076367,0.010077198
20150320,10:00:00.000,ID000BQM8C4,0.0068680486,0.011820855
20150320,10:00:00.000,ID000BQNK27,0.000392178,-0.000119309145
20150320,10:00:00.000,ID000BQNKM5,-0.00036945773,0.0010125581
20150320,10:00:00.000,ID000BQPF08,-0.0030774386,0.00026468976
20150320,10:00:00.000,ID000BQRZX6,0.00096468633,0.00487906
20150320,10:00:00.000,ID000BQXJ29,-0.0015359191,0.00074553327
20150320,10:00:00.000,ID000BQXQP8,-0.0005985591,0.0015581232
20150320,10:00:00.000,ID000BQY715,0.0009965723,0.006243166
20150320,10:00:00.000,ID000BR0GF5,0.0043423465,0.006276047
20150320,10:00:00.000,ID000BR3YL6,-0.0009960487,-0.00024954235
20150320,10:00:00.000,ID000BR5SD6,0.0050116437,0.006920192
20150320,10:00:00.000,ID000BR7M47,0.002122403,0.005509821
20150320,10:00:00.000,ID000BR8552,-0.0016663837,0.002406628
20150320,10:00:00.000,ID000BRFCC1,0.0060234587,0.0073950216
20150320,10:00:00.000,ID000BRJTZ5,-0.002137665,0.001401606
20150320,10:00:00.000,ID000BRMNW7,-0.0005990319,0.0033597418
20150320,10:00:00.000,ID000BRP3G6,-0.0006961877,0.0037383065
20150320,10:00:00.000,ID000BRS7L8,-0.0013498733,-0.004168245
20150320,10:00:00.000,ID000BRVG61,-0.002067908,0.00046045467
20150320,10:00:00.000,ID000BRX5L6,0.004196377,0.006144537
20150320,10:00:00.000,ID000BRYT24,3.3152068e-05,0.002764917
20150320,10:00:00.000,ID000BS1MT4,-0.0005987911,-0.0006914433
20150320,10:00:00.000,ID000BS1P17,0.011570472,0.012353402
20150320,10:00:00.000,ID000BS3BJ7,0.005617956,0.011639244
20150320,10:00:00.000,ID000BS3KW2,-0.0053789616,-0.004040736
20150320,10:00:00.000,ID000BS3YF1,0.0005606653,-0.0033293716
20150320,10:00:00.000,ID000BS4XB6,-0.00662111,-0.00603419
20150320,10:00:00.000,ID000BS5F15,0.005178716,0.004123052
20150320,10:00:00.000,ID000BS64Z2,0.00017796019,0.004187822
20150320,10:00:00.000,ID000BS67L0,-0.006206518,-0.0091779325
20150320,10:00:00.000,ID000BS6936,-0.0058173197,-0.009943597
20150320,10:00:00.000,ID000BSCY61,-0.0015449207,0.0027810216
20150320,10:00:00.000,ID000BSDBR7,-0.002064313,0.005050358
20150320,10:00:00.000,ID000BSFTZ7,0.0059354417,0.00294272
20150320,10:00:00.000,ID000BSJVR7,-0.0031216687,-0.00019323229
20150320,10:00:00.000,ID000BSK6S9,0.0032667008,0.010041549
20150320,10:00:00.000,ID000BSNX70,0.0037173491,0.0036888458
20150320,10:00:00.000,ID000BSP5X0,0.006709431,0.009654488
20150320,10:00:00.000,ID000BSV6W2,0.0028253347,0.005902897
20150320,10:00:00.000,ID000BSX0W3,0.0074957134,0.005692908
20150320,10:00:00.000,ID000BSYWP0,0.0012663632,0.0036269466
20150320,10:00:00.000,ID000BT0ZM1,-0.00094965636,-1.6784463e-07
20150320,10:00:00.000,ID000BTBVC9,-0.0044161654,-0.0016115021
20150320,10:00:00.000,ID000BTG0S5,-0.0023240435,-0.003309096
20150320,10:00:00.000,ID000BTHT38,0.013509225,0.017521339
