Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170704,10:00:00.000,ID000BC4WR6,-0.0013610956,-0.004198693
20170704,10:00:00.000,ID000BC6J11,0.000146754,-0.0070934584
20170704,10:00:00.000,ID000BC6K90,-0.006289276,-0.0048130415
20170704,10:00:00.000,ID000BC6TT9,-0.0011258083,-0.0056405426
20170704,10:00:00.000,ID000BC75Z3,0.0010524935,0.004395434
20170704,10:00:00.000,ID000BC7PK5,0.0040587294,-0.0013622539
20170704,10:00:00.000,ID000BC7QR6,0.0050611277,-0.0013729538
20170704,10:00:00.000,ID000BC7RM9,0.002587191,-0.00064038625
20170704,10:00:00.000,ID000BC7ZT4,-0.00058615184,0.0031493981
20170704,10:00:00.000,ID000BC80Q3,0.0031029664,-0.00068831944
20170704,10:00:00.000,ID000BC8494,-0.0023491567,0.0006327109
20170704,10:00:00.000,ID000BC8564,0.00073080254,0.00041407382
20170704,10:00:00.000,ID000BC85Z2,-0.007858518,-0.0114958845
20170704,10:00:00.000,ID000BC8699,-0.0028816815,-0.0023604762
20170704,10:00:00.000,ID000BC8CB3,-0.004788691,-0.0048210477
20170704,10:00:00.000,ID000BC8GG9,-0.00021605163,-0.008199204
20170704,10:00:00.000,ID000BC8JQ2,-0.0054385574,-0.011383555
20170704,10:00:00.000,ID000BC8MY6,0.0068986597,0.005252827
20170704,10:00:00.000,ID000BC8YB5,0.0031213367,0.0012979164
20170704,10:00:00.000,ID000BC9821,0.0003631786,-0.0063092387
20170704,10:00:00.000,ID000BC9LX8,8.497736e-05,-0.004878064
20170704,10:00:00.000,ID000BC9P50,0.007050197,0.011147099
20170704,10:00:00.000,ID000BC9Z85,-0.00033867298,0.00018884051
20170704,10:00:00.000,ID000BCB2K1,0.0014188427,0.002451707
20170704,10:00:00.000,ID000BCBT22,-0.0034258596,-0.0044903364
20170704,10:00:00.000,ID000BCCFR4,-0.0038610213,-0.007349545
20170704,10:00:00.000,ID000BCCK93,-0.001817235,-0.004252264
20170704,10:00:00.000,ID000BCCNC3,0.00051263935,-0.0043802676
20170704,10:00:00.000,ID000BCCRV3,0.0017698267,-0.0016273733
20170704,10:00:00.000,ID000BCD7C7,-0.004154115,-0.008350918
20170704,10:00:00.000,ID000BCD988,0.002508362,-0.0019486988
20170704,10:00:00.000,ID000BCDPP3,0.0024694812,0.00545694
20170704,10:00:00.000,ID000BCDYD7,0.011461523,0.0005545646
20170704,10:00:00.000,ID000BCFRC1,-0.0014793039,-0.005907632
20170704,10:00:00.000,ID000BCFY18,-0.0019715356,-0.007855603
20170704,10:00:00.000,ID000BCGSR2,-0.0058645853,-0.010048438
20170704,10:00:00.000,ID000BCGVJ4,0.0022124825,0.007821724
20170704,10:00:00.000,ID000BCGWQ4,0.0012663193,0.0052516856
20170704,10:00:00.000,ID000BCGY80,0.006329234,0.009323989
20170704,10:00:00.000,ID000BCH216,0.004887862,-0.0024905615
20170704,10:00:00.000,ID000BCH458,0.0040480983,0.009208746
20170704,10:00:00.000,ID000BCHRB0,0.0019758802,-0.0022304244
20170704,10:00:00.000,ID000BCHVK1,0.005531049,9.5511496e-08
20170704,10:00:00.000,ID000BCL3M6,-0.0019241587,-0.008723958
20170704,10:00:00.000,ID000BCLVP1,0.0035679822,-0.0022797033
20170704,10:00:00.000,ID000BCN0T3,0.0030026936,0.004901734
20170704,10:00:00.000,ID000BCNNX8,-0.005245345,-0.0043193344
20170704,10:00:00.000,ID000BCQ2W2,0.005679102,0.00556529
20170704,10:00:00.000,ID000BCQ3H7,-0.0029505666,0.0010078355
20170704,10:00:00.000,ID000BCS4S1,-0.001707698,-0.00919702
20170704,10:00:00.000,ID000BCXH60,0.0037052352,-0.0017667781
20170704,10:00:00.000,ID000BCYWV8,0.0018327174,0.0051336577
20170704,10:00:00.000,ID000BCZ2C4,-0.010263738,-0.012524825
20170704,10:00:00.000,ID000BD0F95,0.0058933473,0.0041223885
20170704,10:00:00.000,ID000BD3RV1,0.0027101,-0.002396677
20170704,10:00:00.000,ID000BD41Z3,-0.006122478,-0.013990685
20170704,10:00:00.000,ID000BD4L52,0.00044557112,0.004710562
20170704,10:00:00.000,ID000BD4S48,-0.0053157196,-0.0115888845
20170704,10:00:00.000,ID000BD53L3,0.0059556016,0.006801049
20170704,10:00:00.000,ID000BD5B99,-0.004315338,-0.003779061
20170704,10:00:00.000,ID000BD5T18,-0.0059975404,-0.010746177
20170704,10:00:00.000,ID000BD61J9,-0.004518241,-0.009497552
20170704,10:00:00.000,ID000BD6CZ7,0.0035992968,0.0035538895
20170704,10:00:00.000,ID000BD6ZN9,0.0021404473,0.0018844985
20170704,10:00:00.000,ID000BD78R4,-0.0003960909,-0.0074950596
20170704,10:00:00.000,ID000BD7MQ4,0.0004940617,-0.004821482
20170704,10:00:00.000,ID000BD7YK4,0.0034280717,-0.004555964
20170704,10:00:00.000,ID000BD8BK3,0.001086579,-0.0009160077
20170704,10:00:00.000,ID000BD8PZ6,0.0001947623,-0.0068900236
20170704,10:00:00.000,ID000BD8XM3,0.00597174,0.0035405692
20170704,10:00:00.000,ID000BD9DM6,-0.0028412729,0.0034691952
20170704,10:00:00.000,ID000BD9DR1,-0.00697372,-0.0056902855
20170704,10:00:00.000,ID000BDBL90,-0.0102645205,-0.015431071
20170704,10:00:00.000,ID000BDBLH1,0.0032162347,-0.0040715956
20170704,10:00:00.000,ID000BDBZC5,0.0077223177,0.00957767
20170704,10:00:00.000,ID000BDCBX4,0.0037812036,-0.0004693021
20170704,10:00:00.000,ID000BDCH16,0.0035421825,0.0014636735
20170704,10:00:00.000,ID000BDCKP3,0.001962187,-0.003724968
20170704,10:00:00.000,ID000BDCMJ6,0.010244586,0.005411986
20170704,10:00:00.000,ID000BDCZY0,0.0030108928,-0.0009466964
20170704,10:00:00.000,ID000BDDZJ6,-0.0021553657,-0.0015072806
20170704,10:00:00.000,ID000BDFK70,-0.0022077064,-0.0073229386
20170704,10:00:00.000,ID000BDG288,0.00669279,-0.0029208905
20170704,10:00:00.000,ID000BDGWC7,0.00026187237,0.00089104095
20170704,10:00:00.000,ID000BDK0S5,-0.0010592879,-0.0034992793
20170704,10:00:00.000,ID000BDK6Y5,0.00049923063,0.0034956965
20170704,10:00:00.000,ID000BDKG46,0.0036535745,0.0046119303
20170704,10:00:00.000,ID000BDKL54,0.0009183143,-0.0060820677
20170704,10:00:00.000,ID000BDKP82,0.001590251,-0.0019327373
20170704,10:00:00.000,ID000BDLN40,0.005095655,-0.00036603186
20170704,10:00:00.000,ID000BDLSV9,0.0053333957,-0.0009109088
20170704,10:00:00.000,ID000BDN9L0,-0.0012614351,-0.009553441
20170704,10:00:00.000,ID000BDNCX0,0.003816302,0.0033158115
20170704,10:00:00.000,ID000BDNRP6,-0.007884137,-0.010405943
20170704,10:00:00.000,ID000BDQBV1,-0.0009167919,0.0017098838
20170704,10:00:00.000,ID000BDQGD0,-0.0020205816,0.0008242774
20170704,10:00:00.000,ID000BDR7T2,-0.0006494271,-0.0027137785
20170704,10:00:00.000,ID000BDSDZ1,0.0018697021,-0.0006136345
20170704,10:00:00.000,ID000BDT1M0,0.0015450431,-0.0030452989
20170704,10:00:00.000,ID000BDT426,0.013314418,0.016270734
20170704,10:00:00.000,ID000BDTRH9,-0.0029034682,-0.0028221158
20170704,10:00:00.000,ID000BDVFM6,0.0024075527,0.0029491503
20170704,10:00:00.000,ID000BDWPB5,0.0019354095,0.0008982894
20170704,10:00:00.000,ID000BDX9Q4,-0.008153284,-0.00487109
20170704,10:00:00.000,ID000BDXB89,0.00051376433,-0.0037371344
20170704,10:00:00.000,ID000BDXYS7,-0.00094456587,-0.0041592773
20170704,10:00:00.000,ID000BDY2S6,-0.0020828343,-0.0011183383
20170704,10:00:00.000,ID000BDY689,0.0039405427,0.001984831
20170704,10:00:00.000,ID000BDY849,0.0026492146,0.003273178
20170704,10:00:00.000,ID000BDYN37,-0.0023267379,0.00058630895
20170704,10:00:00.000,ID000BDZHL9,0.00084996317,-0.007195978
20170704,10:00:00.000,ID000BDZQF6,0.012373438,0.012339435
20170704,10:00:00.000,ID000BDZTQ8,0.0032432573,-0.0075084977
20170704,10:00:00.000,ID000BDZZ11,-0.0025573499,-0.005936628
20170704,10:00:00.000,ID000BF00N7,-0.0077675907,-0.004468328
20170704,10:00:00.000,ID000BF0KC5,0.0038089824,0.007013328
20170704,10:00:00.000,ID000BF0NZ4,0.011508878,0.0026289516
20170704,10:00:00.000,ID000BF0SZ3,-0.00171183,-0.0022417393
20170704,10:00:00.000,ID000BF1421,-0.006434314,-0.009475176
20170704,10:00:00.000,ID000BF1L50,0.0089090755,0.0041393708
20170704,10:00:00.000,ID000BF1LB3,0.000565699,-0.006639098
20170704,10:00:00.000,ID000BF1NP4,-0.0034163394,-0.0052005392
20170704,10:00:00.000,ID000BF1SB8,0.00038433875,-0.0065184087
20170704,10:00:00.000,ID000BF20J0,-0.013163901,-0.009275453
20170704,10:00:00.000,ID000BF21F2,-0.0016569233,-0.009818586
20170704,10:00:00.000,ID000BF29N6,-0.0025756254,-0.01118073
20170704,10:00:00.000,ID000BF2DL9,0.0029440243,-0.0065114866
20170704,10:00:00.000,ID000BF2M20,0.00042720584,-0.0035747287
20170704,10:00:00.000,ID000BF2PM1,-0.010445154,-0.00810222
20170704,10:00:00.000,ID000BF33F7,0.0073718745,0.0037737924
20170704,10:00:00.000,ID000BF3RF4,0.021565294,0.020567046
20170704,10:00:00.000,ID000BF46K3,-0.002090697,0.0008951257
20170704,10:00:00.000,ID000BF4HM7,0.0027472507,0.003145099
20170704,10:00:00.000,ID000BF5GH4,-0.003756252,-0.009905218
20170704,10:00:00.000,ID000BF66X7,0.0010564605,0.0028886737
20170704,10:00:00.000,ID000BF69X1,0.004200833,0.0049552973
20170704,10:00:00.000,ID000BF6R70,-0.0012663672,-0.008108651
20170704,10:00:00.000,ID000BF6RX1,-0.0006396157,-0.0026542011
20170704,10:00:00.000,ID000BF7W87,-0.0018027074,-0.005519297
20170704,10:00:00.000,ID000BF8LY1,-0.0028139923,-0.011132737
20170704,10:00:00.000,ID000BF8SM9,0.0057306797,-0.00067585893
20170704,10:00:00.000,ID000BFD9S9,0.00022991364,-0.00034533243
20170704,10:00:00.000,ID000BFFXZ6,-0.0035421953,-0.0071688015
20170704,10:00:00.000,ID000BFKBQ8,-0.002657799,-0.006263181
20170704,10:00:00.000,ID000BFL9V6,0.0011776398,-0.0025336833
20170704,10:00:00.000,ID000BFLD92,-0.002858488,-0.006846515
20170704,10:00:00.000,ID000BFPL36,-0.0032134263,-0.003986418
20170704,10:00:00.000,ID000BFR0X7,0.0042600003,-0.0009117179
20170704,10:00:00.000,ID000BFT9L9,-0.0025117833,-0.013744537
20170704,10:00:00.000,ID000BFW7B0,-0.0028752973,-0.00959699
20170704,10:00:00.000,ID000BFYPV6,-0.0014228447,-0.0027221788
20170704,10:00:00.000,ID000BG5PH2,0.008921791,0.0018926217
20170704,10:00:00.000,ID000BG5TK0,0.0065127118,-0.0013978044
20170704,10:00:00.000,ID000BG5Z44,0.004526842,0.004935442
20170704,10:00:00.000,ID000BG7DY8,-0.0057937074,-0.006884154
20170704,10:00:00.000,ID000BG7F82,0.00032710796,-0.0016902894
20170704,10:00:00.000,ID000BG9653,-0.0019888037,-0.0037973514
20170704,10:00:00.000,ID000BG97J6,-0.0044980072,-0.0038589602
20170704,10:00:00.000,ID000BG9MW8,-0.0003398197,-0.006031464
20170704,10:00:00.000,ID000BGD890,0.007144757,0.006233563
20170704,10:00:00.000,ID000BGG8Z8,0.00014617215,0.0006477352
20170704,10:00:00.000,ID000BGJZC0,0.0055902665,0.0021037136
20170704,10:00:00.000,ID000BGKM37,-0.00013430677,-0.0031379296
20170704,10:00:00.000,ID000BGP5K0,-0.0023363428,-0.0010653147
20170704,10:00:00.000,ID000BGRXM5,0.0026343337,-0.0027801748
20170704,10:00:00.000,ID000BGX6S1,0.0024785134,0.005628073
20170704,10:00:00.000,ID000BGX8G0,0.0048327968,0.008745107
20170704,10:00:00.000,ID000BGXTP4,-0.003024173,-0.010993081
20170704,10:00:00.000,ID000BH0HG4,0.0060512135,0.0021584574
20170704,10:00:00.000,ID000BH2X22,-0.0010972336,-0.0076289205
20170704,10:00:00.000,ID000BH5600,-0.0076719704,-0.013988338
20170704,10:00:00.000,ID000BH6SN6,0.007741917,0.0033026927
20170704,10:00:00.000,ID000BHBQ09,0.0006215347,-0.00082044967
20170704,10:00:00.000,ID000BHHJP2,0.0010921546,-0.007328623
20170704,10:00:00.000,ID000BHK9M3,-0.003917602,-0.0074545005
20170704,10:00:00.000,ID000BHP1D5,0.010506797,0.008505209
20170704,10:00:00.000,ID000BHPQF8,-0.006786418,-0.010191536
20170704,10:00:00.000,ID000BHPST9,-0.00454741,-0.0077953795
20170704,10:00:00.000,ID000BHQGZ7,0.008982626,0.008438644
20170704,10:00:00.000,ID000BHWWK1,-0.0017988608,-0.004819863
20170704,10:00:00.000,ID000BHXCG9,-0.012680626,-0.012064195
20170704,10:00:00.000,ID000BJ0CP1,0.0001989747,-0.0003593506
20170704,10:00:00.000,ID000BJ5VQ3,0.00023498645,-0.006404889
20170704,10:00:00.000,ID000BJBJM7,0.0090757115,0.0048896917
20170704,10:00:00.000,ID000BJKZ32,0.0007412232,-0.00029661163
20170704,10:00:00.000,ID000BJNC94,-0.0254767,-0.03262114
20170704,10:00:00.000,ID000BJNP59,0.0002349101,-0.004652152
20170704,10:00:00.000,ID000BJW6Q8,-0.001587309,-0.0017725065
20170704,10:00:00.000,ID000BKD7J2,0.0011327118,0.0077618062
20170704,10:00:00.000,ID000BKFLX3,4.958999e-06,-0.009094968
20170704,10:00:00.000,ID000BKFP37,-0.005768965,-0.012124926
20170704,10:00:00.000,ID000BKH1G4,-0.000489671,0.0022962375
20170704,10:00:00.000,ID000BKMDB7,-0.012905556,-0.020861622
20170704,10:00:00.000,ID000BKPC35,0.00035890148,-0.002932643
20170704,10:00:00.000,ID000BKTKV2,0.007573603,0.0017975721
20170704,10:00:00.000,ID000BKX6K0,0.0023938527,0.004651775
20170704,10:00:00.000,ID000BL4Y74,0.00016144097,-0.0061577954
20170704,10:00:00.000,ID000BL7S92,0.0017056424,-0.0052110637
20170704,10:00:00.000,ID000BLBQW5,-0.004781639,-0.006725107
20170704,10:00:00.000,ID000BLCJ23,0.0014757075,-0.0028837288
20170704,10:00:00.000,ID000BLD1M9,-0.008721454,-0.013210703
20170704,10:00:00.000,ID000BLDDC4,0.0026702837,0.0026496716
20170704,10:00:00.000,ID000BLGLP9,-0.0016543767,-0.00683371
20170704,10:00:00.000,ID000BLHQ59,0.004268669,0.0052632084
20170704,10:00:00.000,ID000BLL8D5,-0.0054408833,-0.0090831835
20170704,10:00:00.000,ID000BLLHB7,0.002774722,0.0008896667
20170704,10:00:00.000,ID000BLNNJ4,0.00012346843,0.0030152106
20170704,10:00:00.000,ID000BLV8N3,0.0017343583,-0.0055737975
20170704,10:00:00.000,ID000BLW594,-0.004328233,-0.0069634086
20170704,10:00:00.000,ID000BM6HN9,-0.0031004918,-0.008346807
20170704,10:00:00.000,ID000BM9J25,-0.0055066487,-0.0066177873
20170704,10:00:00.000,ID000BM9V55,-0.0048484933,-0.0062166494
20170704,10:00:00.000,ID000BMDJJ2,0.002259271,-0.0030765024
20170704,10:00:00.000,ID000BMHW18,-0.008077707,-0.013805712
20170704,10:00:00.000,ID000BMJCK9,-0.0029134185,-0.008426847
20170704,10:00:00.000,ID000BMJGN7,-0.0006766018,-0.0069183675
20170704,10:00:00.000,ID000BMLWY7,0.0046970802,0.0052686324
20170704,10:00:00.000,ID000BMP3T3,0.0051633203,-0.00027810322
20170704,10:00:00.000,ID000BMQRH2,0.0074331257,0.0042276727
20170704,10:00:00.000,ID000BMT5N0,0.00038602293,-0.0073923515
20170704,10:00:00.000,ID000BMV1Z3,0.008659391,0.010623749
20170704,10:00:00.000,ID000BMVWD9,-0.0014194767,0.00029327185
20170704,10:00:00.000,ID000BMW3R7,0.002424938,-0.004806228
20170704,10:00:00.000,ID000BMWHC2,0.0016794306,0.002990672
20170704,10:00:00.000,ID000BMWK62,0.026126394,0.025219498
20170704,10:00:00.000,ID000BMX6S8,-0.0016932565,-0.0114271585
20170704,10:00:00.000,ID000BMZ8K0,-0.013640808,-0.019407436
20170704,10:00:00.000,ID000BMZMX5,0.0017457277,-0.0040260674
20170704,10:00:00.000,ID000BN0P46,-0.0045172204,-0.006642161
20170704,10:00:00.000,ID000BN1RD1,-0.0046213553,-0.0053527947
20170704,10:00:00.000,ID000BN6DP4,-0.0016233566,-0.006718535
20170704,10:00:00.000,ID000BN71Y9,0.0039112447,0.001181931
20170704,10:00:00.000,ID000BNKLQ9,0.0010712394,-0.0045590536
20170704,10:00:00.000,ID000BNP1C3,-0.002177714,-0.0005807248
20170704,10:00:00.000,ID000BNP507,-0.0003687039,-0.0043565556
20170704,10:00:00.000,ID000BNV243,-0.0024309303,-0.0056136306
20170704,10:00:00.000,ID000BNZT31,-0.0011645668,-0.0022486674
20170704,10:00:00.000,ID000BP01L5,0.0025479652,-0.00501308
20170704,10:00:00.000,ID000BP3T31,-0.011300805,-0.019915465
20170704,10:00:00.000,ID000BP5GK8,-0.0018230443,-0.008212189
20170704,10:00:00.000,ID000BP72Q1,-0.0030493855,-0.0037632375
20170704,10:00:00.000,ID000BPBWC5,-0.008051157,-0.008537615
20170704,10:00:00.000,ID000BPCK94,0.03272657,0.02921141
20170704,10:00:00.000,ID000BPFPK7,0.0019268312,-0.0041782493
20170704,10:00:00.000,ID000BPL8W5,-0.0034145243,-0.0016460875
20170704,10:00:00.000,ID000BPMLL7,0.018822094,0.01633519
20170704,10:00:00.000,ID000BPMS69,-0.0028111467,-0.006428249
20170704,10:00:00.000,ID000BPQF36,-0.0003742732,-0.0018301335
20170704,10:00:00.000,ID000BPWG46,0.0021546648,0.0032431684
20170704,10:00:00.000,ID000BPX086,0.0008032242,-0.009944235
20170704,10:00:00.000,ID000BPXH52,0.011847001,0.017988086
20170704,10:00:00.000,ID000BPXM24,-0.0025569685,-0.008567755
20170704,10:00:00.000,ID000BPY717,-0.005388185,-0.0011650124
20170704,10:00:00.000,ID000BQ49H7,-0.00033271787,0.0008863714
20170704,10:00:00.000,ID000BQ5YC6,-0.00070883887,-0.0060424525
20170704,10:00:00.000,ID000BQ5YP2,0.0057069417,0.0041777366
20170704,10:00:00.000,ID000BQB1D0,-0.004789401,-0.0024529395
20170704,10:00:00.000,ID000BQB9Y0,0.003397904,-0.0011209662
20170704,10:00:00.000,ID000BQGRK0,0.00017522143,0.0043995325
20170704,10:00:00.000,ID000BQGTY1,-0.0002407583,-0.0068105683
20170704,10:00:00.000,ID000BQHGF9,0.0035970456,-0.0019047529
20170704,10:00:00.000,ID000BQNK27,0.0002893344,-0.006755521
20170704,10:00:00.000,ID000BQNKM5,-0.0036569012,-0.0036960656
20170704,10:00:00.000,ID000BQPF08,-0.001275588,-0.0008803368
20170704,10:00:00.000,ID000BQXJ29,0.0023156388,0.0061124885
20170704,10:00:00.000,ID000BQXQP8,-0.005814888,-0.002698939
20170704,10:00:00.000,ID000BQY715,-0.004496812,-0.006723388
20170704,10:00:00.000,ID000BR0GF5,0.00037738646,-0.007921932
20170704,10:00:00.000,ID000BR0HH1,0.00826106,0.0080035925
20170704,10:00:00.000,ID000BR5SD6,-0.0012871565,0.0040414785
20170704,10:00:00.000,ID000BR7M47,-0.00085051,-0.007897611
20170704,10:00:00.000,ID000BR8552,-0.00527277,-0.0072415764
20170704,10:00:00.000,ID000BRFCC1,0.0037844605,-0.0007130325
20170704,10:00:00.000,ID000BRMNW7,-0.0029510397,-0.000838564
20170704,10:00:00.000,ID000BRP3G6,0.0004390248,0.003777055
20170704,10:00:00.000,ID000BRS7L8,0.0015615126,0.0004482994
20170704,10:00:00.000,ID000BRVG61,0.0034187909,0.000127395
20170704,10:00:00.000,ID000BRX5L6,-0.0034589989,-0.0026792905
20170704,10:00:00.000,ID000BRYT24,0.0052771787,-0.0014828006
20170704,10:00:00.000,ID000BS1MT4,-0.006290217,-0.0061231535
20170704,10:00:00.000,ID000BS1P17,-0.00717568,-0.0077809887
20170704,10:00:00.000,ID000BS3BJ7,0.0013891511,-0.004308211
20170704,10:00:00.000,ID000BS3KW2,-0.001523301,0.0004326559
20170704,10:00:00.000,ID000BS3YF1,-0.0039022462,-0.006470006
20170704,10:00:00.000,ID000BS4849,-0.005362587,-0.0024490627
20170704,10:00:00.000,ID000BS4XB6,0.00073454634,0.0002709499
20170704,10:00:00.000,ID000BS5F15,0.001579015,-0.0041512256
20170704,10:00:00.000,ID000BS64Z2,-0.0004606013,-0.0070206625
20170704,10:00:00.000,ID000BS67L0,-0.0026834963,-0.009691887
20170704,10:00:00.000,ID000BS6936,-0.00036456806,-0.005401976
20170704,10:00:00.000,ID000BSCY61,-0.0036057625,-0.008383674
20170704,10:00:00.000,ID000BSDBR7,0.0030976806,0.0054026726
20170704,10:00:00.000,ID000BSFTZ7,-0.0053129625,-0.011007654
20170704,10:00:00.000,ID000BSJVR7,-0.0016011293,-0.0022865755
20170704,10:00:00.000,ID000BSK6S9,-0.0005123389,-0.0032924158
20170704,10:00:00.000,ID000BSN5S8,0.0025295608,-0.0009872444
20170704,10:00:00.000,ID000BSNX70,-0.004139485,-0.0072923577
20170704,10:00:00.000,ID000BSP5X0,0.0060270014,0.0038309412
20170704,10:00:00.000,ID000BSV6W2,0.0054986617,0.0022452408
20170704,10:00:00.000,ID000BSYWP0,0.00027857814,-0.0028932367
20170704,10:00:00.000,ID000BT0ZM1,-0.00080792484,-0.00086939643
20170704,10:00:00.000,ID000BTBVC9,-0.0056401407,-0.005959632
20170704,10:00:00.000,ID000BTC786,0.002459783,-0.0033169533
20170704,10:00:00.000,ID000BTG0S5,-0.0014272713,-0.007278853
20170704,10:00:00.000,ID000BTT6G1,0.008098719,0.0061796866
20170704,10:00:00.000,ID000BTVMD6,-0.00012869824,-0.005285243
20170704,10:00:00.000,ID000BTZX93,-0.0066074133,-0.005494438
20170704,10:00:00.000,ID000BV1FV9,-0.0027777057,-0.010630577
20170704,10:00:00.000,ID000BV2V61,0.0005570339,-0.004939694
20170704,10:00:00.000,ID000BV7WV6,0.0004717551,-0.00043669099
20170704,10:00:00.000,ID000BVCK82,0.0011460694,-0.0026250426
20170704,10:00:00.000,ID000BVDZV2,0.0027153539,-0.00045583158
20170704,10:00:00.000,ID000BVGYM2,-0.0016623049,-0.0087550925
20170704,10:00:00.000,ID000BVPSS9,-0.0039421343,-0.0038112754
20170704,10:00:00.000,ID000BVPZL0,0.0075118477,0.009850335
20170704,10:00:00.000,ID000BVQZ75,-0.008451954,-0.0036540297
20170704,10:00:00.000,ID000BVTMG1,0.0037932917,-0.0018183603
20170704,10:00:00.000,ID000BVTTJ3,-0.0025188802,-0.0042961235
20170704,10:00:00.000,ID000BW1RD1,0.0027410327,0.0032366815
20170704,10:00:00.000,ID000BW4519,0.0040364666,-0.0013549173
20170704,10:00:00.000,ID000BW4QS4,-0.0006094589,-0.007685033
20170704,10:00:00.000,ID000BW4SH2,0.0044581313,0.00612679
20170704,10:00:00.000,ID000BW6697,0.0018663174,-0.0014826182
20170704,10:00:00.000,ID000BW8VJ9,0.0011443899,-0.007079851
20170704,10:00:00.000,ID000BWBBF3,0.00323386,4.5307388e-08
20170704,10:00:00.000,ID000BWF7C1,-0.006756777,-0.010370106
20170704,10:00:00.000,ID000BWH908,0.0009171603,-0.0087559465
20170704,10:00:00.000,ID000BWKSN7,0.0045824707,0.014382634
