Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141031,10:00:00.000,ID000BTT6G1,-0.0030704404,0.007287658
20141031,10:00:00.000,ID000BTZX93,0.015913563,0.025063898
20141031,10:00:00.000,ID000BV1FV9,0.026932888,0.039235994
20141031,10:00:00.000,ID000BV2V61,6.273909e-05,0.007947007
20141031,10:00:00.000,ID000BV7WV6,-0.0001781895,0.008938137
20141031,10:00:00.000,ID000BV96H7,0.02111191,0.037411988
20141031,10:00:00.000,ID000BVCK82,-0.010007489,0.0022732602
20141031,10:00:00.000,ID000BVDZV2,-0.002127376,0.006093214
20141031,10:00:00.000,ID000BVGMQ4,-0.021965463,-0.015420086
20141031,10:00:00.000,ID000BVGYM2,0.003815869,0.0031024807
20141031,10:00:00.000,ID000BVPSS9,0.00017030022,0.013206303
20141031,10:00:00.000,ID000BVPZL0,0.00047961625,0.014880011
20141031,10:00:00.000,ID000BVQZ75,0.0038643226,0.011001765
20141031,10:00:00.000,ID000BVTMG1,0.003021708,0.01402503
20141031,10:00:00.000,ID000BVXBW2,-0.0011214336,-0.0004367922
20141031,10:00:00.000,ID000BW1RD1,-0.017774232,-0.009354047
20141031,10:00:00.000,ID000BW30J2,-0.00568861,0.0033814139
20141031,10:00:00.000,ID000BW4519,0.0025914668,0.014456952
20141031,10:00:00.000,ID000BW4QS4,0.0022670403,0.008648272
20141031,10:00:00.000,ID000BW6697,0.0034181988,0.017452937
20141031,10:00:00.000,ID000BWBBF3,0.008826144,0.027043225
20141031,10:00:00.000,ID000BWF7C1,0.0017961378,0.012642516
20141031,10:00:00.000,ID000BWH908,-0.013171431,-0.0003765872
20141031,10:00:00.000,ID000BWHXN0,-0.002250343,0.009952425
20141031,10:00:00.000,ID000BWKSN7,-0.017068313,-0.0073761856
20141031,10:00:00.000,ID000BWPGB1,0.005619365,0.010841043
20141031,10:00:00.000,ID000BWPKS4,5.1171486e-05,0.009126148
20141031,10:00:00.000,ID000BWQ506,-0.004534932,0.004701949
20141031,10:00:00.000,ID000BWR6R4,0.011413469,0.018543845
20141031,10:00:00.000,ID000BWYKD0,0.007133564,0.018679714
20141031,10:00:00.000,ID000BWZDP2,0.0036534974,0.015211911
20141031,10:00:00.000,ID000BX25G3,0.018402608,0.023197822
20141031,10:00:00.000,ID000BX2SH2,0.00064701145,0.007887826
20141031,10:00:00.000,ID000BX4S53,-0.0004129314,0.0131139215
20141031,10:00:00.000,ID000BX7J69,-0.0051283413,-0.00031313841
20141031,10:00:00.000,ID000BX9VY9,-0.0050201556,0.007899688
20141031,10:00:00.000,ID000BXF9J8,-0.0024307237,0.011380696
20141031,10:00:00.000,ID000BXH3S9,0.004780166,0.017696215
20141031,10:00:00.000,ID000BXJSZ4,-0.015485013,-0.011198359
20141031,10:00:00.000,ID000BXNGD9,0.0006930344,0.010894545
20141031,10:00:00.000,ID000BXPWF0,-0.0011860905,0.008032254
20141031,10:00:00.000,ID000BXRMP9,-0.00021436754,0.012055394
20141031,10:00:00.000,ID000BY20V5,-0.0047416384,0.006609141
20141031,10:00:00.000,ID000BYLHP4,-0.00092602044,0.015874978
20141031,10:00:00.000,ID000BYVJ33,-0.015151534,0.004894786
20141031,10:00:00.000,ID000BYWWW1,0.0026922694,0.017920677
20141031,10:00:00.000,ID000BZ1Z64,-0.0031022152,0.009206462
20141031,10:00:00.000,ID000BZ6048,-0.00451827,0.0082886405
20141031,10:00:00.000,ID000BZG270,-0.014218861,-0.008040709
20141031,10:00:00.000,ID000BZT267,0.009682081,0.016654361
20141031,10:00:00.000,ID000BZWM96,0.0038642765,0.009099397
20141031,10:00:00.000,ID000BZYRS2,-0.0001631613,0.0050022984
20141031,10:00:00.000,ID000BZZ7W0,-0.005752739,0.009238966
20141031,10:00:00.000,ID000BZZK79,0.0066732722,0.014056621
20141031,10:00:00.000,ID000C01V14,-0.013203504,-0.001260592
20141031,10:00:00.000,ID000C02Z87,-0.0025081937,0.006315301
20141031,10:00:00.000,ID000C03WJ1,0.012047023,0.022816557
20141031,10:00:00.000,ID000C04CZ6,-0.0054931296,0.010826694
20141031,10:00:00.000,ID000C04FX1,0.012172828,0.038599618
20141031,10:00:00.000,ID000C059M6,0.005937821,0.01804314
20141031,10:00:00.000,ID000C05R19,-0.016229162,-0.0040998175
20141031,10:00:00.000,ID000C0LH31,0.010722006,0.016439194
20141031,10:00:00.000,ID000C0M876,0.006374074,0.015438794
20141031,10:00:00.000,ID000C0TD50,0.01156972,0.026560275
20141031,10:00:00.000,ID000C0V0Z2,-1.567891e-05,0.012915874
20141031,10:00:00.000,ID000C0XM55,0.0029187615,0.008370687
20141031,10:00:00.000,ID000C0YDJ9,0.0036234555,0.013265837
20141031,10:00:00.000,ID000C0YGB0,0.0005154307,0.012869016
20141031,10:00:00.000,ID000C1HSN8,-0.0007804696,0.016228884
20141031,10:00:00.000,ID000C1M473,0.0018225225,0.021335896
20141031,10:00:00.000,ID000C1PN69,-0.005286836,0.0015071316
20141031,10:00:00.000,ID000C1Q594,-0.007357251,0.0054198117
20141031,10:00:00.000,ID000C1R478,-0.003462452,0.004505718
20141031,10:00:00.000,ID000C1R619,0.0059322445,0.02743285
20141031,10:00:00.000,ID000C1V3Z4,-0.012604792,-0.012399415
20141031,10:00:00.000,ID000C1W6R5,0.0065264837,0.017387576
20141031,10:00:00.000,ID000C1Y6Q4,-0.004668499,0.00026867102
20141031,10:00:00.000,ID000C20331,0.0031233337,0.015092556
20141031,10:00:00.000,ID000C21KV1,-0.0024432037,0.019234156
20141031,10:00:00.000,ID000C21XN2,-0.0031369627,0.0046417774
20141031,10:00:00.000,ID000C22V73,0.0018745667,0.009683055
20141031,10:00:00.000,ID000C2C436,0.010947238,0.016789202
20141031,10:00:00.000,ID000C2DQK7,0.004766946,0.009329323
20141031,10:00:00.000,ID000C2HXV6,0.0010236577,0.01570831
20141031,10:00:00.000,ID000C2QN48,-0.006547605,-0.004033361
20141031,10:00:00.000,ID000C2V319,0.010292059,0.018989008
20141031,10:00:00.000,ID000C2V6W8,0.0045076557,0.016644673
20141031,10:00:00.000,ID000C2VSX9,0.01221853,0.021682173
20141031,10:00:00.000,ID000C2WYY4,0.0088592665,0.009458031
20141031,10:00:00.000,ID000C30552,-0.0049866447,0.009810034
20141031,10:00:00.000,ID000C34K73,0.005334446,0.009831751
20141031,10:00:00.000,ID000C37MN8,0.004300316,0.0068542366
20141031,10:00:00.000,ID000C38N82,0.0022786905,0.011477799
20141031,10:00:00.000,ID000C3J4X4,0.0032388642,0.014519384
20141031,10:00:00.000,ID000C3M059,-0.0046002707,0.0047910265
20141031,10:00:00.000,ID000C3SMF4,-0.0024566273,0.006709655
20141031,10:00:00.000,ID000C3SMJ0,0.0090898955,0.019827578
20141031,10:00:00.000,ID000C3VX11,0.002335658,0.014231556
20141031,10:00:00.000,ID000C3VY28,0.0058556455,0.012146563
20141031,10:00:00.000,ID000C3YBM3,0.029797936,0.04200238
20141031,10:00:00.000,ID000C400W1,-0.004563906,0.006646659
20141031,10:00:00.000,ID000C41NX9,0.0066420953,0.0106781
20141031,10:00:00.000,ID000C41VP0,-0.004675041,0.008918629
20141031,10:00:00.000,ID000C4DNY5,0.00029037677,0.008746027
20141031,10:00:00.000,ID000C4K9S5,0.0049107466,0.011078472
20141031,10:00:00.000,ID000C4W9D8,0.045063384,0.054710563
20141031,10:00:00.000,ID000C5XT13,-0.0010957895,0.012117596
20141031,10:00:00.000,ID000C68VC2,-0.021315234,-0.0056044757
20141031,10:00:00.000,ID000C6K5W3,-0.002837074,0.0073649543
20141031,10:00:00.000,ID000C6XDQ9,0.011344982,0.018121641
20141031,10:00:00.000,ID000C8L0S4,0.019474983,0.04456194
20141031,10:00:00.000,ID000CBQ7S7,0.011298714,0.024588287
20141031,10:00:00.000,ID000CBZN20,-0.00653182,0.0019234283
20141031,10:00:00.000,ID000CC2BV8,0.012882106,0.007326116
20141031,10:00:00.000,ID000CCVZZ9,0.0007888024,0.016288882
20141031,10:00:00.000,ID000CCYKT6,0.0037922284,0.0125534525
20141031,10:00:00.000,ID000CDZNC5,0.009952819,0.019409811
20141031,10:00:00.000,ID000CGDKG4,-0.001714201,0.011040021
20141031,10:00:00.000,ID000CGWPH1,0.0004091466,0.0044996724
20141031,10:00:00.000,ID000CHWG16,0.011410238,0.014106133
20141031,10:00:00.000,ID000CK4S96,0.0006690897,0.009223898
20141031,10:00:00.000,ID000CKYDB3,0.004165123,0.01038044
20141031,10:00:00.000,ID000CLKVQ0,-0.0023593695,0.01439626
20141031,10:00:00.000,ID000CMY116,-0.0084197,0.012965064
20141031,10:00:00.000,ID000CNV8Z5,0.0026397987,0.015815206
20141031,10:00:00.000,ID000CP20R8,-0.015788257,-0.0008963082
20141031,10:00:00.000,ID000CPBD63,0.0015042658,0.007297493
20141031,10:00:00.000,ID000CPGFC6,-0.0077964435,-0.00019585856
20141031,10:00:00.000,ID000CPGPH9,-0.0018415917,0.01080937
20141031,10:00:00.000,ID000CQPKC3,-0.0068681794,7.307269e-05
20141031,10:00:00.000,ID000CRQVF3,-0.0012906919,0.011561825
20141031,10:00:00.000,ID000CSHJ86,-0.0067193056,0.00931832
20141031,10:00:00.000,ID000CSHL18,0.004388112,0.023064917
20141031,10:00:00.000,ID000CT5G92,0.005853846,0.01528668
20141031,10:00:00.000,ID000CTSXY2,0.0032450815,0.010846301
20141031,10:00:00.000,ID000CTT0J0,-0.00932658,0.006780353
20141031,10:00:00.000,ID000CVSV53,0.0023280166,0.016419617
20141031,10:00:00.000,ID000CWMDK0,-0.010156862,-2.7316855e-07
20141031,10:00:00.000,ID000CYR5S0,-0.005709506,-0.00012070639
20141031,10:00:00.000,ID000D03WR1,0.0017247093,0.009343565
20141031,10:00:00.000,ID000D0H0S5,-0.007644397,0.0023911595
20141031,10:00:00.000,ID000D16BC8,-0.00016514891,0.002533969
20141031,10:00:00.000,ID000D1FGT9,-0.0031188955,0.0004805683
20141031,10:00:00.000,ID000D2PYX2,0.021056809,0.042371947
20141031,10:00:00.000,ID000D32Q35,-0.031394094,-0.029590746
20141031,10:00:00.000,ID000D54HT0,-0.005248962,0.009656762
20141031,10:00:00.000,ID000D8KQ89,0.0010296284,0.017928885
20141031,10:00:00.000,ID000D9L3W0,-0.0042427694,0.0016466546
20141031,10:00:00.000,ID000D9T3K5,0.0001885517,0.007192513
20141031,10:00:00.000,ID000DBNN31,0.0029511794,0.006833676
20141031,10:00:00.000,ID000DCK8W3,-0.003727569,0.0077033676
20141031,10:00:00.000,ID000DD3GQ9,-7.1790295e-05,0.016147977
20141031,10:00:00.000,ID000DD5WS0,-0.006576025,-0.00023534101
20141031,10:00:00.000,ID000DDXHG5,0.013937872,0.019034235
20141031,10:00:00.000,ID000DHXQT2,0.0006835427,0.008654999
20141031,10:00:00.000,ID000DM2M32,0.0034554885,0.015647413
20141031,10:00:00.000,ID000DM6PM0,-0.0007857317,0.0074890987
20141031,10:00:00.000,ID000DMFMD7,0.000101103826,0.013610601
20141031,10:00:00.000,ID000DMZS88,-0.007832822,-0.0023814638
20141031,10:00:00.000,ID000DPM8Q9,-0.0024720263,0.011659662
20141031,10:00:00.000,ID000DQ77T3,-0.0050949273,0.007980479
20141031,10:00:00.000,ID000DQ7TG9,-0.011725168,-0.005176526
20141031,10:00:00.000,ID000DQFHQ5,-0.0036139702,-0.00013085263
20141031,10:00:00.000,ID000DQSH27,0.0054923403,0.021192266
20141031,10:00:00.000,ID000DVJ5K2,-0.010797815,0.009881737
20141031,10:00:00.000,ID000DW75D1,-0.003742351,0.008462234
20141031,10:00:00.000,ID000DX14M8,-0.007896092,0.0050414135
20141031,10:00:00.000,ID000DXH432,0.00063099817,0.007061468
20141031,10:00:00.000,ID000DYF655,-0.007296022,0.0050193253
20141031,10:00:00.000,ID000DZ5L87,0.00024735963,0.011142173
20141031,10:00:00.000,ID000DZG349,0.0021349662,0.014447804
20141031,10:00:00.000,ID000F09217,0.00030450922,0.00875985
20141031,10:00:00.000,ID000F45Y40,0.0037685265,0.021793535
20141031,10:00:00.000,ID000F4LHP6,0.0072593284,0.02080484
20141031,10:00:00.000,ID000F5L3Q3,-0.009202431,0.006137703
20141031,10:00:00.000,ID000F5P2F3,-0.0031028707,0.0094502
20141031,10:00:00.000,ID000F6L4Q9,0.010421081,0.023893649
20141031,10:00:00.000,ID000F79RP1,-0.0019761703,0.005985562
20141031,10:00:00.000,ID000F7KW95,0.005096022,0.013166923
20141031,10:00:00.000,ID000F8TYC6,-0.011328828,-0.004597303
20141031,10:00:00.000,ID000F93K14,-0.07837204,-0.07449198
20141031,10:00:00.000,ID000FBCLZ0,-0.0017440338,0.0074564843
20141031,10:00:00.000,ID000FD8FS2,0.0072545856,0.014826081
20141031,10:00:00.000,ID000FDL8Z5,0.010088102,0.011601123
20141031,10:00:00.000,ID000FG1LV5,-0.0003205768,0.011191063
20141031,10:00:00.000,ID000FHZ630,-0.0037006626,0.010386917
20141031,10:00:00.000,ID000FHZBB0,0.0031599381,0.016136246
20141031,10:00:00.000,ID000FJH6R0,0.005334592,0.017002383
20141031,10:00:00.000,ID000FMPVW3,-0.006810371,0.0054117185
20141031,10:00:00.000,ID000FNBYB3,-0.00015415432,0.0019372005
20141031,10:00:00.000,ID000FNNYL9,-0.003993888,0.0052533695
20141031,10:00:00.000,ID000FQS3G1,0.0059917658,0.010465534
20141031,10:00:00.000,ID000FR1Q22,0.0022221194,0.013778776
20141031,10:00:00.000,ID000FV67D8,-0.002499381,0.0068035466
20141031,10:00:00.000,ID000FWSVR4,-0.0014789385,0.013908101
20141031,10:00:00.000,ID000FX2H28,-0.0048905485,-0.009267092
20141031,10:00:00.000,ID000FYX2H9,0.0072326325,0.022453407
20141031,10:00:00.000,ID000FZV4R3,0.004173574,0.014075204
20141031,10:00:00.000,ID000G1VQF1,0.0011910524,0.015516146
20141031,10:00:00.000,ID000G4KJC6,0.0020925172,0.007022958
20141031,10:00:00.000,ID000G6J4S9,0.007244595,0.01002425
20141031,10:00:00.000,ID000G9LML7,0.007589008,0.02956416
20141031,10:00:00.000,ID000GB7900,0.01046873,0.015904494
20141031,10:00:00.000,ID000GFPVK0,-0.0048782844,0.0024554138
20141031,10:00:00.000,ID000GLT0J3,0.004585668,0.009313974
20141031,10:00:00.000,ID000GM5V54,-0.0004543316,0.014293002
20141031,10:00:00.000,ID000GM9C07,0.004079662,0.015573224
20141031,10:00:00.000,ID000GP1HQ9,-0.004213455,0.007100813
20141031,10:00:00.000,ID000GQH568,0.010406728,0.009608996
20141031,10:00:00.000,ID000GSDST3,0.004778005,0.010270068
20141031,10:00:00.000,ID000GVXBH4,-0.0046713143,0.0046593696
20141031,10:00:00.000,ID000GY6V57,0.009627295,0.013262799
20141031,10:00:00.000,ID000GZ0GF2,0.005370556,0.008478627
20141031,10:00:00.000,ID000H291V0,-0.005817818,0.00932306
20141031,10:00:00.000,ID000H2BF55,-0.0065678954,0.008819236
20141031,10:00:00.000,ID000H461C0,0.0033867876,0.016106099
20141031,10:00:00.000,ID000H4S5W5,-0.0052908133,-0.00050162396
20141031,10:00:00.000,ID000H50NB6,-0.0066743945,0.005832594
20141031,10:00:00.000,ID000H729M9,0.0017283347,0.0064088264
20141031,10:00:00.000,ID000H7G3V7,-0.0007189437,0.0052323146
20141031,10:00:00.000,ID000H90QG6,0.0044940324,0.019917073
20141031,10:00:00.000,ID000HF3Y54,-0.004041404,0.005664163
20141031,10:00:00.000,ID000HFPD29,-0.004645995,0.0053445287
20141031,10:00:00.000,ID000HH0HR6,0.003073856,0.009863477
20141031,10:00:00.000,ID000HHBQD9,-0.0012032392,0.006543027
20141031,10:00:00.000,ID000HHH3S8,0.00068434404,0.009208685
20141031,10:00:00.000,ID000HJTKL0,-0.0010329771,0.015736077
20141031,10:00:00.000,ID000HKMFG1,-0.0018030955,0.014898707
20141031,10:00:00.000,ID000HL0067,0.0013266823,0.0055815205
20141031,10:00:00.000,ID000HST070,-0.0034403924,0.011960154
20141031,10:00:00.000,ID000HT2H25,-0.006433537,0.0016866147
20141031,10:00:00.000,ID000HW0214,0.0068715257,0.023320466
20141031,10:00:00.000,ID000HXJ2N8,-0.001966974,0.0087053245
20141031,10:00:00.000,ID000J355C2,0.0004833693,0.01578621
20141031,10:00:00.000,ID000J93ZS8,0.014081857,0.013831061
20141031,10:00:00.000,ID000J9PL96,0.013887826,0.021764148
20141031,10:00:00.000,ID000JDLX22,0.0067959228,0.006491598
20141031,10:00:00.000,ID000JKR6K9,-0.0023094704,0.0032119732
20141031,10:00:00.000,ID000JM9929,0.024656054,0.035617687
20141031,10:00:00.000,ID000JN9C93,0.0017393852,0.010370723
20141031,10:00:00.000,ID000JNDVB3,0.005456813,0.016114892
20141031,10:00:00.000,ID000JT2P43,-0.004722784,-1.0113581e-07
20141031,10:00:00.000,ID000JX4JW5,0.00425011,0.0126679
20141031,10:00:00.000,ID000K00HV4,-0.0051143696,0.0020834736
20141031,10:00:00.000,ID000K2DLL8,0.0052351085,0.015245466
20141031,10:00:00.000,ID000K65GY5,0.0017420031,0.018893855
20141031,10:00:00.000,ID000K79NK9,0.0020255747,0.019906223
20141031,10:00:00.000,ID000KDG6T6,0.008753417,0.012534777
20141031,10:00:00.000,ID000KJS3T7,-0.0036895499,0.011684735
20141031,10:00:00.000,ID000KL72Y1,0.0055816043,0.015522323
20141031,10:00:00.000,ID000KR9YG6,0.0023973517,0.0028676805
20141031,10:00:00.000,ID000KVBD43,0.010760387,0.015151909
20141031,10:00:00.000,ID000KXQMX1,0.0026362739,0.015554718
20141031,10:00:00.000,ID000KXS3S7,-0.007945842,-0.00089780864
20141031,10:00:00.000,ID000L0JMY9,0.0003274545,0.017479306
20141031,10:00:00.000,ID000L6W5T4,-0.0008525845,0.003435579
20141031,10:00:00.000,ID000LCKBR3,-0.002653738,0.0039577596
20141031,10:00:00.000,ID000LCRBK3,-0.008314092,-0.006349391
20141031,10:00:00.000,ID000LHT3W5,-0.00070452364,0.0059689586
20141031,10:00:00.000,ID000LW3MC0,-0.00553276,0.011817883
20141031,10:00:00.000,ID000LXHQ25,-0.008819347,-0.00090100034
20141031,10:00:00.000,ID000M2VPB8,0.0037362669,0.018581549
20141031,10:00:00.000,ID000M3HZF6,-0.005365104,0.003013668
20141031,10:00:00.000,ID000M3SN89,-0.0029678575,0.012744114
20141031,10:00:00.000,ID000MDN4R3,-0.0005549493,0.0128051
20141031,10:00:00.000,ID000MF6B19,-0.0024397785,0.006856556
20141031,10:00:00.000,ID000MFRDQ5,0.006532161,0.0053636357
20141031,10:00:00.000,ID000MJGT84,-0.0004693926,0.0042392095
20141031,10:00:00.000,ID000MLFDZ5,0.008494864,0.015267585
20141031,10:00:00.000,ID000MLT0K4,0.011431206,0.022341821
20141031,10:00:00.000,ID000MM8ZX4,0.011916423,0.021138899
20141031,10:00:00.000,ID000MT6W40,0.001155969,0.022367947
20141031,10:00:00.000,ID000N0B153,-0.034386948,-0.028933533
20141031,10:00:00.000,ID000N17TD6,-0.0046874112,0.006739685
20141031,10:00:00.000,ID000N2BZ81,0.001770848,0.015072117
20141031,10:00:00.000,ID000N4B6Z1,0.0030630736,0.015635593
20141031,10:00:00.000,ID000N57Q34,-0.0118217915,0.0024869004
20141031,10:00:00.000,ID000NCTVD3,-0.0026359707,0.010601931
20141031,10:00:00.000,ID000ND1Y18,-0.000414349,0.006277593
20141031,10:00:00.000,ID000NH2QV2,-0.0046696784,0.011339133
20141031,10:00:00.000,ID000NJGLM4,-0.0018487119,0.010677058
20141031,10:00:00.000,ID000NK6KD4,0.0037580878,0.009394735
20141031,10:00:00.000,ID000NKFQC2,-0.002208965,0.006153218
20141031,10:00:00.000,ID000NPC987,0.009979598,0.020831827
20141031,10:00:00.000,ID000NQV2C4,0.0059433794,0.016562594
20141031,10:00:00.000,ID000NQWJL6,0.0017381681,0.009996697
20141031,10:00:00.000,ID000NQXR55,-0.0665585,-0.057355773
20141031,10:00:00.000,ID000NSV604,-0.0033929264,0.0033936976
20141031,10:00:00.000,ID000NSXPT9,-0.000813527,0.009286877
20141031,10:00:00.000,ID000P0WDF1,0.008473661,0.017198784
20141031,10:00:00.000,ID000P2BT47,-0.018107904,-0.009220106
20141031,10:00:00.000,ID000P3QSP8,0.0014350608,0.0141396215
20141031,10:00:00.000,ID000P3R5F8,-0.010174599,0.0061183297
20141031,10:00:00.000,ID000P48N13,-0.01108111,0.0029566237
20141031,10:00:00.000,ID000P5DR42,-0.012914499,-0.0035258478
20141031,10:00:00.000,ID000P8H737,0.04582937,0.052171893
20141031,10:00:00.000,ID000P8WWS8,0.0024827137,0.0034158467
20141031,10:00:00.000,ID000P92ML8,0.004767308,0.014627341
20141031,10:00:00.000,ID000PDCRL7,0.002885113,0.0006504327
20141031,10:00:00.000,ID000PFYVK0,-0.0067650806,-0.00089827017
20141031,10:00:00.000,ID000PG2G17,-0.0075228475,0.0007541864
20141031,10:00:00.000,ID000PJ8DQ5,0.005847307,0.020097444
20141031,10:00:00.000,ID000PK8MG3,0.009131375,0.018647641
20141031,10:00:00.000,ID000PKFQD9,-0.008233671,0.003054118
20141031,10:00:00.000,ID000PLZQH1,-8.8700814e-05,0.012810409
20141031,10:00:00.000,ID000PM1X36,-0.0076207104,0.002317483
20141031,10:00:00.000,ID000PM21L5,0.027119955,0.027625417
20141031,10:00:00.000,ID000PN3YM9,-0.004913979,0.008508351
20141031,10:00:00.000,ID000PP58Y6,-0.008443431,-0.0010072157
20141031,10:00:00.000,ID000PPDXX3,-0.00668654,-0.00011697826
20141031,10:00:00.000,ID000PQKTQ0,-0.0018218798,0.015800841
20141031,10:00:00.000,ID000PRGVZ8,-0.004764153,0.0018484619
20141031,10:00:00.000,ID000PVLRP3,0.0064456747,0.002599969
20141031,10:00:00.000,ID000PYLP80,0.0007708536,0.008733845
20141031,10:00:00.000,ID000Q4S289,0.00799749,0.013672972
20141031,10:00:00.000,ID000Q5VT38,-0.056160364,-0.05260997
20141031,10:00:00.000,ID000Q64F54,0.0021889752,0.011953461
20141031,10:00:00.000,ID000Q7BSQ3,-0.010609287,0.0008655217
20141031,10:00:00.000,ID000Q7RWP8,0.012395269,0.013127846
20141031,10:00:00.000,ID000Q94ZV5,0.002741744,0.010276225
20141031,10:00:00.000,ID000Q9TVP4,0.01418317,0.025107017
20141031,10:00:00.000,ID000QC7FM9,-0.016321294,-0.015959008
20141031,10:00:00.000,ID000QCSZR7,-0.004652806,0.0016011721
20141031,10:00:00.000,ID000QDC320,-0.11589012,-0.10649585
20141031,10:00:00.000,ID000QDCWV4,-0.005769641,0.0086162845
20141031,10:00:00.000,ID000QF8XR7,-0.012843536,-0.0041322615
20141031,10:00:00.000,ID000QGZPH3,0.0036652081,0.017809765
20141031,10:00:00.000,ID000QH2MN7,-0.011961438,0.005817876
20141031,10:00:00.000,ID000QJ5PT7,-0.012020646,-0.007820885
20141031,10:00:00.000,ID000QLKZD0,0.0035848587,0.013922906
20141031,10:00:00.000,ID000QLTYJ8,-0.0029049304,0.007763668
20141031,10:00:00.000,ID000QMPFL8,0.006620068,0.009036732
20141031,10:00:00.000,ID000QQCVC8,-0.009322238,0.0021771726
20141031,10:00:00.000,ID000QSDXN7,-0.0015933823,0.0075119846
20141031,10:00:00.000,ID000QTWZ31,0.00016717159,0.003574132
20141031,10:00:00.000,ID000QX19J7,-0.0029907709,0.011118864
20141031,10:00:00.000,ID000QX7NK8,-0.0049635856,0.0094223395
20141031,10:00:00.000,ID000QZSY80,-0.0051187826,-0.003523533
20141031,10:00:00.000,ID000R0F0X6,-0.02490873,-0.018499877
20141031,10:00:00.000,ID000R6BX01,0.0055590356,0.011047136
20141031,10:00:00.000,ID000RG6D72,0.0012206333,0.016382793
20141031,10:00:00.000,ID000RJ13V6,0.0043987273,0.017814092
20141031,10:00:00.000,ID000RJM478,-0.0032024288,0.013785771
20141031,10:00:00.000,ID000RKCLR6,0.002660258,0.012961794
20141031,10:00:00.000,ID000RRRLH6,-0.008580202,0.0029514977
20141031,10:00:00.000,ID000RSPBY9,-0.00013926813,0.005765205
20141031,10:00:00.000,ID000T1FVZ2,0.00088240457,0.012767704
20141031,10:00:00.000,ID000TDB8V5,-0.013709864,-0.010363399
20141031,10:00:00.000,ID000TFZP37,-0.0040553734,0.012105998
20141031,10:00:00.000,ID000TG1N00,0.0047968095,0.0052136923
20141031,10:00:00.000,ID000TVW0H5,0.004374747,0.021012085
20141031,10:00:00.000,ID000V22RX2,0.032625914,0.041578032
20141031,10:00:00.000,ID000VGFVT3,0.011910014,0.020623682
20141031,10:00:00.000,ID000VH0T67,-0.015385032,-0.0112441
20141031,10:00:00.000,ID000W3MPK5,-0.0013147913,0.005646956
20141031,10:00:00.000,ID000W90780,0.008757395,0.015016788
20141031,10:00:00.000,ID0015QF8P3,0.0019718627,0.0086789625
20141031,10:00:00.000,ID0019WXH85,-0.0041551734,0.005868112
20141031,10:00:00.000,ID001BQZ142,-0.015248155,0.003831984
20141031,10:00:00.000,ID001DNWP10,0.01513617,0.038784783
20141031,10:00:00.000,ID001LRJQB4,-0.00042597312,-0.0013761963
20141031,10:00:00.000,ID001MM1KT7,-0.0016715762,0.012654974
20141031,10:00:00.000,ID001MM9Y82,-0.002715615,0.010363457
20141031,10:00:00.000,ID001P1Z4F4,-0.001627386,0.007112273
20141031,10:00:00.000,ID001QCR6S9,-6.1880724e-05,0.014265665
20141031,10:00:00.000,ID001QXT246,-0.004420991,0.00543581
20141031,10:00:00.000,ID001QXTNL1,0.0032031012,0.013338861
20141031,10:00:00.000,ID001YN3L81,6.8221896e-05,0.01024907
20141031,10:00:00.000,ID0025RP8D1,0.020906089,0.028075526
20141031,10:00:00.000,ID0027J63S3,-0.0022064073,0.013214443
20141031,10:00:00.000,ID002CR6DZ9,0.013596966,0.024692804
20141031,10:00:00.000,ID002GJZV45,-0.03387319,-0.029409932
20141031,10:00:00.000,ID002YMXRJ3,-0.001369437,0.0024056283
20141031,10:00:00.000,ID00337BX36,0.004722072,0.022348119
20141031,10:00:00.000,ID0035GLYB2,-0.0048674983,-0.0025838788
20141031,10:00:00.000,ID003FH03L9,0.02075989,0.025193669
20141031,10:00:00.000,ID003G4DHL2,0.009816444,0.021863127
20141031,10:00:00.000,ID003GW1860,-9.362953e-05,0.010316985
20141031,10:00:00.000,ID003T0P9C1,-0.0033614524,0.008817906
20141031,10:00:00.000,ID00423N060,-0.0036347143,0.011227744
20141031,10:00:00.000,ID0042FK271,0.008084604,0.013643411
20141031,10:00:00.000,ID00443M586,0.004590581,0.013859237
20141031,10:00:00.000,ID00468ZSV3,-0.011247819,0.0055430224
20141031,10:00:00.000,ID004BRWPH0,-0.0038063845,0.006826094
20141031,10:00:00.000,ID004D7WJX8,0.009390787,0.0179305
20141031,10:00:00.000,ID004V7D7P4,-0.006508067,0.004777945
20141031,10:00:00.000,ID00563QG65,0.012446518,0.022376357
20141031,10:00:00.000,ID0058141B8,1.4689367e-06,0.0065180366
20141031,10:00:00.000,ID005CM0YM7,0.011015655,0.021177858
20141031,10:00:00.000,ID005GBMMQ5,-0.0049019116,0.0021330463
20141031,10:00:00.000,ID005KMVVS4,-0.008590014,-0.0027653289
20141031,10:00:00.000,ID005KXPQ44,-0.0041415985,-1.9025005e-05
20141031,10:00:00.000,ID005PTLS66,0.00090956286,0.004335454
20141031,10:00:00.000,ID005T2C3Z4,0.004926751,0.011927662
20141031,10:00:00.000,ID00639ZL71,0.015604308,0.016575042
20141031,10:00:00.000,ID0067S6N55,-0.0088601615,0.00056817697
20141031,10:00:00.000,ID0068R6WK9,-0.010539938,-0.009610909
20141031,10:00:00.000,ID006FBWMD7,-0.0052384585,0.006563718
