Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141208,10:00:00.000,ID000BC4VC4,-0.005254049,-0.008905602
20141208,10:00:00.000,ID000BC4WR6,0.0013554189,0.0027357584
20141208,10:00:00.000,ID000BC5TD7,0.0024397618,-0.003989003
20141208,10:00:00.000,ID000BC6K90,-0.0043754256,-0.010800163
20141208,10:00:00.000,ID000BC6TT9,-0.00025810895,-0.0022782306
20141208,10:00:00.000,ID000BC75Z3,-0.0009002787,-0.001680037
20141208,10:00:00.000,ID000BC7PK5,-0.0005241713,-0.0089501
20141208,10:00:00.000,ID000BC7QR6,0.01037774,0.0120559605
20141208,10:00:00.000,ID000BC7RM9,-0.003209073,-0.00239307
20141208,10:00:00.000,ID000BC7ZT4,0.0011960163,-0.0053250366
20141208,10:00:00.000,ID000BC80Q3,-0.00023583927,-0.0015723896
20141208,10:00:00.000,ID000BC8494,-0.0006523658,-0.001828609
20141208,10:00:00.000,ID000BC8564,0.00035120652,-0.0033364058
20141208,10:00:00.000,ID000BC85Z2,0.005398528,0.0021916113
20141208,10:00:00.000,ID000BC8699,-0.008925809,-0.012831352
20141208,10:00:00.000,ID000BC8831,-0.014905419,-0.014484317
20141208,10:00:00.000,ID000BC8CB3,-0.0073488173,-0.012277187
20141208,10:00:00.000,ID000BC8GG9,0.0015252831,0.0006612591
20141208,10:00:00.000,ID000BC8JQ2,-0.003036698,-0.0037708927
20141208,10:00:00.000,ID000BC8MY6,-0.015179761,-0.013815995
20141208,10:00:00.000,ID000BC8T44,0.008030352,0.010013709
20141208,10:00:00.000,ID000BC9821,0.0016231633,-0.0052249255
20141208,10:00:00.000,ID000BC9LX8,-0.0005144365,-0.008461456
20141208,10:00:00.000,ID000BC9P50,0.004068226,0.004579674
20141208,10:00:00.000,ID000BC9YD2,0.002434621,1.7076673e-08
20141208,10:00:00.000,ID000BC9Z85,-0.003980607,-0.005829376
20141208,10:00:00.000,ID000BC9ZX7,-0.0020636227,-0.008645904
20141208,10:00:00.000,ID000BCB2K1,-0.0015285724,-0.0075567854
20141208,10:00:00.000,ID000BCBT22,-0.003879913,-0.007050668
20141208,10:00:00.000,ID000BCCFR4,-0.00029153898,-0.0027864634
20141208,10:00:00.000,ID000BCCK93,0.0047120396,0.0013757249
20141208,10:00:00.000,ID000BCCNC3,-0.036348306,-0.041578397
20141208,10:00:00.000,ID000BCCRV3,0.0031162442,-0.0010588053
20141208,10:00:00.000,ID000BCD7C7,-0.0021500774,-0.0026403023
20141208,10:00:00.000,ID000BCD988,0.0024871018,0.0038105766
20141208,10:00:00.000,ID000BCDPP3,-0.0022850404,-0.008888136
20141208,10:00:00.000,ID000BCDYD7,0.001958691,0.00460577
20141208,10:00:00.000,ID000BCFRC1,0.012479382,0.009290002
20141208,10:00:00.000,ID000BCFVJ5,0.005266907,0.0007796028
20141208,10:00:00.000,ID000BCFY18,0.00201864,0.0023494218
20141208,10:00:00.000,ID000BCGSR2,0.013423706,0.018985335
20141208,10:00:00.000,ID000BCGVJ4,-0.0086296955,-0.008315863
20141208,10:00:00.000,ID000BCGWQ4,0.01190248,0.008276588
20141208,10:00:00.000,ID000BCGY80,-0.0021172732,-0.0034095359
20141208,10:00:00.000,ID000BCH216,0.0009362898,1.2113305e-05
20141208,10:00:00.000,ID000BCH458,0.0014543895,-0.0010815593
20141208,10:00:00.000,ID000BCHRB0,0.0040304335,0.0022626957
20141208,10:00:00.000,ID000BCHVK1,-0.00040779336,-0.0030795755
20141208,10:00:00.000,ID000BCL3M6,-0.004956873,-0.0032320768
20141208,10:00:00.000,ID000BCLVP1,0.0012346776,-0.00037464369
20141208,10:00:00.000,ID000BCN0T3,0.010330409,0.01310066
20141208,10:00:00.000,ID000BCNNX8,0.0058363457,0.0042463006
20141208,10:00:00.000,ID000BCQ2W2,-0.00039984015,0.002138275
20141208,10:00:00.000,ID000BCQ3H7,-0.006950472,-0.00778783
20141208,10:00:00.000,ID000BCR5S9,0.0041668047,0.003872514
20141208,10:00:00.000,ID000BCS4S1,-0.004322522,-0.0032071723
20141208,10:00:00.000,ID000BCXH60,0.008077078,0.011264966
20141208,10:00:00.000,ID000BCYWV8,-0.002732151,-0.0061491984
20141208,10:00:00.000,ID000BCZ519,0.0053907866,0.007268867
20141208,10:00:00.000,ID000BD0F95,-0.0007279154,-0.0016722945
20141208,10:00:00.000,ID000BD3RV1,-0.007236243,-0.015169474
20141208,10:00:00.000,ID000BD41Z3,0.0026691253,-2.462184e-07
20141208,10:00:00.000,ID000BD4L52,-0.0014839382,-0.0020034646
20141208,10:00:00.000,ID000BD4S48,0.005366751,0.0020508643
20141208,10:00:00.000,ID000BD53L3,-0.0034136572,-0.0027075978
20141208,10:00:00.000,ID000BD5B99,0.0016012553,0.0024991173
20141208,10:00:00.000,ID000BD5HP8,-0.017748693,-0.011043185
20141208,10:00:00.000,ID000BD5T18,0.0066553554,0.004039972
20141208,10:00:00.000,ID000BD61J9,0.0013640983,-0.0011606549
20141208,10:00:00.000,ID000BD6CZ7,-0.00035385488,-0.004571407
20141208,10:00:00.000,ID000BD6ZN9,-0.0017783969,-0.004247147
20141208,10:00:00.000,ID000BD78R4,-0.0005946037,0.00064417504
20141208,10:00:00.000,ID000BD7BN1,0.00061056553,-0.000114734925
20141208,10:00:00.000,ID000BD7MQ4,0.0049422155,0.003573763
20141208,10:00:00.000,ID000BD7YK4,0.0026710245,0.0007785003
20141208,10:00:00.000,ID000BD8BK3,-0.0031025275,-7.6503624e-05
20141208,10:00:00.000,ID000BD8DV7,-0.00072274107,0.004218034
20141208,10:00:00.000,ID000BD8PZ6,0.0014216282,0.0030856552
20141208,10:00:00.000,ID000BD8VM7,-0.0044960957,-0.0077275927
20141208,10:00:00.000,ID000BD8XM3,0.0022998198,-7.133349e-08
20141208,10:00:00.000,ID000BD9DM6,-7.043154e-05,-0.0015079636
20141208,10:00:00.000,ID000BD9DR1,-0.0010201191,-0.002644559
20141208,10:00:00.000,ID000BDBL90,-0.039335445,-0.04014104
20141208,10:00:00.000,ID000BDBZC5,-0.0070054564,-0.0038812591
20141208,10:00:00.000,ID000BDCBX4,-0.0049009575,-0.008884299
20141208,10:00:00.000,ID000BDCH16,0.00047089168,-0.0028436761
20141208,10:00:00.000,ID000BDCKP3,0.008575018,0.008202215
20141208,10:00:00.000,ID000BDCMJ6,-0.003038725,-0.0069865957
20141208,10:00:00.000,ID000BDCZY0,-0.0021945394,-0.0011449065
20141208,10:00:00.000,ID000BDDQ51,-0.007449761,-0.0058479453
20141208,10:00:00.000,ID000BDDZJ6,-0.004049615,-0.006687002
20141208,10:00:00.000,ID000BDFK70,-0.009708227,-0.011450519
20141208,10:00:00.000,ID000BDG288,0.0036205028,0.0060424386
20141208,10:00:00.000,ID000BDH9B8,0.005206609,0.0038585665
20141208,10:00:00.000,ID000BDJ4D5,0.00047788813,0.0067226076
20141208,10:00:00.000,ID000BDK0S5,-0.0018367702,-0.0004007297
20141208,10:00:00.000,ID000BDK6Y5,0.0016077245,0.0022401223
20141208,10:00:00.000,ID000BDKG46,-0.009670603,-0.010010265
20141208,10:00:00.000,ID000BDLN40,-0.0016841413,-0.0011168196
20141208,10:00:00.000,ID000BDLSV9,-0.006511996,-0.0033265222
20141208,10:00:00.000,ID000BDN9L0,-0.0022076452,-0.004512975
20141208,10:00:00.000,ID000BDNCX0,0.007096505,0.0024218543
20141208,10:00:00.000,ID000BDNRP6,-0.0045989947,-0.0061801495
20141208,10:00:00.000,ID000BDPKH8,-4.5911424e-05,0.0035722917
20141208,10:00:00.000,ID000BDQBV1,0.0021680393,-0.0030394886
20141208,10:00:00.000,ID000BDQGD0,-0.003730764,-0.006818737
20141208,10:00:00.000,ID000BDR7T2,-1.4941622e-05,-0.0059327353
20141208,10:00:00.000,ID000BDSDZ1,0.0032935494,-0.00083314395
20141208,10:00:00.000,ID000BDT1M0,-0.0032198848,-0.004845008
20141208,10:00:00.000,ID000BDT426,-0.00940085,-0.009055659
20141208,10:00:00.000,ID000BDTRH9,-0.021228256,-0.026894337
20141208,10:00:00.000,ID000BDVFM6,0.0053302124,0.0035102693
20141208,10:00:00.000,ID000BDWPB5,0.0077683884,0.0030020142
20141208,10:00:00.000,ID000BDWZ69,-0.009012824,-0.0046344292
20141208,10:00:00.000,ID000BDX9Q4,0.003896124,0.0012294096
20141208,10:00:00.000,ID000BDXB89,-0.00532579,-0.009484411
20141208,10:00:00.000,ID000BDXKH9,0.016615743,0.015765041
20141208,10:00:00.000,ID000BDXYS7,0.0049754507,0.00088719744
20141208,10:00:00.000,ID000BDY2S6,-0.004762203,-0.009373268
20141208,10:00:00.000,ID000BDY689,-0.0014113476,-0.004664931
20141208,10:00:00.000,ID000BDY849,-0.00087756995,-0.0041014683
20141208,10:00:00.000,ID000BDYN37,-0.0034186828,-0.0055862484
20141208,10:00:00.000,ID000BDZ4M7,-0.005833216,-0.004206023
20141208,10:00:00.000,ID000BDZHL9,0.009419304,0.007930694
20141208,10:00:00.000,ID000BDZQF6,-0.0023252557,-0.0024223758
20141208,10:00:00.000,ID000BDZZ11,0.0022070648,-0.00043522532
20141208,10:00:00.000,ID000BF00N7,0.0032242902,0.006711741
20141208,10:00:00.000,ID000BF0KC5,0.017366832,0.013322581
20141208,10:00:00.000,ID000BF0SZ3,0.001253882,-0.0032550194
20141208,10:00:00.000,ID000BF1421,0.0019389873,-0.0012932606
20141208,10:00:00.000,ID000BF1L50,0.013494542,0.011511036
20141208,10:00:00.000,ID000BF1LB3,-0.0014325054,0.0011003884
20141208,10:00:00.000,ID000BF1NP4,0.0061216974,0.0039649107
20141208,10:00:00.000,ID000BF1SB8,-0.0048283353,-0.005690604
20141208,10:00:00.000,ID000BF20J0,-0.0019216449,-0.0007277163
20141208,10:00:00.000,ID000BF21F2,0.0055886474,0.0035891503
20141208,10:00:00.000,ID000BF29N6,0.0038540112,0.003844318
20141208,10:00:00.000,ID000BF2DL9,0.01109368,0.008655099
20141208,10:00:00.000,ID000BF2M20,0.0061132074,0.004139724
20141208,10:00:00.000,ID000BF2PM1,0.0031678444,0.0004628364
20141208,10:00:00.000,ID000BF33F7,-0.0051214276,-0.009549533
20141208,10:00:00.000,ID000BF3RF4,0.010507352,0.01127808
20141208,10:00:00.000,ID000BF46K3,-0.0020886068,-0.0058204844
20141208,10:00:00.000,ID000BF4HM7,-0.005398542,-0.008377207
20141208,10:00:00.000,ID000BF5GH4,-0.013715294,-0.016447764
20141208,10:00:00.000,ID000BF66X7,-0.005022042,-0.0047186576
20141208,10:00:00.000,ID000BF69X1,0.000991881,-0.0043974645
20141208,10:00:00.000,ID000BF6RX1,0.0033227217,0.0016461513
20141208,10:00:00.000,ID000BF82S0,0.012518373,0.015194911
20141208,10:00:00.000,ID000BF8LY1,0.003751575,0.0024054318
20141208,10:00:00.000,ID000BF8SM9,0.010619769,0.014127856
20141208,10:00:00.000,ID000BFD9S9,0.00080735015,-0.0008173326
20141208,10:00:00.000,ID000BFFXZ6,0.0032745996,0.0030786104
20141208,10:00:00.000,ID000BFGNH7,-7.4268544e-05,-0.0041878372
20141208,10:00:00.000,ID000BFKBQ8,-0.0062803985,-0.0053121136
20141208,10:00:00.000,ID000BFL9V6,0.002005144,0.0004275568
20141208,10:00:00.000,ID000BFLD92,0.0008389678,-0.0024722998
20141208,10:00:00.000,ID000BFPL36,0.00021295805,-0.0017472685
20141208,10:00:00.000,ID000BFR0X7,-0.0025177982,-0.0044494914
20141208,10:00:00.000,ID000BFT9L9,0.000293071,0.008774135
20141208,10:00:00.000,ID000BFW7B0,-0.007236802,-0.008241818
20141208,10:00:00.000,ID000BFYPV6,0.002219145,0.002493789
20141208,10:00:00.000,ID000BG2VZ2,0.0011588306,0.0042277426
20141208,10:00:00.000,ID000BG5PH2,-0.003958885,-0.011771466
20141208,10:00:00.000,ID000BG7DY8,-0.00046942916,-0.0058963834
20141208,10:00:00.000,ID000BG7F82,0.0046552424,0.0016389687
20141208,10:00:00.000,ID000BG9653,0.007879561,0.002712627
20141208,10:00:00.000,ID000BG97J6,0.0030670268,-0.0013948412
20141208,10:00:00.000,ID000BG9MW8,0.0046380493,-0.0038818289
20141208,10:00:00.000,ID000BGD890,-0.004493569,-0.0044453847
20141208,10:00:00.000,ID000BGDYZ4,-0.0003860972,-0.0007490948
20141208,10:00:00.000,ID000BGF665,0.006671237,0.0028366975
20141208,10:00:00.000,ID000BGG8Z8,0.010400549,0.010060223
20141208,10:00:00.000,ID000BGJZC0,0.004663727,0.0029762161
20141208,10:00:00.000,ID000BGKM37,0.003185029,0.0025886586
20141208,10:00:00.000,ID000BGKW17,0.0012486209,-0.0026384883
20141208,10:00:00.000,ID000BGN3C6,-0.002710313,-0.004605737
20141208,10:00:00.000,ID000BGP5K0,-0.00044602185,1.8486753e-07
20141208,10:00:00.000,ID000BGRXM5,0.0006943813,-0.0005951586
20141208,10:00:00.000,ID000BGX6S1,-0.0014257501,-0.0036993928
20141208,10:00:00.000,ID000BGX8G0,-0.00043351512,-0.0018241632
20141208,10:00:00.000,ID000BGXTP4,0.0055140136,0.004274824
20141208,10:00:00.000,ID000BH0HG4,-0.004675434,-0.004293641
20141208,10:00:00.000,ID000BH1TT3,-0.002819737,-0.0051264605
20141208,10:00:00.000,ID000BH2X22,0.00049355,0.003103601
20141208,10:00:00.000,ID000BH5600,-0.00475316,-0.0023383617
20141208,10:00:00.000,ID000BH6SN6,-0.0054829796,-0.002613364
20141208,10:00:00.000,ID000BH79M8,0.01474004,0.014578629
20141208,10:00:00.000,ID000BHBQ09,-5.527286e-05,-0.0037689996
20141208,10:00:00.000,ID000BHHJP2,0.0035302888,0.0055767014
20141208,10:00:00.000,ID000BHK9M3,-0.0036786667,-0.007688512
20141208,10:00:00.000,ID000BHPQF8,-0.0005113737,-0.005760939
20141208,10:00:00.000,ID000BHPST9,-0.0010694305,-0.0022759163
20141208,10:00:00.000,ID000BHQGZ7,-0.008831696,-0.009872552
20141208,10:00:00.000,ID000BHWWK1,4.3938944e-05,-0.0015221713
20141208,10:00:00.000,ID000BHX2C5,-0.0034563013,-0.0048538093
20141208,10:00:00.000,ID000BHXCG9,0.002010736,-0.0003998817
20141208,10:00:00.000,ID000BJ0CP1,0.0006750512,-0.0012324476
20141208,10:00:00.000,ID000BJ5VQ3,0.0027915814,0.0059448387
20141208,10:00:00.000,ID000BJBJM7,0.0021866674,0.0013431846
20141208,10:00:00.000,ID000BJKZ32,-0.00017441645,-0.0019651705
20141208,10:00:00.000,ID000BJL2Z9,-0.021731291,-0.018673236
20141208,10:00:00.000,ID000BJNC94,-0.001530212,-0.009992953
20141208,10:00:00.000,ID000BJNP59,-0.004438781,-0.012259722
20141208,10:00:00.000,ID000BJW6Q8,0.00030013814,0.001262621
20141208,10:00:00.000,ID000BKD1G8,-0.00561348,0.0027092851
20141208,10:00:00.000,ID000BKD7J2,0.012037797,0.008799388
20141208,10:00:00.000,ID000BKFP37,-0.0027098658,-0.0035713217
20141208,10:00:00.000,ID000BKH1G4,-0.0006548609,-0.0064192703
20141208,10:00:00.000,ID000BKMDB7,0.0068092924,0.008095072
20141208,10:00:00.000,ID000BKPC35,0.046782784,0.051091276
20141208,10:00:00.000,ID000BKTKV2,0.0024211616,0.008688705
20141208,10:00:00.000,ID000BKYTM7,-4.329665e-05,-0.0022050715
20141208,10:00:00.000,ID000BL3YQ4,7.863664e-05,0.0034222077
20141208,10:00:00.000,ID000BL4Y74,0.0024230517,-0.0017617024
20141208,10:00:00.000,ID000BL7S92,-0.00023375792,-0.005312672
20141208,10:00:00.000,ID000BLBQW5,0.0037391726,0.0028666
20141208,10:00:00.000,ID000BLCJ23,-0.00031819587,0.0004218147
20141208,10:00:00.000,ID000BLD1M9,-0.0054899068,-0.011031248
20141208,10:00:00.000,ID000BLDDC4,7.658322e-05,-0.0019086774
20141208,10:00:00.000,ID000BLGLP9,-0.0010204323,-0.0063786334
20141208,10:00:00.000,ID000BLHQ59,0.004005582,0.00020825665
20141208,10:00:00.000,ID000BLL8D5,0.0074338666,0.0064284876
20141208,10:00:00.000,ID000BLLHB7,-0.002320645,-0.0023674434
20141208,10:00:00.000,ID000BLMTR3,-0.0028665643,-0.0033419365
20141208,10:00:00.000,ID000BLR8K1,0.0038649193,0.0023271965
20141208,10:00:00.000,ID000BLTBN9,-0.0005645597,-0.0008686959
20141208,10:00:00.000,ID000BLTKZ6,0.017787214,0.017048592
20141208,10:00:00.000,ID000BLV8N3,-0.0040258467,-0.004703922
20141208,10:00:00.000,ID000BLW594,-0.003287772,-0.0088325
20141208,10:00:00.000,ID000BLZXN4,0.007871354,0.0076254946
20141208,10:00:00.000,ID000BM2666,-0.008682705,-0.002163818
20141208,10:00:00.000,ID000BM6HN9,0.007499776,0.0028889528
20141208,10:00:00.000,ID000BM9J25,-0.0019756134,-0.0067916145
20141208,10:00:00.000,ID000BM9V55,-0.003681813,-0.0025734517
20141208,10:00:00.000,ID000BMCS58,-0.00047625368,0.0030030028
20141208,10:00:00.000,ID000BMDJJ2,0.0035130682,-1.9021245e-05
20141208,10:00:00.000,ID000BMJCK9,-0.0059316237,-0.004914347
20141208,10:00:00.000,ID000BMJGN7,-0.005726723,-0.006261507
20141208,10:00:00.000,ID000BMLDR7,-0.0012736607,0.0010481768
20141208,10:00:00.000,ID000BMLWY7,0.0036446452,0.0019291944
20141208,10:00:00.000,ID000BMP3T3,0.005076435,0.003755466
20141208,10:00:00.000,ID000BMPT07,0.0020757294,0.0004569613
20141208,10:00:00.000,ID000BMQRH2,-0.006591409,-0.003940593
20141208,10:00:00.000,ID000BMT5N0,-0.0046170186,-0.0018754244
20141208,10:00:00.000,ID000BMV1Z3,-0.0002950013,-0.0013119846
20141208,10:00:00.000,ID000BMVWD9,-0.0074070604,-0.007832108
20141208,10:00:00.000,ID000BMW3R7,-0.00020801077,0.0028800792
20141208,10:00:00.000,ID000BMWHC2,-0.0029616328,-0.0016656163
20141208,10:00:00.000,ID000BMWK62,-0.00016968159,0.0037787792
20141208,10:00:00.000,ID000BMX6S8,-0.0021824706,-0.0021577189
20141208,10:00:00.000,ID000BMXF26,0.0065717925,0.009104555
20141208,10:00:00.000,ID000BMZ8K0,-0.020650513,-0.021993939
20141208,10:00:00.000,ID000BMZMX5,0.0010031249,0.0028341662
20141208,10:00:00.000,ID000BN08S8,-0.0037712958,-0.0043827808
20141208,10:00:00.000,ID000BN0P46,-0.0029161253,-0.005931375
20141208,10:00:00.000,ID000BN1RD1,-0.007760418,-0.0051730224
20141208,10:00:00.000,ID000BN6DP4,-0.005660607,-0.004352181
20141208,10:00:00.000,ID000BN71Y9,0.0036695648,0.0050399266
20141208,10:00:00.000,ID000BN7570,-0.0042817253,-0.013697885
20141208,10:00:00.000,ID000BNP1C3,0.003628758,0.00071755215
20141208,10:00:00.000,ID000BNP507,0.0026263185,0.008180944
20141208,10:00:00.000,ID000BNP5M3,-0.0029024174,-0.0026283949
20141208,10:00:00.000,ID000BNV243,4.0009905e-05,-0.0010933445
20141208,10:00:00.000,ID000BNZT31,-0.0055202506,-0.006184867
20141208,10:00:00.000,ID000BP01L5,0.00474704,3.9115548e-08
20141208,10:00:00.000,ID000BP5GK8,0.008485854,0.009313448
20141208,10:00:00.000,ID000BP72Q1,0.0021903205,0.0007835841
20141208,10:00:00.000,ID000BPCK94,0.00598164,-0.00085844484
20141208,10:00:00.000,ID000BPFPK7,-0.0007898133,-0.0056082644
20141208,10:00:00.000,ID000BPMLL7,-0.007773734,-0.0026585406
20141208,10:00:00.000,ID000BPMS69,0.011529339,0.01291828
20141208,10:00:00.000,ID000BPQF36,-0.00027553036,-0.0034916175
20141208,10:00:00.000,ID000BPVN88,-0.02010798,-0.019407645
20141208,10:00:00.000,ID000BPWG46,-9.1864e-05,-0.0004953619
20141208,10:00:00.000,ID000BPXH52,-0.0023893693,-0.0013781014
20141208,10:00:00.000,ID000BPY717,0.0049760765,0.0035548015
20141208,10:00:00.000,ID000BQ25Z7,0.002134437,0.0020553581
20141208,10:00:00.000,ID000BQ49H7,-0.0028874697,-0.003156838
20141208,10:00:00.000,ID000BQ4CR9,0.0103645045,0.008186939
20141208,10:00:00.000,ID000BQ5YC6,0.00024220643,-0.00088288623
20141208,10:00:00.000,ID000BQ5YP2,-0.0021507593,-0.0048926217
20141208,10:00:00.000,ID000BQB1D0,-0.0036667313,-0.006465332
20141208,10:00:00.000,ID000BQCGM6,-0.00055629964,-0.00033287282
20141208,10:00:00.000,ID000BQGTY1,8.1564314e-05,0.0003267666
20141208,10:00:00.000,ID000BQHGF9,0.004848128,0.011494381
20141208,10:00:00.000,ID000BQM8C4,-0.0020090917,0.0014312437
20141208,10:00:00.000,ID000BQNK27,0.00022452604,0.00083451025
20141208,10:00:00.000,ID000BQNKM5,-0.00038317413,-0.0026200605
20141208,10:00:00.000,ID000BQPF08,-0.0024176533,-0.0061329883
20141208,10:00:00.000,ID000BQRZX6,-0.008040626,-0.009005941
20141208,10:00:00.000,ID000BQXJ29,-0.0021557778,-0.004238859
20141208,10:00:00.000,ID000BQXQP8,0.0008888637,0.0033241753
20141208,10:00:00.000,ID000BQY715,-0.0027795667,-0.0048920885
20141208,10:00:00.000,ID000BR0GF5,-0.0105547095,-0.01152724
20141208,10:00:00.000,ID000BR3YL6,0.0011713419,-0.0035035524
20141208,10:00:00.000,ID000BR5SD6,0.0011527712,-0.00092603697
20141208,10:00:00.000,ID000BR7M47,-0.0035358476,-0.006820629
20141208,10:00:00.000,ID000BR8552,-0.00059762807,0.0016667569
20141208,10:00:00.000,ID000BRFCC1,-0.0030794255,-0.0011480425
20141208,10:00:00.000,ID000BRJTZ5,0.002626267,0.0029529121
20141208,10:00:00.000,ID000BRMNW7,0.00721528,0.006062465
20141208,10:00:00.000,ID000BRP3G6,-0.0018056221,-0.004629819
20141208,10:00:00.000,ID000BRS7L8,-0.0037596913,-0.0059598
20141208,10:00:00.000,ID000BRVG61,-0.0017024569,-0.0021397553
20141208,10:00:00.000,ID000BRX5L6,0.0018520524,-0.0023492938
20141208,10:00:00.000,ID000BRYT24,0.015118591,0.011642352
20141208,10:00:00.000,ID000BS1MT4,-0.003079847,-0.008114313
20141208,10:00:00.000,ID000BS1P17,0.014097897,0.011009921
20141208,10:00:00.000,ID000BS3BJ7,0.0033226188,0.0029496367
20141208,10:00:00.000,ID000BS3KW2,-0.014065947,-0.012907909
20141208,10:00:00.000,ID000BS3YF1,0.014632689,0.0103521
20141208,10:00:00.000,ID000BS4849,-0.0039847004,-0.01034496
20141208,10:00:00.000,ID000BS4XB6,0.003050846,-0.001357382
20141208,10:00:00.000,ID000BS5F15,0.005568124,0.0027603197
20141208,10:00:00.000,ID000BS64Z2,-0.0006507978,-0.0036957695
20141208,10:00:00.000,ID000BS67L0,0.005441817,0.0041006953
20141208,10:00:00.000,ID000BS6936,0.0012348422,-0.0073848334
20141208,10:00:00.000,ID000BSCY61,0.0049407063,0.0047192425
20141208,10:00:00.000,ID000BSDBR7,0.0021313026,0.00034100935
20141208,10:00:00.000,ID000BSFTZ7,0.015444466,0.018616434
20141208,10:00:00.000,ID000BSJVR7,-0.0011132546,-0.0049980003
