Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170621,10:00:00.000,ID000BC6K90,-0.00799617,-0.014083738
20170621,10:00:00.000,ID000BC6TT9,-0.0002741774,-0.005946465
20170621,10:00:00.000,ID000BC75Z3,0.0011316636,-0.008200572
20170621,10:00:00.000,ID000BC7PK5,-0.0050150114,-0.015052669
20170621,10:00:00.000,ID000BC7QR6,-0.0030766772,-0.010686827
20170621,10:00:00.000,ID000BC7RM9,0.002222365,0.00042165755
20170621,10:00:00.000,ID000BC7ZT4,-0.002772316,-0.019030482
20170621,10:00:00.000,ID000BC80Q3,0.0023976518,0.0010520793
20170621,10:00:00.000,ID000BC8494,0.0017540362,-0.005449585
20170621,10:00:00.000,ID000BC8564,0.0013545302,-0.004654557
20170621,10:00:00.000,ID000BC85Z2,-0.0056132353,-0.009829197
20170621,10:00:00.000,ID000BC8699,-0.0010048765,-0.011611925
20170621,10:00:00.000,ID000BC8CB3,-8.3255334e-05,-0.010960753
20170621,10:00:00.000,ID000BC8GG9,-0.0031214475,-0.007291347
20170621,10:00:00.000,ID000BC8JQ2,-0.0013385161,-0.005191674
20170621,10:00:00.000,ID000BC8MY6,-0.002574181,-0.007684929
20170621,10:00:00.000,ID000BC8YB5,6.0138424e-05,-0.004728288
20170621,10:00:00.000,ID000BC9821,-0.0009790325,-0.011826973
20170621,10:00:00.000,ID000BC9LX8,-0.0015679982,-0.009536218
20170621,10:00:00.000,ID000BC9P50,-0.001228578,-0.0114317695
20170621,10:00:00.000,ID000BC9Z85,-0.0012426537,-0.0067814454
20170621,10:00:00.000,ID000BCB2K1,0.0047455505,-0.0019149143
20170621,10:00:00.000,ID000BCBT22,-0.005479172,-0.012752444
20170621,10:00:00.000,ID000BCCFR4,0.0043946356,-0.0011743
20170621,10:00:00.000,ID000BCCK93,0.0011166288,-0.0064582694
20170621,10:00:00.000,ID000BCCNC3,0.0018544954,-0.007734485
20170621,10:00:00.000,ID000BCCRV3,-0.0006039121,-0.009420038
20170621,10:00:00.000,ID000BCD7C7,-0.007887559,-0.012219348
20170621,10:00:00.000,ID000BCD988,-0.005435898,-0.009790301
20170621,10:00:00.000,ID000BCDPP3,-0.007921247,-0.0251925
20170621,10:00:00.000,ID000BCDYD7,0.005874414,-0.00053487316
20170621,10:00:00.000,ID000BCFRC1,-0.001081501,-0.009405454
20170621,10:00:00.000,ID000BCFY18,0.00049512327,-0.0041158246
20170621,10:00:00.000,ID000BCGSR2,-0.0064272042,-0.012698698
20170621,10:00:00.000,ID000BCGVJ4,-0.005448488,-0.0053560515
20170621,10:00:00.000,ID000BCGWQ4,0.004923931,-0.003558958
20170621,10:00:00.000,ID000BCGY80,-0.0026136907,-0.011606132
20170621,10:00:00.000,ID000BCH216,-0.0026058548,-0.0086355265
20170621,10:00:00.000,ID000BCH458,-0.002421802,-0.008647228
20170621,10:00:00.000,ID000BCHRB0,-0.0043213167,-0.008612113
20170621,10:00:00.000,ID000BCHVK1,0.008445511,-0.0007299237
20170621,10:00:00.000,ID000BCL3M6,0.004821358,-0.0016957397
20170621,10:00:00.000,ID000BCLVP1,-0.00081069866,-0.006319332
20170621,10:00:00.000,ID000BCN0T3,-0.0004881694,-0.013589853
20170621,10:00:00.000,ID000BCNNX8,-0.00022556268,-0.008220361
20170621,10:00:00.000,ID000BCQ2W2,-0.011356577,-0.023669885
20170621,10:00:00.000,ID000BCQ3H7,0.0013899497,-0.006516373
20170621,10:00:00.000,ID000BCS4S1,0.0018127597,-0.0045111827
20170621,10:00:00.000,ID000BCXH60,0.0037712008,-0.00083942
20170621,10:00:00.000,ID000BCYWV8,-0.002922113,-0.015297679
20170621,10:00:00.000,ID000BCZ2C4,-0.0033753442,-0.008931197
20170621,10:00:00.000,ID000BD0F95,-0.0052014235,-0.012981538
20170621,10:00:00.000,ID000BD3RV1,-0.00555775,-0.009077069
20170621,10:00:00.000,ID000BD41Z3,-0.0064719412,-0.009127061
20170621,10:00:00.000,ID000BD4L52,-0.00494028,-0.008500959
20170621,10:00:00.000,ID000BD4S48,-0.0062572495,-0.0013224279
20170621,10:00:00.000,ID000BD53L3,0.0055788015,0.0009576141
20170621,10:00:00.000,ID000BD5B99,0.0029539068,-0.0036845324
20170621,10:00:00.000,ID000BD5T18,-0.0002677405,-0.00258991
20170621,10:00:00.000,ID000BD61J9,0.0017918093,0.0024044449
20170621,10:00:00.000,ID000BD6CZ7,-0.0024648996,-0.0061672195
20170621,10:00:00.000,ID000BD6ZN9,0.027895244,0.024436323
20170621,10:00:00.000,ID000BD78R4,-0.0008618044,-0.0057264543
20170621,10:00:00.000,ID000BD7MQ4,0.002082422,0.0010601055
20170621,10:00:00.000,ID000BD7YK4,-0.0020265924,-0.0036645904
20170621,10:00:00.000,ID000BD8BK3,-0.00035557637,-0.0018493258
20170621,10:00:00.000,ID000BD8PZ6,0.005117798,-0.0029550102
20170621,10:00:00.000,ID000BD8XM3,0.00034804185,-0.0030074469
20170621,10:00:00.000,ID000BD9DM6,0.00072352885,-0.00967519
20170621,10:00:00.000,ID000BD9DR1,-0.0033215357,-0.00910845
20170621,10:00:00.000,ID000BDBL90,-0.011776019,-0.020163339
20170621,10:00:00.000,ID000BDBLH1,-0.005105985,-0.006421943
20170621,10:00:00.000,ID000BDBZC5,-0.007911624,-0.011606602
20170621,10:00:00.000,ID000BDCBX4,-0.004262409,-0.010259003
20170621,10:00:00.000,ID000BDCH16,0.028219404,0.021387454
20170621,10:00:00.000,ID000BDCKP3,0.0015941021,0.0020092304
20170621,10:00:00.000,ID000BDCMJ6,-0.0035616865,-0.0066132876
20170621,10:00:00.000,ID000BDCZY0,0.002560591,0.0011858795
20170621,10:00:00.000,ID000BDDZJ6,-0.0034535937,-0.006399588
20170621,10:00:00.000,ID000BDFK70,0.001589712,-0.0016727417
20170621,10:00:00.000,ID000BDG288,-0.00046339683,-0.0068875994
20170621,10:00:00.000,ID000BDGWC7,0.0018906234,-0.0063345637
20170621,10:00:00.000,ID000BDK0S5,0.005862644,0.0039056113
20170621,10:00:00.000,ID000BDK6Y5,-0.00448387,-0.005632394
20170621,10:00:00.000,ID000BDKG46,-0.0031589146,0.001379106
20170621,10:00:00.000,ID000BDKL54,-0.003099885,-0.0013330146
20170621,10:00:00.000,ID000BDKP82,0.0056803864,0.0015274166
20170621,10:00:00.000,ID000BDLN40,0.0054401974,-0.004363353
20170621,10:00:00.000,ID000BDLSV9,-0.0014159258,-0.005687823
20170621,10:00:00.000,ID000BDN9L0,0.0037538765,0.003276018
20170621,10:00:00.000,ID000BDNCX0,0.0061125774,0.0012832418
20170621,10:00:00.000,ID000BDNRP6,-0.0023908159,-0.0037782171
20170621,10:00:00.000,ID000BDQBV1,-0.0004469113,-0.009976688
20170621,10:00:00.000,ID000BDQGD0,-0.0025289215,-0.012065012
20170621,10:00:00.000,ID000BDR7T2,-0.004784746,-0.0123977335
20170621,10:00:00.000,ID000BDSDZ1,0.004037435,-0.0036231535
20170621,10:00:00.000,ID000BDT1M0,0.0030637274,0.0009841537
20170621,10:00:00.000,ID000BDT426,0.0058189593,-0.0054061366
20170621,10:00:00.000,ID000BDTRH9,0.000972789,-0.005733811
20170621,10:00:00.000,ID000BDVFM6,-0.0020179814,-0.0052464735
20170621,10:00:00.000,ID000BDWPB5,-0.0025124473,-0.007616643
20170621,10:00:00.000,ID000BDX9Q4,-0.16832593,-0.17381401
20170621,10:00:00.000,ID000BDXB89,0.0017089132,-0.004885792
20170621,10:00:00.000,ID000BDXYS7,-0.0025612349,-0.007692298
20170621,10:00:00.000,ID000BDY2S6,-0.0012700239,-0.009267848
20170621,10:00:00.000,ID000BDY689,0.0014146916,-0.0026401135
20170621,10:00:00.000,ID000BDY849,-0.0028942113,-0.0042174417
20170621,10:00:00.000,ID000BDYN37,-0.0011929123,-0.0117340535
20170621,10:00:00.000,ID000BDZHL9,-0.00087750796,-0.0014926515
20170621,10:00:00.000,ID000BDZQF6,0.0061196103,0.006306753
20170621,10:00:00.000,ID000BDZTQ8,0.016732845,0.011710037
20170621,10:00:00.000,ID000BDZZ11,-0.0010727206,0.00017432749
20170621,10:00:00.000,ID000BF00N7,-0.0035736714,-0.012595369
20170621,10:00:00.000,ID000BF0KC5,-0.003674608,-0.0076551563
20170621,10:00:00.000,ID000BF0NZ4,0.006510823,0.004308685
20170621,10:00:00.000,ID000BF0SZ3,0.00048025345,-0.0065283813
20170621,10:00:00.000,ID000BF1421,0.01170695,0.0027239616
20170621,10:00:00.000,ID000BF1L50,0.004285362,0.0033901734
20170621,10:00:00.000,ID000BF1LB3,0.008561454,-0.0034177583
20170621,10:00:00.000,ID000BF1NP4,-0.0057916245,-0.013315699
20170621,10:00:00.000,ID000BF1SB8,-0.0058419234,-0.008690647
20170621,10:00:00.000,ID000BF20J0,-0.0022608282,-0.013679602
20170621,10:00:00.000,ID000BF21F2,0.0012059393,-0.0018158717
20170621,10:00:00.000,ID000BF29N6,0.0039490336,-0.0024322907
20170621,10:00:00.000,ID000BF2DL9,-0.00045735628,0.0009152137
20170621,10:00:00.000,ID000BF2M20,0.008832292,0.00797135
20170621,10:00:00.000,ID000BF2PM1,-0.0016313158,-0.008171702
20170621,10:00:00.000,ID000BF33F7,-0.006273421,-0.007210073
20170621,10:00:00.000,ID000BF3RF4,-0.010201594,-0.015328721
20170621,10:00:00.000,ID000BF46K3,0.0023608217,-0.002534828
20170621,10:00:00.000,ID000BF4HM7,0.005099944,0.0005585907
20170621,10:00:00.000,ID000BF5GH4,-0.0015375671,-0.002881817
20170621,10:00:00.000,ID000BF66X7,-0.009882403,-0.007861659
20170621,10:00:00.000,ID000BF69X1,0.0070688813,0.005950765
20170621,10:00:00.000,ID000BF6R70,0.0021529342,0.0012259495
20170621,10:00:00.000,ID000BF7W87,0.0022489293,-0.0031245635
20170621,10:00:00.000,ID000BF8LY1,0.0143271005,0.007048111
20170621,10:00:00.000,ID000BF8SM9,0.011320394,0.0039031897
20170621,10:00:00.000,ID000BFD9S9,-0.0066134543,-0.009996852
20170621,10:00:00.000,ID000BFFXZ6,-0.0044016195,-0.01139542
20170621,10:00:00.000,ID000BFKBQ8,0.0007638107,-0.003989378
20170621,10:00:00.000,ID000BFL9V6,-0.0006717289,-0.0034245024
20170621,10:00:00.000,ID000BFLD92,0.0057374225,-0.00039094008
20170621,10:00:00.000,ID000BFPL36,-0.0028218604,-0.0024318777
20170621,10:00:00.000,ID000BFR0X7,0.0022431521,-0.0015110696
20170621,10:00:00.000,ID000BFT9L9,-0.008997692,-0.019939968
20170621,10:00:00.000,ID000BFW7B0,0.009342411,0.0034233856
20170621,10:00:00.000,ID000BFYPV6,0.008983435,0.01271744
20170621,10:00:00.000,ID000BG5PH2,0.0041421195,-0.005167022
20170621,10:00:00.000,ID000BG5TK0,-0.0019791655,-0.012253422
20170621,10:00:00.000,ID000BG5Z44,0.0018091903,-0.010413759
20170621,10:00:00.000,ID000BG7DY8,6.3359184e-05,-0.0077123377
20170621,10:00:00.000,ID000BG7F82,-0.005688752,-0.014538695
20170621,10:00:00.000,ID000BG9653,0.0016556027,-0.0091309035
20170621,10:00:00.000,ID000BG97J6,0.0018527064,-0.008718394
20170621,10:00:00.000,ID000BG9MW8,0.0032758026,-0.00017956481
20170621,10:00:00.000,ID000BGD890,0.009102281,0.00801154
20170621,10:00:00.000,ID000BGG8Z8,0.0008273538,-0.006936123
20170621,10:00:00.000,ID000BGJZC0,0.002557909,-0.007477847
20170621,10:00:00.000,ID000BGKM37,0.00525564,0.006593096
20170621,10:00:00.000,ID000BGP5K0,-0.0050680037,-0.005884824
20170621,10:00:00.000,ID000BGRXM5,-0.0028227612,-0.010208496
20170621,10:00:00.000,ID000BGX6S1,0.0056377933,-0.008461539
20170621,10:00:00.000,ID000BGX8G0,0.0066480064,-0.0072876215
20170621,10:00:00.000,ID000BGXTP4,-0.00711777,-0.011483312
20170621,10:00:00.000,ID000BH0HG4,0.0040796953,-0.001980374
20170621,10:00:00.000,ID000BH2X22,0.0040472294,-0.0024948593
20170621,10:00:00.000,ID000BH5600,0.008411972,0.0008396427
20170621,10:00:00.000,ID000BH6SN6,0.0021685485,-0.0064769806
20170621,10:00:00.000,ID000BHBQ09,0.0054099197,-0.004547774
20170621,10:00:00.000,ID000BHHJP2,-0.00013287303,-0.010475314
20170621,10:00:00.000,ID000BHK9M3,0.0017452573,-0.0032547165
20170621,10:00:00.000,ID000BHPQF8,0.00024091172,-0.008224263
20170621,10:00:00.000,ID000BHPST9,-0.0019190451,-0.0059091444
20170621,10:00:00.000,ID000BHQGZ7,-0.013275032,-0.0118384035
20170621,10:00:00.000,ID000BHWWK1,0.000604504,-0.0072913826
20170621,10:00:00.000,ID000BHXCG9,-0.0010040777,-0.010559802
20170621,10:00:00.000,ID000BJ0CP1,-0.005033293,-0.009636634
20170621,10:00:00.000,ID000BJ5VQ3,-0.005110747,-0.016238594
20170621,10:00:00.000,ID000BJBJM7,0.0036604241,-0.0029108543
20170621,10:00:00.000,ID000BJKZ32,-0.00031517528,-0.008894159
20170621,10:00:00.000,ID000BJNC94,0.0024600397,-0.009449985
20170621,10:00:00.000,ID000BJNP59,-0.003672185,-0.011719383
20170621,10:00:00.000,ID000BJW6Q8,-0.0030792265,0.0005462669
20170621,10:00:00.000,ID000BKD7J2,0.005677688,-0.004406384
20170621,10:00:00.000,ID000BKFLX3,-0.00010475698,-0.0043546916
20170621,10:00:00.000,ID000BKFP37,0.005890489,0.0048748394
20170621,10:00:00.000,ID000BKH1G4,0.0023550414,-0.00033010676
20170621,10:00:00.000,ID000BKMDB7,0.00862073,-0.007393868
20170621,10:00:00.000,ID000BKPC35,0.009203316,0.0073792282
20170621,10:00:00.000,ID000BKTKV2,-0.00586849,-0.013316868
20170621,10:00:00.000,ID000BKX6K0,-0.0023427878,-0.007293306
20170621,10:00:00.000,ID000BL4Y74,0.003912185,-0.0046349745
20170621,10:00:00.000,ID000BL7S92,0.009879883,0.00080456695
20170621,10:00:00.000,ID000BLBQW5,-0.017461158,-0.0170762
20170621,10:00:00.000,ID000BLCJ23,-0.0015444816,-0.0068722614
20170621,10:00:00.000,ID000BLD1M9,0.0013192178,-0.008918879
20170621,10:00:00.000,ID000BLDDC4,-0.0017887325,-0.008379059
20170621,10:00:00.000,ID000BLGLP9,-0.0023026275,-0.008448537
20170621,10:00:00.000,ID000BLHQ59,-0.0022890198,-0.003610278
20170621,10:00:00.000,ID000BLL8D5,0.007403825,0.0045302175
20170621,10:00:00.000,ID000BLLHB7,0.0037682906,0.0021501349
20170621,10:00:00.000,ID000BLNNJ4,-0.005799353,-0.011307384
20170621,10:00:00.000,ID000BLV8N3,0.006686893,-0.0017971547
20170621,10:00:00.000,ID000BLW594,-0.005140376,-0.012574245
20170621,10:00:00.000,ID000BM6HN9,-0.004650101,-0.007037558
20170621,10:00:00.000,ID000BM9J25,-0.00033261752,-0.009622535
20170621,10:00:00.000,ID000BM9V55,0.0010792114,-0.004446213
20170621,10:00:00.000,ID000BMDJJ2,0.004931723,-0.0020789367
20170621,10:00:00.000,ID000BMHW18,-0.0068621687,-0.018876685
20170621,10:00:00.000,ID000BMJCK9,0.0016488753,-0.0027284324
20170621,10:00:00.000,ID000BMJGN7,0.003356147,9.615687e-06
20170621,10:00:00.000,ID000BMLWY7,0.007170838,0.0013597577
20170621,10:00:00.000,ID000BMP3T3,-0.0011641548,-0.006121249
20170621,10:00:00.000,ID000BMQRH2,-0.022498526,-0.018129343
20170621,10:00:00.000,ID000BMT5N0,-6.006883e-05,-0.0067387884
20170621,10:00:00.000,ID000BMV1Z3,-0.0043676323,-0.018838478
20170621,10:00:00.000,ID000BMVWD9,-0.021735143,-0.036384568
20170621,10:00:00.000,ID000BMW3R7,-0.003379995,-0.0101343505
20170621,10:00:00.000,ID000BMWHC2,0.005288439,-0.004105805
20170621,10:00:00.000,ID000BMWK62,0.0012901697,-0.0015644914
20170621,10:00:00.000,ID000BMX6S8,0.0066927685,-0.0026543448
20170621,10:00:00.000,ID000BMZ8K0,-0.0009012665,-0.005208229
20170621,10:00:00.000,ID000BMZMX5,-0.0018328116,-0.01037572
20170621,10:00:00.000,ID000BN08S8,0.002159329,0.0004815174
20170621,10:00:00.000,ID000BN0P46,0.0022496483,-0.0006933168
20170621,10:00:00.000,ID000BN1RD1,0.0063740127,-0.0033051353
20170621,10:00:00.000,ID000BN6DP4,0.0048381155,-0.00023746204
20170621,10:00:00.000,ID000BN71Y9,-0.0021814932,-0.01137005
20170621,10:00:00.000,ID000BN8Y58,-0.0029828397,-0.012678776
20170621,10:00:00.000,ID000BNG1W1,-0.009694516,-0.02265396
20170621,10:00:00.000,ID000BNKLQ9,-0.001871314,-0.009019857
20170621,10:00:00.000,ID000BNP1C3,0.0049467534,-0.0021123528
20170621,10:00:00.000,ID000BNP507,-0.006467925,-0.010646023
20170621,10:00:00.000,ID000BNV243,-0.0028446882,-0.0074621164
20170621,10:00:00.000,ID000BNZT31,0.0022407367,-0.004657298
20170621,10:00:00.000,ID000BP01L5,0.0045179254,-0.005188331
20170621,10:00:00.000,ID000BP3T31,0.00057469064,-0.00842917
20170621,10:00:00.000,ID000BP5GK8,0.002281624,-0.0045512994
20170621,10:00:00.000,ID000BP72Q1,-0.002738767,-0.014122767
20170621,10:00:00.000,ID000BPBWC5,0.0072393864,-0.0033828616
20170621,10:00:00.000,ID000BPCK94,-0.003416653,-0.0087236995
20170621,10:00:00.000,ID000BPFPK7,0.020032747,0.019099418
20170621,10:00:00.000,ID000BPL8W5,-0.0027168852,-0.013072238
20170621,10:00:00.000,ID000BPMLL7,-0.0094972085,-0.016751906
20170621,10:00:00.000,ID000BPMS69,0.0009988575,-0.0047985916
20170621,10:00:00.000,ID000BPQF36,0.00036422483,-0.0075306008
20170621,10:00:00.000,ID000BPWG46,-0.0042035454,-0.01020689
20170621,10:00:00.000,ID000BPX086,0.012393781,0.0039097075
20170621,10:00:00.000,ID000BPXH52,0.006276582,-0.0052837804
20170621,10:00:00.000,ID000BPY717,0.008721875,-0.0012508801
20170621,10:00:00.000,ID000BQ49H7,-0.047715247,-0.054861367
20170621,10:00:00.000,ID000BQ5YC6,-0.0044381893,-0.009494026
20170621,10:00:00.000,ID000BQ5YP2,-0.007320509,-0.006714762
20170621,10:00:00.000,ID000BQB1D0,0.003959482,-0.0016359302
20170621,10:00:00.000,ID000BQB9Y0,0.004074319,-0.001049156
20170621,10:00:00.000,ID000BQGRK0,-0.025186295,-0.04004708
20170621,10:00:00.000,ID000BQGTY1,0.009560297,0.0032249414
20170621,10:00:00.000,ID000BQHGF9,-0.005047843,-0.009024101
20170621,10:00:00.000,ID000BQNK27,0.008421255,0.0012421482
20170621,10:00:00.000,ID000BQNKM5,0.0033999488,0.0027686807
20170621,10:00:00.000,ID000BQPF08,0.0029781093,-0.004530267
20170621,10:00:00.000,ID000BQXJ29,0.0032398184,-0.011065744
20170621,10:00:00.000,ID000BQXQP8,0.009163318,-0.004925293
20170621,10:00:00.000,ID000BQY715,-0.00836752,-0.016182674
20170621,10:00:00.000,ID000BR0GF5,-0.0015857541,-0.007726254
20170621,10:00:00.000,ID000BR0HH1,0.022227641,0.024846053
20170621,10:00:00.000,ID000BR5SD6,-0.00139947,-0.013043975
20170621,10:00:00.000,ID000BR7M47,0.00048331596,-0.00896427
20170621,10:00:00.000,ID000BR8552,0.00044707285,-0.008686738
20170621,10:00:00.000,ID000BRFCC1,-0.0027340231,-0.011161517
20170621,10:00:00.000,ID000BRMNW7,-0.0011531641,-0.008179938
20170621,10:00:00.000,ID000BRP3G6,0.0021597163,-0.008819874
20170621,10:00:00.000,ID000BRS7L8,0.005329341,-0.008998001
20170621,10:00:00.000,ID000BRVG61,0.039062485,0.042305592
20170621,10:00:00.000,ID000BRX5L6,0.003064307,-0.0047152294
20170621,10:00:00.000,ID000BRYT24,-0.0069173374,-0.009708521
20170621,10:00:00.000,ID000BS1MT4,0.009316311,0.0018127102
20170621,10:00:00.000,ID000BS1P17,0.0067626648,-0.001107568
20170621,10:00:00.000,ID000BS3BJ7,-0.00052354595,-0.009191577
20170621,10:00:00.000,ID000BS3KW2,0.011091346,0.008405877
20170621,10:00:00.000,ID000BS3YF1,0.004344672,0.0005957505
20170621,10:00:00.000,ID000BS4849,-0.011057248,-0.012437853
20170621,10:00:00.000,ID000BS4XB6,0.0076102805,0.000436095
20170621,10:00:00.000,ID000BS5F15,0.0027346767,0.0038341982
20170621,10:00:00.000,ID000BS64Z2,0.0009797162,-0.004285935
20170621,10:00:00.000,ID000BS67L0,0.0054921163,0.0029542125
20170621,10:00:00.000,ID000BS6936,-0.004018571,-0.0070137256
20170621,10:00:00.000,ID000BSCY61,-0.0053315996,-0.008898383
20170621,10:00:00.000,ID000BSDBR7,0.0010191376,-0.0077815684
20170621,10:00:00.000,ID000BSFTZ7,0.0014378193,-0.002677922
20170621,10:00:00.000,ID000BSJVR7,-0.002689995,-0.01038888
20170621,10:00:00.000,ID000BSK6S9,-0.0033594384,-0.00914407
20170621,10:00:00.000,ID000BSN5S8,0.0058546965,-0.002904353
20170621,10:00:00.000,ID000BSNX70,0.0020371615,-0.0016412109
20170621,10:00:00.000,ID000BSP5X0,0.0022062669,-0.004807783
20170621,10:00:00.000,ID000BSV6W2,0.0047578504,-6.853798e-05
20170621,10:00:00.000,ID000BSX0W3,-0.0020318914,-0.0056361584
20170621,10:00:00.000,ID000BSYWP0,-0.004711637,-0.014258071
20170621,10:00:00.000,ID000BT0ZM1,-0.0020348683,-0.007889489
20170621,10:00:00.000,ID000BTBVC9,0.0005019703,-0.0026092506
20170621,10:00:00.000,ID000BTC786,0.0053933915,-0.0055894945
20170621,10:00:00.000,ID000BTG0S5,0.0030151217,-8.236384e-09
20170621,10:00:00.000,ID000BTT6G1,0.0010386854,-0.0060784305
20170621,10:00:00.000,ID000BTVMD6,0.0010379285,-0.0067474633
20170621,10:00:00.000,ID000BTZX93,0.0052057845,-0.004119621
20170621,10:00:00.000,ID000BV1FV9,-0.002336168,-0.0042050867
20170621,10:00:00.000,ID000BV2V61,-0.0008960272,-0.0021527775
20170621,10:00:00.000,ID000BV7WV6,0.021956028,0.027186072
20170621,10:00:00.000,ID000BVCK82,0.0015273999,-0.008837593
20170621,10:00:00.000,ID000BVDZV2,-0.006024486,-0.00893082
20170621,10:00:00.000,ID000BVGYM2,0.0095872255,0.0024616215
20170621,10:00:00.000,ID000BVPSS9,0.0033637746,-0.011169402
20170621,10:00:00.000,ID000BVPZL0,-0.0005868591,-0.013041181
20170621,10:00:00.000,ID000BVQZ75,-0.004969039,-0.014336559
20170621,10:00:00.000,ID000BVTMG1,-0.007687922,-0.013586784
20170621,10:00:00.000,ID000BVTTJ3,-0.003977286,-0.009191665
20170621,10:00:00.000,ID000BW1RD1,-0.013513731,-0.022405777
20170621,10:00:00.000,ID000BW4519,-0.00032844633,-0.00600427
20170621,10:00:00.000,ID000BW4QS4,-0.00030199662,-0.00874929
20170621,10:00:00.000,ID000BW4SH2,0.004662188,-0.012991609
20170621,10:00:00.000,ID000BW6697,0.011931663,0.0059406743
20170621,10:00:00.000,ID000BW8VJ9,0.0007463292,-0.006710142
20170621,10:00:00.000,ID000BWBBF3,-0.0050889906,-0.010454458
20170621,10:00:00.000,ID000BWF7C1,0.0056264293,0.0072687306
20170621,10:00:00.000,ID000BWH908,0.009873411,0.004659412
20170621,10:00:00.000,ID000BWKSN7,-0.0013080381,-0.004874775
