Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140225,10:00:00.000,IDZQ000X6D8,0.0039649974,0.0036714522
20140225,10:00:00.000,IDZQ000X8Q0,0.0009967848,0.00035453858
20140225,10:00:00.000,IDZQ000XJ04,-0.002717908,-0.0066758892
20140225,10:00:00.000,IDZQ000XSY7,-0.010086536,-0.012213783
20140225,10:00:00.000,IDZQ000XWR6,-0.0041602063,-0.0071255616
20140225,10:00:00.000,IDZQ000Y0W9,0.0050379005,0.001960892
20140225,10:00:00.000,IDZQ000Y3P1,-0.00017618803,0.004760417
20140225,10:00:00.000,IDZQ000Y7B7,0.00457846,0.0061764787
20140225,10:00:00.000,IDZQ000Y8Q9,0.0038458817,-0.0007472159
20140225,10:00:00.000,IDZQ000YB91,0.0003084475,-0.0030198328
20140225,10:00:00.000,IDZQ000YDZ8,-0.002556742,-0.004797965
20140225,10:00:00.000,IDZQ000YW68,0.0056396984,-0.001865472
20140225,10:00:00.000,IDZQ000Z3V3,0.0006619891,-0.002047771
20140225,10:00:00.000,IDZQ000Z3Z9,-0.01936961,-0.012921804
20140225,10:00:00.000,IDZQ000Z9D0,0.011232227,0.009594665
20140225,10:00:00.000,IDZQ000ZKM5,-0.005186335,-0.007994941
20140225,10:00:00.000,IDZQ000ZTH2,0.0026428145,-0.0057638013
20140225,10:00:00.000,IDZQ000ZZS6,0.00018696584,-0.0015183303
20140225,10:00:00.000,ID000BC0991,-0.0030371142,-0.0093896305
20140225,10:00:00.000,ID000BC0KZ7,0.0043472666,0.00020958034
20140225,10:00:00.000,ID000BC0QR3,-0.018751714,-0.021068607
20140225,10:00:00.000,ID000BC1099,0.008469422,0.0069395984
20140225,10:00:00.000,ID000BC12C1,0.007849357,0.009460713
20140225,10:00:00.000,ID000BC1543,-0.0037127887,-0.004619643
20140225,10:00:00.000,ID000BC15X1,0.0124369385,0.0036271815
20140225,10:00:00.000,ID000BC1801,0.004496222,0.00095618994
20140225,10:00:00.000,ID000BC1FY8,-0.0014142032,-0.0034208044
20140225,10:00:00.000,ID000BC1HT0,0.0075121243,0.0063502695
20140225,10:00:00.000,ID000BC1RY2,0.0023365126,0.007204157
20140225,10:00:00.000,ID000BC2356,-0.0010139621,-0.0019465676
20140225,10:00:00.000,ID000BC3676,0.0015752915,-0.0026868216
20140225,10:00:00.000,ID000BC3SD1,-0.0034799716,-0.0034447096
20140225,10:00:00.000,ID000BC3V44,0.0006150658,0.0032427432
20140225,10:00:00.000,ID000BC49N1,-0.0012577306,-0.0008438082
20140225,10:00:00.000,ID000BC4N05,0.0032370174,-0.0052990387
20140225,10:00:00.000,ID000BC4R79,-0.0047436617,-0.0032561158
20140225,10:00:00.000,ID000BC4VC4,-0.00072153646,0.0006132836
20140225,10:00:00.000,ID000BC4WR6,0.0024841966,0.0025796231
20140225,10:00:00.000,ID000BC5TD7,-0.0007851286,-0.0014751441
20140225,10:00:00.000,ID000BC64K3,-0.0036990177,0.0010450856
20140225,10:00:00.000,ID000BC6J11,0.007909474,0.009338208
20140225,10:00:00.000,ID000BC6K90,0.012082222,0.012731616
20140225,10:00:00.000,ID000BC6TT9,0.0039188056,0.0026842344
20140225,10:00:00.000,ID000BC75Z3,-0.0027652152,-0.0024906409
20140225,10:00:00.000,ID000BC7PK5,-0.0045433156,-0.00561256
20140225,10:00:00.000,ID000BC7QR6,0.004193596,0.0055125295
20140225,10:00:00.000,ID000BC7RM9,-0.00080607086,-0.00010650474
20140225,10:00:00.000,ID000BC7ZT4,-0.008243756,-0.011160634
20140225,10:00:00.000,ID000BC8494,0.00081288704,0.00197663
20140225,10:00:00.000,ID000BC8564,0.00081192405,-0.0046863435
20140225,10:00:00.000,ID000BC85Z2,-0.006784983,-0.0075544785
20140225,10:00:00.000,ID000BC8699,-0.0074089984,-0.004698535
20140225,10:00:00.000,ID000BC8CB3,0.0031807814,-0.001160791
20140225,10:00:00.000,ID000BC8GG9,-0.002097944,0.0012912725
20140225,10:00:00.000,ID000BC8JQ2,-0.00018017083,0.0014515014
20140225,10:00:00.000,ID000BC8MY6,0.0024125564,0.00093869906
20140225,10:00:00.000,ID000BC8T44,0.0393938,0.041399214
20140225,10:00:00.000,ID000BC9821,-0.0008913209,0.0046560643
20140225,10:00:00.000,ID000BC9LX8,-0.004340459,-0.008126577
20140225,10:00:00.000,ID000BC9P50,-0.004257869,-0.003133235
20140225,10:00:00.000,ID000BC9YD2,-8.305078e-05,-0.0076129334
20140225,10:00:00.000,ID000BC9Z85,0.00035252268,0.0015651328
20140225,10:00:00.000,ID000BC9ZX7,0.0014333305,0.0009777024
20140225,10:00:00.000,ID000BCB2K1,0.0074078543,0.0061660837
20140225,10:00:00.000,ID000BCBT22,-0.007486366,-0.013098912
20140225,10:00:00.000,ID000BCCFR4,-0.008497379,-0.001205798
20140225,10:00:00.000,ID000BCCK93,-0.006041205,-0.0034398541
20140225,10:00:00.000,ID000BCCNC3,-0.0021441823,-0.002354583
20140225,10:00:00.000,ID000BCCRV3,0.011447096,0.008092755
20140225,10:00:00.000,ID000BCD7C7,-0.000547155,-0.0010274099
20140225,10:00:00.000,ID000BCD988,0.0023853206,0.0064685354
20140225,10:00:00.000,ID000BCDPP3,-0.0049660914,-0.01028093
20140225,10:00:00.000,ID000BCDYD7,-0.0033083707,-0.0027827718
20140225,10:00:00.000,ID000BCFRC1,0.0044219443,0.0051967497
20140225,10:00:00.000,ID000BCFVJ5,-0.009257536,-0.006422536
20140225,10:00:00.000,ID000BCFY18,0.00083759386,0.002925221
20140225,10:00:00.000,ID000BCGSR2,0.014233753,0.021607071
20140225,10:00:00.000,ID000BCGVJ4,0.0035338334,-0.0036439656
20140225,10:00:00.000,ID000BCGWQ4,0.0052079265,0.004746032
20140225,10:00:00.000,ID000BCGY80,0.009326593,0.009903567
20140225,10:00:00.000,ID000BCH092,-0.008540724,-0.007905814
20140225,10:00:00.000,ID000BCH216,-0.0069657164,-0.007907293
20140225,10:00:00.000,ID000BCH458,0.004579091,0.0058224155
20140225,10:00:00.000,ID000BCHRB0,0.005296299,0.0053444835
20140225,10:00:00.000,ID000BCHVK1,0.015654426,0.014853213
20140225,10:00:00.000,ID000BCL3M6,0.00019468942,-0.0066111633
20140225,10:00:00.000,ID000BCLVP1,-0.0016339951,3.8398954e-05
20140225,10:00:00.000,ID000BCN0T3,-0.008136286,-0.004931957
20140225,10:00:00.000,ID000BCNNX8,0.0047290865,0.002372842
20140225,10:00:00.000,ID000BCPKQ0,-0.0025750531,-0.0003974174
20140225,10:00:00.000,ID000BCQ2W2,-0.004631387,-0.003128362
20140225,10:00:00.000,ID000BCQ3H7,-0.0011870983,0.00033885433
20140225,10:00:00.000,ID000BCS4S1,5.1105828e-05,-0.001201815
20140225,10:00:00.000,ID000BCXH60,-0.0024014139,-0.0022986932
20140225,10:00:00.000,ID000BCYWV8,-0.004345595,-0.0038668811
20140225,10:00:00.000,ID000BCZ519,-0.0022436166,0.0001887207
20140225,10:00:00.000,ID000BD0F95,0.0012971462,0.0012836218
20140225,10:00:00.000,ID000BD3RV1,0.014035788,0.012775899
20140225,10:00:00.000,ID000BD41Z3,-0.005188134,-0.008104049
20140225,10:00:00.000,ID000BD4L52,0.0035259342,-0.0035795362
20140225,10:00:00.000,ID000BD4LB5,-0.00468184,-0.0035689243
20140225,10:00:00.000,ID000BD4S48,-1.07410515e-05,-0.014583051
20140225,10:00:00.000,ID000BD53L3,0.009949123,0.0005953894
20140225,10:00:00.000,ID000BD5B99,-0.0028854685,-0.0022895602
20140225,10:00:00.000,ID000BD5HP8,-0.0026970448,-0.010624313
20140225,10:00:00.000,ID000BD5T18,0.010304551,0.009304963
20140225,10:00:00.000,ID000BD61J9,-0.0034979645,-0.0056919875
20140225,10:00:00.000,ID000BD6CZ7,-0.0040236153,-0.0048550405
20140225,10:00:00.000,ID000BD6X18,-0.0004434117,0.0028853908
20140225,10:00:00.000,ID000BD6ZN9,0.0003615954,-0.0016218611
20140225,10:00:00.000,ID000BD78R4,0.005827813,0.008343418
20140225,10:00:00.000,ID000BD7BN1,-0.007818239,-0.008312329
20140225,10:00:00.000,ID000BD7MQ4,-0.006013432,-0.0069660577
20140225,10:00:00.000,ID000BD7YK4,-0.00497177,-0.0080087865
20140225,10:00:00.000,ID000BD8BK3,-0.007906407,-0.0047904616
20140225,10:00:00.000,ID000BD8PZ6,0.0031014297,-0.003922148
20140225,10:00:00.000,ID000BD8XM3,-0.002304714,-0.0023725596
20140225,10:00:00.000,ID000BD9DM6,0.00096261426,-0.0011043571
20140225,10:00:00.000,ID000BD9DR1,-0.0037639844,-0.0072349054
20140225,10:00:00.000,ID000BDB238,-0.0042674094,-0.0027816202
20140225,10:00:00.000,ID000BDBL90,-0.0060492223,-0.0046037165
20140225,10:00:00.000,ID000BDBZC5,-0.0005026782,-0.0017995952
20140225,10:00:00.000,ID000BDCBX4,0.00014201882,0.00039162734
20140225,10:00:00.000,ID000BDCH16,0.0033829429,-0.0009190934
20140225,10:00:00.000,ID000BDCKP3,0.004098338,0.0013994743
20140225,10:00:00.000,ID000BDCMJ6,0.03205291,0.029861988
20140225,10:00:00.000,ID000BDDQ51,-0.004949098,-0.0076301177
20140225,10:00:00.000,ID000BDDZJ6,0.003674997,0.0032780156
20140225,10:00:00.000,ID000BDFX36,-0.0016730189,-0.005457877
20140225,10:00:00.000,ID000BDG288,-0.0042976486,-0.0062293503
20140225,10:00:00.000,ID000BDH9B8,-0.0008074872,-0.002380666
20140225,10:00:00.000,ID000BDJ4D5,-0.005336199,-0.004608652
20140225,10:00:00.000,ID000BDK6Y5,-0.02986424,-0.029948635
20140225,10:00:00.000,ID000BDKG46,0.0016060652,-0.0022091842
20140225,10:00:00.000,ID000BDLN40,-0.001677002,-0.004740003
20140225,10:00:00.000,ID000BDLSV9,-0.0015304842,-0.0008506626
20140225,10:00:00.000,ID000BDN9L0,-0.0016894848,-0.005270074
20140225,10:00:00.000,ID000BDNCX0,-0.0005902926,-0.0036801733
20140225,10:00:00.000,ID000BDNRP6,0.0008653421,-0.0001513719
20140225,10:00:00.000,ID000BDQBV1,-0.000856542,-0.0028840331
20140225,10:00:00.000,ID000BDQGD0,0.004335245,-0.0009819083
20140225,10:00:00.000,ID000BDR7T2,0.00012792868,0.0007311033
20140225,10:00:00.000,ID000BDSDZ1,-0.0019977754,0.0015109223
20140225,10:00:00.000,ID000BDT1M0,-0.002676759,-0.0029455342
20140225,10:00:00.000,ID000BDT426,-0.007838272,-0.00578427
20140225,10:00:00.000,ID000BDTRH9,0.001184701,-0.001979021
20140225,10:00:00.000,ID000BDVFM6,0.0028899792,-0.0020851614
20140225,10:00:00.000,ID000BDWPB5,0.0017512561,-0.0022759635
20140225,10:00:00.000,ID000BDX9Q4,0.0164664,0.010471475
20140225,10:00:00.000,ID000BDXB89,-0.00039685678,0.0013063634
20140225,10:00:00.000,ID000BDXKH9,-0.006754623,-0.010650682
20140225,10:00:00.000,ID000BDXYS7,0.0019858927,-0.001665897
20140225,10:00:00.000,ID000BDY2S6,-0.0017649109,-0.004024001
20140225,10:00:00.000,ID000BDY689,0.013389322,0.011854491
20140225,10:00:00.000,ID000BDY849,-0.0026685183,-0.005010402
20140225,10:00:00.000,ID000BDYN37,0.00071568444,-0.0027667386
20140225,10:00:00.000,ID000BDZHL9,0.0020824692,-0.00019435905
20140225,10:00:00.000,ID000BDZQF6,0.0040193023,-0.005353433
20140225,10:00:00.000,ID000BDZZ11,-0.00653541,-0.007168669
20140225,10:00:00.000,ID000BF00N7,-0.0014708576,0.000541204
20140225,10:00:00.000,ID000BF0KC5,0.0031685077,-0.0010057599
20140225,10:00:00.000,ID000BF0SZ3,0.0044227545,-0.0011205284
20140225,10:00:00.000,ID000BF1L50,-0.00368984,-0.006299002
20140225,10:00:00.000,ID000BF1LB3,0.0044304426,0.0062199947
20140225,10:00:00.000,ID000BF1NP4,-0.002634163,-0.0058990726
20140225,10:00:00.000,ID000BF1SB8,-0.0058052395,-0.008251287
20140225,10:00:00.000,ID000BF20J0,0.0028689625,-0.0024999392
20140225,10:00:00.000,ID000BF21F2,0.0030040145,-0.0041807303
20140225,10:00:00.000,ID000BF29N6,-0.004589175,-0.006842113
20140225,10:00:00.000,ID000BF2DL9,-0.0067960834,-0.008714879
20140225,10:00:00.000,ID000BF2M20,-0.00042419918,-0.0032764904
20140225,10:00:00.000,ID000BF2PM1,-0.0011031409,-0.0051879697
20140225,10:00:00.000,ID000BF33F7,0.005066677,0.00038568018
20140225,10:00:00.000,ID000BF3RF4,0.0011707682,-0.004491795
20140225,10:00:00.000,ID000BF46K3,-0.0016000307,-0.0056375675
20140225,10:00:00.000,ID000BF4HM7,-0.009506512,-0.010394569
20140225,10:00:00.000,ID000BF5GH4,0.00096263684,-0.003158958
20140225,10:00:00.000,ID000BF66X7,-0.0023912352,-0.0060103205
20140225,10:00:00.000,ID000BF69X1,0.001010266,-0.00037138327
20140225,10:00:00.000,ID000BF6RX1,-0.0010786965,0.0029725241
20140225,10:00:00.000,ID000BF82S0,-0.0058276835,-0.003717902
20140225,10:00:00.000,ID000BF8LY1,-0.05395105,-0.055779174
20140225,10:00:00.000,ID000BF8SM9,-0.00040559078,2.323577e-07
20140225,10:00:00.000,ID000BFD9S9,-0.0017652286,-0.0030342115
20140225,10:00:00.000,ID000BFFXZ6,-0.001062411,-0.0039087445
20140225,10:00:00.000,ID000BFGNH7,0.0038937617,0.0033536092
20140225,10:00:00.000,ID000BFKBQ8,0.0044677933,0.0028737749
20140225,10:00:00.000,ID000BFL9V6,-0.010941154,-0.009228442
20140225,10:00:00.000,ID000BFLD92,-0.00099205,-0.004397725
20140225,10:00:00.000,ID000BFPL36,-0.0029321124,-0.0028051196
20140225,10:00:00.000,ID000BFR0X7,-0.0034847646,-0.0045786086
20140225,10:00:00.000,ID000BFT9L9,-0.041726913,-0.04621397
20140225,10:00:00.000,ID000BFW7B0,-0.00929437,-0.00940365
20140225,10:00:00.000,ID000BFYPV6,-0.001820553,-0.00220746
20140225,10:00:00.000,ID000BG2VZ2,-0.0009767049,-0.0056493883
20140225,10:00:00.000,ID000BG5PH2,-0.008329142,-0.008289056
20140225,10:00:00.000,ID000BG5TK0,0.0053463895,0.007714586
20140225,10:00:00.000,ID000BG7DY8,-0.0005660619,-0.0030146271
20140225,10:00:00.000,ID000BG7F82,-0.0048422753,-0.004190081
20140225,10:00:00.000,ID000BG97J6,0.0023458763,-0.0041305446
20140225,10:00:00.000,ID000BG9MW8,0.0031447287,-0.0035450095
20140225,10:00:00.000,ID000BGD890,0.013263835,0.0038091333
20140225,10:00:00.000,ID000BGF665,-0.0033475861,-0.006824
20140225,10:00:00.000,ID000BGG8Z8,-0.0033127829,-0.0092526935
20140225,10:00:00.000,ID000BGJZC0,0.008109189,0.0047288514
20140225,10:00:00.000,ID000BGKM37,0.0099979155,-0.0020552708
20140225,10:00:00.000,ID000BGN3C6,-0.0007796222,-0.00848116
20140225,10:00:00.000,ID000BGP5K0,-0.0036595222,-0.00040399417
20140225,10:00:00.000,ID000BGRXM5,0.00025801046,0.0027749024
20140225,10:00:00.000,ID000BGX6S1,0.002437285,-0.0004402904
20140225,10:00:00.000,ID000BGX8G0,-0.001722065,-0.003046807
20140225,10:00:00.000,ID000BGXTP4,0.0015652886,0.0019996855
20140225,10:00:00.000,ID000BH0HG4,0.007459987,0.010050314
20140225,10:00:00.000,ID000BH1TT3,-0.0042358744,-0.0022189042
20140225,10:00:00.000,ID000BH2LP3,-0.0048043965,-4.3713953e-08
20140225,10:00:00.000,ID000BH2X22,-0.010925274,-0.005428346
20140225,10:00:00.000,ID000BH5600,0.008313951,0.002004531
20140225,10:00:00.000,ID000BH6SN6,-0.0009895418,-0.00043775584
20140225,10:00:00.000,ID000BH79M8,-0.00047332208,-2.3918983e-07
20140225,10:00:00.000,ID000BHBQ09,0.0024165632,0.0027285598
20140225,10:00:00.000,ID000BHD3Z0,-0.011233439,-0.01061575
20140225,10:00:00.000,ID000BHHJP2,0.002516808,-0.001467329
20140225,10:00:00.000,ID000BHK9M3,-0.0022277054,-0.0023101075
20140225,10:00:00.000,ID000BHLYC8,0.0005121687,-0.0006664828
20140225,10:00:00.000,ID000BHPQF8,0.0052421787,0.0047629834
20140225,10:00:00.000,ID000BHPST9,0.001785901,-0.0016157505
20140225,10:00:00.000,ID000BHWWK1,-0.006500322,-0.010680716
20140225,10:00:00.000,ID000BHX2C5,-0.0059549636,-0.0038205269
20140225,10:00:00.000,ID000BHXCG9,-0.0074651656,-0.0066261063
20140225,10:00:00.000,ID000BHYWB9,-0.0097502,-0.010640682
20140225,10:00:00.000,ID000BJ0CP1,0.0025508672,0.006943693
20140225,10:00:00.000,ID000BJBJM7,-0.003959313,-0.0010141116
20140225,10:00:00.000,ID000BJKZ32,-0.002890787,-0.0024223167
20140225,10:00:00.000,ID000BJL2Z9,-0.0041127093,-0.007825346
20140225,10:00:00.000,ID000BJNC94,-0.0008926274,-0.0014841383
20140225,10:00:00.000,ID000BJNP59,-0.00025600917,-0.004456922
20140225,10:00:00.000,ID000BJW6Q8,-0.0074774656,-0.010711195
20140225,10:00:00.000,ID000BKD1G8,-0.0020331307,0.002375316
20140225,10:00:00.000,ID000BKD7J2,-0.0108218035,-0.010873437
20140225,10:00:00.000,ID000BKFP37,-0.0017025218,-0.002905699
20140225,10:00:00.000,ID000BKH1G4,0.0020057312,-0.0013903672
20140225,10:00:00.000,ID000BKMDB7,-7.918889e-05,0.00053379044
20140225,10:00:00.000,ID000BKPC35,-0.003939228,0.0021184133
20140225,10:00:00.000,ID000BKTKV2,-0.003995592,-0.011057177
20140225,10:00:00.000,ID000BL4Y74,0.0034956331,0.009031859
20140225,10:00:00.000,ID000BL7S92,0.0059570493,0.004828103
20140225,10:00:00.000,ID000BLBQW5,0.008147532,0.0012796636
20140225,10:00:00.000,ID000BLCJ23,0.00026517105,0.002022803
20140225,10:00:00.000,ID000BLD1M9,-0.0003315229,0.0002120227
20140225,10:00:00.000,ID000BLDDC4,-0.00017495888,-0.0008503875
20140225,10:00:00.000,ID000BLGLP9,-0.002847225,-0.0036892272
20140225,10:00:00.000,ID000BLHQ59,-0.000105927706,-0.00047606346
20140225,10:00:00.000,ID000BLK9Z0,-0.0025690903,-0.0030724406
20140225,10:00:00.000,ID000BLL8D5,-0.0024343454,0.0012655089
20140225,10:00:00.000,ID000BLLHB7,-0.008056916,-0.014744366
20140225,10:00:00.000,ID000BLMTR3,-4.5363126e-06,0.002772419
20140225,10:00:00.000,ID000BLR8K1,0.0016786747,0.0023065507
20140225,10:00:00.000,ID000BLTKZ6,0.0032719509,0.0043682302
20140225,10:00:00.000,ID000BLV8N3,0.013208528,0.009938032
20140225,10:00:00.000,ID000BLW594,-0.0089181,-0.010034954
20140225,10:00:00.000,ID000BLZXN4,-0.0065119145,-0.0033015676
20140225,10:00:00.000,ID000BM2666,0.035942763,0.042315334
20140225,10:00:00.000,ID000BM6HN9,0.0027486526,-0.0013454857
20140225,10:00:00.000,ID000BM9J25,0.0021722266,0.0003079442
20140225,10:00:00.000,ID000BM9V55,0.004679015,0.0074248784
20140225,10:00:00.000,ID000BMCS58,-0.007566261,-0.0056921905
20140225,10:00:00.000,ID000BMDJJ2,-0.00048331832,0.0016417506
20140225,10:00:00.000,ID000BMJCK9,-0.0021606807,0.0010674658
20140225,10:00:00.000,ID000BMJGN7,0.000163894,0.00126874
20140225,10:00:00.000,ID000BMLDR7,-0.00018647949,-0.0069017373
20140225,10:00:00.000,ID000BMLWY7,-0.00962589,-0.00959556
20140225,10:00:00.000,ID000BMP3T3,0.004308635,0.0048137126
20140225,10:00:00.000,ID000BMPT07,-0.00040677298,0.0013179422
20140225,10:00:00.000,ID000BMQRH2,-0.001843966,-0.005410475
20140225,10:00:00.000,ID000BMT5N0,-0.008323791,-0.002040305
20140225,10:00:00.000,ID000BMV1Z3,-0.0068081585,-0.0067202253
20140225,10:00:00.000,ID000BMVWD9,-0.0055042556,-0.0044926247
20140225,10:00:00.000,ID000BMW3R7,-0.0029865338,0.0026284317
20140225,10:00:00.000,ID000BMWHC2,-0.0012158874,0.0018316981
20140225,10:00:00.000,ID000BMWK62,-0.003958607,-0.0025159807
20140225,10:00:00.000,ID000BMX6S8,-0.0048208083,-0.007870276
20140225,10:00:00.000,ID000BMXF26,0.021249868,0.011659904
20140225,10:00:00.000,ID000BMZ8K0,0.009691206,0.010446659
20140225,10:00:00.000,ID000BMZMX5,-0.00086859695,-0.0013622649
20140225,10:00:00.000,ID000BN0P46,-0.0054280027,-0.0048967972
20140225,10:00:00.000,ID000BN1RD1,-0.0010094501,-0.0023054874
20140225,10:00:00.000,ID000BN6DP4,-0.0041248617,-0.0020134256
20140225,10:00:00.000,ID000BN71Y9,0.009378739,0.012993974
20140225,10:00:00.000,ID000BN7570,-0.0029593122,-0.009675697
20140225,10:00:00.000,ID000BN8Y58,0.0026954263,0.0020241223
20140225,10:00:00.000,ID000BNMG88,-0.007258284,-0.003811
20140225,10:00:00.000,ID000BNP1C3,-0.00038532692,0.0011583199
20140225,10:00:00.000,ID000BNP5M3,0.005871573,0.0025457637
20140225,10:00:00.000,ID000BNV243,-0.0015292735,-0.0016233076
20140225,10:00:00.000,ID000BP01L5,0.0030349013,0.001571175
20140225,10:00:00.000,ID000BP5GK8,-0.003014704,-0.0008145231
20140225,10:00:00.000,ID000BP72Q1,-0.009851514,-0.014781218
20140225,10:00:00.000,ID000BPCK94,0.012236286,0.011077399
20140225,10:00:00.000,ID000BPFPK7,-0.00035389667,-0.0047098
20140225,10:00:00.000,ID000BPL8W5,-0.0009146122,-0.000677674
20140225,10:00:00.000,ID000BPMLL7,-0.0015585446,0.0026888668
20140225,10:00:00.000,ID000BPMS69,-0.0017166343,0.00093287777
20140225,10:00:00.000,ID000BPQF36,-0.001172479,-0.0035215637
20140225,10:00:00.000,ID000BPVN88,0.00057595805,-0.0048514535
20140225,10:00:00.000,ID000BPWG46,-0.0065245423,-0.005687964
20140225,10:00:00.000,ID000BPXD42,-0.0023086742,-0.0011675085
20140225,10:00:00.000,ID000BPXH52,-0.005462771,-0.004492819
20140225,10:00:00.000,ID000BPY717,0.0696188,0.073663525
20140225,10:00:00.000,ID000BQ25Z7,-0.002116504,-0.0069686538
20140225,10:00:00.000,ID000BQ49H7,-0.008264167,-0.009094799
20140225,10:00:00.000,ID000BQ4CR9,-0.0022202954,-0.0028060458
20140225,10:00:00.000,ID000BQ5YC6,0.0014455914,0.004182527
20140225,10:00:00.000,ID000BQ5YP2,0.007941195,-0.00153185
20140225,10:00:00.000,ID000BQB1D0,0.00764154,0.01431238
20140225,10:00:00.000,ID000BQCGM6,-0.0009150732,-0.0029269503
20140225,10:00:00.000,ID000BQGTY1,0.020804923,0.020399917
20140225,10:00:00.000,ID000BQHGF9,-0.0039026134,0.0005371699
20140225,10:00:00.000,ID000BQM8C4,-0.0050380826,-0.00017279941
20140225,10:00:00.000,ID000BQNK27,-0.0018102167,0.0036123917
20140225,10:00:00.000,ID000BQNKM5,-0.0014451852,-0.0037804104
20140225,10:00:00.000,ID000BQPF08,-0.0021860201,0.00090084964
20140225,10:00:00.000,ID000BQXJ29,-0.012622126,-0.015598092
20140225,10:00:00.000,ID000BQXQP8,0.02826244,0.031446375
20140225,10:00:00.000,ID000BQY715,-0.074710086,-0.08333014
20140225,10:00:00.000,ID000BR0GF5,0.002130397,0.00030811914
20140225,10:00:00.000,ID000BR3YL6,0.00034215924,0.0006768339
20140225,10:00:00.000,ID000BR5SD6,0.007988384,0.008093531
20140225,10:00:00.000,ID000BR7M47,-0.0048561515,-0.007644156
20140225,10:00:00.000,ID000BRFCC1,-0.0034289812,-0.010176486
20140225,10:00:00.000,ID000BRJTZ5,-0.0028172564,-0.001892078
20140225,10:00:00.000,ID000BRMNW7,0.04767616,0.046806432
20140225,10:00:00.000,ID000BRP3G6,-0.022509187,-0.02279099
20140225,10:00:00.000,ID000BRPP68,-0.008051519,-0.00496716
20140225,10:00:00.000,ID000BRVG61,0.0033848584,0.00083799154
20140225,10:00:00.000,ID000BRX5L6,-0.002609075,0.00061990914
20140225,10:00:00.000,ID000BRYT24,-0.012118338,-0.014879388
20140225,10:00:00.000,ID000BS1MT4,-0.0002824606,-0.006804677
20140225,10:00:00.000,ID000BS1P17,-0.00026097815,0.0040231803
20140225,10:00:00.000,ID000BS3BJ7,-0.08147454,-0.08814034
20140225,10:00:00.000,ID000BS3KW2,-0.0028135346,-0.008597299
20140225,10:00:00.000,ID000BS3YF1,0.002064063,-0.0014726494
20140225,10:00:00.000,ID000BS4XB6,0.0045863492,0.0049748197
20140225,10:00:00.000,ID000BS5F15,0.0042542326,0.0019121966
20140225,10:00:00.000,ID000BS64Z2,0.002507173,0.005609012
20140225,10:00:00.000,ID000BS67L0,-0.004626233,-0.004592197
20140225,10:00:00.000,ID000BS6936,0.00294489,-0.0024910755
20140225,10:00:00.000,ID000BSCY61,-0.0065006306,-0.0032407502
20140225,10:00:00.000,ID000BSDBR7,0.00059434626,-0.00064322987
20140225,10:00:00.000,ID000BSFTZ7,-0.0056989463,-0.00046101125
20140225,10:00:00.000,ID000BSJVR7,-0.0004383793,0.0028257056
20140225,10:00:00.000,ID000BSK6S9,0.0018237497,0.0030910936
20140225,10:00:00.000,ID000BSNX70,-0.0051657255,-0.003958253
20140225,10:00:00.000,ID000BSP5X0,-0.002206112,0.0012469434
20140225,10:00:00.000,ID000BSV6W2,0.0042421925,0.0042248745
