Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161011,10:00:00.000,ID000BW4519,-0.00059833995,0.0036824765
20161011,10:00:00.000,ID000BW4QS4,0.0029967579,0.007161368
20161011,10:00:00.000,ID000BW4SH2,0.0020777138,-0.0013301095
20161011,10:00:00.000,ID000BW6697,9.288139e-05,-0.0005073469
20161011,10:00:00.000,ID000BWBBF3,-0.0011033275,-0.005392433
20161011,10:00:00.000,ID000BWF7C1,0.0031739888,0.017147316
20161011,10:00:00.000,ID000BWH908,-0.0019011619,-0.004519904
20161011,10:00:00.000,ID000BWKSN7,0.024558943,0.017426591
20161011,10:00:00.000,ID000BWPGB1,0.0033198535,0.007866148
20161011,10:00:00.000,ID000BWPKS4,-0.009105069,-0.0059208437
20161011,10:00:00.000,ID000BWQ506,-0.0050119483,-0.004620848
20161011,10:00:00.000,ID000BWR6R4,0.005856533,0.00027063966
20161011,10:00:00.000,ID000BWYKD0,-0.0063083293,-0.0037794667
20161011,10:00:00.000,ID000BWZDP2,0.0013492955,0.0039056817
20161011,10:00:00.000,ID000BX25G3,-0.00655293,-0.0016671367
20161011,10:00:00.000,ID000BX2SH2,0.0023200659,-0.0018974999
20161011,10:00:00.000,ID000BX3LS4,-0.000721909,0.0033992417
20161011,10:00:00.000,ID000BX4S53,-0.000655927,-0.004986459
20161011,10:00:00.000,ID000BX7J69,0.004256122,0.004017047
20161011,10:00:00.000,ID000BX9VY9,0.0022990063,-0.00069050887
20161011,10:00:00.000,ID000BXF9J8,0.086122744,0.09707218
20161011,10:00:00.000,ID000BXG658,-0.0026322792,0.0016414303
20161011,10:00:00.000,ID000BXH3S9,-0.0077848714,-0.006676121
20161011,10:00:00.000,ID000BXJSZ4,-0.013769986,-0.012388019
20161011,10:00:00.000,ID000BXNGD9,0.0028056444,0.022203099
20161011,10:00:00.000,ID000BXPWF0,5.1544034e-06,-0.0050713336
20161011,10:00:00.000,ID000BXRMP9,0.011091016,0.007609872
20161011,10:00:00.000,ID000BY20V5,-0.0101211285,-0.011180194
20161011,10:00:00.000,ID000BYLHP4,0.00050681434,0.011104656
20161011,10:00:00.000,ID000BYVJ33,-0.0007753862,-0.00636614
20161011,10:00:00.000,ID000BYWWW1,-0.0061990414,-0.0033469154
20161011,10:00:00.000,ID000BZ1Z64,0.008142786,0.0117372535
20161011,10:00:00.000,ID000BZ6048,-0.008894077,-0.0064135045
20161011,10:00:00.000,ID000BZG270,-3.9668463e-05,-0.002393846
20161011,10:00:00.000,ID000BZT267,0.0056252107,0.009101817
20161011,10:00:00.000,ID000BZWM96,-0.0066167004,0.005056428
20161011,10:00:00.000,ID000BZZ7W0,0.000980828,-0.0011170546
20161011,10:00:00.000,ID000BZZK79,8.863714e-05,0.00071568706
20161011,10:00:00.000,ID000C02Z87,0.0012378304,0.003951582
20161011,10:00:00.000,ID000C03WJ1,-0.0058684824,-0.007992648
20161011,10:00:00.000,ID000C04CZ6,-0.0007075577,-0.001015368
20161011,10:00:00.000,ID000C04FX1,-0.0047396794,-0.010256295
20161011,10:00:00.000,ID000C059M6,-0.0031916748,0.0057961675
20161011,10:00:00.000,ID000C05R19,-0.0044806018,-0.0014097237
20161011,10:00:00.000,ID000C0M876,-0.0005449815,0.0039235326
20161011,10:00:00.000,ID000C0TD50,0.004398975,0.006669423
20161011,10:00:00.000,ID000C0V0Z2,-0.00033245553,-0.0017351818
20161011,10:00:00.000,ID000C0XM55,-0.0054295864,0.00839798
20161011,10:00:00.000,ID000C0YDJ9,0.0027827541,-0.004085037
20161011,10:00:00.000,ID000C0YGB0,-0.0005113821,-0.0051051565
20161011,10:00:00.000,ID000C1HSN8,-5.749677e-06,0.0005179561
20161011,10:00:00.000,ID000C1M473,0.004219036,0.008869433
20161011,10:00:00.000,ID000C1PN69,-0.0049532414,0.00036000225
20161011,10:00:00.000,ID000C1Q594,0.0004995384,0.0013503691
20161011,10:00:00.000,ID000C1V3Z4,-0.000926695,0.004943554
20161011,10:00:00.000,ID000C1W6R5,-0.0010485557,-0.00038272626
20161011,10:00:00.000,ID000C20331,-0.003427986,-0.0045578303
20161011,10:00:00.000,ID000C21XN2,-0.005721175,-0.0017474605
20161011,10:00:00.000,ID000C23BS3,0.0070703807,0.0024102293
20161011,10:00:00.000,ID000C2C436,0.0041660387,0.0076710703
20161011,10:00:00.000,ID000C2DQK7,-0.0046573146,-0.00090578967
20161011,10:00:00.000,ID000C2HXV6,0.0002347591,-0.0015812656
20161011,10:00:00.000,ID000C2K259,-0.0021571564,-0.0030292298
20161011,10:00:00.000,ID000C2V319,0.0022727184,0.0022824272
20161011,10:00:00.000,ID000C2V6W8,0.0009919292,0.004902214
20161011,10:00:00.000,ID000C2VSX9,-0.00026814084,0.0062601166
20161011,10:00:00.000,ID000C2WYY4,-0.0058528753,-0.006026611
20161011,10:00:00.000,ID000C30552,-0.017202748,4.930189e-08
20161011,10:00:00.000,ID000C30Z83,-0.0023621416,-0.004422315
20161011,10:00:00.000,ID000C34K73,-0.0033734334,0.005492656
20161011,10:00:00.000,ID000C37MN8,-0.0040252153,0.0012428535
20161011,10:00:00.000,ID000C38N82,0.0028419432,0.00628371
20161011,10:00:00.000,ID000C3J4X4,-0.0029856968,-0.000917119
20161011,10:00:00.000,ID000C3M059,0.016454464,0.020237837
20161011,10:00:00.000,ID000C3SMF4,-0.00067796535,-0.0037221943
20161011,10:00:00.000,ID000C3VX11,0.004741084,0.0025733248
20161011,10:00:00.000,ID000C3VY28,0.0052288105,0.005593259
20161011,10:00:00.000,ID000C3YBM3,0.0038203797,-0.00040465116
20161011,10:00:00.000,ID000C41VP0,0.004464551,0.006349182
20161011,10:00:00.000,ID000C4DNY5,0.010590494,0.009581603
20161011,10:00:00.000,ID000C4K9S5,-0.0041025984,-0.0049167485
20161011,10:00:00.000,ID000C4W9D8,0.0018426764,-0.00056587224
20161011,10:00:00.000,ID000C5XT13,-0.00485224,-0.0041121994
20161011,10:00:00.000,ID000C68VC2,-0.011066079,-0.008208038
20161011,10:00:00.000,ID000C6K5W3,0.0038306783,0.0077334037
20161011,10:00:00.000,ID000C6XDQ9,-0.0010636952,-0.004085197
20161011,10:00:00.000,ID000C8L0S4,-0.0009834843,-0.002007621
20161011,10:00:00.000,ID000C9PMR1,-0.004237828,-0.0003187932
20161011,10:00:00.000,ID000C9S6S2,0.006011979,0.006394032
20161011,10:00:00.000,ID000CBZN20,-0.001863121,0.0044653486
20161011,10:00:00.000,ID000CC2BV8,-0.0017523745,-0.005404572
20161011,10:00:00.000,ID000CCVZZ9,0.00030532145,-0.0023152188
20161011,10:00:00.000,ID000CCYKT6,-0.0033331027,-0.00253811
20161011,10:00:00.000,ID000CDYGR5,-0.0055638305,-0.0024894618
20161011,10:00:00.000,ID000CDZNC5,0.0033085723,0.008873008
20161011,10:00:00.000,ID000CGWPH1,-0.0027728,-0.001383261
20161011,10:00:00.000,ID000CHWG16,-0.0018778155,3.4976401e-06
20161011,10:00:00.000,ID000CK4S96,0.0027386064,-0.002495908
20161011,10:00:00.000,ID000CKDZV5,-0.0035954516,0.006927608
20161011,10:00:00.000,ID000CKYDB3,0.005401779,0.009222042
20161011,10:00:00.000,ID000CLKVQ0,0.02113055,0.020913433
20161011,10:00:00.000,ID000CMY116,-0.005330855,-0.010606006
20161011,10:00:00.000,ID000CNV8Z5,-0.017511232,-0.01737958
20161011,10:00:00.000,ID000CPBD63,-0.006075748,-0.0038389678
20161011,10:00:00.000,ID000CPGPH9,0.005109035,0.005694306
20161011,10:00:00.000,ID000CQPKC3,-0.013354507,0.002095711
20161011,10:00:00.000,ID000CRQVF3,-0.0034543436,-0.0038364355
20161011,10:00:00.000,ID000CS49H2,-0.01289711,-0.01033171
20161011,10:00:00.000,ID000CSHJ86,0.0008475216,0.0012787377
20161011,10:00:00.000,ID000CSHL18,-0.022597188,-0.0264166
20161011,10:00:00.000,ID000CT5G92,0.0065248706,0.0023201208
20161011,10:00:00.000,ID000CTT0J0,-0.0028501113,-0.0029238411
20161011,10:00:00.000,ID000CVSV53,0.00728585,0.005940417
20161011,10:00:00.000,ID000CYR5S0,0.0020903135,-0.00047889922
20161011,10:00:00.000,ID000D03WR1,0.0032023292,0.0013527772
20161011,10:00:00.000,ID000D16BC8,-0.0042010876,-0.0027449308
20161011,10:00:00.000,ID000D1FGT9,0.00039537216,-0.007570275
20161011,10:00:00.000,ID000D2PYX2,-0.0029232304,0.0017632472
20161011,10:00:00.000,ID000D32Q35,-0.003969347,0.0019310667
20161011,10:00:00.000,ID000D54HT0,0.007273652,0.0026888172
20161011,10:00:00.000,ID000D8KQ89,3.2977732e-05,0.00041399867
20161011,10:00:00.000,ID000D9L3W0,-0.0016300282,0.00013470958
20161011,10:00:00.000,ID000D9T3K5,-0.013693818,-0.015707072
20161011,10:00:00.000,ID000DBNN31,0.0011114967,0.0018679438
20161011,10:00:00.000,ID000DCK8W3,-0.0025851352,-0.00078199734
20161011,10:00:00.000,ID000DD3GQ9,-0.0070755836,-0.0033235212
20161011,10:00:00.000,ID000DD5WS0,-0.004559893,-0.0032104366
20161011,10:00:00.000,ID000DDXHG5,0.007604199,0.008428151
20161011,10:00:00.000,ID000DHJ4M4,0.013615329,0.014308603
20161011,10:00:00.000,ID000DHXQT2,0.0032581536,-0.0015934983
20161011,10:00:00.000,ID000DM2M32,0.0023524608,0.00039486145
20161011,10:00:00.000,ID000DM6PM0,0.0006630805,-0.00082318997
20161011,10:00:00.000,ID000DMFMD7,0.0028123355,-0.005425943
20161011,10:00:00.000,ID000DMZS88,-0.0010642813,0.0012602732
20161011,10:00:00.000,ID000DPM8Q9,-0.0059962026,0.0003688697
20161011,10:00:00.000,ID000DQ77T3,-0.003013496,-0.0016177541
20161011,10:00:00.000,ID000DQ7TG9,0.0012634551,0.013825977
20161011,10:00:00.000,ID000DQSH27,-0.0038112584,-0.0007228843
20161011,10:00:00.000,ID000DQWVG6,0.014021222,0.007265784
20161011,10:00:00.000,ID000DVJ5K2,-0.000322585,-0.0031579202
20161011,10:00:00.000,ID000DW75D1,0.0022730771,0.0028717592
20161011,10:00:00.000,ID000DX14M8,-0.0046112374,-0.0021266188
20161011,10:00:00.000,ID000DXH432,-0.0006074677,0.0005629872
20161011,10:00:00.000,ID000DZ5L87,0.0035296727,0.004189277
20161011,10:00:00.000,ID000DZG349,0.009879892,0.023153877
20161011,10:00:00.000,ID000F09217,0.015099492,0.017505795
20161011,10:00:00.000,ID000F0CRR0,0.005011112,0.0036354053
20161011,10:00:00.000,ID000F45Y40,0.0072600055,0.0030207532
20161011,10:00:00.000,ID000F4LHP6,-0.006873216,-0.008573099
20161011,10:00:00.000,ID000F5L3Q3,-0.0009963802,0.005655768
20161011,10:00:00.000,ID000F5P2F3,0.0009762325,-0.0015918813
20161011,10:00:00.000,ID000F79RP1,-0.013625753,-0.0039043583
20161011,10:00:00.000,ID000F7KW95,0.004658075,0.010620649
20161011,10:00:00.000,ID000F8TYC6,-0.01289224,-0.01701077
20161011,10:00:00.000,ID000F8Z6P6,-0.004974319,-0.008912608
20161011,10:00:00.000,ID000F93K14,0.009465801,0.008329211
20161011,10:00:00.000,ID000FBCBB8,-0.0067373016,-0.011919934
20161011,10:00:00.000,ID000FBCLZ0,-0.00045106877,0.00094140274
20161011,10:00:00.000,ID000FD8FS2,-0.00013502708,-0.0014411971
20161011,10:00:00.000,ID000FG1LV5,0.009259003,0.006176827
20161011,10:00:00.000,ID000FH5W54,0.013493346,0.010820878
20161011,10:00:00.000,ID000FHTNS3,-0.013903066,-0.01130074
20161011,10:00:00.000,ID000FHZ630,-0.0033926475,-0.008645235
20161011,10:00:00.000,ID000FHZBB0,-0.012002812,-0.013428802
20161011,10:00:00.000,ID000FJH6R0,0.0020777257,0.007613399
20161011,10:00:00.000,ID000FMPVW3,0.00025379896,-0.0021816713
20161011,10:00:00.000,ID000FNBYB3,-0.0044159363,-0.003040287
20161011,10:00:00.000,ID000FNNYL9,-0.004620904,-0.0013338105
20161011,10:00:00.000,ID000FQP7Q4,-0.003556961,-0.0059636487
20161011,10:00:00.000,ID000FQS3G1,-0.007851283,-0.0021835729
20161011,10:00:00.000,ID000FR1Q22,-0.008627116,-0.0011102855
20161011,10:00:00.000,ID000FT9S80,-0.008895923,-0.0073178783
20161011,10:00:00.000,ID000FV67D8,0.0042185276,0.0062139584
20161011,10:00:00.000,ID000FX2H28,0.0029538658,0.0015009166
20161011,10:00:00.000,ID000FYX2H9,-0.007244397,-0.006266789
20161011,10:00:00.000,ID000G1VQF1,0.006329018,0.008065105
20161011,10:00:00.000,ID000G4KJC6,0.0027647202,-0.0011128576
20161011,10:00:00.000,ID000G6J4S9,-0.0040271915,-0.0035275323
20161011,10:00:00.000,ID000G9LML7,0.0020668446,0.0014220942
20161011,10:00:00.000,ID000GB7900,-0.012854565,-0.004949887
20161011,10:00:00.000,ID000GFPVK0,-0.0030990327,-0.00082604284
20161011,10:00:00.000,ID000GM5V54,0.004699665,-0.0010674346
20161011,10:00:00.000,ID000GM9C07,0.0036449395,0.0053552017
20161011,10:00:00.000,ID000GP1HQ9,-0.001143767,-0.0038848054
20161011,10:00:00.000,ID000GPZ864,-0.027159713,-0.02247287
20161011,10:00:00.000,ID000GQH568,-0.005084317,-0.0039135455
20161011,10:00:00.000,ID000GVXBH4,0.0009838083,-0.00039680267
20161011,10:00:00.000,ID000GY6V57,0.008758056,0.01235506
20161011,10:00:00.000,ID000GZ0GF2,0.0069332295,0.008275767
20161011,10:00:00.000,ID000H291V0,0.010585757,0.010090052
20161011,10:00:00.000,ID000H2BF55,-0.0024201479,-0.009247513
20161011,10:00:00.000,ID000H4S5W5,0.0029003164,0.0017524781
20161011,10:00:00.000,ID000H50NB6,-0.0068217376,-0.010588621
20161011,10:00:00.000,ID000H729M9,0.014494244,0.020939399
20161011,10:00:00.000,ID000H7G3V7,0.019991685,0.026071204
20161011,10:00:00.000,ID000H90QG6,0.008136231,0.0032015233
20161011,10:00:00.000,ID000HCL2Z8,0.00026818662,0.0016808127
20161011,10:00:00.000,ID000HF3Y54,-0.00307515,-0.003841175
20161011,10:00:00.000,ID000HFPD29,0.009330781,0.02598636
20161011,10:00:00.000,ID000HH0HR6,-0.002808177,-0.0014282964
20161011,10:00:00.000,ID000HHBQD9,0.0055823475,0.011607912
20161011,10:00:00.000,ID000HHH3S8,0.010976442,0.0138226915
20161011,10:00:00.000,ID000HJ1YM9,-0.00051885756,0.00019013589
20161011,10:00:00.000,ID000HJTKL0,-0.0011932355,-0.0006884062
20161011,10:00:00.000,ID000HKMFG1,-0.00947172,-0.0047679627
20161011,10:00:00.000,ID000HL0067,-0.0035128335,0.0015721631
20161011,10:00:00.000,ID000HLFD90,-0.0019274454,0.0012804465
20161011,10:00:00.000,ID000HST070,0.011179012,0.014682817
20161011,10:00:00.000,ID000HT2H25,0.0041361568,0.0056064674
20161011,10:00:00.000,ID000HW0214,0.000764324,-0.0014444016
20161011,10:00:00.000,ID000HXJ2N8,-0.00012478657,0.0010821169
20161011,10:00:00.000,ID000J355C2,-0.0011027649,-0.0014809299
20161011,10:00:00.000,ID000J93ZS8,-0.0076800203,-0.007703449
20161011,10:00:00.000,ID000J9PL96,0.00747211,0.019729376
20161011,10:00:00.000,ID000JDLX22,0.0029637883,0.0063920626
20161011,10:00:00.000,ID000JJQTP8,0.0076343804,0.0025216667
20161011,10:00:00.000,ID000JKR6K9,-0.010227656,-0.0068220114
20161011,10:00:00.000,ID000JKZFQ4,0.0057271584,0.0096073765
20161011,10:00:00.000,ID000JN9C93,-0.0018278889,0.00027199858
20161011,10:00:00.000,ID000JNDVB3,0.005413576,0.0019050244
20161011,10:00:00.000,ID000JQF0D0,0.024575377,0.023724621
20161011,10:00:00.000,ID000JT2P43,0.002168677,-3.3469405e-08
20161011,10:00:00.000,ID000JX4JW5,-0.008945437,-0.006617957
20161011,10:00:00.000,ID000K00HV4,0.004760501,0.00547893
20161011,10:00:00.000,ID000K2DLL8,0.002613184,0.015092604
20161011,10:00:00.000,ID000K65GY5,0.006158466,-0.0007550062
20161011,10:00:00.000,ID000K79NK9,-0.011749649,-0.015627151
20161011,10:00:00.000,ID000KDG6T6,0.0016783295,0.007364853
20161011,10:00:00.000,ID000KJS3T7,0.0018138492,0.0010818739
20161011,10:00:00.000,ID000KL72Y1,-0.0059628966,-0.0013733178
20161011,10:00:00.000,ID000KR9YG6,0.0025145307,0.005547965
20161011,10:00:00.000,ID000KRXV57,-0.0005101773,-0.00029495766
20161011,10:00:00.000,ID000KXQMX1,-0.0016371006,-0.007537544
20161011,10:00:00.000,ID000L0JMY9,0.010748721,0.0038352488
20161011,10:00:00.000,ID000LCKBR3,-0.008404421,-0.01048122
20161011,10:00:00.000,ID000LHT3W5,-0.0003561273,0.0014651717
20161011,10:00:00.000,ID000LW3MC0,0.0058477726,0.0038355177
20161011,10:00:00.000,ID000LXHQ25,0.013045414,0.013018278
20161011,10:00:00.000,ID000M1R823,0.0047508054,-0.00036419166
20161011,10:00:00.000,ID000M2VPB8,-0.0039304695,-0.006437375
20161011,10:00:00.000,ID000M3HZF6,0.0044053677,0.007833845
20161011,10:00:00.000,ID000M3SN89,0.007118956,0.003755105
20161011,10:00:00.000,ID000MDN4R3,0.008763845,0.008445761
20161011,10:00:00.000,ID000MF6B19,1.9951021e-05,1.2554956e-06
20161011,10:00:00.000,ID000MLFDZ5,-0.006452293,-0.0006644927
20161011,10:00:00.000,ID000MM8ZX4,0.0021351401,-0.00070878526
20161011,10:00:00.000,ID000MPPCP8,-0.0024990153,-0.003622382
20161011,10:00:00.000,ID000MT6W40,-0.0030486952,-0.006205261
20161011,10:00:00.000,ID000N0B153,0.0015978368,0.0058522807
20161011,10:00:00.000,ID000N17TD6,-0.0066995756,0.0024153604
20161011,10:00:00.000,ID000N2BZ81,-0.0035213204,-0.0007123675
20161011,10:00:00.000,ID000N4B6Z1,-0.006696711,-0.0049979207
20161011,10:00:00.000,ID000N57Q34,0.0080591105,0.007464615
20161011,10:00:00.000,ID000N8GHT0,-0.00010682923,0.003512973
20161011,10:00:00.000,ID000NCTVD3,0.006661768,0.009817422
20161011,10:00:00.000,ID000ND1Y18,0.019323451,0.02734682
20161011,10:00:00.000,ID000NH2QV2,0.005133277,0.0026334764
20161011,10:00:00.000,ID000NJGLM4,0.0024084367,0.0015533058
20161011,10:00:00.000,ID000NKFQC2,-0.003951329,0.0020848983
20161011,10:00:00.000,ID000NPC987,-0.0018377008,0.0054240604
20161011,10:00:00.000,ID000NQV2C4,0.0009913344,-0.0040736543
20161011,10:00:00.000,ID000NQWJL6,-0.0012028752,0.0009196222
20161011,10:00:00.000,ID000NQXR55,0.0067944913,0.0006366158
20161011,10:00:00.000,ID000NSV604,-0.011215831,-0.0058527538
20161011,10:00:00.000,ID000NSXPT9,0.007495021,0.023051452
20161011,10:00:00.000,ID000P2BT47,0.0041831993,0.0031810869
20161011,10:00:00.000,ID000P3KVK2,0.005115771,0.0036038458
20161011,10:00:00.000,ID000P3QSP8,0.0055144937,-0.0016902867
20161011,10:00:00.000,ID000P3R5F8,-0.00016611388,0.0010771715
20161011,10:00:00.000,ID000P48N13,-0.003556685,-0.00040914366
20161011,10:00:00.000,ID000P5DR42,-0.00563478,0.00045032825
20161011,10:00:00.000,ID000PFYVK0,0.00689484,0.0022477019
20161011,10:00:00.000,ID000PG2G17,0.00025825342,0.0007338366
20161011,10:00:00.000,ID000PJ8DQ5,-0.0007019512,-0.0014519807
20161011,10:00:00.000,ID000PK2ZM3,-0.00013461466,-0.0026106776
20161011,10:00:00.000,ID000PK8MG3,-0.010584373,-0.0075074444
20161011,10:00:00.000,ID000PLZQH1,-0.029848434,-0.03720045
20161011,10:00:00.000,ID000PM21L5,0.004380432,0.0006978197
20161011,10:00:00.000,ID000PN3YM9,0.0012693118,-0.0009005652
20161011,10:00:00.000,ID000PP58Y6,0.009235981,0.0072727622
20161011,10:00:00.000,ID000PPDXX3,0.0035694244,0.00093344785
20161011,10:00:00.000,ID000PQKTQ0,-0.0013823054,0.002953285
20161011,10:00:00.000,ID000PRGVZ8,-0.00022212083,0.002728953
20161011,10:00:00.000,ID000PRWXJ4,0.011658347,0.008648865
20161011,10:00:00.000,ID000PVLRP3,0.0021406745,-0.0038589418
20161011,10:00:00.000,ID000PWNBG4,-0.00657907,-0.0065841665
20161011,10:00:00.000,ID000PYLP80,-0.004047326,-0.0043709697
20161011,10:00:00.000,ID000PZTRV9,-0.0056539653,-0.0063778353
20161011,10:00:00.000,ID000Q49WZ4,-0.01281605,-0.004892854
20161011,10:00:00.000,ID000Q4S289,0.0041656815,0.0043439222
20161011,10:00:00.000,ID000Q64F54,0.0021018507,-0.003517328
20161011,10:00:00.000,ID000Q7BSQ3,-0.013113782,-0.007198417
20161011,10:00:00.000,ID000Q7GD09,-0.0021882665,-0.0026795382
20161011,10:00:00.000,ID000Q94ZV5,-0.014329737,-0.011885519
20161011,10:00:00.000,ID000Q9TVP4,-0.0033575322,0.002099087
20161011,10:00:00.000,ID000QB04X1,0.002944175,-0.0011365593
20161011,10:00:00.000,ID000QC7FM9,-0.006430481,2.42464e-07
20161011,10:00:00.000,ID000QCSZR7,-0.003012406,-0.002551122
20161011,10:00:00.000,ID000QDB5J8,0.0012878494,0.0055723637
20161011,10:00:00.000,ID000QDCWV4,0.001574581,0.008355857
20161011,10:00:00.000,ID000QF8RS9,0.0035431038,0.0059868833
20161011,10:00:00.000,ID000QGZPH3,-0.00906651,-0.005214926
20161011,10:00:00.000,ID000QH2MN7,0.0064655975,0.0050562294
20161011,10:00:00.000,ID000QJ5PT7,0.017509246,0.01877552
20161011,10:00:00.000,ID000QLKZD0,0.00045619105,-0.0031934264
20161011,10:00:00.000,ID000QLTYJ8,0.00783588,0.0029917993
20161011,10:00:00.000,ID000QMPFL8,-0.0056813518,-0.0047486173
20161011,10:00:00.000,ID000QQCVC8,-0.008808368,0.0061253244
20161011,10:00:00.000,ID000QSDXN7,-0.003635712,-0.006997377
20161011,10:00:00.000,ID000QTWZ31,-0.006564463,-0.003205074
20161011,10:00:00.000,ID000QX19J7,0.0034236151,0.009963501
20161011,10:00:00.000,ID000QX7NK8,-0.0018948506,0.004886425
20161011,10:00:00.000,ID000R0F0X6,-0.00620743,-0.002012734
20161011,10:00:00.000,ID000R1Z874,-0.012339535,-0.00972103
20161011,10:00:00.000,ID000R2F428,-0.0018933269,-0.0032669625
20161011,10:00:00.000,ID000R2PQD6,-0.007221252,-0.008970327
20161011,10:00:00.000,ID000RJ13V6,0.009688024,0.014206005
20161011,10:00:00.000,ID000RJM478,-0.0059338654,-0.0029171389
20161011,10:00:00.000,ID000RRRLH6,-0.005090081,-0.006121317
20161011,10:00:00.000,ID000RSPBY9,0.0025607846,0.003019576
20161011,10:00:00.000,ID000T0DSH3,-0.0017813105,-0.00048675528
20161011,10:00:00.000,ID000T71K97,0.0094518885,0.0053212787
20161011,10:00:00.000,ID000T9H5X2,-0.008704811,0.0055896
20161011,10:00:00.000,ID000TDB8V5,-0.00047851948,0.0050659133
20161011,10:00:00.000,ID000TFZP37,0.0003332623,-0.0063941786
20161011,10:00:00.000,ID000TG1N00,0.010818626,0.007696172
20161011,10:00:00.000,ID000THQ0Y4,0.0044736443,0.000580215
20161011,10:00:00.000,ID000TVW0H5,-0.0061254115,-0.0058532497
20161011,10:00:00.000,ID000V22RX2,-0.01760373,-0.0169755
20161011,10:00:00.000,ID000V4WX80,0.014834859,0.011619819
20161011,10:00:00.000,ID000VGFVT3,-0.005993372,0.003451874
20161011,10:00:00.000,ID000VH0T67,0.0037473908,0.009741261
20161011,10:00:00.000,ID000W3MPK5,0.008366194,0.009370841
20161011,10:00:00.000,ID000W90780,-0.0016257825,0.0009907326
20161011,10:00:00.000,ID0015QF8P3,0.0002914814,-0.001981031
20161011,10:00:00.000,ID0019WXH85,0.0057846955,0.015836688
20161011,10:00:00.000,ID001BQZ142,-0.007393018,0.0024704693
20161011,10:00:00.000,ID001DNWP10,-0.0052623786,-0.014491242
20161011,10:00:00.000,ID001LRJQB4,-0.0083095,-0.009930305
20161011,10:00:00.000,ID001MM1KT7,-0.0012518113,0.008186676
20161011,10:00:00.000,ID001P1Z4F4,-0.0040446892,-0.0044733332
20161011,10:00:00.000,ID001QCR6S9,0.0057265484,0.0052978545
20161011,10:00:00.000,ID001R34D26,0.015375575,0.023354419
20161011,10:00:00.000,ID001XVXHF2,0.008137119,0.010787876
20161011,10:00:00.000,ID0025RP8D1,0.0027488733,0.0034862456
20161011,10:00:00.000,ID0027J63S3,-0.0015825367,0.013949104
20161011,10:00:00.000,ID002CR6DZ9,-0.0038370667,-0.008141329
20161011,10:00:00.000,ID002GJZV45,0.007471536,0.007119037
20161011,10:00:00.000,ID002YMXRJ3,0.02032942,0.024737718
20161011,10:00:00.000,ID0032HMZN6,0.00043245952,-0.00044692316
20161011,10:00:00.000,ID0032JYVT2,0.00041521058,-0.008022731
20161011,10:00:00.000,ID003368RL5,-0.010036892,-0.014065382
20161011,10:00:00.000,ID0034W4L61,-0.012659057,-0.011533551
20161011,10:00:00.000,ID003FD8YQ7,-0.0054102396,-0.009183315
20161011,10:00:00.000,ID003FH03L9,0.0025877946,0.004597249
20161011,10:00:00.000,ID003G4DHL2,-0.0023957484,0.0049117184
20161011,10:00:00.000,ID003GW1860,0.0072795227,0.013834571
20161011,10:00:00.000,ID003T0P9C1,-0.00055805134,-0.0037771612
20161011,10:00:00.000,ID003T4K297,-0.006051785,-0.007553437
20161011,10:00:00.000,ID003T4KGT4,0.0015404196,-0.0039686193
20161011,10:00:00.000,ID003T4Y470,0.0035706651,-0.0037375644
20161011,10:00:00.000,ID00423N060,-0.022207543,-0.016912479
20161011,10:00:00.000,ID0042FK271,-0.010545551,-0.0003934084
20161011,10:00:00.000,ID00443M586,-0.021237373,-0.013530491
20161011,10:00:00.000,ID004BRWPH0,-0.003194763,-0.0019994283
20161011,10:00:00.000,ID004D7WJX8,-0.0027263016,-0.0050000898
20161011,10:00:00.000,ID004MGY0Y6,-0.0061126905,-0.009830562
20161011,10:00:00.000,ID004V7D7P4,0.006650005,0.0007864943
20161011,10:00:00.000,ID005CM0YM7,-0.0020608867,-0.0016447654
20161011,10:00:00.000,ID005GBMMQ5,0.0023751385,0.0063155876
20161011,10:00:00.000,ID005KBKZ83,0.0006496665,0.0052240305
20161011,10:00:00.000,ID005PTLS66,0.0005543669,-0.0023052124
20161011,10:00:00.000,ID00609JYC8,0.006976247,0.007924672
20161011,10:00:00.000,ID00639ZL71,-0.0027282601,-0.0011594162
20161011,10:00:00.000,ID0067S6N55,0.001274182,-0.0009995545
20161011,10:00:00.000,ID0069GK7B1,-0.0003555417,-0.0032025978
20161011,10:00:00.000,ID006FCV2N9,-0.020110156,-0.008167441
20161011,10:00:00.000,ID006K4W3R4,0.010380299,0.00195472
20161011,10:00:00.000,ID006K4W6M2,-0.008653266,-0.005604534
20161011,10:00:00.000,ID006K4WHT1,-5.300543e-06,0.00015258501
20161011,10:00:00.000,ID006KCQPS3,-0.00391519,-0.004107455
20161011,10:00:00.000,ID006KGGBL3,-0.0032110433,-0.0011161907
20161011,10:00:00.000,ID006KY40Q6,4.600436e-05,0.00036430743
20161011,10:00:00.000,ID006MM96N5,0.00028938602,0.0011180517
20161011,10:00:00.000,ID006S543P6,-0.004841904,-0.004742995
20161011,10:00:00.000,ID006S9TZ16,-0.0005650668,-0.0036839147
20161011,10:00:00.000,ID007936GV2,0.0009599883,-0.00032714414
20161011,10:00:00.000,ID007F4D585,-0.002642229,-0.00183551
20161011,10:00:00.000,ID007PSVBN1,0.0034902862,-0.0023067954
20161011,10:00:00.000,ID007QX0XN5,-0.004316372,-0.0018357998
