Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161118,10:00:00.000,ID000BWYKD0,-0.0032073434,-0.015576621
20161118,10:00:00.000,ID000BWZDP2,-0.012758653,-0.015689442
20161118,10:00:00.000,ID000BX25G3,0.00072064844,-0.0020301468
20161118,10:00:00.000,ID000BX2SH2,-0.004055795,-0.008217135
20161118,10:00:00.000,ID000BX3LS4,0.0042864806,0.0006621806
20161118,10:00:00.000,ID000BX4S53,0.0021937059,0.0036424408
20161118,10:00:00.000,ID000BX7J69,-0.0052554235,-0.011499839
20161118,10:00:00.000,ID000BX9VY9,0.0009747658,0.0019456974
20161118,10:00:00.000,ID000BXF9J8,0.0057024593,0.0049919304
20161118,10:00:00.000,ID000BXG658,-0.016143676,-0.022567341
20161118,10:00:00.000,ID000BXH3S9,0.0016298958,-0.0018215552
20161118,10:00:00.000,ID000BXJSZ4,-0.011784816,-0.008208157
20161118,10:00:00.000,ID000BXNGD9,-0.005526753,-0.0215875
20161118,10:00:00.000,ID000BXPWF0,0.0054186457,0.006279374
20161118,10:00:00.000,ID000BXR7X3,-0.010011095,-0.006831918
20161118,10:00:00.000,ID000BXRMP9,-0.0017400656,-0.0020446945
20161118,10:00:00.000,ID000BY20V5,0.002214242,-0.0011435157
20161118,10:00:00.000,ID000BYLHP4,0.017029963,-0.005243822
20161118,10:00:00.000,ID000BYVJ33,-0.016311314,-0.021884697
20161118,10:00:00.000,ID000BYWWW1,-0.0020091778,-0.007434913
20161118,10:00:00.000,ID000BZ1Z64,0.0012944815,0.004197595
20161118,10:00:00.000,ID000BZ6048,0.004761245,0.002778786
20161118,10:00:00.000,ID000BZG270,0.0011829588,-0.0045101857
20161118,10:00:00.000,ID000BZT267,0.004403121,-0.0046881293
20161118,10:00:00.000,ID000BZWM96,0.0072058314,-0.0043577445
20161118,10:00:00.000,ID000BZZ7W0,-0.0031992965,-0.0023369836
20161118,10:00:00.000,ID000BZZK79,-0.011246242,-0.011382083
20161118,10:00:00.000,ID000C02Z87,0.0004827144,-0.008306989
20161118,10:00:00.000,ID000C03WJ1,-0.0011785958,-0.005439871
20161118,10:00:00.000,ID000C04CZ6,-0.0041604573,-0.012420858
20161118,10:00:00.000,ID000C04FX1,-0.0026017488,-0.0035905037
20161118,10:00:00.000,ID000C059M6,0.004485932,-0.010738628
20161118,10:00:00.000,ID000C05R19,-0.0045990422,-0.010842854
20161118,10:00:00.000,ID000C0M876,-0.0030022296,-0.0009615323
20161118,10:00:00.000,ID000C0TD50,-0.011417456,-0.013210081
20161118,10:00:00.000,ID000C0XM55,-0.0022364776,-0.03511544
20161118,10:00:00.000,ID000C0YDJ9,-0.002562061,-0.0031779432
20161118,10:00:00.000,ID000C0YGB0,-0.0023454563,-0.0064732404
20161118,10:00:00.000,ID000C1HSN8,0.0046207383,0.010945058
20161118,10:00:00.000,ID000C1M473,-0.0033911623,-0.013147283
20161118,10:00:00.000,ID000C1PN69,-0.0023740751,-0.010256387
20161118,10:00:00.000,ID000C1Q594,0.005349357,-0.0069618067
20161118,10:00:00.000,ID000C1V3Z4,-0.036213,-0.066209845
20161118,10:00:00.000,ID000C1W6R5,-0.0004503273,-0.0012750516
20161118,10:00:00.000,ID000C20331,-0.0025986796,-0.012275366
20161118,10:00:00.000,ID000C21XN2,-0.0064896783,-0.0017554164
20161118,10:00:00.000,ID000C23BS3,0.021909146,0.027845103
20161118,10:00:00.000,ID000C2C436,0.001784542,0.008484389
20161118,10:00:00.000,ID000C2DQK7,0.003628097,0.0029385122
20161118,10:00:00.000,ID000C2HXV6,-0.005423796,5.5535227e-05
20161118,10:00:00.000,ID000C2K259,-0.0052481806,-0.0045506223
20161118,10:00:00.000,ID000C2QN48,-0.0041006543,-0.023886008
20161118,10:00:00.000,ID000C2V319,0.00038168588,-0.00997019
20161118,10:00:00.000,ID000C2V6W8,-0.0060293046,-0.021563224
20161118,10:00:00.000,ID000C2VSX9,0.007791119,-0.0060984953
20161118,10:00:00.000,ID000C2WYY4,0.0046266196,0.0008596141
20161118,10:00:00.000,ID000C30552,0.011976077,-0.010562583
20161118,10:00:00.000,ID000C30Z83,-0.0011908656,0.0015036645
20161118,10:00:00.000,ID000C34K73,0.010136195,-0.00581811
20161118,10:00:00.000,ID000C37MN8,-0.0063894573,-0.0058975616
20161118,10:00:00.000,ID000C38N82,0.00034534183,0.0020280646
20161118,10:00:00.000,ID000C3J4X4,0.00054426125,0.0042156237
20161118,10:00:00.000,ID000C3M059,-0.0012455835,-0.00693699
20161118,10:00:00.000,ID000C3SMF4,-0.0023945454,-0.0020684523
20161118,10:00:00.000,ID000C3VX11,-0.0038493485,-0.003428701
20161118,10:00:00.000,ID000C3VY28,-0.0027439238,-0.0043943133
20161118,10:00:00.000,ID000C3YBM3,-0.005078314,-0.0025007278
20161118,10:00:00.000,ID000C41VP0,-0.010280663,-0.013284437
20161118,10:00:00.000,ID000C47J80,-0.0012516051,-0.021124626
20161118,10:00:00.000,ID000C4DNY5,0.005363761,0.0018533623
20161118,10:00:00.000,ID000C4K9S5,-0.011698375,-0.013306883
20161118,10:00:00.000,ID000C4W9D8,-0.008071974,-0.0076528024
20161118,10:00:00.000,ID000C5XT13,-0.0027732656,-0.00041033057
20161118,10:00:00.000,ID000C63DF4,-0.0025223834,-0.00077857985
20161118,10:00:00.000,ID000C68VC2,0.019549882,0.017901719
20161118,10:00:00.000,ID000C6K5W3,0.0058406987,-0.0056060622
20161118,10:00:00.000,ID000C6XDQ9,0.0033101444,0.010036804
20161118,10:00:00.000,ID000C8L0S4,0.004042711,0.013715819
20161118,10:00:00.000,ID000C9S6S2,-0.009279141,-0.0035892387
20161118,10:00:00.000,ID000CBZN20,-0.0048194844,-0.0043735933
20161118,10:00:00.000,ID000CC2BV8,0.00014329958,0.00041344718
20161118,10:00:00.000,ID000CCVZZ9,-0.002589059,0.0022922263
20161118,10:00:00.000,ID000CCYKT6,0.00089872495,0.0034860729
20161118,10:00:00.000,ID000CDZNC5,-0.0068481048,-0.0033526344
20161118,10:00:00.000,ID000CGWPH1,0.008015811,0.006105992
20161118,10:00:00.000,ID000CHWG16,-0.007957862,-0.0005646572
20161118,10:00:00.000,ID000CK4S96,-0.0037511962,-0.011092361
20161118,10:00:00.000,ID000CKDZV5,0.011266864,0.016606927
20161118,10:00:00.000,ID000CKYDB3,0.008986339,-0.0024703043
20161118,10:00:00.000,ID000CLKVQ0,0.01070604,0.009596872
20161118,10:00:00.000,ID000CMY116,-0.0028428144,-0.008806529
20161118,10:00:00.000,ID000CNV8Z5,-0.0032148254,0.0012013678
20161118,10:00:00.000,ID000CPBD63,-0.0011410485,-0.0025500522
20161118,10:00:00.000,ID000CPGPH9,-0.002607272,-0.0026165005
20161118,10:00:00.000,ID000CQPKC3,-0.001215341,-0.01341473
20161118,10:00:00.000,ID000CRQVF3,-0.007347036,-0.007868228
20161118,10:00:00.000,ID000CS49H2,-0.004769916,-0.0007230893
20161118,10:00:00.000,ID000CSHJ86,-0.005234175,-0.013741293
20161118,10:00:00.000,ID000CSHL18,0.012106377,0.013773745
20161118,10:00:00.000,ID000CT5G92,0.0048225056,0.0026258952
20161118,10:00:00.000,ID000CTT0J0,0.0015635056,0.0013201681
20161118,10:00:00.000,ID000CVSV53,-0.0031833956,-0.003417078
20161118,10:00:00.000,ID000CYR5S0,-0.008407498,-0.0037821266
20161118,10:00:00.000,ID000CYXPX3,-0.0063880626,-0.020747596
20161118,10:00:00.000,ID000D03WR1,0.004718008,0.0044595203
20161118,10:00:00.000,ID000D0R629,8.332994e-05,-0.015870975
20161118,10:00:00.000,ID000D16BC8,0.00090865605,0.00029437293
20161118,10:00:00.000,ID000D1FGT9,0.005949238,0.0064327363
20161118,10:00:00.000,ID000D2PYX2,0.0064241285,0.0028825304
20161118,10:00:00.000,ID000D32Q35,-0.02686953,-0.055457752
20161118,10:00:00.000,ID000D54HT0,0.004979775,0.005146188
20161118,10:00:00.000,ID000D8KQ89,0.007879361,0.009527472
20161118,10:00:00.000,ID000D9L3W0,0.016934525,0.016022837
20161118,10:00:00.000,ID000D9T3K5,-0.0028264541,0.00054585305
20161118,10:00:00.000,ID000DBNN31,0.008718755,0.015781531
20161118,10:00:00.000,ID000DCK8W3,4.8010006e-06,-0.009332736
20161118,10:00:00.000,ID000DD3GQ9,-0.008570404,-0.009725699
20161118,10:00:00.000,ID000DD5WS0,0.0071641114,0.013316055
20161118,10:00:00.000,ID000DDXHG5,0.020993711,0.028473195
20161118,10:00:00.000,ID000DHXQT2,0.0006746153,0.004909552
20161118,10:00:00.000,ID000DL2M25,0.00419819,0.010867828
20161118,10:00:00.000,ID000DLVF73,-0.0072577326,-0.006723695
20161118,10:00:00.000,ID000DM2M32,0.0005383652,-0.0030342329
20161118,10:00:00.000,ID000DM6PM0,0.0058310986,-0.0008162448
20161118,10:00:00.000,ID000DMFMD7,-0.0052157417,0.001830373
20161118,10:00:00.000,ID000DMZS88,-8.841467e-05,-0.0004169368
20161118,10:00:00.000,ID000DPM8Q9,-0.004069196,-0.006860309
20161118,10:00:00.000,ID000DQ77T3,-0.0029803277,-0.00037316946
20161118,10:00:00.000,ID000DQ7TG9,0.025339827,0.034641106
20161118,10:00:00.000,ID000DQSH27,-0.00546462,-0.00803798
20161118,10:00:00.000,ID000DQWVG6,0.007616018,0.015678447
20161118,10:00:00.000,ID000DVJ5K2,-0.0026604712,-0.0069883247
20161118,10:00:00.000,ID000DW75D1,0.0022916931,-0.0029382054
20161118,10:00:00.000,ID000DX14M8,0.0019166522,-0.0049533937
20161118,10:00:00.000,ID000DXH432,-0.008151312,-0.0099089015
20161118,10:00:00.000,ID000DZ5L87,0.0019858324,0.0012580751
20161118,10:00:00.000,ID000DZG349,0.0018031581,-0.023392342
20161118,10:00:00.000,ID000F09217,-0.0018557694,-0.0043474045
20161118,10:00:00.000,ID000F0CRR0,0.0022975008,0.0015642873
20161118,10:00:00.000,ID000F45Y40,0.005495738,0.011085027
20161118,10:00:00.000,ID000F4B403,-0.006608013,0.00015437648
20161118,10:00:00.000,ID000F4LHP6,0.0068993554,0.0018177968
20161118,10:00:00.000,ID000F5L3Q3,-0.0036657797,0.002975713
20161118,10:00:00.000,ID000F5P2F3,0.00069905445,-0.0020932837
20161118,10:00:00.000,ID000F79RP1,0.013450526,0.011818293
20161118,10:00:00.000,ID000F7KW95,0.0048053293,-0.005638564
20161118,10:00:00.000,ID000F8TYC6,0.004566374,0.0011736292
20161118,10:00:00.000,ID000F8Z6P6,-0.003618704,-0.004765899
20161118,10:00:00.000,ID000F90L24,0.0014274836,-0.016732225
20161118,10:00:00.000,ID000F93K14,0.0028886353,0.010595878
20161118,10:00:00.000,ID000FBCBB8,-0.0045373905,-0.003856747
20161118,10:00:00.000,ID000FBCLZ0,-0.0030665174,-0.0021084116
20161118,10:00:00.000,ID000FCM1N4,-0.0028476038,-0.0026608333
20161118,10:00:00.000,ID000FD8FS2,0.00042264376,-0.0023294291
20161118,10:00:00.000,ID000FG1LV5,-0.0069840387,-0.011163417
20161118,10:00:00.000,ID000FH5W54,0.0011841678,0.0072308555
20161118,10:00:00.000,ID000FHTNS3,0.00031398507,-0.0057199835
20161118,10:00:00.000,ID000FHZ630,0.0013014552,-0.0018668377
20161118,10:00:00.000,ID000FHZBB0,0.0032864986,-0.0020269686
20161118,10:00:00.000,ID000FJH6R0,0.0047860024,-0.0063559557
20161118,10:00:00.000,ID000FMPVW3,-0.0009866888,-0.0026553047
20161118,10:00:00.000,ID000FNBYB3,0.0009527953,-0.00091764005
20161118,10:00:00.000,ID000FNNYL9,0.005140123,0.009913885
20161118,10:00:00.000,ID000FQP7Q4,-0.0052838866,0.0015910657
20161118,10:00:00.000,ID000FQS3G1,-0.0041041146,-0.0068777846
20161118,10:00:00.000,ID000FR1Q22,-0.0005384712,0.006257
20161118,10:00:00.000,ID000FT9S80,0.0014256161,0.011376041
20161118,10:00:00.000,ID000FV67D8,0.0055349944,-0.0064637307
20161118,10:00:00.000,ID000FX2H28,-0.00015454677,-2.201635e-05
20161118,10:00:00.000,ID000FYF662,-0.00027103635,0.010119864
20161118,10:00:00.000,ID000FYX2H9,0.011246878,0.009336626
20161118,10:00:00.000,ID000G1VQF1,-0.0005160846,0.0020676688
20161118,10:00:00.000,ID000G4KJC6,0.00031266903,0.0039506825
20161118,10:00:00.000,ID000G6J4S9,-0.0035052341,-0.0052407216
20161118,10:00:00.000,ID000G9LML7,-0.009560298,-0.010178268
20161118,10:00:00.000,ID000GB7900,0.01904553,0.0072611594
20161118,10:00:00.000,ID000GFPVK0,0.002123199,0.001696399
20161118,10:00:00.000,ID000GM5V54,0.0038980697,0.002671502
20161118,10:00:00.000,ID000GM9C07,-0.0015223296,-0.00059531216
20161118,10:00:00.000,ID000GP1HQ9,0.0035156661,0.005840775
20161118,10:00:00.000,ID000GQH568,-0.004248888,0.0009091339
20161118,10:00:00.000,ID000GSDST3,-0.0036265901,-4.240428e-08
20161118,10:00:00.000,ID000GVXBH4,0.0017802842,0.010804554
20161118,10:00:00.000,ID000GY6V57,-0.0081492085,-0.0037578626
20161118,10:00:00.000,ID000GZ0GF2,-0.005244753,-0.000701381
20161118,10:00:00.000,ID000H291V0,0.0034508049,0.0037531448
20161118,10:00:00.000,ID000H2BF55,0.0031063496,0.0048577595
20161118,10:00:00.000,ID000H4S5W5,-0.007845662,-0.011043977
20161118,10:00:00.000,ID000H50NB6,0.005704456,0.008925752
20161118,10:00:00.000,ID000H729M9,-0.0052693984,-0.00820784
20161118,10:00:00.000,ID000H7G3V7,-0.009047485,-0.008621378
20161118,10:00:00.000,ID000H90QG6,-0.007324091,-0.019521015
20161118,10:00:00.000,ID000HCL2Z8,-0.00041668993,0.0010812061
20161118,10:00:00.000,ID000HF3Y54,9.223309e-05,0.0020645503
20161118,10:00:00.000,ID000HFPD29,-0.0036767935,8.860935e-05
20161118,10:00:00.000,ID000HH0HR6,-0.003945244,-0.004843037
20161118,10:00:00.000,ID000HHBQD9,-0.0021299305,0.0008250817
20161118,10:00:00.000,ID000HHH3S8,-2.6620106e-05,0.0012676574
20161118,10:00:00.000,ID000HJ1YM9,-0.00021785017,0.000535152
20161118,10:00:00.000,ID000HJTKL0,0.00051120267,-0.002927026
20161118,10:00:00.000,ID000HKMFG1,-0.0041340496,-0.0049280496
20161118,10:00:00.000,ID000HL0067,-0.008111345,-0.001584277
20161118,10:00:00.000,ID000HLFD90,0.0015800723,0.0077193435
20161118,10:00:00.000,ID000HST070,-0.0024434286,0.0031049263
20161118,10:00:00.000,ID000HT2H25,0.00058880256,-0.0035637317
20161118,10:00:00.000,ID000HV4HM6,0.0005891046,-1.21071935e-08
20161118,10:00:00.000,ID000HW0214,-0.00035532546,0.003240801
20161118,10:00:00.000,ID000HXJ2N8,0.0009919152,-0.0015363696
20161118,10:00:00.000,ID000J355C2,0.0031399112,0.001224346
20161118,10:00:00.000,ID000J93ZS8,0.0075093606,0.011975975
20161118,10:00:00.000,ID000J9PL96,0.023723166,0.0064223073
20161118,10:00:00.000,ID000JDLX22,-0.0076205614,-0.0072679417
20161118,10:00:00.000,ID000JJQTP8,0.004174225,0.0013750433
20161118,10:00:00.000,ID000JKR6K9,0.00022999696,-0.0063652033
20161118,10:00:00.000,ID000JKZFQ4,-0.016870653,-0.025221217
20161118,10:00:00.000,ID000JN9C93,0.0015477828,-0.005982714
20161118,10:00:00.000,ID000JNDVB3,-0.0031473432,-0.0032625017
20161118,10:00:00.000,ID000JQF0D0,-0.015818238,-0.008422321
20161118,10:00:00.000,ID000JT2P43,-0.0040791477,-0.00029345157
20161118,10:00:00.000,ID000JX4JW5,-0.0051331925,-0.0017464033
20161118,10:00:00.000,ID000K00HV4,-0.006473002,-0.012872664
20161118,10:00:00.000,ID000K2DLL8,-0.0126296,-0.026366828
20161118,10:00:00.000,ID000K65GY5,-0.0015028986,-0.013823783
20161118,10:00:00.000,ID000K79NK9,-0.0054934165,-0.00018691178
20161118,10:00:00.000,ID000KDG6T6,-0.0052687638,-0.008106442
20161118,10:00:00.000,ID000KJS3T7,-0.006203533,0.00022703434
20161118,10:00:00.000,ID000KL72Y1,-0.005665359,-0.0039123828
20161118,10:00:00.000,ID000KR9YG6,-0.001640817,-0.006601763
20161118,10:00:00.000,ID000KRXV57,-0.0022936603,0.0010566254
20161118,10:00:00.000,ID000KXQMX1,0.0023978213,0.0017549337
20161118,10:00:00.000,ID000L0JMY9,-0.0012433492,-0.013564234
20161118,10:00:00.000,ID000LCKBR3,-0.0038566985,0.0017028234
20161118,10:00:00.000,ID000LHT3W5,0.00320894,0.004353623
20161118,10:00:00.000,ID000LW3MC0,-0.0072304937,-0.0053096316
20161118,10:00:00.000,ID000LXHQ25,-0.009235329,-0.010110701
20161118,10:00:00.000,ID000M1R823,0.0006245145,0.012154975
20161118,10:00:00.000,ID000M2VPB8,-0.005910514,-0.0013301917
20161118,10:00:00.000,ID000M3HZF6,0.0023506146,-0.0024405937
20161118,10:00:00.000,ID000M3SN89,-0.0013557454,-0.0035308022
20161118,10:00:00.000,ID000MDN4R3,-0.010814106,-0.012291319
20161118,10:00:00.000,ID000MF6B19,0.0063038906,0.014851662
20161118,10:00:00.000,ID000MFRDQ5,-0.0023034527,0.005685512
20161118,10:00:00.000,ID000MLFDZ5,-0.0044159866,0.00033074085
20161118,10:00:00.000,ID000MM8ZX4,0.009888072,0.01292845
20161118,10:00:00.000,ID000MPPCP8,-0.0038658364,-0.0035079278
20161118,10:00:00.000,ID000MT6W40,0.002234704,-0.00022465632
20161118,10:00:00.000,ID000N17TD6,0.0070399707,-0.002451061
20161118,10:00:00.000,ID000N2BZ81,-0.025460646,-0.033649407
20161118,10:00:00.000,ID000N4B6Z1,0.0013232013,0.0015114131
20161118,10:00:00.000,ID000N57Q34,-0.00436182,0.0013744375
20161118,10:00:00.000,ID000N8GHT0,-0.0024547114,0.001157942
20161118,10:00:00.000,ID000N9X114,-0.00061069865,0.002922645
20161118,10:00:00.000,ID000NCTVD3,0.0017954234,0.00028571812
20161118,10:00:00.000,ID000ND1Y18,-0.001657059,-0.0059828786
20161118,10:00:00.000,ID000NH2QV2,-0.0031453345,-0.0018294805
20161118,10:00:00.000,ID000NJGLM4,-0.00015029701,-0.0009318778
20161118,10:00:00.000,ID000NKFQC2,0.004065671,-0.0024641268
20161118,10:00:00.000,ID000NPC987,0.008986794,0.0028345266
20161118,10:00:00.000,ID000NQV2C4,0.0009868615,-0.002772135
20161118,10:00:00.000,ID000NQWJL6,0.008172564,0.007963894
20161118,10:00:00.000,ID000NQXR55,0.0039177127,0.008643141
20161118,10:00:00.000,ID000NSV604,-0.00011965009,-0.01360925
20161118,10:00:00.000,ID000NSXPT9,-0.00092033955,0.002852976
20161118,10:00:00.000,ID000P2BT47,-0.023978649,-0.025575327
20161118,10:00:00.000,ID000P3KVK2,0.002202739,0.00715903
20161118,10:00:00.000,ID000P3R5F8,-0.008895286,-0.003664955
20161118,10:00:00.000,ID000P48N13,0.010305893,0.010140844
20161118,10:00:00.000,ID000P5DR42,0.0019851632,0.00043067886
20161118,10:00:00.000,ID000PFYVK0,-0.0011603839,0.0013652309
20161118,10:00:00.000,ID000PG2G17,0.0013732552,-0.0060291076
20161118,10:00:00.000,ID000PJ8DQ5,0.0049631787,0.0044933273
20161118,10:00:00.000,ID000PK2ZM3,-0.0010905938,-0.00030922928
20161118,10:00:00.000,ID000PK8MG3,-0.0013613696,0.0024426857
20161118,10:00:00.000,ID000PLZQH1,0.0024181947,0.0069068554
20161118,10:00:00.000,ID000PM21L5,0.0018459674,0.0091181025
20161118,10:00:00.000,ID000PN3YM9,0.0009705512,0.0022471042
20161118,10:00:00.000,ID000PP58Y6,-0.0054107243,-0.0010216195
20161118,10:00:00.000,ID000PPDXX3,0.0038443008,0.007006986
20161118,10:00:00.000,ID000PQKTQ0,-0.0032644623,-0.0028989487
20161118,10:00:00.000,ID000PRGVZ8,0.0024805325,-0.006256109
20161118,10:00:00.000,ID000PRWXJ4,0.012145226,0.010585843
20161118,10:00:00.000,ID000PVLRP3,0.007986868,0.0040923543
20161118,10:00:00.000,ID000PWNBG4,-0.002943411,-0.0015549815
20161118,10:00:00.000,ID000PYLP80,-0.0037037046,-0.0032907727
20161118,10:00:00.000,ID000PZTRV9,-0.00769493,-0.007663562
20161118,10:00:00.000,ID000Q49WZ4,-0.026293846,-0.05295456
20161118,10:00:00.000,ID000Q4S289,-0.0053992183,-0.0060669575
20161118,10:00:00.000,ID000Q64F54,0.0035091245,0.00090030907
20161118,10:00:00.000,ID000Q7BSQ3,-0.009274826,-0.019921344
20161118,10:00:00.000,ID000Q7GD09,-0.0044796006,-0.0044791587
20161118,10:00:00.000,ID000Q94ZV5,0.014431703,0.010911386
20161118,10:00:00.000,ID000Q9TVP4,0.0075899432,0.011398988
20161118,10:00:00.000,ID000QB04X1,5.0832452e-05,0.0038355817
20161118,10:00:00.000,ID000QC7FM9,0.0071710655,-0.018967867
20161118,10:00:00.000,ID000QCSZR7,-0.0021217167,-0.009365903
20161118,10:00:00.000,ID000QDB5J8,0.0012091112,-0.011729189
20161118,10:00:00.000,ID000QDC320,0.0058381506,0.007401419
20161118,10:00:00.000,ID000QDCWV4,0.0017919859,-0.014678398
20161118,10:00:00.000,ID000QF8RS9,-0.0003197337,0.0045220954
20161118,10:00:00.000,ID000QGZPH3,-0.014410629,-0.01769664
20161118,10:00:00.000,ID000QH2MN7,0.003402117,-0.0008018167
20161118,10:00:00.000,ID000QJ5PT7,-0.0058411257,-0.013546179
20161118,10:00:00.000,ID000QK15P6,-0.0034025388,0.0049580885
20161118,10:00:00.000,ID000QLKZD0,-0.00422628,0.0005673518
20161118,10:00:00.000,ID000QLTYJ8,-0.0004376697,0.004067069
20161118,10:00:00.000,ID000QMPFL8,0.0015006854,-0.00015911419
20161118,10:00:00.000,ID000QQCVC8,-0.009305665,-0.0039199363
20161118,10:00:00.000,ID000QSDXN7,0.008492306,0.010838647
20161118,10:00:00.000,ID000QTWZ31,-0.0021650847,0.0008798533
20161118,10:00:00.000,ID000QX19J7,0.00020604883,-0.016262416
20161118,10:00:00.000,ID000QX7NK8,0.0031934155,-0.013276969
20161118,10:00:00.000,ID000R0F0X6,-0.004486505,-0.009431224
20161118,10:00:00.000,ID000R1Z874,0.023786725,0.018215487
20161118,10:00:00.000,ID000R2F428,0.0052294093,0.0062021827
20161118,10:00:00.000,ID000R2PQD6,-0.007152595,0.001621908
20161118,10:00:00.000,ID000RJ13V6,-0.0064710514,-0.0014111621
20161118,10:00:00.000,ID000RJM478,-0.007306454,-0.013860168
20161118,10:00:00.000,ID000RRRLH6,0.00152727,0.008521898
20161118,10:00:00.000,ID000RSPBY9,-0.00068553427,0.0011393579
20161118,10:00:00.000,ID000T0DSH3,-0.0001818218,-0.0036090282
20161118,10:00:00.000,ID000T71K97,-0.00020032203,0.0030523
20161118,10:00:00.000,ID000T9H5X2,0.015516657,0.023111723
20161118,10:00:00.000,ID000TDB8V5,0.0014267634,0.0005868083
20161118,10:00:00.000,ID000TFZP37,0.0002146491,-0.013610287
20161118,10:00:00.000,ID000TG1N00,0.002612912,-0.0028142107
20161118,10:00:00.000,ID000THQ0Y4,-0.0036052107,-0.0002890869
20161118,10:00:00.000,ID000TVW0H5,0.0030493946,0.0015637309
20161118,10:00:00.000,ID000V22RX2,-0.0044157724,-0.0068179592
20161118,10:00:00.000,ID000V4WX80,-0.0012596742,-0.006326805
20161118,10:00:00.000,ID000VGFVT3,-0.0037293837,0.0037862207
20161118,10:00:00.000,ID000VH0T67,-0.018065367,-0.044681445
20161118,10:00:00.000,ID000W3MPK5,0.0016803571,-0.004070499
20161118,10:00:00.000,ID000W90780,-0.00054759684,0.00013291433
20161118,10:00:00.000,ID0015QF8P3,0.010094657,0.012261843
20161118,10:00:00.000,ID0019WXH85,0.035481498,0.028734846
20161118,10:00:00.000,ID001BK36N8,-0.012827641,-0.010589937
20161118,10:00:00.000,ID001BQZ142,0.019234965,0.003962988
20161118,10:00:00.000,ID001DNWP10,0.00062306697,-0.002494981
20161118,10:00:00.000,ID001LRJQB4,-0.0033591683,0.00760228
20161118,10:00:00.000,ID001MM1KT7,-0.0075308187,-0.023682049
20161118,10:00:00.000,ID001P1Z4F4,-0.00015982045,-0.005212935
20161118,10:00:00.000,ID001QCR6S9,0.004777025,-0.00631288
20161118,10:00:00.000,ID001R34D26,-0.018979777,-0.022583375
20161118,10:00:00.000,ID001XVXHF2,0.004039631,0.004236458
20161118,10:00:00.000,ID0024CJ8L3,-0.014591576,-0.0070310635
20161118,10:00:00.000,ID0025RP8D1,-0.009234196,-0.034808774
20161118,10:00:00.000,ID0027J63S3,0.0036637066,-0.014553216
20161118,10:00:00.000,ID002GJZV45,-0.00043105788,-0.0011034433
20161118,10:00:00.000,ID002YMXRJ3,9.2684844e-05,0.0018500957
20161118,10:00:00.000,ID0032JYVT2,0.005869085,0.0034496703
20161118,10:00:00.000,ID003368RL5,0.006131155,0.018783791
20161118,10:00:00.000,ID003FD8YQ7,-0.002812016,-0.0010172855
20161118,10:00:00.000,ID003FH03L9,-0.00019826318,-0.006421043
20161118,10:00:00.000,ID003G4DHL2,0.0072953408,-0.0076563065
20161118,10:00:00.000,ID003GW1860,0.0072107865,0.0075039538
20161118,10:00:00.000,ID003T0P9C1,0.00030749434,-0.00021087425
20161118,10:00:00.000,ID003T4K297,0.0008028422,-0.0065828143
20161118,10:00:00.000,ID003T4KGT4,0.0022987449,0.0037624247
20161118,10:00:00.000,ID003T4Y470,-0.0024630667,-0.0048326165
20161118,10:00:00.000,ID00423N060,0.007879488,0.008230151
20161118,10:00:00.000,ID0042FK271,0.00511824,0.0038483813
20161118,10:00:00.000,ID00443M586,0.010764253,0.011763096
20161118,10:00:00.000,ID004D7WJX8,0.030512817,0.033274297
20161118,10:00:00.000,ID004MGY0Y6,-0.0027701599,-0.009296048
20161118,10:00:00.000,ID004V7D7P4,0.008683409,0.0036605576
20161118,10:00:00.000,ID005CM0YM7,0.0052509387,0.0025807077
20161118,10:00:00.000,ID005GBMMQ5,-2.5337877e-05,0.006572705
20161118,10:00:00.000,ID005KBKZ83,0.020975873,0.013127604
20161118,10:00:00.000,ID005PTLS66,0.0043559587,0.0064844545
20161118,10:00:00.000,ID00609JYC8,0.0025824113,0.0024675257
20161118,10:00:00.000,ID00639ZL71,-0.0009234107,7.2526745e-08
20161118,10:00:00.000,ID0067S6N55,0.0006430827,-0.004503917
20161118,10:00:00.000,ID0068R6WK9,0.0051281666,0.0029399132
20161118,10:00:00.000,ID006FCV2N9,-0.008492688,-0.020074457
20161118,10:00:00.000,ID006K4W3R4,-0.009219219,-0.007763326
20161118,10:00:00.000,ID006K4W6M2,0.013422008,0.014950358
20161118,10:00:00.000,ID006KCQPS3,0.0018125505,0.004269706
20161118,10:00:00.000,ID006KGGBL3,-0.00094478845,0.005796644
20161118,10:00:00.000,ID006KY40Q6,0.0031140493,0.008041087
20161118,10:00:00.000,ID006MM96N5,0.0038716896,0.0001738107
20161118,10:00:00.000,ID006N9S3R5,-0.0025082477,0.006000587
20161118,10:00:00.000,ID006S543P6,-0.0014334901,-0.00082621013
20161118,10:00:00.000,ID006S9TZ16,0.0038794326,0.0026466304
20161118,10:00:00.000,ID00739K277,-0.008206055,-0.0020969426
20161118,10:00:00.000,ID0074H79L2,-0.0016170779,0.0004903965
20161118,10:00:00.000,ID007936GV2,-0.0017096306,-0.0045837183
20161118,10:00:00.000,ID007F4D585,0.0007138615,0.0037897776
20161118,10:00:00.000,ID007NDF7H0,-0.024176536,-0.034799438
20161118,10:00:00.000,ID007QX0XN5,0.002982785,0.0010003259
