Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160525,10:00:00.000,ID000BC80Q3,0.024945404,0.023193803
20160525,10:00:00.000,ID000BC8494,0.0036723872,0.0068818647
20160525,10:00:00.000,ID000BC8564,0.015859924,0.020749185
20160525,10:00:00.000,ID000BC85Z2,0.002456475,0.0025649145
20160525,10:00:00.000,ID000BC8699,0.0032636507,0.007624591
20160525,10:00:00.000,ID000BC8CB3,-0.006235184,0.0019234135
20160525,10:00:00.000,ID000BC8GG9,0.0024018665,0.0011190695
20160525,10:00:00.000,ID000BC8JQ2,0.0018126176,0.0007817905
20160525,10:00:00.000,ID000BC8MY6,-0.0027227046,0.00045585015
20160525,10:00:00.000,ID000BC9821,-0.001254073,0.0018212997
20160525,10:00:00.000,ID000BC9LX8,0.00083158637,0.0018088662
20160525,10:00:00.000,ID000BC9P50,0.0017064108,0.0108848475
20160525,10:00:00.000,ID000BC9YD2,-0.0035181858,0.000949063
20160525,10:00:00.000,ID000BC9Z85,-0.0033568365,-0.0003951674
20160525,10:00:00.000,ID000BC9ZX7,0.0038849951,0.004316742
20160525,10:00:00.000,ID000BCB2K1,-0.0028337424,-0.0028337727
20160525,10:00:00.000,ID000BCBT22,-0.00060734,0.0007379836
20160525,10:00:00.000,ID000BCCFR4,0.0036062654,0.0045136465
20160525,10:00:00.000,ID000BCCK93,0.014676658,0.013653835
20160525,10:00:00.000,ID000BCCNC3,-0.0022434846,0.002465356
20160525,10:00:00.000,ID000BCCRV3,0.004149965,0.009633506
20160525,10:00:00.000,ID000BCD7C7,0.0003812135,0.0019102184
20160525,10:00:00.000,ID000BCD988,-0.0019426736,-0.0010504826
20160525,10:00:00.000,ID000BCDPP3,0.0038060453,0.021900762
20160525,10:00:00.000,ID000BCDYD7,-0.00795868,-0.003729664
20160525,10:00:00.000,ID000BCFRC1,0.00010793248,-0.0008350486
20160525,10:00:00.000,ID000BCFVJ5,0.00079138344,0.0015874594
20160525,10:00:00.000,ID000BCFY18,0.0051053306,0.008477455
20160525,10:00:00.000,ID000BCGSR2,0.007973494,0.02228919
20160525,10:00:00.000,ID000BCGVJ4,0.009032279,0.009799922
20160525,10:00:00.000,ID000BCGWQ4,0.0009259594,0.015690343
20160525,10:00:00.000,ID000BCGY80,0.0016851611,0.0051890896
20160525,10:00:00.000,ID000BCH092,0.002391408,0.0060699284
20160525,10:00:00.000,ID000BCH216,0.0039847973,0.0075110025
20160525,10:00:00.000,ID000BCH458,0.005138498,0.014817626
20160525,10:00:00.000,ID000BCHRB0,0.001784783,0.002180887
20160525,10:00:00.000,ID000BCHVK1,-0.010854613,-0.012068946
20160525,10:00:00.000,ID000BCL3M6,0.0026166015,0.0028748265
20160525,10:00:00.000,ID000BCLVP1,-0.002172676,0.0035258518
20160525,10:00:00.000,ID000BCN0T3,0.00039454264,0.018485086
20160525,10:00:00.000,ID000BCNNX8,-0.0042992043,0.00029485958
20160525,10:00:00.000,ID000BCQ2W2,0.0029104368,0.015625242
20160525,10:00:00.000,ID000BCQ3H7,-0.0072491886,-0.0043229773
20160525,10:00:00.000,ID000BCR5S9,-0.0021860814,-0.001995303
20160525,10:00:00.000,ID000BCS4S1,-0.007540702,-0.0044033444
20160525,10:00:00.000,ID000BCXH60,0.0057244054,0.006225022
20160525,10:00:00.000,ID000BCYWV8,0.0025707213,0.016507193
20160525,10:00:00.000,ID000BCZ2C4,0.010231029,0.0053233244
20160525,10:00:00.000,ID000BCZ519,0.023237199,0.027641794
20160525,10:00:00.000,ID000BD0F95,0.0021234779,0.006851982
20160525,10:00:00.000,ID000BD3RV1,-0.0038828081,-0.004247492
20160525,10:00:00.000,ID000BD41Z3,0.0012883996,0.001555134
20160525,10:00:00.000,ID000BD4L52,0.0007550975,0.0073083946
20160525,10:00:00.000,ID000BD4S48,-0.0021441495,-0.0014917769
20160525,10:00:00.000,ID000BD53L3,-0.010179092,0.0038322806
20160525,10:00:00.000,ID000BD5B99,-0.0061764517,-0.00018494448
20160525,10:00:00.000,ID000BD5T18,0.0009901066,0.0011355822
20160525,10:00:00.000,ID000BD61J9,0.010527984,0.009859828
20160525,10:00:00.000,ID000BD6CZ7,-0.008532195,-0.010906184
20160525,10:00:00.000,ID000BD6ZN9,-7.2590396e-05,-0.0033128604
20160525,10:00:00.000,ID000BD78R4,-0.0035041673,-0.0046585896
20160525,10:00:00.000,ID000BD7BN1,0.0052616675,0.0036996822
20160525,10:00:00.000,ID000BD7MQ4,-0.0089932345,-0.01032462
20160525,10:00:00.000,ID000BD7YK4,0.0036314277,0.004968935
20160525,10:00:00.000,ID000BD8BK3,0.010572995,0.015940225
20160525,10:00:00.000,ID000BD8PZ6,-0.0072298744,-0.0048684096
20160525,10:00:00.000,ID000BD8VM7,-0.0018555382,-0.0033625567
20160525,10:00:00.000,ID000BD8XM3,-0.0012082531,-0.0060368036
20160525,10:00:00.000,ID000BD9DM6,0.0017346214,0.01205543
20160525,10:00:00.000,ID000BD9DR1,-0.0016352915,0.007141432
20160525,10:00:00.000,ID000BDBL90,-0.0012607633,0.006205995
20160525,10:00:00.000,ID000BDBZC5,-0.004001461,0.0034382145
20160525,10:00:00.000,ID000BDCBX4,0.00052574364,0.00041988978
20160525,10:00:00.000,ID000BDCH16,-0.0013652355,-0.0013678782
20160525,10:00:00.000,ID000BDCKP3,-0.0026742416,-0.0032173605
20160525,10:00:00.000,ID000BDCMJ6,0.006205153,0.00872293
20160525,10:00:00.000,ID000BDCZY0,-0.014748446,-0.009824336
20160525,10:00:00.000,ID000BDDZJ6,0.0059965393,0.0060871616
20160525,10:00:00.000,ID000BDFK70,0.00038519874,-0.000411824
20160525,10:00:00.000,ID000BDG288,-0.015931698,-0.016042473
20160525,10:00:00.000,ID000BDGWC7,0.0085670985,0.014488107
20160525,10:00:00.000,ID000BDK0S5,0.0064923516,0.004672066
20160525,10:00:00.000,ID000BDK6Y5,-0.0054010996,-0.0010938732
20160525,10:00:00.000,ID000BDKG46,0.0031959058,0.0047467183
20160525,10:00:00.000,ID000BDKL54,-9.0336165e-05,0.0031161183
20160525,10:00:00.000,ID000BDLN40,0.009510675,0.013583001
20160525,10:00:00.000,ID000BDLSV9,0.005309133,0.004916627
20160525,10:00:00.000,ID000BDN9L0,0.001260776,0.0009941433
20160525,10:00:00.000,ID000BDNCX0,-0.00059357146,-0.004830522
20160525,10:00:00.000,ID000BDNRP6,-0.0030537976,-0.0029721756
20160525,10:00:00.000,ID000BDQBV1,0.0021798399,0.007982983
20160525,10:00:00.000,ID000BDQGD0,-1.2922416e-05,0.015523353
20160525,10:00:00.000,ID000BDR7T2,0.00509917,0.0054812618
20160525,10:00:00.000,ID000BDSDZ1,-0.0026348871,-0.0046780957
20160525,10:00:00.000,ID000BDT1M0,0.00045250778,0.002334097
20160525,10:00:00.000,ID000BDT426,-0.0068468438,0.0029110727
20160525,10:00:00.000,ID000BDTRH9,-0.086949445,-0.08998819
20160525,10:00:00.000,ID000BDVFM6,0.0011280666,0.0030495848
20160525,10:00:00.000,ID000BDWPB5,-0.016233955,-0.020638349
20160525,10:00:00.000,ID000BDX9Q4,-0.0052653598,-0.0015406185
20160525,10:00:00.000,ID000BDXB89,-0.0014978562,-0.0023612857
20160525,10:00:00.000,ID000BDXYS7,0.011809227,0.008510642
20160525,10:00:00.000,ID000BDY2S6,-0.003985747,0.0032328833
20160525,10:00:00.000,ID000BDY689,-0.008648962,-0.011947927
20160525,10:00:00.000,ID000BDY849,-0.0020932169,0.00276117
20160525,10:00:00.000,ID000BDYN37,0.0060751163,0.027519787
20160525,10:00:00.000,ID000BDZHL9,0.001779008,0.002529356
20160525,10:00:00.000,ID000BDZQF6,-0.008265939,-0.0015446605
20160525,10:00:00.000,ID000BDZZ11,0.005776083,0.0045032823
20160525,10:00:00.000,ID000BF00N7,0.008803886,0.018468015
20160525,10:00:00.000,ID000BF0KC5,-0.0062022097,-0.0018878813
20160525,10:00:00.000,ID000BF0SZ3,0.00046812327,0.005218945
20160525,10:00:00.000,ID000BF1421,-0.0031276324,-0.0006316177
20160525,10:00:00.000,ID000BF1L50,-0.00013121797,0.0005261078
20160525,10:00:00.000,ID000BF1LB3,-0.004491298,-0.0024496433
20160525,10:00:00.000,ID000BF1NP4,-0.003394453,0.0029568013
20160525,10:00:00.000,ID000BF1SB8,0.0027142998,0.0045332406
20160525,10:00:00.000,ID000BF1TX2,-0.0049486277,-0.0023951298
20160525,10:00:00.000,ID000BF1WH3,0.0053631463,0.005583597
20160525,10:00:00.000,ID000BF20J0,-0.0027309426,0.004309076
20160525,10:00:00.000,ID000BF21F2,-0.0016232507,0.0017015282
20160525,10:00:00.000,ID000BF2DL9,0.0014840598,0.00043156068
20160525,10:00:00.000,ID000BF2M20,0.092282906,0.09787894
20160525,10:00:00.000,ID000BF2PM1,-0.015566077,0.0062964642
20160525,10:00:00.000,ID000BF33F7,0.006544964,0.0049199406
20160525,10:00:00.000,ID000BF3RF4,0.0153128775,0.025467604
20160525,10:00:00.000,ID000BF46K3,-0.007712938,-0.0013156824
20160525,10:00:00.000,ID000BF4HM7,-0.0105196675,-0.013889438
20160525,10:00:00.000,ID000BF5GH4,0.011255283,0.014019769
20160525,10:00:00.000,ID000BF66X7,0.00399508,0.008092144
20160525,10:00:00.000,ID000BF69X1,0.0008887016,0.002783214
20160525,10:00:00.000,ID000BF6R70,0.000242049,-0.0014567466
20160525,10:00:00.000,ID000BF6RX1,-0.0011469126,0.00663511
20160525,10:00:00.000,ID000BF7W87,0.0071864566,0.004797664
20160525,10:00:00.000,ID000BF8LY1,-0.006757346,-0.0031402046
20160525,10:00:00.000,ID000BFD9S9,0.0005677453,-0.0005088523
20160525,10:00:00.000,ID000BFFXZ6,0.011796734,0.014065473
20160525,10:00:00.000,ID000BFGNH7,-0.0016678728,0.0031703266
20160525,10:00:00.000,ID000BFHC62,-0.005398136,0.0065096603
20160525,10:00:00.000,ID000BFKBQ8,-0.00084963825,-0.0010739829
20160525,10:00:00.000,ID000BFL9V6,0.0024633012,0.0014940347
20160525,10:00:00.000,ID000BFPL36,0.002707507,0.004260972
20160525,10:00:00.000,ID000BFR0X7,0.015652064,0.013711182
20160525,10:00:00.000,ID000BFW7B0,-0.00030885095,0.0016179113
20160525,10:00:00.000,ID000BFYPV6,0.0041217213,0.008475279
20160525,10:00:00.000,ID000BG2VZ2,-0.006115451,-0.00027164235
20160525,10:00:00.000,ID000BG5PH2,-0.00233797,-0.0006729128
20160525,10:00:00.000,ID000BG5TK0,-0.0013501326,0.0100203045
20160525,10:00:00.000,ID000BG5Z44,-3.3022576e-07,0.005916862
20160525,10:00:00.000,ID000BG7DY8,0.003198885,0.010180555
20160525,10:00:00.000,ID000BG7F82,-0.007269957,-0.0014132843
20160525,10:00:00.000,ID000BG9653,-0.0017971422,0.008497619
20160525,10:00:00.000,ID000BG97J6,-0.002180866,0.0081421
20160525,10:00:00.000,ID000BG9MW8,0.00019813808,-0.0005396874
20160525,10:00:00.000,ID000BGD890,-0.010454807,-0.0029685898
20160525,10:00:00.000,ID000BGDYZ4,0.0017001149,-0.0020964257
20160525,10:00:00.000,ID000BGG8Z8,-0.0077462825,0.00074548856
20160525,10:00:00.000,ID000BGG9J4,-0.007008098,-0.0036929918
20160525,10:00:00.000,ID000BGJZC0,-0.00019898628,0.009492956
20160525,10:00:00.000,ID000BGKM37,0.019004514,0.020059047
20160525,10:00:00.000,ID000BGKW17,0.0036530031,0.0015661208
20160525,10:00:00.000,ID000BGN3C6,-0.008784415,-0.007320039
20160525,10:00:00.000,ID000BGP5K0,0.00785047,0.005660617
20160525,10:00:00.000,ID000BGRXM5,0.0024214592,0.0045834784
20160525,10:00:00.000,ID000BGX6S1,0.006310716,0.019353148
20160525,10:00:00.000,ID000BGX8G0,0.0014019775,0.013184624
20160525,10:00:00.000,ID000BGXTP4,0.0014145734,0.002857232
20160525,10:00:00.000,ID000BH0HG4,-0.0012936764,0.0017040939
20160525,10:00:00.000,ID000BH2X22,-0.0030220235,0.0023966497
20160525,10:00:00.000,ID000BH5600,0.0041855965,0.0038948976
20160525,10:00:00.000,ID000BH6SN6,-0.0006392354,0.0006842424
20160525,10:00:00.000,ID000BHBQ09,-0.0007595287,0.0006964674
20160525,10:00:00.000,ID000BHFLX0,-0.007989696,0.0042114174
20160525,10:00:00.000,ID000BHHJP2,-0.0008659849,0.011061496
20160525,10:00:00.000,ID000BHK9M3,0.0006382798,-0.0004951907
20160525,10:00:00.000,ID000BHP1D5,0.007574226,0.005932374
20160525,10:00:00.000,ID000BHPQF8,-0.0014402076,0.0034724928
20160525,10:00:00.000,ID000BHPST9,0.004602984,0.008376962
20160525,10:00:00.000,ID000BHQGZ7,0.0030145065,-1.7974526e-07
20160525,10:00:00.000,ID000BHWWK1,0.0053024017,0.009788628
20160525,10:00:00.000,ID000BHX2C5,-0.008413558,0.008605922
20160525,10:00:00.000,ID000BHXCG9,0.011783667,0.01823112
20160525,10:00:00.000,ID000BJ0CP1,-0.006362059,-0.002135602
20160525,10:00:00.000,ID000BJBJM7,0.012831516,0.016365677
20160525,10:00:00.000,ID000BJKZ32,0.0039129173,0.010763541
20160525,10:00:00.000,ID000BJNC94,0.004524081,0.014089114
20160525,10:00:00.000,ID000BJNP59,-0.0028927932,0.008271401
20160525,10:00:00.000,ID000BJW6Q8,0.0010272057,0.0055034873
20160525,10:00:00.000,ID000BKD1G8,0.008445995,0.01849258
20160525,10:00:00.000,ID000BKD7J2,0.0013816548,0.009871262
20160525,10:00:00.000,ID000BKFLX3,0.005007343,0.0048921127
20160525,10:00:00.000,ID000BKFP37,-0.0018098296,-0.0022481238
20160525,10:00:00.000,ID000BKH1G4,9.527412e-06,-0.0038914746
20160525,10:00:00.000,ID000BKMDB7,-0.003665993,0.0067716204
20160525,10:00:00.000,ID000BKPC35,-0.02017394,-0.017988676
20160525,10:00:00.000,ID000BKTKV2,-0.008422946,0.004054324
20160525,10:00:00.000,ID000BL4Y74,-0.0033934976,-0.0006562966
20160525,10:00:00.000,ID000BL7S92,-0.0007486224,0.008686731
20160525,10:00:00.000,ID000BLBQW5,0.0044930372,0.0013652453
20160525,10:00:00.000,ID000BLCJ23,-0.00545789,-0.0039335648
20160525,10:00:00.000,ID000BLD1M9,0.003350155,0.007483618
20160525,10:00:00.000,ID000BLDDC4,-0.0025640866,-0.00037162835
20160525,10:00:00.000,ID000BLGLP9,8.4591426e-05,0.0006711895
20160525,10:00:00.000,ID000BLHQ59,0.0016651099,0.0026043784
20160525,10:00:00.000,ID000BLL8D5,0.00071091414,0.0009830089
20160525,10:00:00.000,ID000BLLHB7,-0.021197947,-0.014046822
20160525,10:00:00.000,ID000BLNNJ4,0.003140308,0.008628603
20160525,10:00:00.000,ID000BLR8K1,0.023284191,0.024435861
20160525,10:00:00.000,ID000BLV8N3,-0.013173837,-0.00938019
20160525,10:00:00.000,ID000BLW594,0.0017773685,0.0021069883
20160525,10:00:00.000,ID000BLZXN4,0.007077419,0.008643411
20160525,10:00:00.000,ID000BM6HN9,0.00024024576,-0.0003569793
20160525,10:00:00.000,ID000BM9J25,0.0015250986,0.0012645931
20160525,10:00:00.000,ID000BM9V55,0.009842854,0.010833096
20160525,10:00:00.000,ID000BMCS58,-0.00014018976,0.00028625692
20160525,10:00:00.000,ID000BMDJJ2,0.0052541713,0.005864777
20160525,10:00:00.000,ID000BMHW18,-0.013657111,-0.01219019
20160525,10:00:00.000,ID000BMJCK9,-0.0075345165,0.0018563753
20160525,10:00:00.000,ID000BMJGN7,-0.0029326244,-0.0012360006
20160525,10:00:00.000,ID000BMLWY7,-0.007469295,-0.009940444
20160525,10:00:00.000,ID000BMP3T3,1.5368232e-05,0.0012917754
20160525,10:00:00.000,ID000BMQRH2,-0.002149091,0.00094790367
20160525,10:00:00.000,ID000BMT5N0,0.002900897,0.0035235614
20160525,10:00:00.000,ID000BMV1Z3,0.0017817321,0.0159261
20160525,10:00:00.000,ID000BMVWD9,-0.012661221,0.004267014
20160525,10:00:00.000,ID000BMW3R7,0.0043085436,0.00984571
20160525,10:00:00.000,ID000BMWHC2,0.0026946613,0.0072349003
20160525,10:00:00.000,ID000BMWK62,-0.006223512,-0.00200681
20160525,10:00:00.000,ID000BMX6S8,-0.0030138567,-0.0023373882
20160525,10:00:00.000,ID000BMXF26,-0.0025101723,0.007496371
20160525,10:00:00.000,ID000BMZ8K0,0.0041498514,0.0044262945
20160525,10:00:00.000,ID000BMZMX5,-0.034435026,-0.02984471
20160525,10:00:00.000,ID000BN08S8,0.0027195143,0.0025902104
20160525,10:00:00.000,ID000BN0P46,-0.0043546706,-0.0012417985
20160525,10:00:00.000,ID000BN1RD1,0.0040423074,0.009260947
20160525,10:00:00.000,ID000BN6DP4,0.00028892243,0.001436732
20160525,10:00:00.000,ID000BN71Y9,-0.008576647,3.5666744e-08
20160525,10:00:00.000,ID000BN7570,1.1792729e-05,-0.00040921976
20160525,10:00:00.000,ID000BN8Y58,-0.026339477,-0.01789801
20160525,10:00:00.000,ID000BNKLQ9,-0.007950669,-0.0047606644
20160525,10:00:00.000,ID000BNP1C3,0.0043471707,0.0051941713
20160525,10:00:00.000,ID000BNP507,0.00545795,0.008634797
20160525,10:00:00.000,ID000BNV243,-0.0015534248,0.004372715
20160525,10:00:00.000,ID000BNZT31,-0.0006821122,0.002041095
20160525,10:00:00.000,ID000BP01L5,-0.0036120007,-8.10134e-05
20160525,10:00:00.000,ID000BP5GK8,-0.0069408542,-0.007266323
20160525,10:00:00.000,ID000BP72Q1,-0.0014916108,0.009180387
20160525,10:00:00.000,ID000BPCK94,0.0029185794,0.009833535
20160525,10:00:00.000,ID000BPFPK7,0.00018119572,0.007591474
20160525,10:00:00.000,ID000BPL8W5,-0.008432822,0.001848056
20160525,10:00:00.000,ID000BPMLL7,-0.009825893,0.0041614766
20160525,10:00:00.000,ID000BPMS69,-0.0007913153,0.00077754166
20160525,10:00:00.000,ID000BPQF36,0.0036802664,0.0031486389
20160525,10:00:00.000,ID000BPWG46,-0.0038675698,0.002845375
20160525,10:00:00.000,ID000BPWV70,0.007337378,0.01160736
20160525,10:00:00.000,ID000BPXH52,0.0053492915,0.013861149
20160525,10:00:00.000,ID000BPY717,-0.007911846,0.010233438
20160525,10:00:00.000,ID000BPYXW6,-0.0013581556,0.0031395939
20160525,10:00:00.000,ID000BQ49H7,-3.8667567e-05,0.0011469249
20160525,10:00:00.000,ID000BQ4CR9,0.0021057948,0.0066152215
20160525,10:00:00.000,ID000BQ5YC6,0.0030922743,0.006979037
20160525,10:00:00.000,ID000BQ5YP2,0.0039927484,0.009311643
20160525,10:00:00.000,ID000BQB1D0,-2.5660378e-05,0.0005620329
20160525,10:00:00.000,ID000BQB9Y0,-0.012496822,-0.016350856
20160525,10:00:00.000,ID000BQGRK0,-0.011932297,0.009929362
20160525,10:00:00.000,ID000BQGTY1,-0.0077322535,-0.0053338986
20160525,10:00:00.000,ID000BQHGF9,-0.010819954,0.003964923
20160525,10:00:00.000,ID000BQM8C4,-0.0005158569,0.008250249
20160525,10:00:00.000,ID000BQNK27,0.003257034,0.004300418
20160525,10:00:00.000,ID000BQNKM5,-0.014570796,-0.014910444
20160525,10:00:00.000,ID000BQPF08,0.0010225091,-3.2863463e-06
20160525,10:00:00.000,ID000BQRZX6,-0.0011076631,-0.0041593155
20160525,10:00:00.000,ID000BQXJ29,-0.0011663107,0.011641716
20160525,10:00:00.000,ID000BQXQP8,-0.004978995,0.011138263
20160525,10:00:00.000,ID000BQY715,0.0033949527,0.007832713
20160525,10:00:00.000,ID000BR0GF5,0.0011175527,0.0032816485
20160525,10:00:00.000,ID000BR5SD6,-0.0048003844,0.0065940875
20160525,10:00:00.000,ID000BR7M47,0.0035233304,0.01659206
20160525,10:00:00.000,ID000BR8552,-0.0009098407,0.00372726
20160525,10:00:00.000,ID000BRFCC1,0.0009103041,0.0037898794
20160525,10:00:00.000,ID000BRJTZ5,0.0021589084,0.009600138
20160525,10:00:00.000,ID000BRLHV2,-0.0046790955,-0.0035959103
20160525,10:00:00.000,ID000BRMNW7,-0.003154817,0.0034305365
20160525,10:00:00.000,ID000BRP3G6,-0.0066460078,0.0016748798
20160525,10:00:00.000,ID000BRVG61,0.0053900196,0.00955497
20160525,10:00:00.000,ID000BRX5L6,0.0054355687,0.001793369
20160525,10:00:00.000,ID000BRYT24,-0.0001317532,-8.274219e-08
20160525,10:00:00.000,ID000BS0RG8,-0.003225621,0.003808169
20160525,10:00:00.000,ID000BS1MT4,0.0011479387,0.016618643
20160525,10:00:00.000,ID000BS1P17,-0.0048677498,-0.00023330617
20160525,10:00:00.000,ID000BS3BJ7,-0.0021032763,0.0023954948
20160525,10:00:00.000,ID000BS3KW2,-0.0066499687,-0.0021943662
20160525,10:00:00.000,ID000BS3YF1,0.005880344,0.0042260815
20160525,10:00:00.000,ID000BS4849,0.017495178,0.01905527
20160525,10:00:00.000,ID000BS5F15,-0.0011440166,0.0019811522
20160525,10:00:00.000,ID000BS64Z2,-0.010059503,-0.008034969
20160525,10:00:00.000,ID000BS67L0,-0.0018797299,0.0024322213
20160525,10:00:00.000,ID000BS6936,0.002152249,0.0024144072
20160525,10:00:00.000,ID000BSCY61,-0.0045434665,-0.000116193056
20160525,10:00:00.000,ID000BSDBR7,-0.0015650198,0.008409419
20160525,10:00:00.000,ID000BSFTZ7,-0.0070234397,-0.00609149
20160525,10:00:00.000,ID000BSJVR7,-0.001113653,0.0017749898
20160525,10:00:00.000,ID000BSK6S9,0.0054084263,0.007882102
20160525,10:00:00.000,ID000BSNX70,-0.0015295267,-0.0047057574
20160525,10:00:00.000,ID000BSP5X0,-0.0032207388,-0.0045124195
20160525,10:00:00.000,ID000BSV6W2,3.5447232e-05,0.0015682433
20160525,10:00:00.000,ID000BSX0W3,0.0040247766,0.00656673
20160525,10:00:00.000,ID000BSYWP0,0.0040568034,0.0076367427
20160525,10:00:00.000,ID000BT0ZM1,-0.0030761724,0.00024419738
20160525,10:00:00.000,ID000BT7RH8,0.006752839,0.006731708
20160525,10:00:00.000,ID000BTBVC9,0.0031671247,0.0034759003
20160525,10:00:00.000,ID000BTC786,0.02008088,0.021015674
20160525,10:00:00.000,ID000BTG0S5,-0.0070029735,-0.004705917
20160525,10:00:00.000,ID000BTHT38,-0.005198192,-0.003882421
20160525,10:00:00.000,ID000BTT6G1,0.006208389,0.0031292394
20160525,10:00:00.000,ID000BTVMD6,0.0028356118,0.0037598656
20160525,10:00:00.000,ID000BTZX93,0.0075400155,0.008558617
20160525,10:00:00.000,ID000BV1FV9,-0.0030820346,-0.0024194496
20160525,10:00:00.000,ID000BV2V61,-0.0024654802,-0.0025751956
20160525,10:00:00.000,ID000BV7WV6,0.01210154,0.018045843
20160525,10:00:00.000,ID000BVCK82,0.027904583,0.032627758
20160525,10:00:00.000,ID000BVDZV2,0.0031647864,0.0025134985
