Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140912,10:00:00.000,ID000BD9DR1,0.0012103756,0.006151567
20140912,10:00:00.000,ID000BDBL90,-0.0018497291,0.0010870887
20140912,10:00:00.000,ID000BDBZC5,-0.0037646522,0.00028402093
20140912,10:00:00.000,ID000BDCBX4,0.0063065337,0.007898403
20140912,10:00:00.000,ID000BDCH16,0.0031400062,0.0042372164
20140912,10:00:00.000,ID000BDCKP3,0.0014719301,0.003440218
20140912,10:00:00.000,ID000BDCMJ6,0.0027449785,0.004718446
20140912,10:00:00.000,ID000BDCZY0,2.3339997e-05,0.0047375765
20140912,10:00:00.000,ID000BDDQ51,-0.004060306,0.0016773399
20140912,10:00:00.000,ID000BDDZJ6,0.004932793,0.009000836
20140912,10:00:00.000,ID000BDFK70,0.0034388374,0.0049284576
20140912,10:00:00.000,ID000BDG288,-0.0009670946,0.0008346052
20140912,10:00:00.000,ID000BDH9B8,-0.003960143,0.0006989804
20140912,10:00:00.000,ID000BDJ4D5,-0.0010882909,0.0017729608
20140912,10:00:00.000,ID000BDK0S5,0.0031280387,0.008067838
20140912,10:00:00.000,ID000BDK6Y5,0.008495231,0.00809831
20140912,10:00:00.000,ID000BDKG46,0.0036232434,0.008288208
20140912,10:00:00.000,ID000BDLN40,0.0033466322,0.0070217433
20140912,10:00:00.000,ID000BDLSV9,0.002230025,0.004434645
20140912,10:00:00.000,ID000BDN9L0,-0.00218418,-0.0007638281
20140912,10:00:00.000,ID000BDNCX0,-0.0035480107,-0.0018526965
20140912,10:00:00.000,ID000BDNRP6,-0.0010743261,0.00079235766
20140912,10:00:00.000,ID000BDPKH8,-0.007396072,-0.003915311
20140912,10:00:00.000,ID000BDQBV1,-0.0026382278,-0.0010587642
20140912,10:00:00.000,ID000BDQGD0,0.0035286467,0.005054966
20140912,10:00:00.000,ID000BDR7T2,-0.0021007606,0.00078703486
20140912,10:00:00.000,ID000BDSDZ1,-0.0010026742,0.002682474
20140912,10:00:00.000,ID000BDSZX4,-0.0030899318,-0.00015805589
20140912,10:00:00.000,ID000BDT1M0,-0.0040553673,-0.0014400256
20140912,10:00:00.000,ID000BDT426,0.003628489,0.0044045695
20140912,10:00:00.000,ID000BDTRH9,0.0019145339,0.0005884404
20140912,10:00:00.000,ID000BDVFM6,0.0072814543,0.00920399
20140912,10:00:00.000,ID000BDWPB5,-0.0035665338,-0.002886069
20140912,10:00:00.000,ID000BDX9Q4,0.0048228162,0.006594786
20140912,10:00:00.000,ID000BDXB89,0.004435386,-5.4054315e-05
20140912,10:00:00.000,ID000BDXKH9,0.0021668558,0.0061086523
20140912,10:00:00.000,ID000BDXYS7,-0.030723067,-0.033978537
20140912,10:00:00.000,ID000BDY2S6,0.001252539,0.0026290622
20140912,10:00:00.000,ID000BDY689,-0.0039664153,1.6533886e-07
20140912,10:00:00.000,ID000BDY849,-0.003325314,0.000868008
20140912,10:00:00.000,ID000BDYN37,0.008848887,0.008781568
20140912,10:00:00.000,ID000BDZ4M7,-0.0005829737,0.00035327923
20140912,10:00:00.000,ID000BDZHL9,0.0010352279,0.0042909565
20140912,10:00:00.000,ID000BDZQF6,0.0024272394,0.005424037
20140912,10:00:00.000,ID000BDZTQ8,0.0078069195,0.007653509
20140912,10:00:00.000,ID000BDZZ11,0.0067806696,0.010022023
20140912,10:00:00.000,ID000BF00N7,0.009063775,0.004762783
20140912,10:00:00.000,ID000BF0KC5,0.010855267,0.011871535
20140912,10:00:00.000,ID000BF0SZ3,0.0067605977,0.009235583
20140912,10:00:00.000,ID000BF1421,-0.00042272417,0.00020040119
20140912,10:00:00.000,ID000BF1L50,0.00027118318,0.002993807
20140912,10:00:00.000,ID000BF1LB3,0.003987953,0.006187395
20140912,10:00:00.000,ID000BF1NP4,0.011761095,0.012908927
20140912,10:00:00.000,ID000BF1SB8,-0.0032310875,-0.00037272344
20140912,10:00:00.000,ID000BF20J0,0.0030872212,0.004060769
20140912,10:00:00.000,ID000BF21F2,-0.00024505905,-0.0013996374
20140912,10:00:00.000,ID000BF29N6,-0.0072955918,-0.002273349
20140912,10:00:00.000,ID000BF2DL9,-0.001893627,0.0008774659
20140912,10:00:00.000,ID000BF2M20,0.017744908,0.018945979
20140912,10:00:00.000,ID000BF2PM1,-0.0043498804,-0.002212501
20140912,10:00:00.000,ID000BF33F7,0.006603086,0.008239344
20140912,10:00:00.000,ID000BF3RF4,0.011247126,0.013183999
20140912,10:00:00.000,ID000BF46K3,0.0009870706,-0.0015207405
20140912,10:00:00.000,ID000BF4HM7,0.0062158722,0.009786359
20140912,10:00:00.000,ID000BF5GH4,-0.0026899145,-0.00018371725
20140912,10:00:00.000,ID000BF66X7,-0.00406333,0.0027155345
20140912,10:00:00.000,ID000BF69X1,-0.00401108,2.044253e-07
20140912,10:00:00.000,ID000BF6RX1,0.0014487363,0.005723557
20140912,10:00:00.000,ID000BF7W87,-0.0029746667,0.0020530084
20140912,10:00:00.000,ID000BF82S0,-0.0015387966,-0.0013831594
20140912,10:00:00.000,ID000BF8LY1,0.0035378102,0.0043092053
20140912,10:00:00.000,ID000BF8SM9,0.005098792,0.0031527127
20140912,10:00:00.000,ID000BFD9S9,-0.0022286463,0.00089828495
20140912,10:00:00.000,ID000BFFXZ6,-0.0039666314,-0.0015262122
20140912,10:00:00.000,ID000BFGNH7,-0.009227164,-0.007655265
20140912,10:00:00.000,ID000BFKBQ8,0.003653404,0.0069094314
20140912,10:00:00.000,ID000BFL9V6,-0.010899817,-0.008464674
20140912,10:00:00.000,ID000BFLD92,-0.0018997552,0.001631561
20140912,10:00:00.000,ID000BFPL36,0.0014755588,0.0057850843
20140912,10:00:00.000,ID000BFR0X7,0.003813322,0.0074441317
20140912,10:00:00.000,ID000BFT9L9,-0.0023588643,-0.004564695
20140912,10:00:00.000,ID000BFW7B0,0.0058368603,0.006096763
20140912,10:00:00.000,ID000BFYPV6,-0.00029815757,0.0038202123
20140912,10:00:00.000,ID000BG2VZ2,0.0030872987,0.0011486727
20140912,10:00:00.000,ID000BG5PH2,-0.0067445096,-0.0064318487
20140912,10:00:00.000,ID000BG7DY8,0.0024925014,0.0012515392
20140912,10:00:00.000,ID000BG7F82,-0.030766817,-0.031161966
20140912,10:00:00.000,ID000BG9653,-0.0052968916,-0.0010167855
20140912,10:00:00.000,ID000BG97J6,-0.0044609015,-0.00094614027
20140912,10:00:00.000,ID000BG9MW8,0.005139214,0.0051008356
20140912,10:00:00.000,ID000BGD890,0.003978992,0.0055748164
20140912,10:00:00.000,ID000BGDYZ4,-0.0016595493,0.0033142609
20140912,10:00:00.000,ID000BGG8Z8,0.005296868,0.007918162
20140912,10:00:00.000,ID000BGJZC0,-0.0017626795,0.0041597276
20140912,10:00:00.000,ID000BGKM37,-0.0023286382,-0.0018167947
20140912,10:00:00.000,ID000BGN3C6,0.0037253802,-0.0029069071
20140912,10:00:00.000,ID000BGP5K0,-0.0019891304,0.00015382787
20140912,10:00:00.000,ID000BGRXM5,0.0060047344,0.010520561
20140912,10:00:00.000,ID000BGX6S1,-0.0002467531,0.0026005807
20140912,10:00:00.000,ID000BGX8G0,0.0023187352,0.004315766
20140912,10:00:00.000,ID000BGXTP4,0.0041948846,0.0064638075
20140912,10:00:00.000,ID000BH0HG4,4.1574218e-05,0.002674492
20140912,10:00:00.000,ID000BH1TT3,-0.003680108,-0.0018403514
20140912,10:00:00.000,ID000BH2X22,-0.0038305826,-0.00011301523
20140912,10:00:00.000,ID000BH5600,-0.0003686551,-0.0011358975
20140912,10:00:00.000,ID000BH6SN6,0.000100305406,-0.00027057284
20140912,10:00:00.000,ID000BH79M8,0.0045513,0.0065127728
20140912,10:00:00.000,ID000BHBQ09,-1.3999489e-05,-0.0037142031
20140912,10:00:00.000,ID000BHHJP2,0.004697112,0.004148058
20140912,10:00:00.000,ID000BHK9M3,-0.004883679,-0.0060982876
20140912,10:00:00.000,ID000BHPQF8,-0.0040625725,-0.0038016848
20140912,10:00:00.000,ID000BHPST9,0.0043173875,0.0033045337
20140912,10:00:00.000,ID000BHQGZ7,0.005170721,0.006923618
20140912,10:00:00.000,ID000BHWWK1,-0.0063153245,-0.009532636
20140912,10:00:00.000,ID000BHX2C5,0.0017889941,0.0030259695
20140912,10:00:00.000,ID000BHXCG9,-0.0013923456,0.00041588832
20140912,10:00:00.000,ID000BHYWB9,0.006329347,0.008908066
20140912,10:00:00.000,ID000BJ0CP1,-0.0060906513,-0.0012194302
20140912,10:00:00.000,ID000BJ5VQ3,0.0033710191,0.0034619519
20140912,10:00:00.000,ID000BJBJM7,0.009866413,0.010325999
20140912,10:00:00.000,ID000BJKZ32,-0.002765196,-0.003057401
20140912,10:00:00.000,ID000BJL2Z9,-0.00789066,-0.013244877
20140912,10:00:00.000,ID000BJNC94,-0.0020556275,-0.0015550505
20140912,10:00:00.000,ID000BJNP59,-0.0016382771,-0.0012923155
20140912,10:00:00.000,ID000BJW6Q8,0.002250558,0.0053869183
20140912,10:00:00.000,ID000BKD1G8,0.0040582465,0.012058823
20140912,10:00:00.000,ID000BKD7J2,0.0002552072,-0.0035907729
20140912,10:00:00.000,ID000BKFLX3,-0.00074507727,0.00043940154
20140912,10:00:00.000,ID000BKFP37,0.0036716284,0.00625748
20140912,10:00:00.000,ID000BKH1G4,-0.004024286,-0.005327701
20140912,10:00:00.000,ID000BKMDB7,0.0050301836,0.007458289
20140912,10:00:00.000,ID000BKPC35,0.0011391481,0.008216679
20140912,10:00:00.000,ID000BKTKV2,-0.03109532,-0.032791246
20140912,10:00:00.000,ID000BL3YQ4,-0.0014299374,-0.00046347445
20140912,10:00:00.000,ID000BL4Y74,0.0027394025,0.0038627803
20140912,10:00:00.000,ID000BL7S92,-0.0016371384,-0.0027224945
20140912,10:00:00.000,ID000BLBQW5,-0.0024731169,0.001810085
20140912,10:00:00.000,ID000BLCJ23,0.0022810968,0.0008225582
20140912,10:00:00.000,ID000BLD1M9,0.013085139,0.013876029
20140912,10:00:00.000,ID000BLDDC4,0.0021829167,-0.00073122117
20140912,10:00:00.000,ID000BLGLP9,0.007791439,0.005777055
20140912,10:00:00.000,ID000BLHQ59,-0.0005785656,0.0044106934
20140912,10:00:00.000,ID000BLL8D5,-0.007460565,-0.0071174437
20140912,10:00:00.000,ID000BLLHB7,-0.003468499,-0.0021359338
20140912,10:00:00.000,ID000BLTBN9,-0.0038590664,-0.00036620558
20140912,10:00:00.000,ID000BLTKZ6,-0.04865455,-0.049636994
20140912,10:00:00.000,ID000BLV8N3,0.004162587,0.0028857023
20140912,10:00:00.000,ID000BLW594,-0.0030098,-0.0035655128
20140912,10:00:00.000,ID000BLZXN4,0.001038554,0.00056308135
20140912,10:00:00.000,ID000BM2666,-0.014557361,-0.011970971
20140912,10:00:00.000,ID000BM6HN9,0.007202261,0.008548571
20140912,10:00:00.000,ID000BM9J25,0.0005290785,0.0007649334
20140912,10:00:00.000,ID000BM9V55,-0.00050267234,-0.0011576354
20140912,10:00:00.000,ID000BMC941,-0.0009462902,0.005928907
20140912,10:00:00.000,ID000BMCS58,-0.010932149,-0.007349886
20140912,10:00:00.000,ID000BMDJJ2,-0.0073012956,-0.0039188075
20140912,10:00:00.000,ID000BMJCK9,0.0031280809,0.008832707
20140912,10:00:00.000,ID000BMJGN7,0.0025160844,0.0023392814
20140912,10:00:00.000,ID000BMLDR7,-0.0008589524,-0.000118062366
20140912,10:00:00.000,ID000BMLWY7,-0.0070868684,-0.0009137434
20140912,10:00:00.000,ID000BMMXX5,-0.005855388,0.0002450467
20140912,10:00:00.000,ID000BMP3T3,-0.0030623318,0.0021439537
20140912,10:00:00.000,ID000BMPT07,-0.004091513,-0.000353998
20140912,10:00:00.000,ID000BMQRH2,0.00022361151,0.005922052
20140912,10:00:00.000,ID000BMT5N0,0.0004427502,0.0029631841
20140912,10:00:00.000,ID000BMV1Z3,-0.0025428727,-0.003063497
20140912,10:00:00.000,ID000BMVWD9,2.8295148e-05,0.0029028791
20140912,10:00:00.000,ID000BMW3R7,-0.0004608706,0.0021334898
20140912,10:00:00.000,ID000BMWHC2,-0.00040108006,0.0011371728
20140912,10:00:00.000,ID000BMWK62,-0.0032346533,-0.0004706023
20140912,10:00:00.000,ID000BMXF26,0.04926158,0.055321686
20140912,10:00:00.000,ID000BMZ8K0,0.0059129754,0.0061845155
20140912,10:00:00.000,ID000BMZMX5,-0.0024867582,-0.0011184284
20140912,10:00:00.000,ID000BN08S8,0.0017111276,0.0051965015
20140912,10:00:00.000,ID000BN0P46,-0.005552453,-0.0034024888
20140912,10:00:00.000,ID000BN1RD1,-0.00018290879,0.001835452
20140912,10:00:00.000,ID000BN6DP4,0.0065857084,0.009289814
20140912,10:00:00.000,ID000BN71Y9,-0.0112392865,-0.007160849
20140912,10:00:00.000,ID000BN7570,0.0029348398,0.0038653684
20140912,10:00:00.000,ID000BN8Y58,-0.0016746696,0.000107649146
20140912,10:00:00.000,ID000BNP1C3,-0.0005889011,-0.0013015746
20140912,10:00:00.000,ID000BNP507,-0.0028318937,0.0030806188
20140912,10:00:00.000,ID000BNP5M3,-0.00021985204,0.0019883008
20140912,10:00:00.000,ID000BNV243,-0.004404319,-0.0052796504
20140912,10:00:00.000,ID000BNZT31,-0.0064303475,-0.005288172
20140912,10:00:00.000,ID000BP01L5,-0.0046010497,-0.0025517503
20140912,10:00:00.000,ID000BP5GK8,-0.0086624995,-0.005037768
20140912,10:00:00.000,ID000BP72Q1,-0.021996478,-0.022043874
20140912,10:00:00.000,ID000BPCK94,-0.005243477,-0.004131653
20140912,10:00:00.000,ID000BPFPK7,-0.0017946236,0.001545022
20140912,10:00:00.000,ID000BPMLL7,0.0027967927,0.006733389
20140912,10:00:00.000,ID000BPMS69,-0.0076947827,-0.004108134
20140912,10:00:00.000,ID000BPQF36,0.020165162,0.02364346
20140912,10:00:00.000,ID000BPVN88,0.006376198,0.0011608438
20140912,10:00:00.000,ID000BPWG46,-0.0019506715,0.002350933
20140912,10:00:00.000,ID000BPXH52,0.00044539393,0.00030035598
20140912,10:00:00.000,ID000BPY717,0.0005367713,0.0026098941
20140912,10:00:00.000,ID000BQ49H7,0.0014233415,0.0032356682
20140912,10:00:00.000,ID000BQ4CR9,-2.9507677e-05,0.0025604295
20140912,10:00:00.000,ID000BQ5YC6,0.006954654,0.008901908
20140912,10:00:00.000,ID000BQ5YP2,-0.013681664,-0.015538862
20140912,10:00:00.000,ID000BQB1D0,-0.0005244737,0.0029034587
20140912,10:00:00.000,ID000BQCGM6,-0.0023024282,1.1809607e-07
20140912,10:00:00.000,ID000BQGTY1,0.0028191688,0.0045259316
20140912,10:00:00.000,ID000BQHGF9,0.014957712,0.019802501
20140912,10:00:00.000,ID000BQM8C4,-0.008025898,-0.006648758
20140912,10:00:00.000,ID000BQNK27,0.0004576628,0.0009419652
20140912,10:00:00.000,ID000BQNKM5,0.005592653,0.0065912995
20140912,10:00:00.000,ID000BQPF08,0.0023885116,0.0032815393
20140912,10:00:00.000,ID000BQXJ29,-0.0007169307,0.0016080085
20140912,10:00:00.000,ID000BQXQP8,0.0011150361,0.0068248427
20140912,10:00:00.000,ID000BQY715,0.0028847638,0.0042815325
20140912,10:00:00.000,ID000BR0GF5,-0.0025555408,0.00021656958
20140912,10:00:00.000,ID000BR3YL6,-1.619112e-05,0.0018470972
20140912,10:00:00.000,ID000BR5SD6,-0.00089256006,0.0011482241
20140912,10:00:00.000,ID000BR7M47,0.013138012,0.012121452
20140912,10:00:00.000,ID000BR8552,-0.0009263734,0.0017243226
20140912,10:00:00.000,ID000BRFCC1,-0.003866872,-0.0025572209
20140912,10:00:00.000,ID000BRJTZ5,0.003637464,0.001926108
20140912,10:00:00.000,ID000BRMNW7,0.004178146,0.004298235
20140912,10:00:00.000,ID000BRP3G6,-0.00093720993,-0.00082811737
20140912,10:00:00.000,ID000BRS7L8,-5.499708e-05,0.0
20140912,10:00:00.000,ID000BRVG61,-0.01127468,-0.007895859
20140912,10:00:00.000,ID000BRX5L6,0.000925515,0.005314192
20140912,10:00:00.000,ID000BRYT24,0.0018247716,0.0021784238
20140912,10:00:00.000,ID000BS1MT4,0.002463707,0.004279531
20140912,10:00:00.000,ID000BS1P17,-0.002384071,-0.0020250366
20140912,10:00:00.000,ID000BS3BJ7,-0.003529095,-0.007592621
20140912,10:00:00.000,ID000BS3KW2,-0.0004934713,-0.006002506
20140912,10:00:00.000,ID000BS3YF1,-0.00047069605,0.0015305805
20140912,10:00:00.000,ID000BS4XB6,-0.0041079996,-0.0004805004
20140912,10:00:00.000,ID000BS5F15,-0.0037573096,-0.000510475
20140912,10:00:00.000,ID000BS64Z2,-0.0010807582,-0.00024044674
20140912,10:00:00.000,ID000BS67L0,0.0062158904,0.008801735
20140912,10:00:00.000,ID000BS6936,-0.0006801442,0.0001375634
20140912,10:00:00.000,ID000BSCY61,0.0009954966,0.0045357877
20140912,10:00:00.000,ID000BSDBR7,-0.002830588,0.00020524421
20140912,10:00:00.000,ID000BSFTZ7,-0.007086307,-0.004393148
20140912,10:00:00.000,ID000BSJVR7,-0.0047075492,-0.006708065
20140912,10:00:00.000,ID000BSK6S9,-0.0014608974,-0.0021383704
20140912,10:00:00.000,ID000BSNX70,0.0010780297,0.0024648018
20140912,10:00:00.000,ID000BSP5X0,0.0033341283,0.008373405
20140912,10:00:00.000,ID000BSV6W2,0.0024365825,0.00052600837
