Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160229,10:00:00.000,ID000BCGWQ4,-0.0022855068,-0.011977727
20160229,10:00:00.000,ID000BCGY80,0.0014408171,-0.0040500783
20160229,10:00:00.000,ID000BCH216,-0.0004990735,-0.011752697
20160229,10:00:00.000,ID000BCH458,0.017081756,0.015649255
20160229,10:00:00.000,ID000BCHRB0,0.004564042,-0.00044316327
20160229,10:00:00.000,ID000BCHVK1,-0.016725788,-0.024683729
20160229,10:00:00.000,ID000BCL3M6,-0.005404734,-0.007259558
20160229,10:00:00.000,ID000BCLVP1,-0.006722681,-0.020349907
20160229,10:00:00.000,ID000BCN0T3,0.007003977,-0.011446771
20160229,10:00:00.000,ID000BCNNX8,0.00089306664,-0.0143706845
20160229,10:00:00.000,ID000BCQ2W2,-0.007818308,-0.019347394
20160229,10:00:00.000,ID000BCQ3H7,-0.00095715607,-0.0028459784
20160229,10:00:00.000,ID000BCS4S1,-0.0065750843,-0.015311478
20160229,10:00:00.000,ID000BCXH60,0.00732937,-0.0033613064
20160229,10:00:00.000,ID000BCYWV8,-0.00020111878,-0.014297305
20160229,10:00:00.000,ID000BCZ2C4,0.0031862627,0.0030733626
20160229,10:00:00.000,ID000BCZ519,-0.0037360305,-0.01127931
20160229,10:00:00.000,ID000BD0F95,0.011783673,-0.0069942996
20160229,10:00:00.000,ID000BD0QS0,0.0033890675,-0.003944548
20160229,10:00:00.000,ID000BD3RV1,0.003325668,-0.0061252275
20160229,10:00:00.000,ID000BD41Z3,0.00057852303,-0.005545773
20160229,10:00:00.000,ID000BD4L52,-0.00041730996,-0.006234796
20160229,10:00:00.000,ID000BD4S48,0.0035486277,0.011922889
20160229,10:00:00.000,ID000BD53L3,0.0011531065,-0.0007379163
20160229,10:00:00.000,ID000BD5B99,-0.00643324,-0.011936074
20160229,10:00:00.000,ID000BD5T18,0.0010715643,-0.0063589355
20160229,10:00:00.000,ID000BD61J9,0.007246743,0.00026792844
20160229,10:00:00.000,ID000BD6CZ7,-0.0035031247,-0.013267899
20160229,10:00:00.000,ID000BD6ZN9,0.0018109092,-0.0078040618
20160229,10:00:00.000,ID000BD78R4,-0.007639305,-0.010775666
20160229,10:00:00.000,ID000BD7BN1,-3.4637163e-05,-0.009468041
20160229,10:00:00.000,ID000BD7MQ4,0.0028557787,-0.0018092003
20160229,10:00:00.000,ID000BD7YK4,0.00089160725,-0.006568859
20160229,10:00:00.000,ID000BD8BK3,0.0018636981,-0.007050186
20160229,10:00:00.000,ID000BD8PZ6,-0.008435113,-0.024595985
20160229,10:00:00.000,ID000BD8XM3,-0.0064869653,-0.012200636
20160229,10:00:00.000,ID000BD9DM6,-0.0022850344,-0.01803838
20160229,10:00:00.000,ID000BD9DR1,0.009826202,-0.0064651403
20160229,10:00:00.000,ID000BDBL90,-0.002078159,-0.010127146
20160229,10:00:00.000,ID000BDBZC5,-0.008564734,-0.010725026
20160229,10:00:00.000,ID000BDCBX4,0.0017593644,-0.004499518
20160229,10:00:00.000,ID000BDCH16,-0.0092089055,-0.021558784
20160229,10:00:00.000,ID000BDCKP3,0.0043707443,-0.0033656848
20160229,10:00:00.000,ID000BDCMJ6,0.004336037,-0.003871819
20160229,10:00:00.000,ID000BDCZY0,0.005955238,-0.0041773194
20160229,10:00:00.000,ID000BDDZJ6,-0.003701095,-0.009672911
20160229,10:00:00.000,ID000BDFK70,0.010086312,-0.0026142632
20160229,10:00:00.000,ID000BDG288,-0.00077435485,-0.0045674164
20160229,10:00:00.000,ID000BDGWC7,-0.006988736,-0.014173067
20160229,10:00:00.000,ID000BDK0S5,-0.0029325099,-0.001745499
20160229,10:00:00.000,ID000BDK6Y5,0.003581852,-0.0012870642
20160229,10:00:00.000,ID000BDKG46,0.006370808,0.0027970055
20160229,10:00:00.000,ID000BDKL54,-0.0012113062,-0.010546474
20160229,10:00:00.000,ID000BDKP82,-0.004887536,-0.009080372
20160229,10:00:00.000,ID000BDLN40,-0.0088272365,-0.012303493
20160229,10:00:00.000,ID000BDLSV9,-0.0046941973,-0.012485761
20160229,10:00:00.000,ID000BDN9L0,-0.015093693,-0.023482637
20160229,10:00:00.000,ID000BDNCX0,0.0032442012,-0.009845771
20160229,10:00:00.000,ID000BDNRP6,-0.00020649638,-0.004174483
20160229,10:00:00.000,ID000BDPKH8,0.007989534,0.0012005463
20160229,10:00:00.000,ID000BDQBV1,0.0050667077,-0.009773662
20160229,10:00:00.000,ID000BDQGD0,-0.0024414347,-0.021665197
20160229,10:00:00.000,ID000BDR7T2,-0.016645271,-0.025755387
20160229,10:00:00.000,ID000BDSDZ1,0.0034860324,-0.0073123006
20160229,10:00:00.000,ID000BDT1M0,0.0021632374,-0.002439457
20160229,10:00:00.000,ID000BDT426,-0.010187836,-0.014562171
20160229,10:00:00.000,ID000BDTRH9,0.0014225348,-0.013941302
20160229,10:00:00.000,ID000BDVFM6,0.043111198,0.033140633
20160229,10:00:00.000,ID000BDWPB5,-0.003741246,-0.013358294
20160229,10:00:00.000,ID000BDX9Q4,0.00033012225,-0.010721793
20160229,10:00:00.000,ID000BDXB89,-0.00911804,-0.012854305
20160229,10:00:00.000,ID000BDXYS7,-0.048232995,-0.06145023
20160229,10:00:00.000,ID000BDY2S6,0.007309296,-0.007457607
20160229,10:00:00.000,ID000BDY689,0.0012878216,-0.00903561
20160229,10:00:00.000,ID000BDY849,0.012878518,0.0050574
20160229,10:00:00.000,ID000BDYN37,-0.0005960197,-0.018950332
20160229,10:00:00.000,ID000BDZHL9,0.0063216775,-0.0021736894
20160229,10:00:00.000,ID000BDZQF6,0.010444767,0.020277077
20160229,10:00:00.000,ID000BDZTQ8,0.0023715685,-0.005470081
20160229,10:00:00.000,ID000BDZZ11,-0.0011815771,-0.010737081
20160229,10:00:00.000,ID000BF00N7,-0.013565741,-0.021255674
20160229,10:00:00.000,ID000BF0KC5,-0.00053639244,-0.008551217
20160229,10:00:00.000,ID000BF0SZ3,-0.002622139,-0.022455698
20160229,10:00:00.000,ID000BF1L50,-0.0015318412,-0.00697752
20160229,10:00:00.000,ID000BF1LB3,0.002649264,-0.010458901
20160229,10:00:00.000,ID000BF1NP4,-0.009264708,-0.02521663
20160229,10:00:00.000,ID000BF1SB8,-0.0026766309,-0.009283926
20160229,10:00:00.000,ID000BF20J0,0.010571245,-0.0071204295
20160229,10:00:00.000,ID000BF21F2,0.0031611705,-0.0089382185
20160229,10:00:00.000,ID000BF29N6,-0.000211492,-0.0025535105
20160229,10:00:00.000,ID000BF2DL9,0.000900204,-0.007430046
20160229,10:00:00.000,ID000BF2M20,-0.006716913,-0.016059114
20160229,10:00:00.000,ID000BF2PM1,-0.021308761,-0.040357523
20160229,10:00:00.000,ID000BF33F7,-0.0052458993,-0.013290875
20160229,10:00:00.000,ID000BF3RF4,-0.018018575,-0.027145443
20160229,10:00:00.000,ID000BF46K3,-0.02118094,-0.03118778
20160229,10:00:00.000,ID000BF4HM7,0.0027922336,-0.007832356
20160229,10:00:00.000,ID000BF5GH4,0.009754186,0.0016012461
20160229,10:00:00.000,ID000BF66X7,-0.006825173,-0.0066154143
20160229,10:00:00.000,ID000BF69X1,0.004013131,-0.0059564537
20160229,10:00:00.000,ID000BF8LY1,0.012940945,-0.0026515722
20160229,10:00:00.000,ID000BF8SM9,0.007388564,-0.0045759226
20160229,10:00:00.000,ID000BFD9S9,0.002385702,-0.0067950804
20160229,10:00:00.000,ID000BFFXZ6,-0.0035755325,-0.017354721
20160229,10:00:00.000,ID000BFGNH7,0.006435478,-0.00593476
20160229,10:00:00.000,ID000BFHC62,0.011487017,0.0071001193
20160229,10:00:00.000,ID000BFKBQ8,-0.0007136594,-0.016966106
20160229,10:00:00.000,ID000BFL9V6,-0.007508786,-0.0074679228
20160229,10:00:00.000,ID000BFPL36,-0.0031363098,-0.009015064
20160229,10:00:00.000,ID000BFR0X7,0.007578195,-0.0030545082
20160229,10:00:00.000,ID000BFW7B0,-0.00071022793,-0.0069839475
20160229,10:00:00.000,ID000BFYPV6,-0.0010218404,-0.011744417
20160229,10:00:00.000,ID000BG2VZ2,-0.0029253084,-0.015767237
20160229,10:00:00.000,ID000BG5PH2,-0.001545223,-0.0123006385
20160229,10:00:00.000,ID000BG5TK0,-0.00041999857,-0.006219802
20160229,10:00:00.000,ID000BG5Z44,-0.0025490858,-0.019694414
20160229,10:00:00.000,ID000BG7DY8,-0.0017125795,-0.017462958
20160229,10:00:00.000,ID000BG7F82,-0.0026226938,-0.010024919
20160229,10:00:00.000,ID000BG9653,-0.0016264089,-0.015920732
20160229,10:00:00.000,ID000BG97J6,0.0021031203,-0.01614131
20160229,10:00:00.000,ID000BG9MW8,0.0027844885,-0.0053085093
20160229,10:00:00.000,ID000BGD890,0.012884433,0.024628513
20160229,10:00:00.000,ID000BGDYZ4,0.005083747,0.02274342
20160229,10:00:00.000,ID000BGF665,0.00776723,0.0039294534
20160229,10:00:00.000,ID000BGG8Z8,-0.009685391,-0.02437935
20160229,10:00:00.000,ID000BGJZC0,-0.000702898,-0.015151857
20160229,10:00:00.000,ID000BGKM37,0.0051110443,0.014299804
20160229,10:00:00.000,ID000BGKW17,0.00040233778,-0.012880352
20160229,10:00:00.000,ID000BGN3C6,0.0017565466,-0.0055418513
20160229,10:00:00.000,ID000BGP5K0,-0.015952254,-0.014834421
20160229,10:00:00.000,ID000BGRXM5,-0.0053325454,-0.016218157
20160229,10:00:00.000,ID000BGX6S1,-0.0012870335,-0.021211307
20160229,10:00:00.000,ID000BGX8G0,-0.0020755525,-0.019579703
20160229,10:00:00.000,ID000BGXTP4,0.0023286082,-0.010169539
20160229,10:00:00.000,ID000BH0HG4,-0.0012167777,-0.009170899
20160229,10:00:00.000,ID000BH1TT3,-0.002678067,-0.0085517485
20160229,10:00:00.000,ID000BH2X22,0.010997631,0.003673344
20160229,10:00:00.000,ID000BH5600,0.006350436,-0.004380941
20160229,10:00:00.000,ID000BH6SN6,0.02805189,0.028286872
20160229,10:00:00.000,ID000BHBQ09,-0.0001268133,-0.01083828
20160229,10:00:00.000,ID000BHFLX0,-0.003950841,-0.017151505
20160229,10:00:00.000,ID000BHHJP2,-0.003390796,-0.008520606
20160229,10:00:00.000,ID000BHK9M3,7.789777e-05,-0.0049815206
20160229,10:00:00.000,ID000BHPQF8,-0.0009452794,-0.010189002
20160229,10:00:00.000,ID000BHPST9,-0.00022550137,-0.0063131
20160229,10:00:00.000,ID000BHQGZ7,0.00096082647,-0.002049253
20160229,10:00:00.000,ID000BHWWK1,0.0049540885,-0.0054086284
20160229,10:00:00.000,ID000BHX2C5,0.009161632,-0.007227344
20160229,10:00:00.000,ID000BHXCG9,-0.003476547,-0.014161422
20160229,10:00:00.000,ID000BJ0CP1,-0.0058656954,-0.009161035
20160229,10:00:00.000,ID000BJBJM7,0.0044541345,-0.0012991838
20160229,10:00:00.000,ID000BJKZ32,0.0024593472,-0.009241534
20160229,10:00:00.000,ID000BJNC94,0.028453661,0.020455657
20160229,10:00:00.000,ID000BJNP59,-0.012009244,-0.025966397
20160229,10:00:00.000,ID000BJW6Q8,0.0047869124,-0.00012571711
20160229,10:00:00.000,ID000BKD1G8,-0.006221962,-0.012045764
20160229,10:00:00.000,ID000BKD7J2,6.5503475e-05,-0.004243446
20160229,10:00:00.000,ID000BKFLX3,-0.0035528962,-0.007082519
20160229,10:00:00.000,ID000BKFP37,-0.011042451,-0.024810787
20160229,10:00:00.000,ID000BKH1G4,-0.002838499,-0.013758261
20160229,10:00:00.000,ID000BKMDB7,-0.0017911454,-0.002611916
20160229,10:00:00.000,ID000BKPC35,0.010073435,0.0045034834
20160229,10:00:00.000,ID000BKTKV2,-0.020088231,-0.025773995
20160229,10:00:00.000,ID000BL4Y74,0.002940721,-0.014282586
20160229,10:00:00.000,ID000BL7S92,0.0030587052,-0.0060134185
20160229,10:00:00.000,ID000BLBQW5,-0.014722611,-0.0021144806
20160229,10:00:00.000,ID000BLCJ23,0.00354968,-0.0076680197
20160229,10:00:00.000,ID000BLD1M9,-0.011179905,-0.018352553
20160229,10:00:00.000,ID000BLD4P0,0.00078636047,-0.008371764
20160229,10:00:00.000,ID000BLDDC4,0.0042829555,-0.0071537527
20160229,10:00:00.000,ID000BLGLP9,0.0013458406,-0.00965002
20160229,10:00:00.000,ID000BLHQ59,-0.0005673136,-0.007296995
20160229,10:00:00.000,ID000BLL8D5,0.006667801,0.0005274351
20160229,10:00:00.000,ID000BLLHB7,-0.015439033,-0.015652103
20160229,10:00:00.000,ID000BLNNJ4,-0.0042029894,-0.009505492
20160229,10:00:00.000,ID000BLR8K1,0.015732765,0.0051988205
20160229,10:00:00.000,ID000BLTKZ6,-0.040008463,-0.053580336
20160229,10:00:00.000,ID000BLV8N3,0.001340468,-0.0100591155
20160229,10:00:00.000,ID000BLW594,0.00012919327,-0.007999298
20160229,10:00:00.000,ID000BLZXN4,0.006699965,-0.0011453946
20160229,10:00:00.000,ID000BM6HN9,-0.0056119314,-0.009430632
20160229,10:00:00.000,ID000BM9J25,0.0015470311,-0.016866764
20160229,10:00:00.000,ID000BM9V55,0.0003874472,-0.014134562
20160229,10:00:00.000,ID000BMCS58,0.0096763475,0.0005841421
20160229,10:00:00.000,ID000BMDJJ2,0.0007875385,-0.0021029625
20160229,10:00:00.000,ID000BMHW18,-0.0023623733,-0.007936898
20160229,10:00:00.000,ID000BMJCK9,0.021974089,0.012116
20160229,10:00:00.000,ID000BMJGN7,-0.0006259155,-0.01255558
20160229,10:00:00.000,ID000BMLWY7,0.008434902,-0.0002656082
20160229,10:00:00.000,ID000BMP3T3,0.0007917156,-0.0058015725
20160229,10:00:00.000,ID000BMPT07,0.0049547344,0.00033414288
20160229,10:00:00.000,ID000BMQRH2,0.0014471377,-0.0009592487
20160229,10:00:00.000,ID000BMT5N0,0.020910991,0.016607907
20160229,10:00:00.000,ID000BMV1Z3,-0.0014307543,-0.020046737
20160229,10:00:00.000,ID000BMVWD9,0.0073846537,-0.013668439
20160229,10:00:00.000,ID000BMW3R7,-0.0052557476,-0.011721842
20160229,10:00:00.000,ID000BMWHC2,0.0055995784,-0.0073793186
20160229,10:00:00.000,ID000BMWK62,0.0080659,-0.0076403017
20160229,10:00:00.000,ID000BMX6S8,-0.007934064,-0.014434746
20160229,10:00:00.000,ID000BMZ8K0,-0.003527749,-0.015732877
20160229,10:00:00.000,ID000BMZMX5,-0.00015832762,-0.01755743
20160229,10:00:00.000,ID000BN08S8,0.003995319,-0.0085905185
20160229,10:00:00.000,ID000BN0P46,0.009284855,0.001276778
20160229,10:00:00.000,ID000BN1RD1,-0.011727253,-0.028053833
20160229,10:00:00.000,ID000BN6DP4,-0.00537268,-0.009933915
20160229,10:00:00.000,ID000BN71Y9,-0.012061309,-0.0230924
20160229,10:00:00.000,ID000BN7570,0.007418902,-0.0009002477
20160229,10:00:00.000,ID000BNKLQ9,0.009309089,0.00043127956
20160229,10:00:00.000,ID000BNP1C3,-0.004536196,-0.012364561
20160229,10:00:00.000,ID000BNP507,-0.00770792,-0.01657297
20160229,10:00:00.000,ID000BNV243,-0.001177989,-0.017887713
20160229,10:00:00.000,ID000BNZT31,-0.0021588737,-0.015321238
20160229,10:00:00.000,ID000BP01L5,0.0076451134,-0.0068167895
20160229,10:00:00.000,ID000BP5GK8,8.3937935e-05,-0.007307623
20160229,10:00:00.000,ID000BP72Q1,-0.002584846,-0.020803183
20160229,10:00:00.000,ID000BPCK94,-0.0069866683,-0.018226393
20160229,10:00:00.000,ID000BPFPK7,-0.010903694,-0.026323695
20160229,10:00:00.000,ID000BPL8W5,0.0030204472,-0.011277414
20160229,10:00:00.000,ID000BPMLL7,0.004090212,0.00970723
20160229,10:00:00.000,ID000BPMS69,0.007367373,-0.00026918718
20160229,10:00:00.000,ID000BPQF36,-0.008823473,-0.017675744
20160229,10:00:00.000,ID000BPWG46,0.0062925178,-0.0036676112
20160229,10:00:00.000,ID000BPXH52,0.0036468704,-0.007966423
20160229,10:00:00.000,ID000BPY717,-0.0010502127,-0.012112586
20160229,10:00:00.000,ID000BQ49H7,0.0057988856,-0.0035585752
20160229,10:00:00.000,ID000BQ4CR9,0.0045420076,-0.00680748
20160229,10:00:00.000,ID000BQ5YC6,-0.0010986101,-0.012016023
20160229,10:00:00.000,ID000BQ5YP2,-0.013629943,-9.917171e-05
20160229,10:00:00.000,ID000BQB1D0,-0.008784154,-0.016303966
20160229,10:00:00.000,ID000BQGRK0,0.016386459,-0.004365192
20160229,10:00:00.000,ID000BQGTY1,-0.0037343814,-0.01631434
20160229,10:00:00.000,ID000BQHGF9,0.0023955319,-0.0056729238
20160229,10:00:00.000,ID000BQM8C4,-0.0026531168,-0.011647502
20160229,10:00:00.000,ID000BQNK27,0.010943594,0.0061526154
20160229,10:00:00.000,ID000BQNKM5,0.0011882405,-0.010326073
20160229,10:00:00.000,ID000BQPF08,0.0032190706,-0.009181589
20160229,10:00:00.000,ID000BQRZX6,0.007943547,-0.0061419974
20160229,10:00:00.000,ID000BQXJ29,-0.0037224905,-0.023248315
20160229,10:00:00.000,ID000BQXQP8,0.008294499,-0.014024922
20160229,10:00:00.000,ID000BQY715,0.012361717,-0.0021964905
20160229,10:00:00.000,ID000BR0GF5,-0.013505978,-0.024072243
20160229,10:00:00.000,ID000BR5SD6,0.0017791867,-0.012312476
20160229,10:00:00.000,ID000BR7M47,0.0074000303,-0.012701733
20160229,10:00:00.000,ID000BR8552,-0.017330255,-0.021776443
20160229,10:00:00.000,ID000BRFCC1,-0.007976421,-0.023494275
20160229,10:00:00.000,ID000BRJTZ5,0.010220771,-0.0040080077
20160229,10:00:00.000,ID000BRMNW7,9.8369695e-05,-0.018300865
20160229,10:00:00.000,ID000BRP3G6,-0.008425771,-0.022674035
20160229,10:00:00.000,ID000BRVG61,-0.0015882221,-0.011682085
20160229,10:00:00.000,ID000BRX5L6,-0.002050428,-0.011365448
20160229,10:00:00.000,ID000BRYT24,0.0009269368,-0.009162764
20160229,10:00:00.000,ID000BS0RG8,0.0042178696,-0.003730317
20160229,10:00:00.000,ID000BS1MT4,-0.013339609,-0.03369642
20160229,10:00:00.000,ID000BS1P17,-0.0028478769,-0.012104897
20160229,10:00:00.000,ID000BS3BJ7,-0.0053292336,-0.019606248
20160229,10:00:00.000,ID000BS3KW2,-0.02292956,-0.028364345
20160229,10:00:00.000,ID000BS3YF1,-0.0012319145,-0.0040647956
20160229,10:00:00.000,ID000BS4849,-0.0021778557,-0.0052910466
20160229,10:00:00.000,ID000BS4XB6,-0.00786146,-0.0142740235
20160229,10:00:00.000,ID000BS5F15,0.006364573,-0.002119229
20160229,10:00:00.000,ID000BS64Z2,-0.006850991,-0.014057801
20160229,10:00:00.000,ID000BS67L0,0.0016477869,-0.0046513095
20160229,10:00:00.000,ID000BS6936,0.003959234,-0.0041707484
20160229,10:00:00.000,ID000BS8W88,-0.0042881123,-0.009310178
20160229,10:00:00.000,ID000BSCY61,0.008966943,0.0021823563
20160229,10:00:00.000,ID000BSDBR7,0.0021284143,-0.010371698
20160229,10:00:00.000,ID000BSFTZ7,-0.0030483608,-0.005871372
20160229,10:00:00.000,ID000BSJVR7,-0.0015208011,-0.02135134
20160229,10:00:00.000,ID000BSK6S9,-0.0043648635,-0.026243128
20160229,10:00:00.000,ID000BSN5S8,0.010980167,0.002365606
20160229,10:00:00.000,ID000BSNX70,-0.0007598759,-0.007590561
20160229,10:00:00.000,ID000BSP5X0,-0.0069408217,-0.015450347
20160229,10:00:00.000,ID000BSV6W2,-0.0031045817,-0.017595047
20160229,10:00:00.000,ID000BSX0W3,-0.025414659,-0.031186007
20160229,10:00:00.000,ID000BSYWP0,-0.0063751414,-0.01668536
20160229,10:00:00.000,ID000BT0ZM1,-0.0053621954,-0.019340556
20160229,10:00:00.000,ID000BTBVC9,-0.0051979735,-0.015059475
20160229,10:00:00.000,ID000BTC786,-0.006834222,-0.015880708
20160229,10:00:00.000,ID000BTG0S5,-0.002430735,-0.009216989
20160229,10:00:00.000,ID000BTHT38,-0.003902604,-0.007249879
20160229,10:00:00.000,ID000BTT6G1,0.01338599,-0.0031222533
20160229,10:00:00.000,ID000BTVMD6,0.0008192678,-0.015150315
20160229,10:00:00.000,ID000BV1FV9,7.679462e-05,-0.0058910404
20160229,10:00:00.000,ID000BV2V61,-0.008912982,-0.024152253
20160229,10:00:00.000,ID000BV7WV6,0.007156758,0.0033762313
20160229,10:00:00.000,ID000BVCK82,-0.0009842534,-0.006154664
20160229,10:00:00.000,ID000BVDZV2,0.000222586,-0.005806779
20160229,10:00:00.000,ID000BVGYM2,0.00962761,0.003055484
