Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160419,10:00:00.000,ID000BC8494,-0.0028049317,0.008291017
20160419,10:00:00.000,ID000BC8564,-0.006889406,0.0035847346
20160419,10:00:00.000,ID000BC85Z2,0.0007123689,0.009119218
20160419,10:00:00.000,ID000BC8699,-0.0022808523,0.009644468
20160419,10:00:00.000,ID000BC8CB3,0.00377208,0.021379173
20160419,10:00:00.000,ID000BC8GG9,-0.0023318657,0.009353359
20160419,10:00:00.000,ID000BC8JQ2,-0.0019349793,0.00976175
20160419,10:00:00.000,ID000BC8MY6,-0.0069114747,0.007999343
20160419,10:00:00.000,ID000BC9821,0.023112712,0.050435722
20160419,10:00:00.000,ID000BC9LX8,0.00698593,0.02331107
20160419,10:00:00.000,ID000BC9P50,0.006297323,0.016161505
20160419,10:00:00.000,ID000BC9YD2,0.002362494,0.017965764
20160419,10:00:00.000,ID000BC9Z85,0.0052612317,0.021708565
20160419,10:00:00.000,ID000BC9ZX7,0.010354055,0.024223803
20160419,10:00:00.000,ID000BCB2K1,0.030297741,0.044950675
20160419,10:00:00.000,ID000BCBT22,-5.9527367e-05,0.00840619
20160419,10:00:00.000,ID000BCCFR4,-0.006960325,0.015002262
20160419,10:00:00.000,ID000BCCK93,-0.00044253544,0.009173268
20160419,10:00:00.000,ID000BCCNC3,-0.0038728784,0.009994016
20160419,10:00:00.000,ID000BCCRV3,0.0028446836,0.014253963
20160419,10:00:00.000,ID000BCD7C7,0.00079553796,0.017136984
20160419,10:00:00.000,ID000BCD988,0.00022557171,0.00962519
20160419,10:00:00.000,ID000BCDPP3,-0.0037452043,0.012885803
20160419,10:00:00.000,ID000BCDYD7,-0.0018257792,0.014404335
20160419,10:00:00.000,ID000BCFRC1,-0.0007064395,0.0056285495
20160419,10:00:00.000,ID000BCFVJ5,-0.0048264596,0.011994026
20160419,10:00:00.000,ID000BCFY18,0.0026387824,0.013375976
20160419,10:00:00.000,ID000BCGSR2,0.016193278,0.034862474
20160419,10:00:00.000,ID000BCGVJ4,0.0040628216,0.02383897
20160419,10:00:00.000,ID000BCGWQ4,-0.034571826,0.010325654
20160419,10:00:00.000,ID000BCGY80,-0.0013795712,0.012304758
20160419,10:00:00.000,ID000BCH092,-0.0026230142,0.012702047
20160419,10:00:00.000,ID000BCH216,-0.0024774575,0.013275473
20160419,10:00:00.000,ID000BCH458,0.0055033932,0.020134946
20160419,10:00:00.000,ID000BCHRB0,-0.0025856923,0.007203313
20160419,10:00:00.000,ID000BCHVK1,-0.006201962,0.012735873
20160419,10:00:00.000,ID000BCL3M6,0.000997324,0.017518789
20160419,10:00:00.000,ID000BCLVP1,0.00062053406,0.005309836
20160419,10:00:00.000,ID000BCN0T3,-0.00070247956,0.011689078
20160419,10:00:00.000,ID000BCQ2W2,0.028613348,0.049049936
20160419,10:00:00.000,ID000BCQ3H7,-0.009952181,0.0032225577
20160419,10:00:00.000,ID000BCS4S1,-0.011553645,0.0020487437
20160419,10:00:00.000,ID000BCXH60,-0.009318301,0.0020284923
20160419,10:00:00.000,ID000BCYWV8,-0.0012306777,0.013910973
20160419,10:00:00.000,ID000BCZ519,-0.0033932473,0.0050659114
20160419,10:00:00.000,ID000BD0F95,0.0065959245,0.027383305
20160419,10:00:00.000,ID000BD0QS0,-0.003884944,0.0072008404
20160419,10:00:00.000,ID000BD3RV1,0.015000454,0.024474034
20160419,10:00:00.000,ID000BD41Z3,0.005412925,0.016418887
20160419,10:00:00.000,ID000BD4L52,-0.0004728302,0.03123837
20160419,10:00:00.000,ID000BD4S48,-0.002953333,0.021705825
20160419,10:00:00.000,ID000BD53L3,-0.0012806586,0.03632957
20160419,10:00:00.000,ID000BD5B99,-0.0066214534,0.004970202
20160419,10:00:00.000,ID000BD5HP8,-0.011851421,-0.0043635285
20160419,10:00:00.000,ID000BD5T18,0.008484812,0.015081559
20160419,10:00:00.000,ID000BD61J9,0.0025236155,0.016289018
20160419,10:00:00.000,ID000BD6CZ7,-0.0074921353,-0.0029585822
20160419,10:00:00.000,ID000BD6ZN9,0.003804006,0.0054315226
20160419,10:00:00.000,ID000BD78R4,0.0048040217,0.012417581
20160419,10:00:00.000,ID000BD7BN1,-0.0017039613,0.0056335186
20160419,10:00:00.000,ID000BD7MQ4,0.00040317184,0.007739125
20160419,10:00:00.000,ID000BD7YK4,-0.0002774778,0.014646379
20160419,10:00:00.000,ID000BD8BK3,-0.0037631174,0.0046702474
20160419,10:00:00.000,ID000BD8PZ6,0.0029005804,0.018753083
20160419,10:00:00.000,ID000BD8XM3,-0.013108971,-0.011850016
20160419,10:00:00.000,ID000BD9DM6,0.0031400756,0.014670385
20160419,10:00:00.000,ID000BD9DR1,0.00036517787,0.009926402
20160419,10:00:00.000,ID000BD9L75,0.0005315178,0.014415702
20160419,10:00:00.000,ID000BDBL90,0.015510185,0.047084413
20160419,10:00:00.000,ID000BDBZC5,-0.007937302,0.006722477
20160419,10:00:00.000,ID000BDCBX4,-0.0043486115,0.0070023956
20160419,10:00:00.000,ID000BDCH16,-0.0015663217,0.004794024
20160419,10:00:00.000,ID000BDCKP3,0.00095202355,0.012390124
20160419,10:00:00.000,ID000BDCMJ6,-0.009562394,-0.0009854537
20160419,10:00:00.000,ID000BDCZY0,-0.0026699493,0.009611821
20160419,10:00:00.000,ID000BDDZJ6,0.000221467,0.011818017
20160419,10:00:00.000,ID000BDFK70,0.00318379,0.0067766397
20160419,10:00:00.000,ID000BDGWC7,-0.008277772,-0.0021498671
20160419,10:00:00.000,ID000BDK0S5,0.0096915085,0.009291548
20160419,10:00:00.000,ID000BDK6Y5,0.007499727,0.019340655
20160419,10:00:00.000,ID000BDKG46,-0.0063882703,0.00086993526
20160419,10:00:00.000,ID000BDKL54,-0.00066860206,0.005940176
20160419,10:00:00.000,ID000BDLN40,0.0014440799,0.017019054
20160419,10:00:00.000,ID000BDLSV9,9.993238e-05,0.004134971
20160419,10:00:00.000,ID000BDN9L0,0.0050986283,0.020170985
20160419,10:00:00.000,ID000BDNCX0,0.00052101276,0.0082303295
20160419,10:00:00.000,ID000BDNRP6,0.005560087,0.015146793
20160419,10:00:00.000,ID000BDQBV1,0.0048153773,0.013647941
20160419,10:00:00.000,ID000BDQGD0,-0.0077989018,0.0012410969
20160419,10:00:00.000,ID000BDR7T2,-0.042846505,-0.034850106
20160419,10:00:00.000,ID000BDSDZ1,-0.0010326131,0.004564748
20160419,10:00:00.000,ID000BDSZX4,0.01344719,0.027343761
20160419,10:00:00.000,ID000BDT1M0,0.044312555,0.05500046
20160419,10:00:00.000,ID000BDT426,-0.0034687081,0.012106593
20160419,10:00:00.000,ID000BDTRH9,-0.015435515,-0.006908786
20160419,10:00:00.000,ID000BDVFM6,-0.0014476788,0.0066875378
20160419,10:00:00.000,ID000BDWPB5,-0.013411903,-0.011065018
20160419,10:00:00.000,ID000BDX9Q4,-0.0017235179,0.008990447
20160419,10:00:00.000,ID000BDXB89,-0.0005616691,0.00362342
20160419,10:00:00.000,ID000BDXYS7,-0.007269415,0.006259322
20160419,10:00:00.000,ID000BDY2S6,-0.002828927,0.012524851
20160419,10:00:00.000,ID000BDY689,-0.004443392,-0.0018725863
20160419,10:00:00.000,ID000BDY849,-0.01728395,-0.00089742406
20160419,10:00:00.000,ID000BDYN37,0.00036132688,0.015458938
20160419,10:00:00.000,ID000BDZHL9,0.011602062,0.028741267
20160419,10:00:00.000,ID000BDZQF6,-0.04500596,-0.018067617
20160419,10:00:00.000,ID000BDZZ11,0.002334875,0.0034065915
20160419,10:00:00.000,ID000BF00N7,-0.0010807296,0.01733971
20160419,10:00:00.000,ID000BF0KC5,0.0017638593,0.008924254
20160419,10:00:00.000,ID000BF0SZ3,-0.0021582325,0.01327351
20160419,10:00:00.000,ID000BF1421,-0.011800194,-0.004542133
20160419,10:00:00.000,ID000BF1L50,0.0011530151,0.003081917
20160419,10:00:00.000,ID000BF1LB3,0.009402876,0.021824801
20160419,10:00:00.000,ID000BF1NP4,-0.002180803,0.0084119905
20160419,10:00:00.000,ID000BF1SB8,0.0047095395,0.013642608
20160419,10:00:00.000,ID000BF1WH3,0.0059756734,0.01015699
20160419,10:00:00.000,ID000BF20J0,-0.009320258,0.0064546564
20160419,10:00:00.000,ID000BF21F2,-0.004157511,0.0016644985
20160419,10:00:00.000,ID000BF29N6,0.0072918893,0.015354353
20160419,10:00:00.000,ID000BF2DL9,-0.00889285,0.004218745
20160419,10:00:00.000,ID000BF2M20,-0.006289554,0.0102161355
20160419,10:00:00.000,ID000BF2PM1,-0.0031446808,0.026295997
20160419,10:00:00.000,ID000BF33F7,0.0015958428,0.012468994
20160419,10:00:00.000,ID000BF3RF4,0.041789554,0.07258254
20160419,10:00:00.000,ID000BF46K3,0.0006343354,0.008936546
20160419,10:00:00.000,ID000BF4HM7,-0.0014076409,0.00432983
20160419,10:00:00.000,ID000BF5GH4,0.013862956,0.03627214
20160419,10:00:00.000,ID000BF66X7,-0.0081449095,-0.004917316
20160419,10:00:00.000,ID000BF69X1,0.003033526,0.011370961
20160419,10:00:00.000,ID000BF8LY1,-0.0048790923,0.015934791
20160419,10:00:00.000,ID000BFD9S9,0.001492773,0.009206319
20160419,10:00:00.000,ID000BFFXZ6,-0.002458687,0.009418929
20160419,10:00:00.000,ID000BFGNH7,-0.013289102,0.0063383454
20160419,10:00:00.000,ID000BFHC62,-0.017675303,0.0041248775
20160419,10:00:00.000,ID000BFKBQ8,0.0045530167,0.017571287
20160419,10:00:00.000,ID000BFL9V6,-0.0045156707,-0.002384041
20160419,10:00:00.000,ID000BFPL36,-0.0046374993,0.0042158808
20160419,10:00:00.000,ID000BFR0X7,0.00017096369,0.00570534
20160419,10:00:00.000,ID000BFW7B0,0.004674949,0.025791027
20160419,10:00:00.000,ID000BFYPV6,-0.0046958495,0.0033750276
20160419,10:00:00.000,ID000BG2VZ2,-0.00045824776,0.0021443584
20160419,10:00:00.000,ID000BG5PH2,0.0037502444,0.018798623
20160419,10:00:00.000,ID000BG5TK0,-0.006477908,1.1234079e-08
20160419,10:00:00.000,ID000BG5Z44,-0.009456413,0.004663235
20160419,10:00:00.000,ID000BG7DY8,-0.0027785667,0.010338523
20160419,10:00:00.000,ID000BG7F82,0.007614029,0.015596062
20160419,10:00:00.000,ID000BG97J6,0.007547238,0.020874716
20160419,10:00:00.000,ID000BG9MW8,-0.0008708128,0.007182292
20160419,10:00:00.000,ID000BGD890,-0.03815971,-0.011856592
20160419,10:00:00.000,ID000BGDYZ4,-0.022877889,-0.0062632035
20160419,10:00:00.000,ID000BGF665,-0.017576944,-0.00090145634
20160419,10:00:00.000,ID000BGG8Z8,-0.0010599477,0.012671826
20160419,10:00:00.000,ID000BGJZC0,0.004533107,0.017696476
20160419,10:00:00.000,ID000BGKM37,0.004379889,0.01492914
20160419,10:00:00.000,ID000BGKW17,-0.009816541,-0.00044902138
20160419,10:00:00.000,ID000BGN3C6,-0.008211407,0.019356655
20160419,10:00:00.000,ID000BGP5K0,0.012295414,0.013812053
20160419,10:00:00.000,ID000BGRXM5,-0.0027943412,0.01329105
20160419,10:00:00.000,ID000BGX6S1,0.0016910376,0.013084257
20160419,10:00:00.000,ID000BGX8G0,5.164125e-05,0.007894158
20160419,10:00:00.000,ID000BGXTP4,-0.002721864,0.01641058
20160419,10:00:00.000,ID000BH0HG4,0.0003509087,0.010955805
20160419,10:00:00.000,ID000BH2X22,0.0007728822,0.011696122
20160419,10:00:00.000,ID000BH5600,-0.007885953,0.0032988398
20160419,10:00:00.000,ID000BH6SN6,-0.006435152,0.00093167665
20160419,10:00:00.000,ID000BHBQ09,-0.0151967965,0.0010181898
20160419,10:00:00.000,ID000BHFLX0,-0.005261412,0.008824467
20160419,10:00:00.000,ID000BHHJP2,0.003945009,0.017939715
20160419,10:00:00.000,ID000BHK9M3,-0.0048714667,0.0049039866
20160419,10:00:00.000,ID000BHPQF8,0.0025501,0.014003224
20160419,10:00:00.000,ID000BHPST9,0.0007629163,0.019179817
20160419,10:00:00.000,ID000BHQGZ7,0.006011576,0.004655536
20160419,10:00:00.000,ID000BHWWK1,-0.0012651661,0.010689833
20160419,10:00:00.000,ID000BHXCG9,0.0053742714,0.017888235
20160419,10:00:00.000,ID000BJ0CP1,-0.0008941114,0.013061061
20160419,10:00:00.000,ID000BJBJM7,0.00975249,0.018737348
20160419,10:00:00.000,ID000BJKZ32,-0.01166245,0.0049448395
20160419,10:00:00.000,ID000BJNC94,0.011571144,0.031927645
20160419,10:00:00.000,ID000BJNP59,0.002932764,0.018788073
20160419,10:00:00.000,ID000BJW6Q8,0.023588967,0.02962289
20160419,10:00:00.000,ID000BKD1G8,0.0044217673,0.0065937093
20160419,10:00:00.000,ID000BKD7J2,-0.002293415,0.0087792585
20160419,10:00:00.000,ID000BKFLX3,-0.00080205896,-0.0024621033
20160419,10:00:00.000,ID000BKFP37,0.0038795657,0.016162902
20160419,10:00:00.000,ID000BKH1G4,0.004774794,0.008190228
20160419,10:00:00.000,ID000BKMDB7,0.004744685,0.0142227635
20160419,10:00:00.000,ID000BKPC35,0.016623933,0.020243715
20160419,10:00:00.000,ID000BKTKV2,-0.02112683,-0.009072472
20160419,10:00:00.000,ID000BL4Y74,-0.0084408345,0.01881389
20160419,10:00:00.000,ID000BL7S92,-0.013105464,0.0062972116
20160419,10:00:00.000,ID000BLBQW5,-0.009372224,0.0032395492
20160419,10:00:00.000,ID000BLCJ23,0.0027808065,0.018166486
20160419,10:00:00.000,ID000BLD1M9,-0.0073571685,0.003951369
20160419,10:00:00.000,ID000BLDDC4,0.006226263,0.019547015
20160419,10:00:00.000,ID000BLGLP9,0.006658634,0.01765747
20160419,10:00:00.000,ID000BLHQ59,-0.0011560821,0.0064841476
20160419,10:00:00.000,ID000BLL8D5,-0.0024556906,0.010622872
20160419,10:00:00.000,ID000BLLHB7,-0.015702778,0.0055012484
20160419,10:00:00.000,ID000BLNNJ4,-0.002070427,0.0096721
20160419,10:00:00.000,ID000BLR8K1,-0.0025288311,0.0006477441
20160419,10:00:00.000,ID000BLTKZ6,0.008124297,0.02855671
20160419,10:00:00.000,ID000BLV8N3,0.0064014746,0.014984336
20160419,10:00:00.000,ID000BLW594,0.00410892,0.018055921
20160419,10:00:00.000,ID000BLZXN4,-0.006095189,0.0071470737
20160419,10:00:00.000,ID000BM6HN9,6.37213e-05,0.0058112536
20160419,10:00:00.000,ID000BM9J25,0.0067687607,0.020056989
20160419,10:00:00.000,ID000BM9V55,-7.549053e-05,0.012377123
20160419,10:00:00.000,ID000BMC941,-0.00282462,-0.0017108977
20160419,10:00:00.000,ID000BMCS58,-0.0018964686,0.0005747281
20160419,10:00:00.000,ID000BMDJJ2,-0.0066737593,0.0029529564
20160419,10:00:00.000,ID000BMHW18,0.01453947,0.0251248
20160419,10:00:00.000,ID000BMJCK9,-0.007425568,0.0023512316
20160419,10:00:00.000,ID000BMJGN7,-0.008643321,0.0047771437
20160419,10:00:00.000,ID000BMLWY7,8.1922095e-05,0.0039037745
20160419,10:00:00.000,ID000BMP3T3,-0.0027098926,0.007835656
20160419,10:00:00.000,ID000BMQRH2,-0.0034718255,0.0035626695
20160419,10:00:00.000,ID000BMT5N0,0.0055429097,0.013400467
20160419,10:00:00.000,ID000BMV1Z3,0.0016833382,0.016028486
20160419,10:00:00.000,ID000BMVWD9,-0.006466737,0.009890867
20160419,10:00:00.000,ID000BMW3R7,0.0023809562,0.015789023
20160419,10:00:00.000,ID000BMWHC2,0.0011514724,0.017358243
20160419,10:00:00.000,ID000BMWK62,-0.0014129814,0.0014072463
20160419,10:00:00.000,ID000BMX6S8,-0.006226829,-0.0018217234
20160419,10:00:00.000,ID000BMXF26,0.011236308,0.041830055
20160419,10:00:00.000,ID000BMZ8K0,0.011122562,0.026720827
20160419,10:00:00.000,ID000BMZMX5,-0.0021828844,0.01095852
20160419,10:00:00.000,ID000BN08S8,0.0037760895,0.011573317
20160419,10:00:00.000,ID000BN0P46,-0.0015163799,0.0063214656
20160419,10:00:00.000,ID000BN1RD1,4.603966e-05,0.01931197
20160419,10:00:00.000,ID000BN6DP4,0.0051828027,0.015922736
20160419,10:00:00.000,ID000BN71Y9,-0.010922302,0.007908718
20160419,10:00:00.000,ID000BN7570,-0.009454053,0.0005262455
20160419,10:00:00.000,ID000BNKLQ9,-0.004576567,0.011834225
20160419,10:00:00.000,ID000BNP1C3,-0.0059524863,0.003947922
20160419,10:00:00.000,ID000BNP507,0.003989743,0.007393811
20160419,10:00:00.000,ID000BNV243,0.008083183,0.01367291
20160419,10:00:00.000,ID000BNZT31,-0.008598338,0.0042926967
20160419,10:00:00.000,ID000BP01L5,-0.007311133,0.007023633
20160419,10:00:00.000,ID000BP5GK8,-0.0052433135,0.0052556307
20160419,10:00:00.000,ID000BP72Q1,0.032705683,0.054396447
20160419,10:00:00.000,ID000BPCK94,0.0016238632,0.014415453
20160419,10:00:00.000,ID000BPFPK7,-0.00067183404,0.010389112
20160419,10:00:00.000,ID000BPL8W5,-0.00052816287,0.012936176
20160419,10:00:00.000,ID000BPMLL7,-0.008570633,0.009960595
20160419,10:00:00.000,ID000BPMS69,-0.0044394066,0.0048629995
20160419,10:00:00.000,ID000BPQF36,0.00055169075,0.0034055305
20160419,10:00:00.000,ID000BPWG46,-0.0016905043,0.006317245
20160419,10:00:00.000,ID000BPXH52,-0.0015434951,0.008681712
20160419,10:00:00.000,ID000BPY717,-0.007244497,0.0027738947
20160419,10:00:00.000,ID000BPYXW6,-0.0018458337,0.00791895
20160419,10:00:00.000,ID000BQ49H7,0.0033900458,0.00899624
20160419,10:00:00.000,ID000BQ4CR9,-0.0034779687,0.008718105
20160419,10:00:00.000,ID000BQ5YC6,0.0031071482,0.01732041
20160419,10:00:00.000,ID000BQ5YP2,-0.010952022,0.015896618
20160419,10:00:00.000,ID000BQB1D0,-0.0056035924,0.005874177
20160419,10:00:00.000,ID000BQGRK0,0.002516627,0.014418942
20160419,10:00:00.000,ID000BQGTY1,-0.007381937,0.010924673
20160419,10:00:00.000,ID000BQHGF9,-0.0062759365,0.011876477
20160419,10:00:00.000,ID000BQM8C4,-0.00019479563,0.013508418
20160419,10:00:00.000,ID000BQNK27,-0.00997351,0.0023144993
20160419,10:00:00.000,ID000BQNKM5,0.0022434276,0.007376048
20160419,10:00:00.000,ID000BQPF08,-0.002712422,0.0019082035
20160419,10:00:00.000,ID000BQRZX6,-0.010414163,0.0015573531
20160419,10:00:00.000,ID000BQXJ29,0.0001848401,0.012928188
20160419,10:00:00.000,ID000BQXQP8,-0.00026441787,0.010713915
20160419,10:00:00.000,ID000BQY715,0.011843285,0.027707154
20160419,10:00:00.000,ID000BR0GF5,7.219295e-06,0.018188482
20160419,10:00:00.000,ID000BR5SD6,0.0024620977,0.011669589
20160419,10:00:00.000,ID000BR7M47,0.0033364717,0.024471762
20160419,10:00:00.000,ID000BR8552,0.008597258,0.008458029
20160419,10:00:00.000,ID000BRFCC1,0.012618138,0.029712666
20160419,10:00:00.000,ID000BRJTZ5,0.00048343043,0.008508879
20160419,10:00:00.000,ID000BRLHV2,-0.0007303812,0.004332178
20160419,10:00:00.000,ID000BRMNW7,-0.0034247495,0.010067027
20160419,10:00:00.000,ID000BRP3G6,-0.0015773367,0.014922022
20160419,10:00:00.000,ID000BRVG61,-0.00223039,0.007948936
20160419,10:00:00.000,ID000BRX5L6,0.006223056,0.010993177
20160419,10:00:00.000,ID000BRYT24,0.00034368708,0.0059136376
20160419,10:00:00.000,ID000BS0JW8,0.0003094949,-0.0020019272
20160419,10:00:00.000,ID000BS0RG8,-0.0022860346,0.0076750177
20160419,10:00:00.000,ID000BS1MT4,0.0068778303,0.019344322
20160419,10:00:00.000,ID000BS1P17,0.001389671,0.01416494
20160419,10:00:00.000,ID000BS3BJ7,0.005622016,0.01120713
20160419,10:00:00.000,ID000BS3KW2,0.0055018524,0.03494993
20160419,10:00:00.000,ID000BS3YF1,0.009210916,0.013748859
20160419,10:00:00.000,ID000BS4849,-0.0055031707,-0.00038109196
20160419,10:00:00.000,ID000BS5F15,-0.0043570464,1.4952093e-07
20160419,10:00:00.000,ID000BS64Z2,0.0056799273,0.02245896
20160419,10:00:00.000,ID000BS67L0,-0.00013465292,0.011259021
20160419,10:00:00.000,ID000BS6936,-0.003949397,0.0073762415
20160419,10:00:00.000,ID000BSCY61,-0.0023262496,0.012554452
20160419,10:00:00.000,ID000BSDBR7,0.0013677201,0.016948313
20160419,10:00:00.000,ID000BSFTZ7,0.0051423428,0.019598132
20160419,10:00:00.000,ID000BSJVR7,0.005759163,0.02340419
20160419,10:00:00.000,ID000BSK6S9,0.00048374644,0.013904523
20160419,10:00:00.000,ID000BSNX70,0.01585645,0.02658634
20160419,10:00:00.000,ID000BSP5X0,0.00050292135,0.0054093804
20160419,10:00:00.000,ID000BSV6W2,-0.0007504324,0.013575141
20160419,10:00:00.000,ID000BSWKL2,-0.00634332,-0.0032117537
20160419,10:00:00.000,ID000BSX0W3,0.0024681473,0.015806286
20160419,10:00:00.000,ID000BSYWP0,-0.016886681,-0.0033349965
20160419,10:00:00.000,ID000BT0ZM1,0.00020622849,0.004026032
20160419,10:00:00.000,ID000BTBVC9,-6.225494e-05,0.0066926423
20160419,10:00:00.000,ID000BTG0S5,-0.00043867616,0.013808763
20160419,10:00:00.000,ID000BTHT38,-0.004461493,0.0062242374
20160419,10:00:00.000,ID000BTT6G1,-0.008908085,0.009410886
20160419,10:00:00.000,ID000BTVMD6,-0.0050567565,0.008157626
20160419,10:00:00.000,ID000BV1FV9,0.018357933,0.027037188
20160419,10:00:00.000,ID000BV2V61,0.007862893,0.022462321
20160419,10:00:00.000,ID000BV7WV6,0.0017385111,0.010247659
20160419,10:00:00.000,ID000BVCK82,-0.0050927084,0.0082650995
20160419,10:00:00.000,ID000BVDZV2,-0.0039209886,0.0066027865
20160419,10:00:00.000,ID000BVGYM2,0.0038615,0.014029509
20160419,10:00:00.000,ID000BVPSS9,0.004072027,0.018838545
20160419,10:00:00.000,ID000BVPZL0,0.003920001,0.025230989
20160419,10:00:00.000,ID000BVQZ75,-0.009257085,0.0010714938
20160419,10:00:00.000,ID000BVTMG1,-0.0032325624,0.010490423
20160419,10:00:00.000,ID000BVTTJ3,0.0049950248,0.012969666
20160419,10:00:00.000,ID000BW1RD1,-0.018097699,-0.0041991253
20160419,10:00:00.000,ID000BW30J2,0.005171722,0.006346914
20160419,10:00:00.000,ID000BW4519,0.024531763,0.03142105
20160419,10:00:00.000,ID000BW4QS4,0.0005348917,0.010562049
20160419,10:00:00.000,ID000BW6697,-0.013229276,-0.0032801537
20160419,10:00:00.000,ID000BWBBF3,-0.0044219634,0.0062940107
20160419,10:00:00.000,ID000BWF7C1,0.0045463475,0.032766774
