Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171218,10:00:00.000,ID000BC12C1,-0.0058922325,0.010265156
20171218,10:00:00.000,ID000BC1543,-0.005861275,0.0027267437
20171218,10:00:00.000,ID000BC15X1,0.0005176355,0.010399274
20171218,10:00:00.000,ID000BC1801,0.0047642943,0.012166405
20171218,10:00:00.000,ID000BC1FY8,-0.0011951602,0.009621289
20171218,10:00:00.000,ID000BC1HT0,-0.005341468,0.0060360706
20171218,10:00:00.000,ID000BC1RY2,-0.0007479853,0.008308349
20171218,10:00:00.000,ID000BC2356,-0.006989822,0.0017674844
20171218,10:00:00.000,ID000BC3676,0.0045114043,0.012018566
20171218,10:00:00.000,ID000BC3SD1,-0.01784004,-0.0061909063
20171218,10:00:00.000,ID000BC3V44,0.0035375063,0.011668608
20171218,10:00:00.000,ID000BC49N1,-0.0032018966,0.008243786
20171218,10:00:00.000,ID000BC4N05,0.003433646,0.015413953
20171218,10:00:00.000,ID000BC4VC4,-0.0049575665,0.010061153
20171218,10:00:00.000,ID000BC4WR6,-0.0058922824,0.0065022465
20171218,10:00:00.000,ID000BC6J11,-0.010506048,-0.00024410829
20171218,10:00:00.000,ID000BC6K90,0.0062611373,0.008343698
20171218,10:00:00.000,ID000BC6TT9,-0.002052282,0.008431576
20171218,10:00:00.000,ID000BC75Z3,0.005172782,0.011002559
20171218,10:00:00.000,ID000BC7PK5,0.0153067745,0.019748451
20171218,10:00:00.000,ID000BC7QR6,-0.009058399,0.009696129
20171218,10:00:00.000,ID000BC7RM9,-0.010546501,-0.0007895224
20171218,10:00:00.000,ID000BC7ZT4,0.0044965977,0.014261065
20171218,10:00:00.000,ID000BC8494,0.0015014139,0.015411655
20171218,10:00:00.000,ID000BC8564,-0.0032502387,0.003293857
20171218,10:00:00.000,ID000BC85Z2,-0.008776159,0.0018780506
20171218,10:00:00.000,ID000BC8699,0.003322107,0.013600721
20171218,10:00:00.000,ID000BC8CB3,-0.0014253043,0.0068476284
20171218,10:00:00.000,ID000BC8GG9,0.0044547715,0.013631603
20171218,10:00:00.000,ID000BC8JQ2,0.003940076,0.011493594
20171218,10:00:00.000,ID000BC8MY6,0.0018217454,0.011410347
20171218,10:00:00.000,ID000BC9821,0.0046384647,0.011676039
20171218,10:00:00.000,ID000BC9LX8,0.002238207,0.010994833
20171218,10:00:00.000,ID000BC9P50,-0.0052315393,0.011309566
20171218,10:00:00.000,ID000BC9Z85,-0.0011288805,0.00582736
20171218,10:00:00.000,ID000BCB2K1,-0.0044177556,0.002434009
20171218,10:00:00.000,ID000BCBT22,0.005310733,0.014889169
20171218,10:00:00.000,ID000BCCFR4,0.0017230668,0.012045752
20171218,10:00:00.000,ID000BCCK93,-0.0048534414,0.0034962592
20171218,10:00:00.000,ID000BCCNC3,-0.006407571,0.011171651
20171218,10:00:00.000,ID000BCCRV3,0.0082163345,0.021656968
20171218,10:00:00.000,ID000BCD7C7,0.0033399467,0.014290704
20171218,10:00:00.000,ID000BCD988,-0.01592823,-0.00788091
20171218,10:00:00.000,ID000BCDPP3,-8.229876e-05,0.010118536
20171218,10:00:00.000,ID000BCFRC1,0.0628459,0.08095414
20171218,10:00:00.000,ID000BCFVJ5,-0.009935636,-2.0110747e-07
20171218,10:00:00.000,ID000BCFY18,-0.0029079565,0.009130537
20171218,10:00:00.000,ID000BCGSR2,0.0030916918,0.011029718
20171218,10:00:00.000,ID000BCGVJ4,0.008381487,0.021162778
20171218,10:00:00.000,ID000BCGWQ4,0.001432395,0.016843084
20171218,10:00:00.000,ID000BCGY80,0.008825856,0.025803206
20171218,10:00:00.000,ID000BCH216,0.0094513,0.020737255
20171218,10:00:00.000,ID000BCH458,0.005874747,0.018424021
20171218,10:00:00.000,ID000BCHRB0,-0.00054878776,0.006633236
20171218,10:00:00.000,ID000BCHVK1,-0.015421931,0.0018112983
20171218,10:00:00.000,ID000BCL3M6,-0.011997455,-0.009939718
20171218,10:00:00.000,ID000BCLVP1,-0.0006910646,0.0070131347
20171218,10:00:00.000,ID000BCN0T3,-0.0058303433,0.0038651722
20171218,10:00:00.000,ID000BCNNX8,0.0006480573,0.0057466966
20171218,10:00:00.000,ID000BCQ2W2,0.004719738,0.014631409
20171218,10:00:00.000,ID000BCQ3H7,-0.0020723115,0.013583072
20171218,10:00:00.000,ID000BCR5S9,-0.0014634109,0.0070479913
20171218,10:00:00.000,ID000BCS4S1,-0.0025497344,0.0071564517
20171218,10:00:00.000,ID000BCYWV8,0.0010815052,0.0042332103
20171218,10:00:00.000,ID000BCZ2C4,-0.0045925057,0.0041871443
20171218,10:00:00.000,ID000BD0F95,1.3193592e-05,0.006365706
20171218,10:00:00.000,ID000BD3RV1,-0.0024474077,0.0031630925
20171218,10:00:00.000,ID000BD41Z3,-0.0015977866,0.014663539
20171218,10:00:00.000,ID000BD4S48,-0.0014082508,0.00856069
20171218,10:00:00.000,ID000BD53L3,0.027913729,0.046169125
20171218,10:00:00.000,ID000BD5B99,-0.005443191,0.0027035119
20171218,10:00:00.000,ID000BD5T18,-0.010806786,0.0044366308
20171218,10:00:00.000,ID000BD61J9,-0.00028068796,0.007770641
20171218,10:00:00.000,ID000BD6CZ7,0.005343797,0.015115553
20171218,10:00:00.000,ID000BD6ZN9,0.004461542,0.012604858
20171218,10:00:00.000,ID000BD78R4,-0.0008266301,0.007516971
20171218,10:00:00.000,ID000BD7K24,0.0008445075,0.015748722
20171218,10:00:00.000,ID000BD7MQ4,-0.008977714,0.00594077
20171218,10:00:00.000,ID000BD7YK4,-0.001287289,0.011398755
20171218,10:00:00.000,ID000BD8BK3,-0.00036733912,0.008327639
20171218,10:00:00.000,ID000BD8PZ6,-0.0001481575,0.0069384137
20171218,10:00:00.000,ID000BD8XM3,0.009289523,0.017649869
20171218,10:00:00.000,ID000BD9DM6,-0.0048790835,0.0014703225
20171218,10:00:00.000,ID000BD9DR1,-0.004433361,0.0031520333
20171218,10:00:00.000,ID000BDBL90,-0.0082806405,-0.0030667186
20171218,10:00:00.000,ID000BDBLH1,0.0011219048,0.014059719
20171218,10:00:00.000,ID000BDBZC5,0.012894813,0.021073133
20171218,10:00:00.000,ID000BDCBX4,-0.0010941036,0.0035858185
20171218,10:00:00.000,ID000BDCH16,0.005595456,0.014851485
20171218,10:00:00.000,ID000BDCKP3,0.0053593945,0.012418363
20171218,10:00:00.000,ID000BDCMJ6,0.003679624,0.017265623
20171218,10:00:00.000,ID000BDDZJ6,0.008786117,0.015683321
20171218,10:00:00.000,ID000BDG288,-0.0060332958,0.0061463867
20171218,10:00:00.000,ID000BDGWC7,-0.009163422,-0.0048718825
20171218,10:00:00.000,ID000BDK0S5,0.01663037,0.023928626
20171218,10:00:00.000,ID000BDK6Y5,-0.0080344435,0.0058700414
20171218,10:00:00.000,ID000BDKG46,0.011019476,0.01911206
20171218,10:00:00.000,ID000BDKL54,-0.006963339,0.0014816143
20171218,10:00:00.000,ID000BDKP82,-0.006620446,0.00034688125
20171218,10:00:00.000,ID000BDLN40,-0.009165955,-0.0042603323
20171218,10:00:00.000,ID000BDLSV9,-0.013482895,-0.0027794887
20171218,10:00:00.000,ID000BDN9L0,0.008673438,0.018384721
20171218,10:00:00.000,ID000BDNCX0,0.010196216,0.012940863
20171218,10:00:00.000,ID000BDNRP6,0.010903197,0.019666303
20171218,10:00:00.000,ID000BDQBV1,-0.0014116724,0.007078592
20171218,10:00:00.000,ID000BDQGD0,-0.004732611,0.0015790261
20171218,10:00:00.000,ID000BDR7T2,-0.0012938798,0.00587956
20171218,10:00:00.000,ID000BDSDZ1,-8.970458e-05,0.009883808
20171218,10:00:00.000,ID000BDT1M0,0.0028625217,0.019665226
20171218,10:00:00.000,ID000BDT426,-0.006840163,0.0019924655
20171218,10:00:00.000,ID000BDTRH9,-0.000994956,-0.0004921779
20171218,10:00:00.000,ID000BDVFM6,-0.012062133,-0.004423914
20171218,10:00:00.000,ID000BDWPB5,-0.00955378,-0.010659013
20171218,10:00:00.000,ID000BDX9Q4,0.010372033,0.012708182
20171218,10:00:00.000,ID000BDXB89,0.00043394908,0.008192035
20171218,10:00:00.000,ID000BDXYS7,0.012730333,0.012539466
20171218,10:00:00.000,ID000BDY2S6,0.0013924412,0.008625532
20171218,10:00:00.000,ID000BDY689,0.005972253,0.014817925
20171218,10:00:00.000,ID000BDY849,-0.0026746523,0.0044636047
20171218,10:00:00.000,ID000BDYN37,-0.010195851,-0.0030832244
20171218,10:00:00.000,ID000BDZHL9,-0.0007854838,0.0099867005
20171218,10:00:00.000,ID000BDZQF6,-0.0014182329,0.007873615
20171218,10:00:00.000,ID000BDZTQ8,0.015884379,0.030393781
20171218,10:00:00.000,ID000BDZZ11,0.0028303587,0.009804664
20171218,10:00:00.000,ID000BF00N7,-0.0024514087,0.015625414
20171218,10:00:00.000,ID000BF0KC5,-0.009860513,-0.0033878586
20171218,10:00:00.000,ID000BF0SZ3,-0.004386492,0.0041699233
20171218,10:00:00.000,ID000BF1421,0.0026047796,0.01319351
20171218,10:00:00.000,ID000BF1L50,-0.011242435,-0.0004919113
20171218,10:00:00.000,ID000BF1LB3,-0.006919024,0.0057317982
20171218,10:00:00.000,ID000BF1NP4,0.0025671888,0.008456063
20171218,10:00:00.000,ID000BF1SB8,0.00034270063,0.015120855
20171218,10:00:00.000,ID000BF1TX2,0.0057324395,0.015435322
20171218,10:00:00.000,ID000BF21F2,0.0011706108,0.009327698
20171218,10:00:00.000,ID000BF29N6,-0.0021725278,0.0144782895
20171218,10:00:00.000,ID000BF2DL9,0.0053258254,0.015553792
20171218,10:00:00.000,ID000BF2M20,-0.0060379794,0.0031820827
20171218,10:00:00.000,ID000BF2PM1,-0.008157136,-0.0031003475
20171218,10:00:00.000,ID000BF33F7,-0.007983958,0.0007166825
20171218,10:00:00.000,ID000BF3RF4,0.010515853,0.019669104
20171218,10:00:00.000,ID000BF46K3,-0.001963084,0.003623346
20171218,10:00:00.000,ID000BF4BS4,0.0009004566,0.014064276
20171218,10:00:00.000,ID000BF4HM7,0.0027649119,0.012333743
20171218,10:00:00.000,ID000BF5GH4,-0.00010101229,0.012814596
20171218,10:00:00.000,ID000BF66X7,0.0004849326,0.009704382
20171218,10:00:00.000,ID000BF69X1,-0.007960408,-0.0021722456
20171218,10:00:00.000,ID000BF6RX1,0.00084237865,0.0076882537
20171218,10:00:00.000,ID000BF8LY1,-0.0043804855,0.009569299
20171218,10:00:00.000,ID000BF8SM9,0.002801339,0.019478628
20171218,10:00:00.000,ID000BFD9S9,-0.004083782,0.0026422124
20171218,10:00:00.000,ID000BFFXZ6,0.0028689094,0.012143812
20171218,10:00:00.000,ID000BFKBQ8,0.0023074884,0.010214014
20171218,10:00:00.000,ID000BFL9V6,0.0015915288,0.015177958
20171218,10:00:00.000,ID000BFPL36,0.004184431,0.010578591
20171218,10:00:00.000,ID000BFT9L9,0.009124096,0.029040596
20171218,10:00:00.000,ID000BFW7B0,-0.05204571,-0.040819924
20171218,10:00:00.000,ID000BFYPV6,-0.008388286,0.00039763653
20171218,10:00:00.000,ID000BG5TK0,-0.013409323,0.0013698325
20171218,10:00:00.000,ID000BG5Z44,0.0036725877,0.011817437
20171218,10:00:00.000,ID000BG7DY8,0.0059181005,0.013904605
20171218,10:00:00.000,ID000BG7F82,-0.0019409895,0.0014280056
20171218,10:00:00.000,ID000BG9653,0.0056262263,0.012752719
20171218,10:00:00.000,ID000BG97J6,0.007943531,0.013708554
20171218,10:00:00.000,ID000BG9MW8,-0.0045419955,0.0018114708
20171218,10:00:00.000,ID000BGD890,-0.0011360379,0.008845426
20171218,10:00:00.000,ID000BGG8Z8,0.003887505,0.012049834
20171218,10:00:00.000,ID000BGJZC0,0.0044319998,0.011723666
20171218,10:00:00.000,ID000BGKM37,0.015062805,0.024231385
20171218,10:00:00.000,ID000BGRXM5,0.011316468,0.02730813
20171218,10:00:00.000,ID000BGX6S1,0.0045681,0.011756939
20171218,10:00:00.000,ID000BGX8G0,0.0131914485,0.018794468
20171218,10:00:00.000,ID000BGXTP4,0.00074662716,0.013048286
20171218,10:00:00.000,ID000BH0HG4,-0.0018347279,0.0051226164
20171218,10:00:00.000,ID000BH2X22,0.01376599,0.03265691
20171218,10:00:00.000,ID000BH5600,-0.0026023071,0.006505283
20171218,10:00:00.000,ID000BH6SN6,0.0027229122,0.0053855428
20171218,10:00:00.000,ID000BHBQ09,0.0008356062,0.009294524
20171218,10:00:00.000,ID000BHHJP2,0.002721355,0.026103936
20171218,10:00:00.000,ID000BHK9M3,-0.001737847,0.0046176934
20171218,10:00:00.000,ID000BHPQF8,-0.023366164,-0.014658659
20171218,10:00:00.000,ID000BHPST9,0.011308344,0.02219236
20171218,10:00:00.000,ID000BHQGZ7,-0.005954324,0.002902052
20171218,10:00:00.000,ID000BHRQW7,-0.0027930648,0.0067198747
20171218,10:00:00.000,ID000BHWWK1,-0.005200265,-1.6247213e-07
20171218,10:00:00.000,ID000BHXCG9,0.000467735,0.010274318
20171218,10:00:00.000,ID000BJ0CP1,0.0027891304,0.008738119
20171218,10:00:00.000,ID000BJ5VQ3,-0.02141185,-0.0038994742
20171218,10:00:00.000,ID000BJBJM7,0.02966386,0.048527036
20171218,10:00:00.000,ID000BJKZ32,0.0009137701,0.0031474011
20171218,10:00:00.000,ID000BJNC94,0.006905039,0.01836662
20171218,10:00:00.000,ID000BJNP59,0.007016935,0.016049275
20171218,10:00:00.000,ID000BJW6Q8,0.0038481427,0.013055407
20171218,10:00:00.000,ID000BKD1G8,0.017530741,0.026981048
20171218,10:00:00.000,ID000BKD7J2,0.0029586484,0.01689886
20171218,10:00:00.000,ID000BKFLX3,0.00886416,0.018770836
20171218,10:00:00.000,ID000BKFP37,0.0048627066,0.015426118
20171218,10:00:00.000,ID000BKH1G4,0.0050596553,0.004653711
20171218,10:00:00.000,ID000BKPC35,0.0012175528,0.010950266
20171218,10:00:00.000,ID000BKTKV2,-0.0065046125,0.014248907
20171218,10:00:00.000,ID000BKX6K0,0.0026372755,0.009997847
20171218,10:00:00.000,ID000BL4Y74,-0.00027968793,0.008512944
20171218,10:00:00.000,ID000BL7S92,0.012820606,0.020256845
20171218,10:00:00.000,ID000BLBQW5,0.0022365318,0.0094387485
20171218,10:00:00.000,ID000BLCJ23,-0.0032187204,0.008620366
20171218,10:00:00.000,ID000BLD1M9,-0.0024428936,0.007967621
20171218,10:00:00.000,ID000BLD4P0,0.005936802,0.016742792
20171218,10:00:00.000,ID000BLDDC4,0.00029998418,0.0056315777
20171218,10:00:00.000,ID000BLGLP9,-0.003855472,0.0050598825
20171218,10:00:00.000,ID000BLHQ59,-0.0012306072,0.006068734
20171218,10:00:00.000,ID000BLL8D5,0.006605729,0.013366573
20171218,10:00:00.000,ID000BLLHB7,0.0008336732,0.010168994
20171218,10:00:00.000,ID000BLNNJ4,-0.0010833404,0.014233006
20171218,10:00:00.000,ID000BLV8N3,0.010662599,0.014739797
20171218,10:00:00.000,ID000BLW594,0.00095663685,0.008826735
20171218,10:00:00.000,ID000BM6HN9,-0.00019541562,0.006657075
20171218,10:00:00.000,ID000BM9J25,-0.03708549,-0.043956015
20171218,10:00:00.000,ID000BMC941,0.01169994,0.019260544
20171218,10:00:00.000,ID000BMDJJ2,0.0071867164,0.01677831
20171218,10:00:00.000,ID000BMHW18,0.008448539,0.018828474
20171218,10:00:00.000,ID000BMJCK9,0.008865581,0.020107161
20171218,10:00:00.000,ID000BMJGN7,0.007726271,0.01662764
20171218,10:00:00.000,ID000BMLWY7,-0.0016519672,0.00799294
20171218,10:00:00.000,ID000BMP3T3,-0.0022571944,0.0045141657
20171218,10:00:00.000,ID000BMQRH2,-0.0065596774,-0.00060702866
20171218,10:00:00.000,ID000BMT5N0,-0.005715585,0.0059628324
20171218,10:00:00.000,ID000BMV1Z3,0.0028228934,0.00894026
20171218,10:00:00.000,ID000BMVWD9,-0.0017265987,0.006251885
20171218,10:00:00.000,ID000BMW3R7,0.006401002,0.018394453
20171218,10:00:00.000,ID000BMWHC2,-0.0043930975,0.0019702232
20171218,10:00:00.000,ID000BMWK62,-0.009226814,0.0027316897
20171218,10:00:00.000,ID000BMX6S8,-0.0011031548,0.009181777
20171218,10:00:00.000,ID000BMXF26,0.008002697,0.013088307
20171218,10:00:00.000,ID000BMZ8K0,-0.0058604,0.004553908
20171218,10:00:00.000,ID000BN0P46,0.0043090126,0.010494532
20171218,10:00:00.000,ID000BN1RD1,-0.00036657817,0.0057575093
20171218,10:00:00.000,ID000BN6DP4,0.001315679,0.008274884
20171218,10:00:00.000,ID000BN71Y9,0.002572512,0.010123178
20171218,10:00:00.000,ID000BN8Y58,-0.0071835555,0.00610597
20171218,10:00:00.000,ID000BNKLQ9,0.0126597965,0.020214204
20171218,10:00:00.000,ID000BNP1C3,0.0032507868,0.005879645
20171218,10:00:00.000,ID000BNP507,-0.003936857,0.005986549
20171218,10:00:00.000,ID000BNV243,-0.0019342137,0.004462376
20171218,10:00:00.000,ID000BNZT31,-0.003738249,0.0051824227
20171218,10:00:00.000,ID000BP01L5,0.00047164047,0.019149045
20171218,10:00:00.000,ID000BP3T31,0.008822576,0.020450374
20171218,10:00:00.000,ID000BP5GK8,-0.004228447,0.014288079
20171218,10:00:00.000,ID000BP72Q1,0.0052497033,0.0125408145
20171218,10:00:00.000,ID000BPCK94,-0.01401227,-0.0067052823
20171218,10:00:00.000,ID000BPFPK7,-0.0077706682,0.0028937482
20171218,10:00:00.000,ID000BPMLL7,-0.012052831,-0.004112438
20171218,10:00:00.000,ID000BPMS69,-0.010771605,0.0023351682
20171218,10:00:00.000,ID000BPQF36,-0.0017672508,0.0058466597
20171218,10:00:00.000,ID000BPWG46,-0.0035411767,0.0019878373
20171218,10:00:00.000,ID000BPX086,0.010212659,0.034709316
20171218,10:00:00.000,ID000BPXH52,-0.0052016675,-0.000605684
20171218,10:00:00.000,ID000BPY717,-0.00066320086,0.0047286106
20171218,10:00:00.000,ID000BQ49H7,-0.0017017787,0.0011637864
20171218,10:00:00.000,ID000BQ5YC6,0.0050135646,0.013628801
20171218,10:00:00.000,ID000BQ5YP2,-0.0072015696,0.000766373
20171218,10:00:00.000,ID000BQB1D0,0.0056660315,0.007884028
20171218,10:00:00.000,ID000BQB9Y0,0.00065985235,0.007564282
20171218,10:00:00.000,ID000BQGRK0,-0.00013353031,0.007896933
20171218,10:00:00.000,ID000BQGTY1,-0.0037678631,0.00765696
20171218,10:00:00.000,ID000BQHGF9,-0.013280132,0.0012506264
20171218,10:00:00.000,ID000BQNK27,0.0027604394,0.019770524
20171218,10:00:00.000,ID000BQNKM5,0.02046044,0.029018708
20171218,10:00:00.000,ID000BQPF08,0.0019851055,0.009817166
20171218,10:00:00.000,ID000BQRZX6,-0.0025239857,0.0002667378
20171218,10:00:00.000,ID000BQXJ29,0.008111131,0.015603864
20171218,10:00:00.000,ID000BQXQP8,0.0036724638,0.01306192
20171218,10:00:00.000,ID000BQY715,-0.0033591115,0.0025507472
20171218,10:00:00.000,ID000BR0GF5,-0.0021139681,0.010289011
20171218,10:00:00.000,ID000BR5SD6,0.0058558807,0.011296758
20171218,10:00:00.000,ID000BR7M47,-0.007355527,0.0071185026
20171218,10:00:00.000,ID000BRFCC1,0.007354368,0.013940324
20171218,10:00:00.000,ID000BRMNW7,-0.0047066193,0.0033681956
20171218,10:00:00.000,ID000BRP3G6,0.0012663176,0.0062574693
20171218,10:00:00.000,ID000BRP722,0.003492655,0.003911937
20171218,10:00:00.000,ID000BRVG61,0.0019635663,0.011222362
20171218,10:00:00.000,ID000BRX5L6,0.0012532597,0.008272008
20171218,10:00:00.000,ID000BRYT24,-0.0005415714,0.011778619
20171218,10:00:00.000,ID000BS1MT4,-0.00068177347,0.003780033
20171218,10:00:00.000,ID000BS3BJ7,0.00024688384,0.0113317715
20171218,10:00:00.000,ID000BS3KW2,0.0049266117,0.018738102
20171218,10:00:00.000,ID000BS3YF1,0.007592896,0.014057158
20171218,10:00:00.000,ID000BS4849,0.00080485054,0.0014765981
20171218,10:00:00.000,ID000BS5F15,0.0045820023,0.0128418235
20171218,10:00:00.000,ID000BS64Z2,-0.0081006745,0.0026826204
20171218,10:00:00.000,ID000BS67L0,0.00047083522,0.013516339
20171218,10:00:00.000,ID000BS6936,0.00099529,0.007897
20171218,10:00:00.000,ID000BSCY61,0.0032115849,0.013340172
20171218,10:00:00.000,ID000BSDBR7,0.0037742893,0.007656241
20171218,10:00:00.000,ID000BSFTZ7,-0.009933598,0.00150737
20171218,10:00:00.000,ID000BSJVR7,-0.002302453,0.0051643103
20171218,10:00:00.000,ID000BSK6S9,0.0012791001,0.0099222185
20171218,10:00:00.000,ID000BSNX70,-0.0005660208,0.0061068265
20171218,10:00:00.000,ID000BSP5X0,-0.0049431375,0.0034758039
20171218,10:00:00.000,ID000BSV6W2,0.0016600344,0.013312883
20171218,10:00:00.000,ID000BSWKL2,-0.0063998788,-0.001008865
20171218,10:00:00.000,ID000BSYWP0,-0.009346234,0.00072405447
20171218,10:00:00.000,ID000BT0ZM1,-0.006271993,0.000121228986
20171218,10:00:00.000,ID000BTBVC9,0.004811718,0.011941014
20171218,10:00:00.000,ID000BTC786,0.0033754376,0.009783086
20171218,10:00:00.000,ID000BTG0S5,0.009925178,0.02443517
20171218,10:00:00.000,ID000BTRVB3,0.00864807,0.018666476
20171218,10:00:00.000,ID000BTT6G1,0.0006436926,0.011214921
20171218,10:00:00.000,ID000BTVMD6,0.0013752991,0.008152219
20171218,10:00:00.000,ID000BTZX93,0.0050051217,0.013389531
20171218,10:00:00.000,ID000BV2V61,0.022092052,0.028628921
20171218,10:00:00.000,ID000BV7WV6,-0.0020309456,0.009307437
20171218,10:00:00.000,ID000BVCK82,0.0017511257,0.019758461
20171218,10:00:00.000,ID000BVDZV2,0.006926161,0.012595297
20171218,10:00:00.000,ID000BVGYM2,-0.0079527525,0.0032235815
20171218,10:00:00.000,ID000BVPSS9,-0.0001123042,0.0070017455
20171218,10:00:00.000,ID000BVPZL0,-0.0024520485,0.0028215172
20171218,10:00:00.000,ID000BVQZ75,0.0003658161,0.0055361297
20171218,10:00:00.000,ID000BVTMG1,0.0022511552,0.02136042
20171218,10:00:00.000,ID000BVTTJ3,0.0017763325,0.013965
20171218,10:00:00.000,ID000BW1RD1,-0.00022345297,0.005046843
20171218,10:00:00.000,ID000BW4519,-0.0011724072,0.0053043882
20171218,10:00:00.000,ID000BW4QS4,0.0017721154,0.0078007802
20171218,10:00:00.000,ID000BW4SH2,-0.00419281,0.0025810578
20171218,10:00:00.000,ID000BW6697,-0.0092329895,0.003492994
20171218,10:00:00.000,ID000BWBBF3,0.0048270216,0.0144998375
20171218,10:00:00.000,ID000BWF7C1,-0.0045424923,0.0074181333
20171218,10:00:00.000,ID000BWH908,-0.003219646,0.008626101
20171218,10:00:00.000,ID000BWKSN7,0.016604302,0.008672447
20171218,10:00:00.000,ID000BWPGB1,-0.006786241,0.0009293909
20171218,10:00:00.000,ID000BWPKS4,-0.008867849,0.0040925834
20171218,10:00:00.000,ID000BWYKD0,-0.0059529687,0.0059983204
20171218,10:00:00.000,ID000BWZDP2,0.00066703727,0.009875621
20171218,10:00:00.000,ID000BX25G3,0.004562489,0.01059667
20171218,10:00:00.000,ID000BX2SH2,-0.00027025343,0.010894228
20171218,10:00:00.000,ID000BX3LS4,-0.00029658974,0.0041578137
20171218,10:00:00.000,ID000BX4S53,-0.004946101,0.004943875
20171218,10:00:00.000,ID000BX6KZ5,-0.0030636,0.006557537
20171218,10:00:00.000,ID000BX7J69,0.00014115182,0.0041019097
20171218,10:00:00.000,ID000BX9VY9,-0.0008071454,0.009744666
20171218,10:00:00.000,ID000BXF9J8,0.0014906237,0.009812309
20171218,10:00:00.000,ID000BXG658,0.0022098487,0.008788313
20171218,10:00:00.000,ID000BXH3S9,-0.0066632843,0.0032142813
20171218,10:00:00.000,ID000BXJSZ4,-0.006656546,0.002588207
20171218,10:00:00.000,ID000BXPWF0,-0.00010207289,0.0052167685
20171218,10:00:00.000,ID000BXRMP9,-0.005830695,0.008937923
20171218,10:00:00.000,ID000BY20V5,0.008439778,0.0140378615
20171218,10:00:00.000,ID000BYLHP4,0.00015817533,0.012361221
20171218,10:00:00.000,ID000BYVJ33,0.0047212406,0.019613365
20171218,10:00:00.000,ID000BYWWW1,-0.00021848308,0.009063354
20171218,10:00:00.000,ID000BZ1Z64,-0.014757829,-0.0020346986
20171218,10:00:00.000,ID000BZ6048,0.0033789438,0.014130539
20171218,10:00:00.000,ID000BZG270,-0.0006428995,0.009383824
20171218,10:00:00.000,ID000BZT267,-0.0023732248,0.0056888163
20171218,10:00:00.000,ID000BZVLQ0,-0.0048569255,0.007852493
