Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150722,10:00:00.000,ID000BFYPV6,0.007059442,0.0041255285
20150722,10:00:00.000,ID000BG2VZ2,0.00251476,0.0045411293
20150722,10:00:00.000,ID000BG5PH2,-0.0016688937,-1.8408173e-07
20150722,10:00:00.000,ID000BG5TK0,-0.0073781693,-0.0037380143
20150722,10:00:00.000,ID000BG5Z44,-0.0018437686,-0.000499475
20150722,10:00:00.000,ID000BG7DY8,-0.0025621771,-0.0051867925
20150722,10:00:00.000,ID000BG9653,0.0019502918,-0.004560895
20150722,10:00:00.000,ID000BG97J6,-0.0009145434,-0.0050812624
20150722,10:00:00.000,ID000BG9MW8,-0.0026675067,-0.0052089994
20150722,10:00:00.000,ID000BGD890,-0.034812093,-0.05637257
20150722,10:00:00.000,ID000BGF665,0.0010529347,0.002483891
20150722,10:00:00.000,ID000BGG8Z8,0.001128976,-0.0019397556
20150722,10:00:00.000,ID000BGJZC0,0.0006224818,-0.0059922473
20150722,10:00:00.000,ID000BGKM37,0.009192531,-0.006789787
20150722,10:00:00.000,ID000BGN3C6,0.0075109997,-0.0048109055
20150722,10:00:00.000,ID000BGP5K0,-0.0075195776,-0.010928909
20150722,10:00:00.000,ID000BGRXM5,0.0071014822,0.0027688711
20150722,10:00:00.000,ID000BGX6S1,-0.0047194515,-0.007050345
20150722,10:00:00.000,ID000BGX8G0,-0.0075151855,-0.009876842
20150722,10:00:00.000,ID000BGXTP4,0.005335649,-0.007324884
20150722,10:00:00.000,ID000BH0HG4,-0.0016909762,-0.004434738
20150722,10:00:00.000,ID000BH1TT3,0.005861969,0.0036383725
20150722,10:00:00.000,ID000BH2LP3,-0.004069832,0.0043037827
20150722,10:00:00.000,ID000BH2X22,0.01575543,0.017439583
20150722,10:00:00.000,ID000BH5600,-0.0032703076,-0.009096887
20150722,10:00:00.000,ID000BH6SN6,-0.0071593877,-0.003267015
20150722,10:00:00.000,ID000BHBQ09,0.027278503,0.028962439
20150722,10:00:00.000,ID000BHHJP2,-0.006271247,-0.032259513
20150722,10:00:00.000,ID000BHK9M3,-0.0034592075,-0.00451494
20150722,10:00:00.000,ID000BHPQF8,-0.0070517776,-0.006750436
20150722,10:00:00.000,ID000BHPST9,0.005241876,-0.0066217664
20150722,10:00:00.000,ID000BHQGZ7,-0.0049234447,-0.010271572
20150722,10:00:00.000,ID000BHWWK1,-0.00042549122,0.0025254574
20150722,10:00:00.000,ID000BHXCG9,-0.0032002835,0.0015622592
20150722,10:00:00.000,ID000BJ0CP1,-0.00093840394,0.00019458309
20150722,10:00:00.000,ID000BJBJM7,0.023560844,0.02568478
20150722,10:00:00.000,ID000BJKZ32,-0.0017766806,-0.0026402338
20150722,10:00:00.000,ID000BJNC94,0.0034241115,-0.0023374192
20150722,10:00:00.000,ID000BJNP59,-0.0038447275,-0.009431369
20150722,10:00:00.000,ID000BJW6Q8,-0.011136513,-0.006998087
20150722,10:00:00.000,ID000BKD1G8,-0.0034148274,0.00026514524
20150722,10:00:00.000,ID000BKD7J2,-0.0066989902,-0.008356379
20150722,10:00:00.000,ID000BKFLX3,0.002594035,0.0029912374
20150722,10:00:00.000,ID000BKFP37,0.0011933151,-0.0026251087
20150722,10:00:00.000,ID000BKH1G4,-0.011844901,-0.00931346
20150722,10:00:00.000,ID000BKMDB7,0.0011021806,-0.0097642485
20150722,10:00:00.000,ID000BKPC35,0.00458919,0.013402589
20150722,10:00:00.000,ID000BKTKV2,-0.055865012,-0.07531623
20150722,10:00:00.000,ID000BL3YQ4,-0.008407887,0.00092731
20150722,10:00:00.000,ID000BL4Y74,-0.0012452522,0.0014076313
20150722,10:00:00.000,ID000BL7S92,0.0022922738,-0.009019896
20150722,10:00:00.000,ID000BLBQW5,0.008371335,-0.010557358
20150722,10:00:00.000,ID000BLCJ23,-0.0020956444,-0.0048169824
20150722,10:00:00.000,ID000BLD1M9,-0.010180386,-0.007089897
20150722,10:00:00.000,ID000BLDDC4,-0.0012036856,-0.00076258933
20150722,10:00:00.000,ID000BLGLP9,0.0010987774,-0.0027052055
20150722,10:00:00.000,ID000BLHQ59,-0.0011256478,-0.004004302
20150722,10:00:00.000,ID000BLL8D5,0.007532251,0.0043617454
20150722,10:00:00.000,ID000BLLHB7,-0.013234165,-0.027701009
20150722,10:00:00.000,ID000BLNNJ4,-0.0031455834,-0.0058782795
20150722,10:00:00.000,ID000BLTKZ6,-0.00013079864,0.0017776077
20150722,10:00:00.000,ID000BLV8N3,0.0074610095,0.0074436883
20150722,10:00:00.000,ID000BLW594,-0.01023333,-0.0067864894
20150722,10:00:00.000,ID000BLZXN4,0.0065771895,-0.0009374489
20150722,10:00:00.000,ID000BM6HN9,0.0038979037,0.0030463387
20150722,10:00:00.000,ID000BM9J25,0.003046026,0.0033443985
20150722,10:00:00.000,ID000BM9V55,-0.010599962,-0.008049657
20150722,10:00:00.000,ID000BMCS58,0.006626753,0.011418547
20150722,10:00:00.000,ID000BMDJJ2,-0.004330895,0.002436967
20150722,10:00:00.000,ID000BMHW18,-0.0017932969,-0.0061641005
20150722,10:00:00.000,ID000BMJCK9,-0.0051927962,-0.0077819815
20150722,10:00:00.000,ID000BMJGN7,-0.00043118585,-0.0065333187
20150722,10:00:00.000,ID000BMLWY7,-0.00459985,-0.00091451907
20150722,10:00:00.000,ID000BMP3T3,-0.0037916119,-0.00017534062
20150722,10:00:00.000,ID000BMPT07,-0.0038617242,0.0034249704
20150722,10:00:00.000,ID000BMQRH2,-0.006280567,-0.0018815612
20150722,10:00:00.000,ID000BMT5N0,0.00038069204,-0.0011667449
20150722,10:00:00.000,ID000BMV1Z3,-0.00016135423,0.0029865296
20150722,10:00:00.000,ID000BMVWD9,0.00054978626,0.00412474
20150722,10:00:00.000,ID000BMW3R7,-0.0007568166,-0.0043192524
20150722,10:00:00.000,ID000BMWHC2,0.005328679,0.0077658105
20150722,10:00:00.000,ID000BMWK62,-0.001640456,0.0005351269
20150722,10:00:00.000,ID000BMX6S8,-0.0069489945,-0.007957043
20150722,10:00:00.000,ID000BMXF26,0.02316894,0.009525299
20150722,10:00:00.000,ID000BMZ8K0,0.0067263837,-0.001202393
20150722,10:00:00.000,ID000BMZMX5,0.0010481463,-0.0014273928
20150722,10:00:00.000,ID000BN08S8,-0.008529663,-0.014915797
20150722,10:00:00.000,ID000BN0P46,0.011269547,0.0069945315
20150722,10:00:00.000,ID000BN1RD1,-0.009513502,-0.009449611
20150722,10:00:00.000,ID000BN6DP4,-0.033558823,-0.03439247
20150722,10:00:00.000,ID000BN71Y9,0.0003697955,-0.0013577037
20150722,10:00:00.000,ID000BN7570,0.0025959697,0.0012854108
20150722,10:00:00.000,ID000BNKLQ9,-0.009235045,-0.009857325
20150722,10:00:00.000,ID000BNP1C3,-0.011603921,-0.008040708
20150722,10:00:00.000,ID000BNV243,-0.00010291,-0.0016961633
20150722,10:00:00.000,ID000BNZT31,-0.0041552037,0.002230649
20150722,10:00:00.000,ID000BP01L5,-0.0077432017,-0.011028364
20150722,10:00:00.000,ID000BP5GK8,-0.008265907,-0.014950266
20150722,10:00:00.000,ID000BP72Q1,-0.0057116095,-0.01161161
20150722,10:00:00.000,ID000BPCK94,0.005752074,0.0030536088
20150722,10:00:00.000,ID000BPFPK7,-0.0069267983,-0.014238498
20150722,10:00:00.000,ID000BPL8W5,0.00018653035,-0.0020053773
20150722,10:00:00.000,ID000BPMLL7,-0.015848707,-0.020443823
20150722,10:00:00.000,ID000BPMS69,-0.004766588,-0.010907773
20150722,10:00:00.000,ID000BPQF36,0.0044644335,0.005403204
20150722,10:00:00.000,ID000BPWG46,0.00811597,0.009610922
20150722,10:00:00.000,ID000BPXH52,-0.004324632,-0.0024425765
20150722,10:00:00.000,ID000BPY717,0.023126643,0.02463039
20150722,10:00:00.000,ID000BPYXW6,-0.009069907,-0.0063697635
20150722,10:00:00.000,ID000BQ49H7,0.005860131,0.0068304855
20150722,10:00:00.000,ID000BQ4CR9,-0.005086942,-0.0008744199
20150722,10:00:00.000,ID000BQ5YC6,0.0006477361,-0.003471515
20150722,10:00:00.000,ID000BQ5YP2,0.0044652876,-0.01621712
20150722,10:00:00.000,ID000BQB1D0,-0.0037170337,0.0018982738
20150722,10:00:00.000,ID000BQCGM6,0.0027149438,-0.002432499
20150722,10:00:00.000,ID000BQGTY1,0.003175382,-0.0043897275
20150722,10:00:00.000,ID000BQHGF9,0.006981422,0.01354793
20150722,10:00:00.000,ID000BQM8C4,-0.0056942627,-0.0051375856
20150722,10:00:00.000,ID000BQNK27,0.0023378362,0.0006921353
20150722,10:00:00.000,ID000BQNKM5,-0.011064072,-0.017919248
20150722,10:00:00.000,ID000BQPF08,-0.0005838097,-0.00043458078
20150722,10:00:00.000,ID000BQXJ29,0.0022765368,0.00052815233
20150722,10:00:00.000,ID000BQXQP8,0.00085851946,0.01052639
20150722,10:00:00.000,ID000BQY715,6.5676766e-05,-0.008262909
20150722,10:00:00.000,ID000BR0GF5,0.00259603,-0.00819652
20150722,10:00:00.000,ID000BR5SD6,0.021558855,0.02372834
20150722,10:00:00.000,ID000BR7M47,-0.0005120555,-0.0032302225
20150722,10:00:00.000,ID000BR8552,-0.0038585803,-0.0022115787
20150722,10:00:00.000,ID000BRFCC1,0.0037667176,0.0022142872
20150722,10:00:00.000,ID000BRJTZ5,-0.0024088637,-0.0023944941
20150722,10:00:00.000,ID000BRMNW7,-0.0005502239,-0.00228679
20150722,10:00:00.000,ID000BRP3G6,0.00084912044,0.00045184413
20150722,10:00:00.000,ID000BRVG61,2.4661122e-05,0.0028503034
20150722,10:00:00.000,ID000BRX5L6,-0.0021645764,-0.0032921801
20150722,10:00:00.000,ID000BRYT24,0.0028301221,0.0038685868
20150722,10:00:00.000,ID000BS1MT4,-0.0027248568,-0.00977509
20150722,10:00:00.000,ID000BS1P17,0.005929719,0.0064855986
20150722,10:00:00.000,ID000BS3BJ7,-0.0011147391,4.51706e-07
20150722,10:00:00.000,ID000BS3KW2,-0.010055866,-0.023061898
20150722,10:00:00.000,ID000BS3YF1,0.0008927095,0.004238214
20150722,10:00:00.000,ID000BS4XB6,-0.005865863,-0.0031260662
20150722,10:00:00.000,ID000BS5F15,0.00053232524,-0.0056389594
20150722,10:00:00.000,ID000BS64Z2,0.00022285602,-0.006716457
20150722,10:00:00.000,ID000BS67L0,-0.009067601,-0.01767918
20150722,10:00:00.000,ID000BS6936,0.00070803653,-0.0003893943
20150722,10:00:00.000,ID000BSCY61,-0.005332392,-0.008474763
20150722,10:00:00.000,ID000BSDBR7,0.0061037247,0.0031254306
20150722,10:00:00.000,ID000BSFTZ7,0.000765697,0.0020349603
20150722,10:00:00.000,ID000BSJVR7,0.002136707,0.0016699272
20150722,10:00:00.000,ID000BSK6S9,0.00061991496,-0.0016867531
20150722,10:00:00.000,ID000BSNX70,0.0019106157,0.0039982107
20150722,10:00:00.000,ID000BSP5X0,-0.0045371507,-0.0047397553
20150722,10:00:00.000,ID000BSV6W2,0.0034011905,-0.003053688
20150722,10:00:00.000,ID000BSX0W3,-0.0020531693,-0.0072278613
20150722,10:00:00.000,ID000BT0ZM1,0.0047824983,0.006425207
20150722,10:00:00.000,ID000BTBVC9,-0.0013777954,-0.0035430873
20150722,10:00:00.000,ID000BTC786,-0.0064395997,0.0025816816
20150722,10:00:00.000,ID000BTG0S5,-0.00063473824,-0.008190458
20150722,10:00:00.000,ID000BTHT38,0.0022638096,-0.004497637
20150722,10:00:00.000,ID000BTPZ35,0.009326777,-0.0010464665
20150722,10:00:00.000,ID000BTT6G1,0.001207684,0.003041875
20150722,10:00:00.000,ID000BTVMD6,-0.0013606813,7.185257e-05
20150722,10:00:00.000,ID000BTZX93,-0.0218948,-0.022714838
20150722,10:00:00.000,ID000BV1FV9,0.0035842755,-0.00309572
20150722,10:00:00.000,ID000BV2V61,0.0024722887,-0.008130155
