Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170921,10:00:00.000,ID000BCCK93,0.004777016,0.00016166168
20170921,10:00:00.000,ID000BCCNC3,0.0019098086,0.007270471
20170921,10:00:00.000,ID000BCCRV3,0.003234773,0.0055985176
20170921,10:00:00.000,ID000BCD7C7,0.00032572885,-0.00021511037
20170921,10:00:00.000,ID000BCD988,0.0059518274,0.0041700476
20170921,10:00:00.000,ID000BCDPP3,0.004310611,0.020617362
20170921,10:00:00.000,ID000BCFRC1,-0.012482364,-0.012807887
20170921,10:00:00.000,ID000BCFVJ5,0.008462521,0.007673938
20170921,10:00:00.000,ID000BCFY18,0.0002447152,-0.0004781726
20170921,10:00:00.000,ID000BCGSR2,0.0042988923,0.009421495
20170921,10:00:00.000,ID000BCGVJ4,0.0012372639,0.006311489
20170921,10:00:00.000,ID000BCGWQ4,-0.009398769,0.0015290685
20170921,10:00:00.000,ID000BCGY80,0.003750944,0.005014515
20170921,10:00:00.000,ID000BCH216,0.0027447264,0.0038929763
20170921,10:00:00.000,ID000BCH458,-0.00651829,0.0012345385
20170921,10:00:00.000,ID000BCHRB0,-0.0027313607,-0.0067834123
20170921,10:00:00.000,ID000BCHVK1,-0.0028745448,-0.00081690185
20170921,10:00:00.000,ID000BCL3M6,0.015971703,0.009244765
20170921,10:00:00.000,ID000BCLVP1,0.0012333257,0.00634979
20170921,10:00:00.000,ID000BCN0T3,0.0010599717,0.0072203767
20170921,10:00:00.000,ID000BCNNX8,0.0003701598,0.00029357555
20170921,10:00:00.000,ID000BCQ2W2,-0.0024126435,0.0022744476
20170921,10:00:00.000,ID000BCQ3H7,0.0065853302,0.0072648693
20170921,10:00:00.000,ID000BCR5S9,-0.006484591,-0.008344127
20170921,10:00:00.000,ID000BCS4S1,0.008104933,-0.0023313083
20170921,10:00:00.000,ID000BCYWV8,0.01207304,0.021673877
20170921,10:00:00.000,ID000BCZ2C4,0.007897574,0.0021264835
20170921,10:00:00.000,ID000BD0F95,0.0032851766,0.0010348811
20170921,10:00:00.000,ID000BD3RV1,-0.00083870976,-0.0054580183
20170921,10:00:00.000,ID000BD41Z3,0.0011851077,0.0034014063
20170921,10:00:00.000,ID000BD4L52,-0.0047307475,0.004421672
20170921,10:00:00.000,ID000BD4S48,-0.010049229,-0.026115462
20170921,10:00:00.000,ID000BD5B99,-0.0034123722,-0.0047917413
20170921,10:00:00.000,ID000BD5T18,0.002957377,0.0032063546
20170921,10:00:00.000,ID000BD61J9,-0.00060671684,-0.004176302
20170921,10:00:00.000,ID000BD6CZ7,-0.004171674,-0.0058334754
20170921,10:00:00.000,ID000BD6ZN9,-0.0037228253,-0.0065088896
20170921,10:00:00.000,ID000BD78R4,0.0030106173,0.00014516352
20170921,10:00:00.000,ID000BD7MQ4,-0.002651373,-0.0065205162
20170921,10:00:00.000,ID000BD7YK4,0.0031286227,-0.0010873139
20170921,10:00:00.000,ID000BD8BK3,-0.001789338,-0.00025295437
20170921,10:00:00.000,ID000BD8PZ6,0.0089359265,0.0009310113
20170921,10:00:00.000,ID000BD8XM3,-0.0002912065,-0.0029199538
20170921,10:00:00.000,ID000BD9DM6,-0.0024441222,0.0057089813
20170921,10:00:00.000,ID000BD9DR1,-0.00026116104,0.0022894873
20170921,10:00:00.000,ID000BDBL90,0.0046188226,0.0061711194
20170921,10:00:00.000,ID000BDBLH1,-0.00370841,-0.004798464
20170921,10:00:00.000,ID000BDBZC5,-0.006450593,-0.002219767
20170921,10:00:00.000,ID000BDCBX4,0.0067806733,0.0001127391
20170921,10:00:00.000,ID000BDCH16,-0.116059,-0.12255168
20170921,10:00:00.000,ID000BDCKP3,-0.0017296729,-0.006027682
20170921,10:00:00.000,ID000BDCMJ6,0.029107727,0.03191938
20170921,10:00:00.000,ID000BDDZJ6,-0.000889016,-0.0012216303
20170921,10:00:00.000,ID000BDG288,0.00441478,-0.004017555
20170921,10:00:00.000,ID000BDGWC7,-0.0017724745,6.569462e-08
20170921,10:00:00.000,ID000BDK0S5,-0.010699732,-0.0084078405
20170921,10:00:00.000,ID000BDK6Y5,-0.0015079291,-0.0011613648
20170921,10:00:00.000,ID000BDKG46,-0.005183435,-0.011178324
20170921,10:00:00.000,ID000BDKL54,-0.005080737,-0.012474231
20170921,10:00:00.000,ID000BDLN40,0.00027065922,0.0008363913
20170921,10:00:00.000,ID000BDLSV9,0.0060690246,-0.0055685733
20170921,10:00:00.000,ID000BDN9L0,-0.005755876,-0.008775872
20170921,10:00:00.000,ID000BDNCX0,0.01808618,0.013189577
20170921,10:00:00.000,ID000BDNRP6,0.025926761,0.027654689
20170921,10:00:00.000,ID000BDQBV1,0.00063770433,0.004663079
20170921,10:00:00.000,ID000BDQGD0,-0.0031812491,0.010835634
20170921,10:00:00.000,ID000BDR7T2,-0.0055680345,-0.010583451
20170921,10:00:00.000,ID000BDSDZ1,-0.002802742,-0.009023324
20170921,10:00:00.000,ID000BDT1M0,0.00027091423,0.0009823863
20170921,10:00:00.000,ID000BDT426,0.023409814,0.028967109
20170921,10:00:00.000,ID000BDTRH9,-0.0022710955,-0.0038856384
20170921,10:00:00.000,ID000BDVFM6,-0.0018085568,-0.005316286
20170921,10:00:00.000,ID000BDWPB5,-0.0023334129,-0.0019811545
20170921,10:00:00.000,ID000BDX9Q4,-0.004100266,-0.0019787226
20170921,10:00:00.000,ID000BDXB89,0.0010314357,0.0004972476
20170921,10:00:00.000,ID000BDXYS7,0.0051769703,0.00034480038
20170921,10:00:00.000,ID000BDY2S6,0.008626988,0.014337942
20170921,10:00:00.000,ID000BDY689,-0.0014913372,-0.0063837017
20170921,10:00:00.000,ID000BDY849,0.0005672625,-0.0008696099
20170921,10:00:00.000,ID000BDYN37,0.0025805088,0.01990199
20170921,10:00:00.000,ID000BDZHL9,-0.006005031,-0.008325167
20170921,10:00:00.000,ID000BDZQF6,0.01288468,0.0009470908
20170921,10:00:00.000,ID000BDZTQ8,-0.0054092663,-0.012118448
20170921,10:00:00.000,ID000BDZZ11,0.0013141809,-0.0054500983
20170921,10:00:00.000,ID000BF00N7,0.014427141,0.015490135
20170921,10:00:00.000,ID000BF0KC5,-0.008365627,-0.0072039985
20170921,10:00:00.000,ID000BF0SZ3,-0.017316146,-0.01644123
20170921,10:00:00.000,ID000BF1421,-0.0059115407,-0.012031867
20170921,10:00:00.000,ID000BF1L50,-0.0016076893,-0.0025181728
20170921,10:00:00.000,ID000BF1LB3,0.0020456214,-0.003927449
20170921,10:00:00.000,ID000BF1NP4,-0.009181993,-0.0074456213
20170921,10:00:00.000,ID000BF1SB8,0.0027946336,0.0015642275
20170921,10:00:00.000,ID000BF20J0,-0.009438458,-0.0060895258
20170921,10:00:00.000,ID000BF21F2,0.0034654464,-0.0022727796
20170921,10:00:00.000,ID000BF29N6,-0.017297363,-0.01349479
20170921,10:00:00.000,ID000BF2DL9,-0.00080209563,-0.0077045513
20170921,10:00:00.000,ID000BF2M20,-0.001043099,-0.004779484
20170921,10:00:00.000,ID000BF2PM1,-0.0025430957,0.011301129
20170921,10:00:00.000,ID000BF33F7,-0.007289117,-0.015655788
20170921,10:00:00.000,ID000BF3RF4,0.011945821,0.018023724
20170921,10:00:00.000,ID000BF46K3,-0.004149524,-0.0048505506
20170921,10:00:00.000,ID000BF4HM7,0.00068567094,-0.0016026403
20170921,10:00:00.000,ID000BF5GH4,-0.006369027,-0.007998582
20170921,10:00:00.000,ID000BF66X7,-0.012722934,-0.014869913
20170921,10:00:00.000,ID000BF69X1,0.000107845226,-0.00036222683
20170921,10:00:00.000,ID000BF6R70,-0.000646147,-0.0025728636
20170921,10:00:00.000,ID000BF6RX1,0.002134582,0.006405907
20170921,10:00:00.000,ID000BF8LY1,-0.0006254052,-0.0018845837
20170921,10:00:00.000,ID000BF8SM9,-0.0037853168,-0.002011895
20170921,10:00:00.000,ID000BFD9S9,-0.004980444,-0.0059598885
20170921,10:00:00.000,ID000BFFXZ6,-0.0034900827,-0.001806153
20170921,10:00:00.000,ID000BFKBQ8,0.008807484,0.0039037825
20170921,10:00:00.000,ID000BFL9V6,0.0003698654,-0.0031842343
20170921,10:00:00.000,ID000BFPL36,0.0015699469,-0.0003790808
20170921,10:00:00.000,ID000BFR0X7,0.00034011411,-0.006659956
20170921,10:00:00.000,ID000BFT9L9,0.0028180531,0.0032175162
20170921,10:00:00.000,ID000BFW7B0,-0.0030296152,-0.0031987876
20170921,10:00:00.000,ID000BFYPV6,-0.008213481,-0.0056685465
20170921,10:00:00.000,ID000BG2VZ2,-0.0037635043,-0.005892002
20170921,10:00:00.000,ID000BG5TK0,-0.00047972563,0.0042564534
20170921,10:00:00.000,ID000BG5Z44,-0.0046769665,0.00084590924
20170921,10:00:00.000,ID000BG7DY8,-3.2107833e-05,-0.0047969786
20170921,10:00:00.000,ID000BG7F82,-0.004290419,-0.012018904
20170921,10:00:00.000,ID000BG9653,0.0012205947,0.008216859
20170921,10:00:00.000,ID000BG97J6,0.0011075281,0.007169139
20170921,10:00:00.000,ID000BG9MW8,0.008310927,0.002657818
20170921,10:00:00.000,ID000BGD890,0.012168585,0.0016546842
20170921,10:00:00.000,ID000BGG8Z8,0.00019062118,0.0033391006
20170921,10:00:00.000,ID000BGJZC0,-0.0012596368,0.00407638
20170921,10:00:00.000,ID000BGKM37,0.0029517717,-0.015015358
20170921,10:00:00.000,ID000BGRXM5,-0.0028546543,-0.0007238231
20170921,10:00:00.000,ID000BGX6S1,-0.0012655976,0.007594183
20170921,10:00:00.000,ID000BGX8G0,-0.00747624,0.0031320313
20170921,10:00:00.000,ID000BGXTP4,0.00345807,0.0021949187
20170921,10:00:00.000,ID000BH0HG4,0.0010964375,-0.0013197791
20170921,10:00:00.000,ID000BH2X22,0.005503961,0.0010869936
20170921,10:00:00.000,ID000BH5600,0.006149357,0.0010197246
20170921,10:00:00.000,ID000BH6SN6,-0.002743043,-0.00098564
20170921,10:00:00.000,ID000BHBQ09,0.0037587576,0.0039484627
20170921,10:00:00.000,ID000BHHJP2,-0.0015198839,-0.0024663683
20170921,10:00:00.000,ID000BHK9M3,-0.007991564,-0.010265666
20170921,10:00:00.000,ID000BHPQF8,-0.005533032,-0.011551763
20170921,10:00:00.000,ID000BHPST9,0.0076138335,-0.0059286472
20170921,10:00:00.000,ID000BHQGZ7,0.0024513633,-0.0010806713
20170921,10:00:00.000,ID000BHWWK1,0.0005628927,-0.002556215
20170921,10:00:00.000,ID000BHXCG9,0.0038519439,0.0054299156
20170921,10:00:00.000,ID000BJ0CP1,-0.0011633597,-0.003318589
20170921,10:00:00.000,ID000BJ5VQ3,0.009046742,0.0035562578
20170921,10:00:00.000,ID000BJBJM7,0.001774048,-0.0012868182
20170921,10:00:00.000,ID000BJNC94,0.003454222,0.004564611
20170921,10:00:00.000,ID000BJNP59,-0.007211541,-0.011657516
20170921,10:00:00.000,ID000BJW6Q8,-0.002378516,-0.008744213
20170921,10:00:00.000,ID000BKD1G8,-0.00052020093,0.0027108467
20170921,10:00:00.000,ID000BKD7J2,-0.0027344925,0.0068611735
20170921,10:00:00.000,ID000BKFLX3,-0.0070785508,-0.014193218
20170921,10:00:00.000,ID000BKFP37,-0.0015899462,-0.002090881
20170921,10:00:00.000,ID000BKH1G4,-0.012251249,-0.014439694
20170921,10:00:00.000,ID000BKMDB7,-0.0007336227,-0.0018193462
20170921,10:00:00.000,ID000BKPC35,-0.0111689055,-0.009266272
20170921,10:00:00.000,ID000BKTKV2,-0.011156496,-0.015406521
20170921,10:00:00.000,ID000BKX6K0,0.0018622337,0.0046270327
20170921,10:00:00.000,ID000BL4Y74,0.0028158366,-0.0014592938
20170921,10:00:00.000,ID000BL7S92,-0.0014001839,0.0021338826
20170921,10:00:00.000,ID000BLBQW5,0.012830357,-0.005915175
20170921,10:00:00.000,ID000BLCJ23,0.0007035243,0.00397423
20170921,10:00:00.000,ID000BLD1M9,-0.016899833,-0.027147828
20170921,10:00:00.000,ID000BLDDC4,-0.0007485539,0.0014230981
20170921,10:00:00.000,ID000BLGLP9,0.00021421381,0.00323747
20170921,10:00:00.000,ID000BLHQ59,0.004207129,-0.002254104
20170921,10:00:00.000,ID000BLL8D5,0.007184266,0.007576227
20170921,10:00:00.000,ID000BLLHB7,-0.0037653826,-0.016457489
20170921,10:00:00.000,ID000BLNNJ4,-0.0054570157,-0.0035186203
20170921,10:00:00.000,ID000BLV8N3,0.003183075,-0.0015465738
20170921,10:00:00.000,ID000BLW594,-0.007547482,-0.012299596
20170921,10:00:00.000,ID000BM6HN9,0.00077711855,-0.007885836
20170921,10:00:00.000,ID000BM9J25,0.00048392394,-0.0015665052
20170921,10:00:00.000,ID000BM9V55,0.0031315212,0.00058890256
20170921,10:00:00.000,ID000BMC941,0.009613647,0.004142347
20170921,10:00:00.000,ID000BMDJJ2,0.009428859,0.002593891
20170921,10:00:00.000,ID000BMHW18,-0.05095163,-0.05736209
20170921,10:00:00.000,ID000BMJCK9,0.004427669,-0.0068006413
20170921,10:00:00.000,ID000BMJGN7,0.00075315,-0.00065005047
20170921,10:00:00.000,ID000BMLWY7,-0.011531847,-0.011117419
20170921,10:00:00.000,ID000BMP3T3,-0.00017378757,-0.0029564174
20170921,10:00:00.000,ID000BMQRH2,-0.004158095,-0.014096991
20170921,10:00:00.000,ID000BMT5N0,-0.00515913,-0.008353518
20170921,10:00:00.000,ID000BMV1Z3,-0.0017496096,0.007896626
20170921,10:00:00.000,ID000BMVWD9,0.0011414333,0.011097896
20170921,10:00:00.000,ID000BMW3R7,-0.0014102324,-0.0029856365
20170921,10:00:00.000,ID000BMWHC2,0.012005014,0.0137879625
20170921,10:00:00.000,ID000BMWK62,-0.0026573378,-0.0019801296
20170921,10:00:00.000,ID000BMX6S8,-0.0027256166,-0.0063706525
20170921,10:00:00.000,ID000BMZ8K0,0.006820901,0.007375777
20170921,10:00:00.000,ID000BMZMX5,0.0032207803,0.0027409007
20170921,10:00:00.000,ID000BN0P46,-0.0030388166,-0.012680668
20170921,10:00:00.000,ID000BN1RD1,0.0025297687,0.0001750323
20170921,10:00:00.000,ID000BN6DP4,-0.005604507,-0.0065635024
20170921,10:00:00.000,ID000BN71Y9,-0.008620693,-0.01680707
20170921,10:00:00.000,ID000BN8Y58,-0.00895456,-0.00832404
20170921,10:00:00.000,ID000BNKLQ9,-0.0021738384,3.5157427e-08
20170921,10:00:00.000,ID000BNP1C3,-0.00030802772,-0.0034300284
20170921,10:00:00.000,ID000BNP507,-0.009801485,-0.007133675
20170921,10:00:00.000,ID000BNV243,0.0031390635,0.007798384
20170921,10:00:00.000,ID000BNZT31,0.0004701165,-0.000532241
20170921,10:00:00.000,ID000BP01L5,-0.0016916906,0.0010016599
20170921,10:00:00.000,ID000BP3T31,-0.003939021,-0.008070034
20170921,10:00:00.000,ID000BP5GK8,0.005073429,0.004206651
20170921,10:00:00.000,ID000BP72Q1,-0.0058139465,0.0020872317
20170921,10:00:00.000,ID000BPCK94,0.0014079285,-0.0066362163
20170921,10:00:00.000,ID000BPFPK7,0.006803804,-0.0053123003
20170921,10:00:00.000,ID000BPMLL7,-0.01593303,-0.009523383
20170921,10:00:00.000,ID000BPMS69,0.0027309759,0.006301652
20170921,10:00:00.000,ID000BPQF36,0.0016390935,-0.0049790256
20170921,10:00:00.000,ID000BPWG46,0.0028951955,1.4195393e-07
20170921,10:00:00.000,ID000BPX086,0.0158062,0.0140177915
20170921,10:00:00.000,ID000BPXH52,0.0015698195,0.0062721344
20170921,10:00:00.000,ID000BPXM24,-0.0011020316,-0.0005641561
20170921,10:00:00.000,ID000BPY717,-0.0004162704,0.008388395
20170921,10:00:00.000,ID000BQ49H7,0.0029182425,-0.0047657527
20170921,10:00:00.000,ID000BQ5YC6,-0.011133704,-0.0075953323
20170921,10:00:00.000,ID000BQ5YP2,-0.0019818875,-0.01739988
20170921,10:00:00.000,ID000BQB1D0,0.0034429934,-0.0012215279
20170921,10:00:00.000,ID000BQB9Y0,0.005331685,0.0024744573
20170921,10:00:00.000,ID000BQGRK0,-0.0016553957,0.015786739
20170921,10:00:00.000,ID000BQGTY1,-0.0010789416,0.00056403514
20170921,10:00:00.000,ID000BQHGF9,0.0048037767,0.00087518175
20170921,10:00:00.000,ID000BQNK27,-0.00029384365,0.00045901214
20170921,10:00:00.000,ID000BQNKM5,-5.043706e-05,-0.006527871
20170921,10:00:00.000,ID000BQPF08,-0.00041230122,-0.004155685
20170921,10:00:00.000,ID000BQRZX6,0.0026387223,-0.0018794702
20170921,10:00:00.000,ID000BQXJ29,-0.0066785854,0.0018226292
20170921,10:00:00.000,ID000BQXQP8,0.00020672532,0.0082934825
20170921,10:00:00.000,ID000BQY715,6.944082e-05,0.0017300727
20170921,10:00:00.000,ID000BR0GF5,-0.0028377469,-0.0033137437
20170921,10:00:00.000,ID000BR0HH1,-0.014957383,-0.031881988
20170921,10:00:00.000,ID000BR5SD6,-0.0015758281,0.0055801524
20170921,10:00:00.000,ID000BR7M47,-0.008292879,-0.018855244
20170921,10:00:00.000,ID000BR8552,-6.5877786e-05,-0.0059549785
20170921,10:00:00.000,ID000BRFCC1,0.0011219438,-0.0069331406
20170921,10:00:00.000,ID000BRMNW7,0.0014199025,0.0013359999
20170921,10:00:00.000,ID000BRP3G6,-0.0016335257,0.004256682
20170921,10:00:00.000,ID000BRP722,0.0049522365,0.00065066176
20170921,10:00:00.000,ID000BRS7L8,-0.014253102,-0.005935151
20170921,10:00:00.000,ID000BRVG61,-0.0011255408,-0.00873143
20170921,10:00:00.000,ID000BRX5L6,0.001504146,-0.0028557351
20170921,10:00:00.000,ID000BRYT24,-0.0064969365,-0.0075842394
20170921,10:00:00.000,ID000BS1MT4,-1.693182e-05,0.009229982
20170921,10:00:00.000,ID000BS1P17,0.0059049223,-0.0022085225
20170921,10:00:00.000,ID000BS3BJ7,0.0001841639,-0.0034971721
20170921,10:00:00.000,ID000BS3KW2,0.0023344476,0.006420727
20170921,10:00:00.000,ID000BS3YF1,0.009376743,-2.4118344e-07
20170921,10:00:00.000,ID000BS4849,0.016054682,0.009469276
20170921,10:00:00.000,ID000BS4XB6,0.002135709,0.00054054277
20170921,10:00:00.000,ID000BS5F15,-0.003426986,-0.019662231
20170921,10:00:00.000,ID000BS64Z2,-0.0041206344,-0.0042077815
20170921,10:00:00.000,ID000BS67L0,-0.0035780447,-0.00467877
20170921,10:00:00.000,ID000BS6936,-0.00034679662,-0.0058900216
20170921,10:00:00.000,ID000BSCY61,0.009344534,0.007855521
20170921,10:00:00.000,ID000BSDBR7,-0.0038383522,0.00062724046
20170921,10:00:00.000,ID000BSFTZ7,-0.007939949,-0.006092298
20170921,10:00:00.000,ID000BSJVR7,-0.0025425754,0.0008220037
20170921,10:00:00.000,ID000BSK6S9,0.002508122,0.005165334
20170921,10:00:00.000,ID000BSN5S8,0.0021084705,0.0025706654
20170921,10:00:00.000,ID000BSNX70,-0.0041739214,-0.00738218
20170921,10:00:00.000,ID000BSP5X0,-0.0047948253,-0.01122803
20170921,10:00:00.000,ID000BSV6W2,-0.0021302837,-0.0029888572
20170921,10:00:00.000,ID000BSX0W3,-0.04162396,-0.041645408
20170921,10:00:00.000,ID000BT0ZM1,-0.0047568716,-0.011718241
20170921,10:00:00.000,ID000BTBVC9,0.0058860313,0.0027175418
20170921,10:00:00.000,ID000BTC786,0.0113101145,0.005085811
20170921,10:00:00.000,ID000BTG0S5,0.000107652,-0.0011113074
20170921,10:00:00.000,ID000BTHT38,-0.00321025,-0.0007963869
20170921,10:00:00.000,ID000BTRVB3,-0.0011021668,-7.7459845e-08
20170921,10:00:00.000,ID000BTT6G1,0.00024313795,-0.004625302
20170921,10:00:00.000,ID000BTVMD6,-0.0070606405,-0.008595173
20170921,10:00:00.000,ID000BV2V61,0.00044383237,-0.0027709305
20170921,10:00:00.000,ID000BV7WV6,0.0012033756,-0.007097582
20170921,10:00:00.000,ID000BVCK82,-4.3198004e-05,0.0029599653
20170921,10:00:00.000,ID000BVDZV2,-0.00186731,-0.003143131
20170921,10:00:00.000,ID000BVGYM2,-0.0034120476,-0.0064636515
20170921,10:00:00.000,ID000BVPSS9,-0.0026169603,0.0069700894
20170921,10:00:00.000,ID000BVPZL0,0.010665156,0.026334884
20170921,10:00:00.000,ID000BVQZ75,-0.000119694145,0.005551521
20170921,10:00:00.000,ID000BVTMG1,0.0065595447,0.0077281245
20170921,10:00:00.000,ID000BVTTJ3,0.0075354935,0.009813443
20170921,10:00:00.000,ID000BW1RD1,0.002641632,0.0024402908
20170921,10:00:00.000,ID000BW4519,-0.006256205,-0.003706411
20170921,10:00:00.000,ID000BW4QS4,-0.0001924327,-0.0055278013
20170921,10:00:00.000,ID000BW4SH2,0.00039362625,0.015539534
20170921,10:00:00.000,ID000BW6697,0.003312645,0.0057635307
20170921,10:00:00.000,ID000BW8VJ9,0.00011608488,-0.0014732194
20170921,10:00:00.000,ID000BWBBF3,0.008848569,0.015685089
20170921,10:00:00.000,ID000BWF7C1,0.027263606,0.01630076
20170921,10:00:00.000,ID000BWH908,-0.023734745,-0.022434706
20170921,10:00:00.000,ID000BWKSN7,0.012152521,0.005935478
20170921,10:00:00.000,ID000BWPGB1,-0.0028416319,0.0055071083
20170921,10:00:00.000,ID000BWPKS4,0.0038642301,0.0021487942
20170921,10:00:00.000,ID000BWYKD0,0.0015645722,-0.009157677
20170921,10:00:00.000,ID000BWZDP2,-0.009328366,-0.0010661988
20170921,10:00:00.000,ID000BX25G3,0.0015541998,-0.0049088723
20170921,10:00:00.000,ID000BX2SH2,-0.007648929,-0.008851947
20170921,10:00:00.000,ID000BX3LS4,-0.002773359,-0.007776416
20170921,10:00:00.000,ID000BX4S53,-0.0019228124,0.0023428665
20170921,10:00:00.000,ID000BX7J69,-0.0041361055,-0.0024039154
