Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161129,10:00:00.000,ID000BD5T18,-0.0017378394,0.0012451622
20161129,10:00:00.000,ID000BD61J9,-0.010840397,-0.006223447
20161129,10:00:00.000,ID000BD6CZ7,0.016085703,0.02844318
20161129,10:00:00.000,ID000BD6ZN9,0.0025985504,0.01837527
20161129,10:00:00.000,ID000BD78R4,-0.004904568,0.003792819
20161129,10:00:00.000,ID000BD7BN1,0.004769493,0.00024093574
20161129,10:00:00.000,ID000BD7MQ4,-0.0012847983,-0.0012111545
20161129,10:00:00.000,ID000BD7YK4,0.0073952144,0.008669311
20161129,10:00:00.000,ID000BD8BK3,-0.011121035,-0.010947356
20161129,10:00:00.000,ID000BD8PZ6,0.006008873,0.01098232
20161129,10:00:00.000,ID000BD8XM3,0.009131321,0.023448972
20161129,10:00:00.000,ID000BD9DM6,-0.001745163,-0.000726227
20161129,10:00:00.000,ID000BD9DR1,0.00496035,0.009516933
20161129,10:00:00.000,ID000BDBL90,-0.006363871,-0.007365931
20161129,10:00:00.000,ID000BDBLH1,0.00987994,0.009774287
20161129,10:00:00.000,ID000BDBZC5,0.008612626,-0.0041011674
20161129,10:00:00.000,ID000BDCBX4,0.00671152,0.0074446285
20161129,10:00:00.000,ID000BDCH16,0.0003229412,0.003970905
20161129,10:00:00.000,ID000BDCKP3,5.300155e-05,0.0018227817
20161129,10:00:00.000,ID000BDCMJ6,-0.0074200914,-0.0039656046
20161129,10:00:00.000,ID000BDCZY0,0.0009172001,0.009262031
20161129,10:00:00.000,ID000BDDZJ6,-0.0027132737,0.0016393044
20161129,10:00:00.000,ID000BDFK70,-0.0030743196,0.0011233935
20161129,10:00:00.000,ID000BDG288,0.025600534,0.03240306
20161129,10:00:00.000,ID000BDGWC7,0.0018881424,-0.0012168878
20161129,10:00:00.000,ID000BDK0S5,0.012679047,0.023455575
20161129,10:00:00.000,ID000BDK6Y5,-0.0035056518,-0.0073211957
20161129,10:00:00.000,ID000BDKG46,0.0011146328,0.005978666
20161129,10:00:00.000,ID000BDKL54,-0.004897045,0.0016381561
20161129,10:00:00.000,ID000BDLN40,0.0039625294,-0.00492838
20161129,10:00:00.000,ID000BDLSV9,-0.00046936673,0.002934746
20161129,10:00:00.000,ID000BDN9L0,0.0053834748,0.00495772
20161129,10:00:00.000,ID000BDNCX0,-0.0024341564,0.0049361885
20161129,10:00:00.000,ID000BDNRP6,-0.004195543,-0.0003175998
20161129,10:00:00.000,ID000BDQBV1,0.0003976096,0.0027443597
20161129,10:00:00.000,ID000BDQGD0,-0.0057024267,0.0006053603
20161129,10:00:00.000,ID000BDR7T2,0.0060075987,0.005554624
20161129,10:00:00.000,ID000BDRB13,0.0033550507,0.009466827
20161129,10:00:00.000,ID000BDSDZ1,0.000836444,-0.0008059526
20161129,10:00:00.000,ID000BDT1M0,0.0013681556,0.0051450804
20161129,10:00:00.000,ID000BDT426,0.0060084197,0.009450503
20161129,10:00:00.000,ID000BDTRH9,-0.0069438745,0.0004562741
20161129,10:00:00.000,ID000BDVFM6,0.01752733,0.020952823
20161129,10:00:00.000,ID000BDWPB5,0.011002183,0.01792199
20161129,10:00:00.000,ID000BDX9Q4,0.013085858,0.009297831
20161129,10:00:00.000,ID000BDXB89,0.0025352605,0.011255643
20161129,10:00:00.000,ID000BDXYS7,0.0021327205,0.009048262
20161129,10:00:00.000,ID000BDY2S6,0.0037504802,0.003728821
20161129,10:00:00.000,ID000BDY689,0.0031204505,0.016689062
20161129,10:00:00.000,ID000BDY849,-0.0031267563,-0.0019382305
20161129,10:00:00.000,ID000BDYN37,-0.0045691254,-0.0017932558
20161129,10:00:00.000,ID000BDZHL9,0.0071045794,0.0053151287
20161129,10:00:00.000,ID000BDZQF6,0.010669456,-0.0030968755
20161129,10:00:00.000,ID000BDZTQ8,0.000110399014,0.0053388523
20161129,10:00:00.000,ID000BDZZ11,-0.0049395184,-0.0046629068
20161129,10:00:00.000,ID000BF00N7,-0.0016005636,-0.0010000307
20161129,10:00:00.000,ID000BF0KC5,-0.0010602701,0.0025743274
20161129,10:00:00.000,ID000BF0SZ3,0.00071828294,-0.003024037
20161129,10:00:00.000,ID000BF1421,-0.014811374,-0.008572059
20161129,10:00:00.000,ID000BF1L50,-0.0012863647,0.0036696536
20161129,10:00:00.000,ID000BF1LB3,0.0014226228,0.0058488008
20161129,10:00:00.000,ID000BF1NP4,0.00069634843,-0.00046006788
20161129,10:00:00.000,ID000BF1SB8,0.0040999455,0.0064514433
20161129,10:00:00.000,ID000BF20J0,0.0037164998,0.0042125834
20161129,10:00:00.000,ID000BF21F2,0.0021023462,0.00044735882
20161129,10:00:00.000,ID000BF29N6,0.0037874791,0.013868185
20161129,10:00:00.000,ID000BF2DL9,0.0037131384,0.00070961786
20161129,10:00:00.000,ID000BF2M20,-0.0016805647,-0.0007558679
20161129,10:00:00.000,ID000BF2PM1,-0.0057221823,0.002304327
20161129,10:00:00.000,ID000BF33F7,0.019078879,0.021030638
20161129,10:00:00.000,ID000BF3RF4,0.00082462985,-0.00539144
20161129,10:00:00.000,ID000BF46K3,0.0028613354,0.008089384
20161129,10:00:00.000,ID000BF4HM7,0.0011622002,0.014598858
20161129,10:00:00.000,ID000BF5GH4,0.013626364,0.013377911
20161129,10:00:00.000,ID000BF66X7,-0.007138941,-0.0018414168
20161129,10:00:00.000,ID000BF69X1,-0.0021164326,-0.0017615261
20161129,10:00:00.000,ID000BF7W87,0.0013414493,0.0041101924
20161129,10:00:00.000,ID000BF8LY1,0.0027566433,0.0041074576
20161129,10:00:00.000,ID000BFD9S9,-0.012140051,-0.008008777
20161129,10:00:00.000,ID000BFFXZ6,0.012467006,0.014447816
20161129,10:00:00.000,ID000BFGNH7,0.0029068019,5.7640136e-08
20161129,10:00:00.000,ID000BFHC62,-0.026223479,-0.02680296
20161129,10:00:00.000,ID000BFKBQ8,-0.0019349722,0.0012803099
20161129,10:00:00.000,ID000BFL9V6,0.0021430887,0.0028738482
20161129,10:00:00.000,ID000BFLD92,-0.0045178295,-0.0025894109
20161129,10:00:00.000,ID000BFPL36,0.017454546,0.021239601
20161129,10:00:00.000,ID000BFR0X7,-0.00304156,-0.00024374959
20161129,10:00:00.000,ID000BFW7B0,-0.0031367075,-0.0044747335
20161129,10:00:00.000,ID000BFYPV6,-0.0031708158,-0.003936709
20161129,10:00:00.000,ID000BG2VZ2,0.0027135464,0.00079836725
20161129,10:00:00.000,ID000BG5PH2,0.0034210922,0.011674699
20161129,10:00:00.000,ID000BG7DY8,-0.00071595225,-0.0014988905
20161129,10:00:00.000,ID000BG7F82,-0.010110552,-0.004553089
20161129,10:00:00.000,ID000BG9653,0.0069154543,0.003046184
20161129,10:00:00.000,ID000BG97J6,0.0046175327,0.0039113676
20161129,10:00:00.000,ID000BG9MW8,0.002051241,0.0015176304
20161129,10:00:00.000,ID000BGD890,0.0075187054,-0.0059324214
20161129,10:00:00.000,ID000BGDYZ4,-0.00020085524,-0.0074110907
20161129,10:00:00.000,ID000BGG8Z8,-0.0004966327,0.0008461552
20161129,10:00:00.000,ID000BGJZC0,0.007693464,0.006205021
20161129,10:00:00.000,ID000BGKM37,0.008972283,-0.0031537344
20161129,10:00:00.000,ID000BGKW17,0.004207925,0.0010123381
20161129,10:00:00.000,ID000BGN3C6,-0.0021039338,-0.00047644513
20161129,10:00:00.000,ID000BGP5K0,-0.010155787,-0.0018176369
20161129,10:00:00.000,ID000BGRXM5,0.010469958,0.01160217
20161129,10:00:00.000,ID000BGX6S1,0.00052077,0.0052342457
20161129,10:00:00.000,ID000BGX8G0,-0.00034562135,0.006533603
20161129,10:00:00.000,ID000BGXTP4,-0.0016991363,-0.0048733437
20161129,10:00:00.000,ID000BH0HG4,-0.0016439443,0.00220684
20161129,10:00:00.000,ID000BH2X22,0.005943733,0.010544662
20161129,10:00:00.000,ID000BH5600,0.001802347,-0.0011482981
20161129,10:00:00.000,ID000BH6SN6,-0.0001943908,0.0072503206
20161129,10:00:00.000,ID000BHBQ09,0.030572003,0.036307152
20161129,10:00:00.000,ID000BHHJP2,0.003538834,0.01277027
20161129,10:00:00.000,ID000BHK9M3,0.005090718,0.0068032807
20161129,10:00:00.000,ID000BHPQF8,-0.002176592,0.0035901493
20161129,10:00:00.000,ID000BHPST9,0.0012122089,0.0019050163
20161129,10:00:00.000,ID000BHQGZ7,-0.00921132,-0.0039897882
20161129,10:00:00.000,ID000BHWWK1,0.0040059425,0.007582929
20161129,10:00:00.000,ID000BHXCG9,-0.0039854315,0.0044430085
20161129,10:00:00.000,ID000BJ0CP1,-0.0028737008,2.0656444e-08
20161129,10:00:00.000,ID000BJBJM7,-0.008179892,-0.006444265
20161129,10:00:00.000,ID000BJKZ32,0.019938437,0.022236442
20161129,10:00:00.000,ID000BJNC94,-0.011416457,-0.008343367
20161129,10:00:00.000,ID000BJNP59,0.0012130616,0.00302231
20161129,10:00:00.000,ID000BJW6Q8,0.019565674,0.023976987
20161129,10:00:00.000,ID000BKD1G8,0.0047453684,0.0060573313
20161129,10:00:00.000,ID000BKD7J2,0.002474042,0.003812485
20161129,10:00:00.000,ID000BKFLX3,0.0067667705,0.0046208794
20161129,10:00:00.000,ID000BKFP37,-0.009398652,-0.0046077445
20161129,10:00:00.000,ID000BKH1G4,-0.005303239,0.00056236295
20161129,10:00:00.000,ID000BKMDB7,0.003728073,0.01780887
20161129,10:00:00.000,ID000BKPC35,-0.0009676619,-0.0018797256
20161129,10:00:00.000,ID000BKTKV2,0.029143969,0.037585735
20161129,10:00:00.000,ID000BL4Y74,0.002124003,0.005002195
20161129,10:00:00.000,ID000BL7S92,0.0032505272,-0.0069663213
20161129,10:00:00.000,ID000BLBQW5,0.00017738368,-0.0096613
20161129,10:00:00.000,ID000BLCJ23,-0.010119834,-0.0042874385
20161129,10:00:00.000,ID000BLD1M9,-0.00058181235,0.0051071774
20161129,10:00:00.000,ID000BLDDC4,0.00042546948,0.0035553714
20161129,10:00:00.000,ID000BLFJG5,-0.008369056,-0.007378402
20161129,10:00:00.000,ID000BLGLP9,0.0039579645,0.008971252
20161129,10:00:00.000,ID000BLHQ59,-0.0039099567,-0.0023238633
20161129,10:00:00.000,ID000BLL8D5,-0.004940147,-0.003662347
20161129,10:00:00.000,ID000BLLHB7,0.0031193,-0.0046684262
20161129,10:00:00.000,ID000BLNNJ4,-0.0042770463,-0.006731523
20161129,10:00:00.000,ID000BLV8N3,-0.013303019,-0.01813947
20161129,10:00:00.000,ID000BLW594,0.00040536263,-0.00025873323
20161129,10:00:00.000,ID000BLZXN4,0.0026442169,0.0035343834
20161129,10:00:00.000,ID000BM6HN9,-0.0054009375,-0.0008917662
20161129,10:00:00.000,ID000BM9J25,0.0033486998,0.008636824
20161129,10:00:00.000,ID000BM9V55,0.005492275,0.013129895
20161129,10:00:00.000,ID000BMDJJ2,-0.008516819,-0.005952071
20161129,10:00:00.000,ID000BMHW18,0.013937544,0.02246792
20161129,10:00:00.000,ID000BMJCK9,-0.0029641201,0.0005411008
20161129,10:00:00.000,ID000BMJGN7,0.0138076395,0.012137395
20161129,10:00:00.000,ID000BMLWY7,-0.0012636294,0.014910061
20161129,10:00:00.000,ID000BMP3T3,0.005390473,0.0024698677
20161129,10:00:00.000,ID000BMQRH2,0.00080351694,0.0024004017
20161129,10:00:00.000,ID000BMT5N0,0.0017172251,0.0076810676
20161129,10:00:00.000,ID000BMV1Z3,-0.011932186,-0.0037580938
20161129,10:00:00.000,ID000BMVWD9,-0.003054906,0.0067024017
20161129,10:00:00.000,ID000BMW3R7,0.0039879163,0.013245432
20161129,10:00:00.000,ID000BMWHC2,0.00028647954,0.003486872
20161129,10:00:00.000,ID000BMWK62,0.035180528,0.037939206
20161129,10:00:00.000,ID000BMX6S8,-0.0070030787,-0.008021538
20161129,10:00:00.000,ID000BMXF26,0.0016729167,-0.007536501
20161129,10:00:00.000,ID000BMZ8K0,-0.0064571504,-0.00943199
20161129,10:00:00.000,ID000BN08S8,-0.0012197078,0.0027760726
20161129,10:00:00.000,ID000BN0P46,-0.0020731613,-0.0014700427
20161129,10:00:00.000,ID000BN1RD1,0.019283459,0.018766427
20161129,10:00:00.000,ID000BN6DP4,-0.015348315,-0.009771179
20161129,10:00:00.000,ID000BN71Y9,-0.00026574466,0.0068744295
20161129,10:00:00.000,ID000BNKLQ9,0.0069981217,0.011215783
20161129,10:00:00.000,ID000BNP1C3,-0.0023132276,0.0032302607
20161129,10:00:00.000,ID000BNP507,-0.0017158533,-0.00019183988
20161129,10:00:00.000,ID000BNV243,0.00204248,0.002239677
20161129,10:00:00.000,ID000BNZT31,-0.019417142,-0.017239062
20161129,10:00:00.000,ID000BP01L5,0.0010514754,0.006697246
20161129,10:00:00.000,ID000BP3T31,0.0012073746,-0.0006918084
20161129,10:00:00.000,ID000BP5GK8,-0.0008295144,0.00065202307
20161129,10:00:00.000,ID000BP72Q1,0.0055231485,-3.488362e-05
20161129,10:00:00.000,ID000BPCK94,0.0020054171,0.0042415396
20161129,10:00:00.000,ID000BPFPK7,0.00916165,0.009521457
20161129,10:00:00.000,ID000BPL8W5,-0.0050512794,-0.00039311702
20161129,10:00:00.000,ID000BPMLL7,0.0008171335,0.015585563
20161129,10:00:00.000,ID000BPMS69,-0.00024362125,0.003502933
20161129,10:00:00.000,ID000BPQF36,-0.00044203617,0.001894461
20161129,10:00:00.000,ID000BPWG46,0.00587194,0.0048660194
20161129,10:00:00.000,ID000BPX086,0.004747351,0.0132759875
20161129,10:00:00.000,ID000BPXH52,-0.004124324,-0.00021336618
20161129,10:00:00.000,ID000BPY717,0.001251233,0.012105793
20161129,10:00:00.000,ID000BQ49H7,-0.0071551115,-0.0018068164
20161129,10:00:00.000,ID000BQ5YC6,-0.0034444253,0.003799839
20161129,10:00:00.000,ID000BQ5YP2,-0.0046054823,-0.010667824
20161129,10:00:00.000,ID000BQB1D0,-0.008283008,0.0028153805
20161129,10:00:00.000,ID000BQB9Y0,-0.0021847861,0.0030866624
20161129,10:00:00.000,ID000BQGRK0,-0.0009683495,0.01298451
20161129,10:00:00.000,ID000BQGTY1,0.0036991285,0.00062905444
20161129,10:00:00.000,ID000BQHGF9,-0.0015876521,0.0027155827
20161129,10:00:00.000,ID000BQNK27,0.0060554785,0.008438835
20161129,10:00:00.000,ID000BQNKM5,0.0026068394,0.0045386227
20161129,10:00:00.000,ID000BQPF08,0.007193268,0.0053712567
20161129,10:00:00.000,ID000BQXJ29,0.00012912002,0.005185278
20161129,10:00:00.000,ID000BQXQP8,0.00047286088,0.012514291
20161129,10:00:00.000,ID000BQY715,-0.038006645,-0.038321782
20161129,10:00:00.000,ID000BR0GF5,-0.0067770416,-0.010156916
20161129,10:00:00.000,ID000BR5SD6,-0.0003925693,0.00464877
20161129,10:00:00.000,ID000BR7M47,0.009897585,0.012058421
20161129,10:00:00.000,ID000BR8552,0.002583451,0.006344627
20161129,10:00:00.000,ID000BRFCC1,-0.0030217094,0.004350221
20161129,10:00:00.000,ID000BRJTZ5,0.0022303725,0.0064531206
20161129,10:00:00.000,ID000BRMNW7,-0.0036417167,-0.0031991377
20161129,10:00:00.000,ID000BRP3G6,-0.0018494125,0.00017066287
20161129,10:00:00.000,ID000BRVG61,-0.0046580504,-0.001429858
20161129,10:00:00.000,ID000BRX5L6,-0.0021406622,-0.0019133529
20161129,10:00:00.000,ID000BRYT24,-0.001307009,0.0034608583
20161129,10:00:00.000,ID000BS0RG8,-0.004077864,-0.005507405
20161129,10:00:00.000,ID000BS1MT4,4.2519478e-06,0.0033188749
20161129,10:00:00.000,ID000BS1P17,-0.007543342,-0.0033722694
20161129,10:00:00.000,ID000BS3BJ7,0.008351283,0.007663509
20161129,10:00:00.000,ID000BS3KW2,0.007114806,0.0053982814
20161129,10:00:00.000,ID000BS3YF1,0.007457619,0.012326498
20161129,10:00:00.000,ID000BS4849,0.010193477,0.019925194
20161129,10:00:00.000,ID000BS5F15,-0.0034716101,-0.0042739315
20161129,10:00:00.000,ID000BS64Z2,0.0006455073,-0.0025372712
20161129,10:00:00.000,ID000BS67L0,0.0017009423,0.0042320634
20161129,10:00:00.000,ID000BS6936,0.004012907,0.0032325839
20161129,10:00:00.000,ID000BS8W88,0.0002427829,0.003619506
20161129,10:00:00.000,ID000BSCY61,0.0023713405,0.0041858912
20161129,10:00:00.000,ID000BSDBR7,0.00417811,0.0017016818
20161129,10:00:00.000,ID000BSFTZ7,-0.005969717,-0.00043236263
20161129,10:00:00.000,ID000BSJVR7,-0.0010998452,0.0088858465
20161129,10:00:00.000,ID000BSK6S9,0.0023794458,0.0074278805
20161129,10:00:00.000,ID000BSN5S8,-0.003989223,-0.00082126394
20161129,10:00:00.000,ID000BSNX70,-0.0007839469,0.0027398407
20161129,10:00:00.000,ID000BSP5X0,-0.0004170268,-0.0011413808
20161129,10:00:00.000,ID000BSV6W2,-0.006296462,-0.004906296
20161129,10:00:00.000,ID000BSX0W3,0.007370601,0.013467273
20161129,10:00:00.000,ID000BT0ZM1,-0.002603484,-0.0032352088
20161129,10:00:00.000,ID000BT7RH8,-0.0023629353,0.0006086474
20161129,10:00:00.000,ID000BTBVC9,-0.004201766,-0.0010926109
20161129,10:00:00.000,ID000BTC786,-0.0075817653,-0.008551558
20161129,10:00:00.000,ID000BTG0S5,0.0070175864,0.0074102967
20161129,10:00:00.000,ID000BTHT38,-0.00033274194,0.006599498
20161129,10:00:00.000,ID000BTT6G1,-0.005647098,0.0065997164
20161129,10:00:00.000,ID000BTVMD6,-0.00625621,-0.0050286953
20161129,10:00:00.000,ID000BTZX93,-0.006482282,-0.004451143
20161129,10:00:00.000,ID000BV1FV9,5.7456342e-05,0.004744017
20161129,10:00:00.000,ID000BV2V61,0.0007249241,0.0053638816
20161129,10:00:00.000,ID000BV7WV6,0.014717187,0.018134521
20161129,10:00:00.000,ID000BVCK82,-0.00016937141,0.008642641
20161129,10:00:00.000,ID000BVDZV2,0.0003114697,0.005426786
20161129,10:00:00.000,ID000BVGYM2,-0.0074976855,-0.0076401634
20161129,10:00:00.000,ID000BVPSS9,-0.008321366,0.0013242144
20161129,10:00:00.000,ID000BVPZL0,0.0037108988,0.0067865555
20161129,10:00:00.000,ID000BVQ866,0.0006793982,0.012018158
20161129,10:00:00.000,ID000BVQZ75,0.00080523797,0.005190837
20161129,10:00:00.000,ID000BVTMG1,-0.0019451464,0.0019414426
20161129,10:00:00.000,ID000BVTTJ3,0.0062797763,0.010985453
20161129,10:00:00.000,ID000BW1RD1,0.00927448,0.013218397
20161129,10:00:00.000,ID000BW4519,0.0025641078,0.004200319
20161129,10:00:00.000,ID000BW4QS4,-0.0028412275,-0.006529587
20161129,10:00:00.000,ID000BW4SH2,-0.00018517501,0.008770751
20161129,10:00:00.000,ID000BW6697,0.0021112657,0.0075941426
20161129,10:00:00.000,ID000BWBBF3,0.009551311,0.010901904
20161129,10:00:00.000,ID000BWF7C1,-0.003126876,-0.0162736
20161129,10:00:00.000,ID000BWH908,-0.0013594396,-0.00015879169
20161129,10:00:00.000,ID000BWKSN7,-0.0016544776,0.00710461
