Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170315,10:00:00.000,ID000BC7RM9,0.0004478025,0.0021052507
20170315,10:00:00.000,ID000BC7ZT4,0.004239948,0.008940072
20170315,10:00:00.000,ID000BC80Q3,-0.0008448792,-0.003857795
20170315,10:00:00.000,ID000BC8494,0.009465223,0.007440296
20170315,10:00:00.000,ID000BC8564,-0.001694394,4.4194167e-08
20170315,10:00:00.000,ID000BC85Z2,0.0012684354,0.0026531313
20170315,10:00:00.000,ID000BC8699,0.00042395244,-0.0022267797
20170315,10:00:00.000,ID000BC8CB3,-0.003851388,1.994922e-07
20170315,10:00:00.000,ID000BC8GG9,-0.0034181557,0.0015769097
20170315,10:00:00.000,ID000BC8JQ2,-0.00070894725,0.0047227372
20170315,10:00:00.000,ID000BC8MY6,0.0022174811,0.009698668
20170315,10:00:00.000,ID000BC9821,0.00050474453,-0.0028182655
20170315,10:00:00.000,ID000BC9LX8,-0.00369619,-0.006214701
20170315,10:00:00.000,ID000BC9P50,-0.006003821,-0.0026997565
20170315,10:00:00.000,ID000BC9Z85,-0.00012592612,0.00019517318
20170315,10:00:00.000,ID000BC9ZX7,0.006924446,0.00502741
20170315,10:00:00.000,ID000BCB2K1,-0.0036613431,-0.0047110673
20170315,10:00:00.000,ID000BCBT22,-0.011208963,-0.010225855
20170315,10:00:00.000,ID000BCCFR4,0.00011793425,0.0003356284
20170315,10:00:00.000,ID000BCCK93,-0.0029275394,-0.0050013065
20170315,10:00:00.000,ID000BCCNC3,0.002626541,0.0066782464
20170315,10:00:00.000,ID000BCCRV3,0.0022925723,0.008095322
20170315,10:00:00.000,ID000BCD7C7,0.007504799,0.011547508
20170315,10:00:00.000,ID000BCD988,0.0033051632,0.0029784176
20170315,10:00:00.000,ID000BCDPP3,0.0038660048,0.011135636
20170315,10:00:00.000,ID000BCDYD7,-0.0112737445,-0.0066313855
20170315,10:00:00.000,ID000BCFRC1,-0.005813908,-0.006494689
20170315,10:00:00.000,ID000BCFVJ5,-0.0011745183,-0.00023010172
20170315,10:00:00.000,ID000BCFY18,0.007444753,0.011512647
20170315,10:00:00.000,ID000BCGSR2,0.0006237414,0.012227819
20170315,10:00:00.000,ID000BCGVJ4,0.0021797603,0.010085301
20170315,10:00:00.000,ID000BCGWQ4,-0.0041541667,0.012546631
20170315,10:00:00.000,ID000BCGY80,0.0041386313,0.002994617
20170315,10:00:00.000,ID000BCH092,-0.0014727532,0.00493836
20170315,10:00:00.000,ID000BCH216,-0.0032430608,0.0043781986
20170315,10:00:00.000,ID000BCH458,-0.00529292,-0.0017253036
20170315,10:00:00.000,ID000BCHRB0,-0.0070535867,-0.004475281
20170315,10:00:00.000,ID000BCHVK1,-0.13632236,-0.13278942
20170315,10:00:00.000,ID000BCL3M6,-0.0045324913,-0.008919306
20170315,10:00:00.000,ID000BCLVP1,-0.0015774568,-0.0024494627
20170315,10:00:00.000,ID000BCN0T3,-0.00086264795,0.009489772
20170315,10:00:00.000,ID000BCNNX8,-0.0054490524,-0.002640184
20170315,10:00:00.000,ID000BCQ2W2,0.0023286992,0.01152047
20170315,10:00:00.000,ID000BCQ3H7,0.004414526,0.0032476417
20170315,10:00:00.000,ID000BCS4S1,0.0020865216,-0.0011332434
20170315,10:00:00.000,ID000BCXH60,-0.016499033,-0.012741687
20170315,10:00:00.000,ID000BCYWV8,-0.010406407,-0.0029046268
20170315,10:00:00.000,ID000BCZ2C4,-0.0022084948,-0.0036382375
20170315,10:00:00.000,ID000BD0F95,-0.0053520347,-0.0058030775
20170315,10:00:00.000,ID000BD0QS0,0.0001093887,-0.0034966355
20170315,10:00:00.000,ID000BD3RV1,-0.00037787107,-0.0026441603
20170315,10:00:00.000,ID000BD41Z3,-0.007133978,-0.0017557936
20170315,10:00:00.000,ID000BD4L52,-0.0140309455,-0.0024478317
20170315,10:00:00.000,ID000BD4S48,0.0036652328,0.01943619
20170315,10:00:00.000,ID000BD53L3,0.0028122147,0.017383767
20170315,10:00:00.000,ID000BD5B99,-0.00885559,-0.0007559135
20170315,10:00:00.000,ID000BD5HP8,-0.004204162,-0.0026064522
20170315,10:00:00.000,ID000BD5T18,0.0011925362,0.002347456
20170315,10:00:00.000,ID000BD61J9,0.0008695069,1.8786523e-08
20170315,10:00:00.000,ID000BD6CZ7,0.003012881,0.0018734733
20170315,10:00:00.000,ID000BD6ZN9,-0.005395168,-0.006615342
20170315,10:00:00.000,ID000BD78R4,-0.00116133,-0.0038179378
20170315,10:00:00.000,ID000BD7MQ4,1.5443487e-05,0.0006482594
20170315,10:00:00.000,ID000BD7YK4,0.0016292741,0.0055162976
20170315,10:00:00.000,ID000BD8BK3,-0.0018807825,-0.0010012442
20170315,10:00:00.000,ID000BD8PZ6,0.001469004,-0.00068156456
20170315,10:00:00.000,ID000BD8XM3,-0.0018277868,-0.0027238973
20170315,10:00:00.000,ID000BD9DM6,-0.016537914,-0.013323185
20170315,10:00:00.000,ID000BD9DR1,-0.0015100328,0.0025659231
20170315,10:00:00.000,ID000BDBL90,0.00048664116,0.012536431
20170315,10:00:00.000,ID000BDBLH1,0.0047474597,0.0105670355
20170315,10:00:00.000,ID000BDBZC5,0.0023260033,0.011543892
20170315,10:00:00.000,ID000BDCBX4,0.0048781717,0.0016706856
20170315,10:00:00.000,ID000BDCH16,-0.007968401,-0.0093025975
20170315,10:00:00.000,ID000BDCKP3,-0.0041994145,-0.0042905165
20170315,10:00:00.000,ID000BDCMJ6,0.0024619102,0.008591479
20170315,10:00:00.000,ID000BDCZY0,0.02115115,0.016269637
20170315,10:00:00.000,ID000BDDZJ6,-0.0023145392,-0.003797534
20170315,10:00:00.000,ID000BDFK70,0.008173265,0.00301672
20170315,10:00:00.000,ID000BDG288,0.0019000828,0.0037622063
20170315,10:00:00.000,ID000BDK0S5,-8.7222754e-05,-0.0019149398
20170315,10:00:00.000,ID000BDK6Y5,0.0034007933,0.004597157
20170315,10:00:00.000,ID000BDKG46,0.0030490702,0.0014798496
20170315,10:00:00.000,ID000BDKL54,0.004009863,-0.0014732863
20170315,10:00:00.000,ID000BDLN40,-0.0015439619,0.0058027883
20170315,10:00:00.000,ID000BDLSV9,-0.0015029681,-0.0007667076
20170315,10:00:00.000,ID000BDN9L0,-0.0037598289,0.0019892496
20170315,10:00:00.000,ID000BDNCX0,0.0028616984,-0.004697354
20170315,10:00:00.000,ID000BDNRP6,-0.0010469046,0.0016917039
20170315,10:00:00.000,ID000BDQBV1,0.0015598678,0.0056784214
20170315,10:00:00.000,ID000BDQGD0,0.0018326828,0.008886515
20170315,10:00:00.000,ID000BDR7T2,0.0031533563,0.0009252017
20170315,10:00:00.000,ID000BDSDZ1,-0.0030399403,-0.006716295
20170315,10:00:00.000,ID000BDT1M0,0.0014573365,0.0034198216
20170315,10:00:00.000,ID000BDT426,-0.0010948511,0.0069083683
20170315,10:00:00.000,ID000BDTRH9,0.0062911855,-0.003641811
20170315,10:00:00.000,ID000BDVFM6,0.010694361,0.012910817
20170315,10:00:00.000,ID000BDWPB5,0.00042330092,-0.0103509845
20170315,10:00:00.000,ID000BDX9Q4,-0.0050491015,-0.0057881707
20170315,10:00:00.000,ID000BDXB89,-0.0007291837,-0.0024357692
20170315,10:00:00.000,ID000BDXYS7,-0.012327401,-0.017716989
20170315,10:00:00.000,ID000BDY2S6,0.017839672,0.023780974
20170315,10:00:00.000,ID000BDY689,-0.00496117,-0.0067097964
20170315,10:00:00.000,ID000BDY849,-0.00470962,-0.0057639005
20170315,10:00:00.000,ID000BDYN37,-0.007839258,0.002120744
20170315,10:00:00.000,ID000BDZHL9,-0.00020660608,0.004711518
20170315,10:00:00.000,ID000BDZQF6,-0.0031466472,0.015397204
20170315,10:00:00.000,ID000BDZTQ8,-0.0010174817,0.0020484023
20170315,10:00:00.000,ID000BDZZ11,0.0040148287,0.004477109
20170315,10:00:00.000,ID000BF00N7,0.0073511642,0.009671427
20170315,10:00:00.000,ID000BF0KC5,0.0015863049,0.0027652872
20170315,10:00:00.000,ID000BF0NZ4,-0.008236579,-0.0073187184
20170315,10:00:00.000,ID000BF0SZ3,-0.002018872,0.0027153813
20170315,10:00:00.000,ID000BF1421,-0.004282663,-0.005201929
20170315,10:00:00.000,ID000BF1L50,-0.0029135246,0.0009009293
20170315,10:00:00.000,ID000BF1LB3,0.0036081374,0.006572859
20170315,10:00:00.000,ID000BF1NP4,-0.005650892,-0.006679755
20170315,10:00:00.000,ID000BF1SB8,0.00013936378,0.0032009752
20170315,10:00:00.000,ID000BF20J0,0.002576129,0.0012477313
20170315,10:00:00.000,ID000BF21F2,0.004216452,0.0008124714
20170315,10:00:00.000,ID000BF29N6,0.0005000388,-0.0008706654
20170315,10:00:00.000,ID000BF2DL9,-0.0027797953,0.0012747032
20170315,10:00:00.000,ID000BF2M20,-0.0038138365,-0.000869639
20170315,10:00:00.000,ID000BF2PM1,-0.0052427077,0.007528577
20170315,10:00:00.000,ID000BF33F7,-0.0017160241,-0.0046262983
20170315,10:00:00.000,ID000BF3RF4,0.005346629,0.02105812
20170315,10:00:00.000,ID000BF46K3,-0.005452385,-0.0023927751
20170315,10:00:00.000,ID000BF4HM7,-0.0031333512,-0.0028814976
20170315,10:00:00.000,ID000BF5GH4,-0.0014230496,0.0073719313
20170315,10:00:00.000,ID000BF66X7,-0.0037663497,-0.005713229
20170315,10:00:00.000,ID000BF69X1,-0.0017549392,-0.0020518282
20170315,10:00:00.000,ID000BF6R70,-0.00020524031,0.0015211754
20170315,10:00:00.000,ID000BF6RX1,-0.003031987,0.0036543354
20170315,10:00:00.000,ID000BF7W87,-0.0041793925,-0.009484356
20170315,10:00:00.000,ID000BF8LY1,0.00037639326,0.0076120016
20170315,10:00:00.000,ID000BF8SM9,-0.0040218905,0.0009775037
20170315,10:00:00.000,ID000BFD9S9,0.00046914426,-0.002694449
20170315,10:00:00.000,ID000BFFXZ6,0.0035090689,0.008233026
20170315,10:00:00.000,ID000BFHC62,-0.0026309276,0.0068219523
20170315,10:00:00.000,ID000BFKBQ8,0.0032684307,0.002387025
20170315,10:00:00.000,ID000BFL9V6,-0.0020904162,-0.0014322309
20170315,10:00:00.000,ID000BFLD92,0.004999048,-0.00044283966
20170315,10:00:00.000,ID000BFPL36,0.008079123,0.007217936
20170315,10:00:00.000,ID000BFR0X7,0.008448692,0.0053757667
20170315,10:00:00.000,ID000BFW7B0,0.0022098732,0.010663832
20170315,10:00:00.000,ID000BFYPV6,-0.005573773,-0.004307223
20170315,10:00:00.000,ID000BG2VZ2,0.003047302,-0.0023841716
20170315,10:00:00.000,ID000BG5PH2,0.0009618823,-0.0013274472
20170315,10:00:00.000,ID000BG7DY8,-0.0017831723,0.00039154192
20170315,10:00:00.000,ID000BG7F82,0.0068925275,0.0028360302
20170315,10:00:00.000,ID000BG8F09,0.013058177,0.013335955
20170315,10:00:00.000,ID000BG9653,0.0038706905,0.0066272886
20170315,10:00:00.000,ID000BG97J6,0.0045666834,0.008213847
20170315,10:00:00.000,ID000BG9MW8,0.0027331335,-0.0004838935
20170315,10:00:00.000,ID000BGD890,0.0018143118,0.019115346
20170315,10:00:00.000,ID000BGDYZ4,0.012081974,0.020750627
20170315,10:00:00.000,ID000BGG8Z8,-0.005026499,-0.0047914255
20170315,10:00:00.000,ID000BGJZC0,0.00297904,0.004169032
20170315,10:00:00.000,ID000BGKM37,-0.004573896,0.0071633803
20170315,10:00:00.000,ID000BGP5K0,-0.0139032975,-0.015329303
20170315,10:00:00.000,ID000BGRXM5,-0.0034664383,-0.002167848
20170315,10:00:00.000,ID000BGX6S1,0.0006620578,0.005890598
20170315,10:00:00.000,ID000BGX8G0,0.0042192303,0.009281134
20170315,10:00:00.000,ID000BGXTP4,0.0018212821,0.007999963
20170315,10:00:00.000,ID000BH0HG4,-0.0012598204,0.0015914057
20170315,10:00:00.000,ID000BH2X22,-0.0098760445,-0.0037367102
20170315,10:00:00.000,ID000BH5600,-0.0041055875,-0.002874996
20170315,10:00:00.000,ID000BH6SN6,5.9380764e-05,-0.0012496551
20170315,10:00:00.000,ID000BHBQ09,-0.02832669,-0.029200284
20170315,10:00:00.000,ID000BHHJP2,-0.0066295722,-0.0014018815
20170315,10:00:00.000,ID000BHK9M3,0.006724795,0.0060903872
20170315,10:00:00.000,ID000BHPQF8,0.0007300675,0.00044100772
20170315,10:00:00.000,ID000BHPST9,-0.0020392202,0.01226045
20170315,10:00:00.000,ID000BHQGZ7,0.0051858258,0.007940431
20170315,10:00:00.000,ID000BHWWK1,0.0022184583,0.0022355216
20170315,10:00:00.000,ID000BHXCG9,0.005872419,0.0082209
20170315,10:00:00.000,ID000BHYWB9,0.004340258,0.00034086988
20170315,10:00:00.000,ID000BJ0CP1,0.0051340475,0.0074013066
20170315,10:00:00.000,ID000BJ5VQ3,-0.005494429,-0.004934276
20170315,10:00:00.000,ID000BJBJM7,-0.0030331167,-0.00049452053
20170315,10:00:00.000,ID000BJKZ32,-4.0597453e-05,0.0048887674
20170315,10:00:00.000,ID000BJNC94,0.0030903984,-0.0009409745
20170315,10:00:00.000,ID000BJNP59,-0.0035253405,-0.009282065
20170315,10:00:00.000,ID000BJW6Q8,0.0036605315,-0.0005529238
20170315,10:00:00.000,ID000BK0D58,-0.00759192,-0.00011233799
20170315,10:00:00.000,ID000BKD1G8,-0.0075827204,-0.0061351806
20170315,10:00:00.000,ID000BKD7J2,-0.02509684,-0.022562036
20170315,10:00:00.000,ID000BKFLX3,-0.0029966065,-0.0065640453
20170315,10:00:00.000,ID000BKFP37,0.0091727525,0.012430174
20170315,10:00:00.000,ID000BKH1G4,0.005546694,-0.0033789654
20170315,10:00:00.000,ID000BKMDB7,-0.0017373944,-0.0005235156
20170315,10:00:00.000,ID000BKPC35,0.0029054522,0.0072429986
20170315,10:00:00.000,ID000BKTKV2,-0.0022997574,0.00020378907
20170315,10:00:00.000,ID000BL4Y74,-0.000367475,-0.0024121183
20170315,10:00:00.000,ID000BL7S92,0.0012375294,0.0115619395
20170315,10:00:00.000,ID000BLBQW5,-0.005608342,0.006619204
20170315,10:00:00.000,ID000BLCJ23,-0.004185384,0.005056731
20170315,10:00:00.000,ID000BLD1M9,-0.00017137203,-0.0015602633
20170315,10:00:00.000,ID000BLD4P0,0.0048814574,0.002245658
20170315,10:00:00.000,ID000BLDDC4,0.00017416844,-0.0021834208
20170315,10:00:00.000,ID000BLFJG5,-0.0012782705,0.0020911512
20170315,10:00:00.000,ID000BLGLP9,0.00381774,0.0062624486
20170315,10:00:00.000,ID000BLHQ59,-0.00491581,-0.0069229775
20170315,10:00:00.000,ID000BLL8D5,-0.0061147716,-0.0022140585
20170315,10:00:00.000,ID000BLLHB7,0.0013005137,0.017406361
20170315,10:00:00.000,ID000BLNNJ4,0.0030970753,0.0028133471
20170315,10:00:00.000,ID000BLV8N3,-0.0018002432,-0.0035122265
20170315,10:00:00.000,ID000BLW594,-0.002596096,-0.004163131
20170315,10:00:00.000,ID000BLZXN4,-0.0016024394,0.0023562005
20170315,10:00:00.000,ID000BM6HN9,-9.571211e-05,-0.0059020775
20170315,10:00:00.000,ID000BM9J25,-0.038831588,-0.048931308
20170315,10:00:00.000,ID000BM9V55,0.0058895973,0.0010423274
20170315,10:00:00.000,ID000BMDJJ2,-0.006478071,-0.0106202345
20170315,10:00:00.000,ID000BMHW18,-0.008059853,-0.007984788
20170315,10:00:00.000,ID000BMJCK9,-0.0019920687,-0.0004170627
20170315,10:00:00.000,ID000BMJGN7,-0.0044802073,0.00097006006
20170315,10:00:00.000,ID000BMLWY7,-0.009694925,-0.012249599
20170315,10:00:00.000,ID000BMP3T3,0.0016861565,0.0038858743
20170315,10:00:00.000,ID000BMQRH2,-0.006061794,-0.010505066
20170315,10:00:00.000,ID000BMT5N0,-0.007657901,-0.008456955
20170315,10:00:00.000,ID000BMV1Z3,0.0017370898,0.008151858
20170315,10:00:00.000,ID000BMVWD9,0.0037518856,0.011955209
20170315,10:00:00.000,ID000BMW3R7,0.0018822174,0.008246773
20170315,10:00:00.000,ID000BMWHC2,-0.0047407546,-0.0016162306
20170315,10:00:00.000,ID000BMWK62,-0.0053246035,-0.0042619333
20170315,10:00:00.000,ID000BMX6S8,0.004371598,0.00051629427
20170315,10:00:00.000,ID000BMXF26,-0.0112164365,-0.0018303598
20170315,10:00:00.000,ID000BMZ8K0,-0.005820476,0.0011773014
20170315,10:00:00.000,ID000BN08S8,-0.0005844527,-0.0006750281
20170315,10:00:00.000,ID000BN0P46,-0.013558911,-0.015594915
20170315,10:00:00.000,ID000BN1RD1,0.003180294,0.005595443
20170315,10:00:00.000,ID000BN6DP4,0.0033431107,0.006126556
20170315,10:00:00.000,ID000BN71Y9,-0.003657115,0.0029606384
20170315,10:00:00.000,ID000BNKLQ9,0.001732353,0.00056929316
20170315,10:00:00.000,ID000BNP1C3,0.0001251152,-0.0054518874
20170315,10:00:00.000,ID000BNV243,-0.0030670234,-0.0024013782
20170315,10:00:00.000,ID000BNZT31,0.0018863128,0.0013626491
20170315,10:00:00.000,ID000BP01L5,-0.013240986,-0.012085035
20170315,10:00:00.000,ID000BP5GK8,0.0054782815,0.0069137253
20170315,10:00:00.000,ID000BP72Q1,0.0021158922,0.00574498
20170315,10:00:00.000,ID000BPCK94,0.0026643102,-0.0005308432
20170315,10:00:00.000,ID000BPFPK7,0.00010657208,-0.004820409
20170315,10:00:00.000,ID000BPL8W5,0.00025087598,0.004301452
20170315,10:00:00.000,ID000BPMLL7,0.0012443973,0.00905338
20170315,10:00:00.000,ID000BPMS69,-3.8580278e-05,0.0044244034
20170315,10:00:00.000,ID000BPQF36,0.00041185637,-0.0038080087
20170315,10:00:00.000,ID000BPWG46,0.0013855007,0.005675374
20170315,10:00:00.000,ID000BPX086,-0.07667035,-0.07311628
20170315,10:00:00.000,ID000BPXD42,0.0005954512,-2.500019e-08
20170315,10:00:00.000,ID000BPXH52,0.0017391684,0.005805639
20170315,10:00:00.000,ID000BPY717,0.0021299818,0.009776973
20170315,10:00:00.000,ID000BQ49H7,0.0038293223,0.00011030803
20170315,10:00:00.000,ID000BQ5YC6,0.0021271508,0.009241909
20170315,10:00:00.000,ID000BQ5YP2,0.021727894,0.043210972
20170315,10:00:00.000,ID000BQB1D0,-0.0010831939,-0.0012514585
20170315,10:00:00.000,ID000BQB9Y0,0.0009121443,-0.0001535149
20170315,10:00:00.000,ID000BQGRK0,0.009092809,0.016499542
20170315,10:00:00.000,ID000BQGTY1,-0.00663339,-0.00032763538
20170315,10:00:00.000,ID000BQHGF9,-0.008407086,-0.0023831776
20170315,10:00:00.000,ID000BQNK27,0.0028497379,0.0040082643
20170315,10:00:00.000,ID000BQNKM5,0.013789681,0.0141769145
20170315,10:00:00.000,ID000BQPF08,0.000116363735,-0.003724342
20170315,10:00:00.000,ID000BQXJ29,0.0020718437,0.0071807974
20170315,10:00:00.000,ID000BQXQP8,0.0018852322,0.0072139897
20170315,10:00:00.000,ID000BQY715,-0.001557683,0.0005632958
20170315,10:00:00.000,ID000BR0GF5,0.010239803,0.017557397
20170315,10:00:00.000,ID000BR0HH1,-0.019921133,-0.016364489
20170315,10:00:00.000,ID000BR5SD6,0.0006187385,0.005788294
20170315,10:00:00.000,ID000BR7M47,-0.030597549,-0.033459626
20170315,10:00:00.000,ID000BR8552,-0.006439483,-0.004799069
20170315,10:00:00.000,ID000BRFCC1,0.0020285875,-0.0018934506
20170315,10:00:00.000,ID000BRMNW7,-0.011872421,-0.0074039116
20170315,10:00:00.000,ID000BRP3G6,-0.0005525329,0.0029269655
20170315,10:00:00.000,ID000BRVG61,-0.002522166,-0.0029505189
20170315,10:00:00.000,ID000BRX5L6,-0.0012897991,-0.0047846143
20170315,10:00:00.000,ID000BRYT24,-0.0030993454,-0.003301552
20170315,10:00:00.000,ID000BS1MT4,-0.0075926096,-0.0025396436
20170315,10:00:00.000,ID000BS1P17,0.0015373117,-0.00055470417
20170315,10:00:00.000,ID000BS3BJ7,0.002330922,0.0024132659
20170315,10:00:00.000,ID000BS3KW2,0.001814128,0.01790212
20170315,10:00:00.000,ID000BS3YF1,0.002942634,-0.002966931
20170315,10:00:00.000,ID000BS4849,-0.0025354747,-0.008179175
20170315,10:00:00.000,ID000BS4XB6,0.004555866,0.0017886296
20170315,10:00:00.000,ID000BS5F15,0.0015397337,-0.00659606
20170315,10:00:00.000,ID000BS64Z2,-0.0023316017,0.004605987
20170315,10:00:00.000,ID000BS67L0,0.008331835,0.0069715455
20170315,10:00:00.000,ID000BS6936,-0.0032930882,-0.0056778397
20170315,10:00:00.000,ID000BSCY61,0.0016636305,0.0060625547
20170315,10:00:00.000,ID000BSDBR7,-0.00091259106,0.003250114
20170315,10:00:00.000,ID000BSFTZ7,0.00738223,0.01195622
20170315,10:00:00.000,ID000BSJVR7,-0.0075453995,-0.0052847858
20170315,10:00:00.000,ID000BSK6S9,0.0072363634,0.012336448
20170315,10:00:00.000,ID000BSN5S8,-0.001874116,0.0005734608
20170315,10:00:00.000,ID000BSNX70,-0.0017772244,-0.0009546541
20170315,10:00:00.000,ID000BSP5X0,-0.0043023485,-0.006994373
20170315,10:00:00.000,ID000BSV6W2,0.006256238,0.010434412
20170315,10:00:00.000,ID000BSYWP0,0.0006925572,-0.0024731155
20170315,10:00:00.000,ID000BT0ZM1,-0.0050817956,-0.005681995
20170315,10:00:00.000,ID000BTBVC9,-0.0052114218,-0.0029787524
20170315,10:00:00.000,ID000BTC786,-0.0011594497,-0.0040077753
20170315,10:00:00.000,ID000BTG0S5,-0.00036056753,0.002608371
20170315,10:00:00.000,ID000BTHT38,-0.004566078,-1.47751125e-05
20170315,10:00:00.000,ID000BTT6G1,0.0011026372,0.0014986135
20170315,10:00:00.000,ID000BTVMD6,0.004431059,0.0023960709
20170315,10:00:00.000,ID000BTZX93,0.0016582635,-0.001279216
20170315,10:00:00.000,ID000BV1FV9,0.00055344077,0.0025693967
20170315,10:00:00.000,ID000BV2V61,-0.0028561524,-0.0011094293
20170315,10:00:00.000,ID000BV7WV6,-0.00045506444,0.00039066927
20170315,10:00:00.000,ID000BVCK82,-0.01018675,-0.0062243855
20170315,10:00:00.000,ID000BVDZV2,-0.0037155098,-0.0012925685
20170315,10:00:00.000,ID000BVGYM2,-0.0041422485,-0.002290603
20170315,10:00:00.000,ID000BVPSS9,0.003874513,0.004558174
20170315,10:00:00.000,ID000BVPZL0,0.0054303417,0.014692455
20170315,10:00:00.000,ID000BVQZ75,0.0028879773,0.0070902933
20170315,10:00:00.000,ID000BVTMG1,-0.005201984,-0.0010468308
20170315,10:00:00.000,ID000BVTTJ3,0.002288877,0.00928519
20170315,10:00:00.000,ID000BW1RD1,0.0015953532,0.0017305148
20170315,10:00:00.000,ID000BW4519,-0.0032941273,0.0039660134
20170315,10:00:00.000,ID000BW4QS4,-0.00052568864,-0.002621489
20170315,10:00:00.000,ID000BW4SH2,0.002674397,0.012856429
