Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150617,10:00:00.000,ID000BV1FV9,-0.0034175436,0.0003343261
20150617,10:00:00.000,ID000BV2V61,-0.0037645083,-0.008804601
20150617,10:00:00.000,ID000BV7WV6,-0.0012729933,-0.0032880914
20150617,10:00:00.000,ID000BVCK82,0.008188753,0.0076722503
20150617,10:00:00.000,ID000BVDZV2,0.0005704608,-0.0017187591
20150617,10:00:00.000,ID000BVGYM2,-0.0021885724,-0.004945505
20150617,10:00:00.000,ID000BVPSS9,0.0007312555,-0.0027714805
20150617,10:00:00.000,ID000BVPZL0,0.0022945767,-0.0008242894
20150617,10:00:00.000,ID000BVQZ75,0.004085424,0.0011568354
20150617,10:00:00.000,ID000BVTFV9,-0.0045183827,-0.008358413
20150617,10:00:00.000,ID000BVTMG1,0.00094743725,-0.0014032159
20150617,10:00:00.000,ID000BVTTJ3,-0.004600828,-0.007838408
20150617,10:00:00.000,ID000BW1RD1,0.0020863826,-0.0058343024
20150617,10:00:00.000,ID000BW30J2,-0.009378856,-0.0066473433
20150617,10:00:00.000,ID000BW4519,-0.005648443,-0.0052741263
20150617,10:00:00.000,ID000BW4QS4,0.00053276704,-0.0033725898
20150617,10:00:00.000,ID000BW6697,0.00011226564,-0.0026751359
20150617,10:00:00.000,ID000BWBBF3,-0.0060816286,-0.009794595
20150617,10:00:00.000,ID000BWF7C1,0.0008254236,-0.0030951581
20150617,10:00:00.000,ID000BWH908,-0.00087945076,-0.0031452617
20150617,10:00:00.000,ID000BWHXN0,0.0004220486,-0.002120012
20150617,10:00:00.000,ID000BWKSN7,0.012528874,0.0059367497
20150617,10:00:00.000,ID000BWPGB1,0.005314703,0.0049341167
20150617,10:00:00.000,ID000BWPKS4,-1.8132687e-05,-0.0037868486
20150617,10:00:00.000,ID000BWQ506,-0.000541529,-0.0012555626
20150617,10:00:00.000,ID000BWYKD0,-0.0009180177,-0.0028400985
20150617,10:00:00.000,ID000BWZDP2,-0.0033110583,-0.003960218
20150617,10:00:00.000,ID000BX25G3,0.0010073952,0.0026338361
20150617,10:00:00.000,ID000BX2SH2,0.0030054315,-0.005488293
20150617,10:00:00.000,ID000BX3LS4,0.00043764798,0.00015512321
20150617,10:00:00.000,ID000BX4S53,-0.0035014716,-0.008548412
20150617,10:00:00.000,ID000BX7J69,-0.0027914008,-0.0047584185
20150617,10:00:00.000,ID000BX9VY9,-0.005508126,-0.010958226
20150617,10:00:00.000,ID000BXF9J8,-0.0011246388,0.0005104003
20150617,10:00:00.000,ID000BXH3S9,0.0038857153,-0.00021182258
20150617,10:00:00.000,ID000BXJSZ4,0.0015955993,-0.002295597
20150617,10:00:00.000,ID000BXNGD9,0.00035988798,-0.005905024
20150617,10:00:00.000,ID000BXPWF0,0.0036742135,0.0010082783
20150617,10:00:00.000,ID000BXR7X3,-0.0022000642,-0.0045328904
20150617,10:00:00.000,ID000BXRMP9,0.0050226753,0.001340706
20150617,10:00:00.000,ID000BY20V5,-0.0049618045,-0.0056161676
20150617,10:00:00.000,ID000BYLHP4,-0.0035717727,-0.010292354
20150617,10:00:00.000,ID000BYR4L1,-0.013032193,-0.017993039
20150617,10:00:00.000,ID000BYVJ33,-0.0006185808,-0.0031509881
20150617,10:00:00.000,ID000BYWWW1,0.0031422323,-0.0012301664
20150617,10:00:00.000,ID000BZ1Z64,0.007454822,0.0032141877
20150617,10:00:00.000,ID000BZ6048,-0.004294991,-0.005439757
20150617,10:00:00.000,ID000BZG270,0.009221559,0.0058085113
20150617,10:00:00.000,ID000BZT267,7.894955e-05,-1.2340024e-08
20150617,10:00:00.000,ID000BZWM96,-0.0037085256,-0.011070787
20150617,10:00:00.000,ID000BZYRS2,-0.005324773,-0.008471976
20150617,10:00:00.000,ID000BZZ7W0,0.0091235135,0.004638185
20150617,10:00:00.000,ID000BZZK79,-0.0035147364,-0.006784619
20150617,10:00:00.000,ID000C02Z87,0.004921766,0.003772501
20150617,10:00:00.000,ID000C03WJ1,-0.004292536,-0.004561562
20150617,10:00:00.000,ID000C04CZ6,-0.0038217073,-0.0053206426
20150617,10:00:00.000,ID000C04FX1,0.0006341217,-0.007408832
20150617,10:00:00.000,ID000C059M6,-0.0009564521,-0.00011546405
20150617,10:00:00.000,ID000C05R19,0.005318996,0.008778459
20150617,10:00:00.000,ID000C0LH31,0.00018893543,-0.0052564866
20150617,10:00:00.000,ID000C0M876,-0.0032131255,-0.004850335
20150617,10:00:00.000,ID000C0TD50,-0.003613581,-0.008783533
20150617,10:00:00.000,ID000C0V0Z2,-0.0034558242,-0.0021975643
20150617,10:00:00.000,ID000C0XM55,-0.013235219,-0.016221976
20150617,10:00:00.000,ID000C0YDJ9,0.0021049466,-0.0021010248
20150617,10:00:00.000,ID000C0YGB0,0.0027702844,0.0014380808
20150617,10:00:00.000,ID000C1HSN8,0.00083834655,-0.0046654996
20150617,10:00:00.000,ID000C1M473,0.0037612794,0.0025035352
20150617,10:00:00.000,ID000C1PN69,-0.0055215457,-0.0055446974
20150617,10:00:00.000,ID000C1Q594,-0.0031654313,-0.0058749416
20150617,10:00:00.000,ID000C1R478,0.000672293,-0.00074950675
20150617,10:00:00.000,ID000C1R619,-0.0050745737,-0.012603374
20150617,10:00:00.000,ID000C1V3Z4,-0.00029925283,-0.00433576
20150617,10:00:00.000,ID000C1W6R5,-0.00017591618,-0.0058551813
20150617,10:00:00.000,ID000C1Y6Q4,0.003433283,-0.0042385133
20150617,10:00:00.000,ID000C20331,-0.00032379114,0.0005884947
20150617,10:00:00.000,ID000C21KV1,-0.00054409954,-0.003678061
20150617,10:00:00.000,ID000C21XN2,0.00022379537,-0.00025860805
20150617,10:00:00.000,ID000C2C436,-0.0029931585,-0.0071228375
20150617,10:00:00.000,ID000C2DQK7,-0.0073428894,-0.008447617
20150617,10:00:00.000,ID000C2HXV6,-0.0018413166,-0.0032048821
20150617,10:00:00.000,ID000C2K259,-0.0040943846,-0.009618023
20150617,10:00:00.000,ID000C2QN48,-0.009886394,-0.021504285
20150617,10:00:00.000,ID000C2V319,-0.005123092,-0.007812896
20150617,10:00:00.000,ID000C2V6W8,0.0015052758,0.00090035674
20150617,10:00:00.000,ID000C2VSX9,0.001562274,-0.011675762
20150617,10:00:00.000,ID000C2WYY4,0.0058768103,0.00028801768
20150617,10:00:00.000,ID000C30552,0.0036252895,0.00085894973
20150617,10:00:00.000,ID000C34K73,-0.005983729,-0.010137011
20150617,10:00:00.000,ID000C37MN8,-0.0038221588,-0.006795268
20150617,10:00:00.000,ID000C38N82,-0.0014582749,-0.006775272
20150617,10:00:00.000,ID000C3J4X4,0.004804196,-0.00064359565
20150617,10:00:00.000,ID000C3M059,-0.00068086054,0.0013034686
20150617,10:00:00.000,ID000C3SMF4,0.007835998,0.0008268645
20150617,10:00:00.000,ID000C3VX11,0.018874442,0.009422895
20150617,10:00:00.000,ID000C3VY28,0.00011358387,-0.006865055
20150617,10:00:00.000,ID000C3YBM3,0.008154266,-0.000777959
20150617,10:00:00.000,ID000C41NX9,0.0075469976,-0.0031254105
20150617,10:00:00.000,ID000C41VP0,-0.007734868,-0.0039860834
20150617,10:00:00.000,ID000C43PD4,-0.00910265,-0.014148642
20150617,10:00:00.000,ID000C4DNY5,-0.00037892867,-0.0044940202
20150617,10:00:00.000,ID000C4K9S5,0.005767147,0.002654452
20150617,10:00:00.000,ID000C4RXC2,0.0007660073,-0.00080418476
20150617,10:00:00.000,ID000C4W9D8,0.0056981533,0.0031093275
20150617,10:00:00.000,ID000C5XT13,0.0028919948,0.0005967852
20150617,10:00:00.000,ID000C68VC2,0.013760782,0.013852053
20150617,10:00:00.000,ID000C6K5W3,-0.002919775,-0.0026789377
20150617,10:00:00.000,ID000C6XDQ9,0.008575011,0.0026679982
20150617,10:00:00.000,ID000C8L0S4,0.00010484001,-0.0032605745
20150617,10:00:00.000,ID000CBQ7S7,0.012741184,0.008674289
20150617,10:00:00.000,ID000CBZN20,-0.004977546,-0.0068374416
20150617,10:00:00.000,ID000CC2BV8,-0.0049106944,-0.016780008
20150617,10:00:00.000,ID000CCVZZ9,-0.0006685192,-0.0069680917
20150617,10:00:00.000,ID000CCYKT6,0.0010962591,0.0013086697
20150617,10:00:00.000,ID000CGDKG4,-0.0062540337,-0.010485969
20150617,10:00:00.000,ID000CGWPH1,0.0005039616,-0.0015929141
20150617,10:00:00.000,ID000CKDZV5,0.0024863891,0.0055156127
20150617,10:00:00.000,ID000CKYDB3,0.004959886,0.0018105945
20150617,10:00:00.000,ID000CLKSN0,0.0017588151,-0.0041162386
20150617,10:00:00.000,ID000CLKVQ0,-0.0064413673,-0.009611875
20150617,10:00:00.000,ID000CMY116,0.00029563776,-0.0038870932
20150617,10:00:00.000,ID000CNV8Z5,0.0032770473,0.00046646758
20150617,10:00:00.000,ID000CP20R8,0.0010090322,0.00028634528
20150617,10:00:00.000,ID000CPBD63,-0.004063377,-0.007226738
20150617,10:00:00.000,ID000CPGFC6,-0.0034224286,-0.0001925431
20150617,10:00:00.000,ID000CPGPH9,0.013485913,0.013636762
20150617,10:00:00.000,ID000CRQVF3,-0.0026728495,-0.004038822
20150617,10:00:00.000,ID000CS49H2,-0.00051764597,-0.00265996
20150617,10:00:00.000,ID000CSHJ86,-0.008291663,-0.013003625
20150617,10:00:00.000,ID000CSHL18,-0.0074554873,-0.009305397
20150617,10:00:00.000,ID000CT5G92,-0.00068249326,-0.00073140534
20150617,10:00:00.000,ID000CTT0J0,0.0024508182,0.0020425052
20150617,10:00:00.000,ID000CVSV53,0.0022707565,-0.0008721468
20150617,10:00:00.000,ID000CWMDK0,0.00025011678,0.0036143109
20150617,10:00:00.000,ID000CYR5S0,0.0013050545,-0.0036817477
20150617,10:00:00.000,ID000D03WR1,-0.0011025664,-0.0046816366
20150617,10:00:00.000,ID000D0H0S5,0.021519344,0.022935761
20150617,10:00:00.000,ID000D14Y85,-0.004715694,-0.005553727
20150617,10:00:00.000,ID000D16BC8,0.0032152452,-0.0008680009
20150617,10:00:00.000,ID000D1FGT9,0.014392772,0.010985424
20150617,10:00:00.000,ID000D2PYX2,-0.004639407,-0.007625421
20150617,10:00:00.000,ID000D32Q35,0.003676447,-0.0020340378
20150617,10:00:00.000,ID000D4WJQ1,0.0068522873,0.001322288
20150617,10:00:00.000,ID000D54HT0,-0.0032046132,-0.0077029397
20150617,10:00:00.000,ID000D8KQ89,0.00810188,0.004045777
20150617,10:00:00.000,ID000D9L3W0,-0.0045559867,-0.008327207
20150617,10:00:00.000,ID000DBNN31,-0.0019518692,-0.008868226
20150617,10:00:00.000,ID000DCK8W3,0.0027068434,0.0034486894
20150617,10:00:00.000,ID000DD3GQ9,-0.00027209867,0.001713678
20150617,10:00:00.000,ID000DD5WS0,0.0064897104,0.002591256
20150617,10:00:00.000,ID000DDXHG5,-0.0048944526,-0.0062483633
20150617,10:00:00.000,ID000DHXQT2,0.00025852222,-0.0078157205
20150617,10:00:00.000,ID000DLVF73,-0.0044984445,-0.0069011385
20150617,10:00:00.000,ID000DM2M32,-0.00012528543,-0.002427104
20150617,10:00:00.000,ID000DMFMD7,-0.01303303,-0.019529209
20150617,10:00:00.000,ID000DMZS88,0.008679163,-0.000475991
20150617,10:00:00.000,ID000DPM8Q9,-0.00031540575,0.00074680976
20150617,10:00:00.000,ID000DQ77T3,0.0023514568,-0.0005693215
20150617,10:00:00.000,ID000DQSH27,-0.0011490904,-0.0016499378
20150617,10:00:00.000,ID000DQWVG6,0.0021159395,-0.0069144694
20150617,10:00:00.000,ID000DVJ5K2,-0.00036386008,-0.004213058
20150617,10:00:00.000,ID000DW75D1,-0.0014356966,-0.0028142987
20150617,10:00:00.000,ID000DX14M8,-0.0062440513,-0.008756811
20150617,10:00:00.000,ID000DXH432,-0.00034388708,-0.0014594819
20150617,10:00:00.000,ID000DZ5L87,-0.004014885,-0.0065733045
20150617,10:00:00.000,ID000DZG349,-0.00014361016,-0.00374181
20150617,10:00:00.000,ID000F09217,0.0027141366,0.003115298
20150617,10:00:00.000,ID000F45Y40,0.00023320904,0.0022051083
20150617,10:00:00.000,ID000F4LHP6,-0.006242202,-0.0153304115
20150617,10:00:00.000,ID000F5L3Q3,-0.00093431346,-0.005206865
20150617,10:00:00.000,ID000F5P2F3,-0.001445778,-0.005485617
20150617,10:00:00.000,ID000F6L4Q9,0.0009977502,-0.00023066047
20150617,10:00:00.000,ID000F6YSV6,0.010617986,0.007907231
20150617,10:00:00.000,ID000F79RP1,-0.0060411324,-0.005859481
20150617,10:00:00.000,ID000F7KW95,-0.008406747,-0.0107805785
20150617,10:00:00.000,ID000F8TYC6,-0.004148537,-0.010109956
20150617,10:00:00.000,ID000F8Z6P6,0.0040834956,-0.000739964
20150617,10:00:00.000,ID000F93K14,0.001607665,-0.008845375
20150617,10:00:00.000,ID000FBCLZ0,-0.0101840645,-0.014096369
20150617,10:00:00.000,ID000FD8FS2,-0.006428901,-0.006539665
20150617,10:00:00.000,ID000FF3QZ0,0.0009000879,-0.0006982263
20150617,10:00:00.000,ID000FG1LV5,0.0027272643,0.00026091636
20150617,10:00:00.000,ID000FHZ630,0.0017482556,-0.0025447605
20150617,10:00:00.000,ID000FHZBB0,0.0036086256,0.0006414369
20150617,10:00:00.000,ID000FJH6R0,0.003016067,-0.0015463847
20150617,10:00:00.000,ID000FKW1F4,0.010409428,0.009255184
20150617,10:00:00.000,ID000FMPVW3,-0.0055225943,-0.011755702
20150617,10:00:00.000,ID000FNBYB3,-0.004053466,-0.0062027737
20150617,10:00:00.000,ID000FNNYL9,-0.0025362768,-0.005402838
20150617,10:00:00.000,ID000FQS3G1,0.0025849878,0.0015722415
20150617,10:00:00.000,ID000FR1Q22,-0.009148073,-0.010977226
20150617,10:00:00.000,ID000FT9S80,-0.0012431637,-0.0074243387
20150617,10:00:00.000,ID000FV67D8,-0.0008756317,-0.001634503
20150617,10:00:00.000,ID000FWSVR4,-0.001722886,-0.004729179
20150617,10:00:00.000,ID000FX2H28,-0.011141518,-0.018988822
20150617,10:00:00.000,ID000FYX2H9,0.006493544,0.0044647832
20150617,10:00:00.000,ID000FZV4R3,0.0014927825,-0.003991444
20150617,10:00:00.000,ID000G1VQF1,-0.010436737,-0.014076784
20150617,10:00:00.000,ID000G4KJC6,-0.0027080104,-0.002180905
20150617,10:00:00.000,ID000G6J4S9,0.008443095,0.0052466253
20150617,10:00:00.000,ID000G9LML7,-0.005497963,-0.007532785
20150617,10:00:00.000,ID000GB7900,0.0037853313,-0.0006104602
20150617,10:00:00.000,ID000GFPVK0,-0.006677191,-0.016553855
20150617,10:00:00.000,ID000GLT0J3,0.0022858588,-0.0009513313
20150617,10:00:00.000,ID000GM5V54,-0.010202407,-0.013429533
20150617,10:00:00.000,ID000GM9C07,-0.008483864,-0.012173191
20150617,10:00:00.000,ID000GP1HQ9,0.00065275666,-0.0004041008
20150617,10:00:00.000,ID000GQH568,-0.0042564245,-0.008624075
20150617,10:00:00.000,ID000GVXBH4,-0.0019993111,-0.0051087807
20150617,10:00:00.000,ID000GY6V57,-0.000657591,-0.009583261
20150617,10:00:00.000,ID000GZ0GF2,-0.0014103755,-0.005172375
20150617,10:00:00.000,ID000H291V0,0.0013561406,-0.00046991007
20150617,10:00:00.000,ID000H2BF55,-0.0009496284,-0.0077854367
20150617,10:00:00.000,ID000H461C0,0.0064600725,0.0019420316
20150617,10:00:00.000,ID000H4S5W5,-0.009618457,-0.019692551
20150617,10:00:00.000,ID000H50NB6,0.00026689732,-0.002550638
20150617,10:00:00.000,ID000H729M9,0.00032096848,-0.0017907708
20150617,10:00:00.000,ID000H7G3V7,-0.00066736486,-0.0036762918
20150617,10:00:00.000,ID000H90QG6,0.0017342564,-0.0027571926
20150617,10:00:00.000,ID000H9N719,-0.013151358,-0.01815128
20150617,10:00:00.000,ID000HBS7R1,-5.0128387e-05,-0.006237632
20150617,10:00:00.000,ID000HF3Y54,-0.002330524,-0.0008754727
20150617,10:00:00.000,ID000HFPD29,-0.0031860783,-0.00484755
20150617,10:00:00.000,ID000HH0HR6,0.006447137,0.0072180536
20150617,10:00:00.000,ID000HHBQD9,0.006531789,0.0040755915
20150617,10:00:00.000,ID000HHH3S8,-0.0021964775,-0.00054499763
20150617,10:00:00.000,ID000HJTKL0,0.0033666901,0.0031528838
20150617,10:00:00.000,ID000HKMFG1,-0.0032185295,-0.004568805
20150617,10:00:00.000,ID000HL0067,0.0011065932,-0.002940512
20150617,10:00:00.000,ID000HST070,-0.009515077,-0.013643385
20150617,10:00:00.000,ID000HT2H25,-0.0009174353,-1.694716e-07
20150617,10:00:00.000,ID000HW0214,-0.004646256,-0.0068482026
20150617,10:00:00.000,ID000HXJ2N8,-0.0021846178,-0.004026566
20150617,10:00:00.000,ID000J355C2,-0.0034480328,-0.005238695
20150617,10:00:00.000,ID000J93ZS8,0.00038977794,-0.0075214263
20150617,10:00:00.000,ID000J9PL96,-0.012093087,-0.017135613
20150617,10:00:00.000,ID000JDLX22,-0.0022831298,-0.005001928
20150617,10:00:00.000,ID000JJQTP8,-0.0041552284,-0.008514741
20150617,10:00:00.000,ID000JKR6K9,-0.001179357,-0.0052056685
20150617,10:00:00.000,ID000JKZFQ4,-0.004178351,-0.005757075
20150617,10:00:00.000,ID000JN9C93,0.0039343815,-0.0015368273
20150617,10:00:00.000,ID000JNDVB3,-4.048681e-05,0.0004077956
20150617,10:00:00.000,ID000JT2P43,0.0036887357,0.000484646
20150617,10:00:00.000,ID000JX4JW5,-0.0060827327,-0.010392883
20150617,10:00:00.000,ID000K00HV4,0.009238144,0.005727662
20150617,10:00:00.000,ID000K2DLL8,-1.228977e-05,-0.0036957054
20150617,10:00:00.000,ID000K65GY5,0.00012418428,-0.0028501232
20150617,10:00:00.000,ID000K79NK9,0.0049264967,-0.0013515245
20150617,10:00:00.000,ID000KDG6T6,0.007243901,0.0044613127
20150617,10:00:00.000,ID000KJS3T7,0.0031747154,0.0017031631
20150617,10:00:00.000,ID000KL72Y1,0.005968133,0.0016288526
20150617,10:00:00.000,ID000KVBD43,-0.0057382993,-0.0049480908
20150617,10:00:00.000,ID000KXQMX1,-0.01334258,-0.015326363
20150617,10:00:00.000,ID000KXS3S7,-0.00019861119,-0.0039742747
20150617,10:00:00.000,ID000L0JMY9,0.0016040897,-0.0013702179
20150617,10:00:00.000,ID000L6W5T4,0.0023139496,-0.0046496973
20150617,10:00:00.000,ID000LCKBR3,0.003998048,-0.0036882123
20150617,10:00:00.000,ID000LCRBK3,-0.018713756,-0.025854547
20150617,10:00:00.000,ID000LHT3W5,0.010791028,0.0073603503
20150617,10:00:00.000,ID000LW3MC0,0.009999587,0.006363796
20150617,10:00:00.000,ID000LWNWP2,0.0011732244,-0.005954696
20150617,10:00:00.000,ID000LXHQ25,-0.0066702897,-0.012834705
20150617,10:00:00.000,ID000M2VPB8,0.006916639,0.007093848
20150617,10:00:00.000,ID000M3HZF6,-0.0020503239,-0.0040684706
20150617,10:00:00.000,ID000M3SN89,0.016367719,0.013118003
20150617,10:00:00.000,ID000MDN4R3,-0.0026557199,-0.006025835
20150617,10:00:00.000,ID000MF6B19,-0.0033239818,-0.0034325463
20150617,10:00:00.000,ID000MLFDZ5,-0.0005178323,-0.0033079772
20150617,10:00:00.000,ID000MLT0K4,0.003870472,0.001662104
20150617,10:00:00.000,ID000MM8ZX4,0.0026822628,-0.001506255
20150617,10:00:00.000,ID000MT6W40,0.0031955985,-0.0010168075
20150617,10:00:00.000,ID000MVS6M8,0.0036764112,0.003122965
20150617,10:00:00.000,ID000N0B153,-0.0034768453,-0.008833283
20150617,10:00:00.000,ID000N17TD6,0.01252265,0.012150577
20150617,10:00:00.000,ID000N2BZ81,-0.0031535225,-0.0024551468
20150617,10:00:00.000,ID000N4B6Z1,-0.0012128243,-0.0012411581
20150617,10:00:00.000,ID000N57Q34,-0.0014805492,-0.0015452427
20150617,10:00:00.000,ID000NCTVD3,0.012798044,0.008987667
20150617,10:00:00.000,ID000ND1Y18,0.002103314,0.00039354706
20150617,10:00:00.000,ID000NH2QV2,-0.005856466,-0.0066810106
20150617,10:00:00.000,ID000NHW9T0,0.007840682,0.0064886427
20150617,10:00:00.000,ID000NJGLM4,-0.006438972,-0.012115304
20150617,10:00:00.000,ID000NK6KD4,-0.00087721494,-0.004618979
20150617,10:00:00.000,ID000NKFQC2,-0.0050303475,-0.0052525457
20150617,10:00:00.000,ID000NPC987,-0.0019522242,-0.007754965
20150617,10:00:00.000,ID000NQV2C4,0.0024009591,-0.0013206109
20150617,10:00:00.000,ID000NQWJL6,0.0002603531,-0.0011399286
20150617,10:00:00.000,ID000NQXR55,-0.00084521656,-0.0059782374
20150617,10:00:00.000,ID000NSV604,0.0002515628,-0.0015192044
20150617,10:00:00.000,ID000NSXPT9,-0.0021848348,-0.0045641046
20150617,10:00:00.000,ID000P0WDF1,-0.0067843907,-0.007831218
20150617,10:00:00.000,ID000P2BT47,-0.007856936,-0.01188509
20150617,10:00:00.000,ID000P3QSP8,0.009590651,0.009253484
20150617,10:00:00.000,ID000P3R5F8,-0.011803708,-0.021380626
20150617,10:00:00.000,ID000P48N13,-0.007640762,-0.005201583
20150617,10:00:00.000,ID000P5DR42,0.0047669094,0.0016419532
20150617,10:00:00.000,ID000P78VN4,-0.010704961,-0.014808371
20150617,10:00:00.000,ID000P92ML8,-0.007942066,-0.015595846
20150617,10:00:00.000,ID000PFYVK0,0.0025347513,-0.002262414
20150617,10:00:00.000,ID000PG2G17,-0.0024395867,-0.0017534475
20150617,10:00:00.000,ID000PJ8DQ5,-0.0023290901,-0.006797866
20150617,10:00:00.000,ID000PK2ZM3,-0.002378772,-0.0047475435
20150617,10:00:00.000,ID000PK8MG3,-0.0041084127,-0.008826448
20150617,10:00:00.000,ID000PKFQD9,-0.0077988007,-0.0066803885
20150617,10:00:00.000,ID000PLZQH1,-0.0008450309,-0.0029293338
20150617,10:00:00.000,ID000PM21L5,-0.008561338,-0.013676441
20150617,10:00:00.000,ID000PP58Y6,-0.009423308,-0.015841378
20150617,10:00:00.000,ID000PPDXX3,-0.004250186,-0.006504024
20150617,10:00:00.000,ID000PQKTQ0,0.00065834407,0.001450663
20150617,10:00:00.000,ID000PRGVZ8,-0.0036490024,-0.009095701
20150617,10:00:00.000,ID000PVLRP3,-0.0012543955,-0.011552676
20150617,10:00:00.000,ID000PYLP80,-0.0039502317,-0.0063110823
20150617,10:00:00.000,ID000PZTRV9,-0.0006212422,-0.0038692632
20150617,10:00:00.000,ID000Q4S289,0.0011366132,0.0016024765
20150617,10:00:00.000,ID000Q5VT38,0.003533312,-0.0030418502
20150617,10:00:00.000,ID000Q64F54,0.008827007,0.0025073856
20150617,10:00:00.000,ID000Q7BSQ3,0.010097791,0.008025335
20150617,10:00:00.000,ID000Q7GD09,-0.009495745,-0.010913458
20150617,10:00:00.000,ID000Q94ZV5,0.0051131225,0.0031693964
20150617,10:00:00.000,ID000Q9TVP4,0.03210011,0.033844627
20150617,10:00:00.000,ID000QC7FM9,0.0024167832,-0.0023970476
20150617,10:00:00.000,ID000QCSZR7,-0.00023512337,-0.00059003074
20150617,10:00:00.000,ID000QDB5J8,-0.013170268,-0.015226133
20150617,10:00:00.000,ID000QDC320,-0.0017891339,-0.002956633
20150617,10:00:00.000,ID000QDCWV4,-0.0023979098,-0.0016236147
20150617,10:00:00.000,ID000QF8RS9,0.00058481295,-0.0017737602
20150617,10:00:00.000,ID000QF8XR7,0.0020715292,0.0026630613
20150617,10:00:00.000,ID000QGZPH3,-0.0069609904,-0.0077054696
20150617,10:00:00.000,ID000QH2MN7,-0.014595538,-0.021768084
20150617,10:00:00.000,ID000QJ5PT7,0.004796976,0.000979512
20150617,10:00:00.000,ID000QK15P6,-0.0058885943,-0.010383918
20150617,10:00:00.000,ID000QLKZD0,-0.011174958,-0.019641034
20150617,10:00:00.000,ID000QLTYJ8,0.0054143085,0.00016988821
20150617,10:00:00.000,ID000QMPFL8,0.004461203,3.3693155e-05
20150617,10:00:00.000,ID000QQCVC8,-0.003304924,-0.006238353
20150617,10:00:00.000,ID000QSDXN7,0.007075238,0.0031908115
20150617,10:00:00.000,ID000QTWZ31,-0.0035202834,-0.0034815448
20150617,10:00:00.000,ID000QX19J7,-0.0028571468,-0.0017324783
20150617,10:00:00.000,ID000QX7NK8,-0.004755475,-0.00398118
20150617,10:00:00.000,ID000R0F0X6,-0.0026092576,-0.006544637
20150617,10:00:00.000,ID000R2F428,0.0025958403,0.0002943658
20150617,10:00:00.000,ID000RG6D72,-0.0013343679,-0.0027887765
20150617,10:00:00.000,ID000RJ13V6,0.017108507,0.01295909
20150617,10:00:00.000,ID000RJM478,-0.0066775978,-0.010997374
20150617,10:00:00.000,ID000RK4NX4,-0.011982848,-0.019307755
20150617,10:00:00.000,ID000RKCLR6,-0.0025636205,-0.0037789717
20150617,10:00:00.000,ID000RRRLH6,-0.008780015,-0.013938897
20150617,10:00:00.000,ID000RSPBY9,0.002786572,-0.0053125825
20150617,10:00:00.000,ID000T71K97,-0.04802076,-0.05265972
20150617,10:00:00.000,ID000TDB8V5,-0.0033141337,-0.010579342
20150617,10:00:00.000,ID000TFZP37,-0.0006878102,-0.0034287712
20150617,10:00:00.000,ID000TG1N00,0.00039180924,-0.009863274
20150617,10:00:00.000,ID000TVW0H5,0.0008784091,-0.0009539252
20150617,10:00:00.000,ID000V22RX2,0.006230822,-0.002606536
20150617,10:00:00.000,ID000V4WX80,0.0040288647,0.0049342443
20150617,10:00:00.000,ID000VGFVT3,-0.0049643912,-0.008699074
20150617,10:00:00.000,ID000VH0T67,-0.0015928111,-0.0027837725
20150617,10:00:00.000,ID000W3MPK5,0.00047097178,1.5163096e-08
20150617,10:00:00.000,ID000W90780,-0.0043034456,-0.005375505
20150617,10:00:00.000,ID0015QF8P3,0.0016951772,-0.00071387447
20150617,10:00:00.000,ID001BQZ142,0.0017497562,-0.005607383
20150617,10:00:00.000,ID001DNWP10,0.0005912371,-0.008871949
20150617,10:00:00.000,ID001MM1KT7,-0.0011156822,-0.0024681103
20150617,10:00:00.000,ID001MM9Y82,0.003989128,-0.000721482
20150617,10:00:00.000,ID001P1Z4F4,-0.0038136768,-0.0056084627
20150617,10:00:00.000,ID001QCR6S9,-0.006281187,-0.008000425
20150617,10:00:00.000,ID001QXT246,0.0031693312,0.0028832785
20150617,10:00:00.000,ID001QXTNL1,0.017220462,0.014592778
20150617,10:00:00.000,ID001R34D26,-0.0013391059,-0.0030877911
20150617,10:00:00.000,ID001XVXHF2,0.006699187,0.005072412
20150617,10:00:00.000,ID001YN3L81,-0.00304607,-0.007928956
20150617,10:00:00.000,ID0027J63S3,0.0028218848,-0.0053890827
20150617,10:00:00.000,ID002CR6DZ9,0.00012446489,0.0008102256
20150617,10:00:00.000,ID002XQH5N6,0.0053159143,0.00022593679
20150617,10:00:00.000,ID002YMXRJ3,0.0038735338,0.0043820175
20150617,10:00:00.000,ID0032JYVT2,0.0030181624,0.00016637045
20150617,10:00:00.000,ID00337BX36,-0.0035500447,-0.009510087
20150617,10:00:00.000,ID0034W4L61,-0.004550838,-0.0027991077
20150617,10:00:00.000,ID003FH03L9,-0.0051483926,-0.011735877
20150617,10:00:00.000,ID003G4DHL2,0.004718948,0.005494353
20150617,10:00:00.000,ID003GW1860,-0.0022277497,-0.0028349033
20150617,10:00:00.000,ID003T0P9C1,-0.0034211536,-0.006148502
20150617,10:00:00.000,ID003T4K297,-0.0024739278,-0.001313109
20150617,10:00:00.000,ID003T4KGT4,-0.008933604,-0.010789751
20150617,10:00:00.000,ID003T4Y470,-0.01011106,-0.011038952
20150617,10:00:00.000,ID00423N060,0.009583314,0.0055812043
20150617,10:00:00.000,ID0042FK271,0.013655812,0.013968889
