Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150729,10:00:00.000,ID000BC5TD7,0.015337908,0.013579726
20150729,10:00:00.000,ID000BC6J11,-0.0053403843,0.00052441296
20150729,10:00:00.000,ID000BC6K90,0.0027302243,-0.0041323504
20150729,10:00:00.000,ID000BC6TT9,-0.021944292,-0.026723491
20150729,10:00:00.000,ID000BC75Z3,-0.0064552915,0.00096189894
20150729,10:00:00.000,ID000BC7PK5,0.021519152,0.034460787
20150729,10:00:00.000,ID000BC7QR6,0.0022981705,0.001273525
20150729,10:00:00.000,ID000BC7RM9,0.00977295,-0.0020610571
20150729,10:00:00.000,ID000BC7ZT4,-0.0022633073,0.003640563
20150729,10:00:00.000,ID000BC80Q3,0.006216014,0.011900601
20150729,10:00:00.000,ID000BC8494,-0.0056281276,-0.00994392
20150729,10:00:00.000,ID000BC8564,-0.0045307595,0.0021286008
20150729,10:00:00.000,ID000BC85Z2,0.055816557,0.061825432
20150729,10:00:00.000,ID000BC8699,0.0024820985,0.014124256
20150729,10:00:00.000,ID000BC8CB3,-0.00460405,0.008314493
20150729,10:00:00.000,ID000BC8GG9,0.0030411668,0.010431457
20150729,10:00:00.000,ID000BC8JQ2,0.0032395904,0.008693527
20150729,10:00:00.000,ID000BC8MY6,0.0014283301,0.0055508967
20150729,10:00:00.000,ID000BC9821,-0.005476765,0.0037258808
20150729,10:00:00.000,ID000BC9LX8,-0.0033083663,0.0057877447
20150729,10:00:00.000,ID000BC9P50,0.029859914,0.03737568
20150729,10:00:00.000,ID000BC9YD2,0.0030058417,0.010256424
20150729,10:00:00.000,ID000BC9Z85,-0.003272898,0.002665169
20150729,10:00:00.000,ID000BC9ZX7,-0.0057649943,-0.00028969304
20150729,10:00:00.000,ID000BCB2K1,-0.005719715,0.008021081
20150729,10:00:00.000,ID000BCBT22,-0.009128695,-0.003791839
20150729,10:00:00.000,ID000BCCFR4,-0.0056764344,0.0015484071
20150729,10:00:00.000,ID000BCCK93,-0.00318369,0.012942972
20150729,10:00:00.000,ID000BCCNC3,-0.0017711374,0.0051281406
20150729,10:00:00.000,ID000BCCRV3,0.0010118039,0.0002168535
20150729,10:00:00.000,ID000BCD7C7,-0.0026923346,-0.002951196
20150729,10:00:00.000,ID000BCD988,-0.0020700956,0.0074193813
20150729,10:00:00.000,ID000BCDPP3,-0.004235532,0.0025839203
20150729,10:00:00.000,ID000BCDYD7,0.00810552,0.009657031
20150729,10:00:00.000,ID000BCFRC1,0.0137823615,0.019757386
20150729,10:00:00.000,ID000BCFVJ5,0.008267404,0.023058807
20150729,10:00:00.000,ID000BCFY18,0.0070519503,0.005560011
20150729,10:00:00.000,ID000BCGSR2,0.012679768,0.018599365
20150729,10:00:00.000,ID000BCGVJ4,0.00038416238,0.0029075947
20150729,10:00:00.000,ID000BCGWQ4,0.0004187979,-0.0008131699
20150729,10:00:00.000,ID000BCGY80,-0.0022795652,-0.0029150534
20150729,10:00:00.000,ID000BCH216,-0.0073031383,-0.0009231747
20150729,10:00:00.000,ID000BCH458,-0.010514772,-0.016592784
20150729,10:00:00.000,ID000BCHRB0,0.03431206,0.049432725
20150729,10:00:00.000,ID000BCHVK1,0.0008624352,0.0037822137
20150729,10:00:00.000,ID000BCL3M6,-0.0032275554,0.008793359
20150729,10:00:00.000,ID000BCLVP1,-0.00646762,0.007309799
20150729,10:00:00.000,ID000BCN0T3,0.0032350884,0.0030569073
20150729,10:00:00.000,ID000BCNNX8,0.0007418551,0.007535127
20150729,10:00:00.000,ID000BCQ2W2,-0.00060751685,-0.0021837703
20150729,10:00:00.000,ID000BCQ3H7,0.010974915,0.01049305
20150729,10:00:00.000,ID000BCR5S9,-0.0018782297,0.0044315653
20150729,10:00:00.000,ID000BCS4S1,-0.00030032074,0.0041648764
20150729,10:00:00.000,ID000BCXH60,-0.0012002888,-0.0010054383
20150729,10:00:00.000,ID000BCYWV8,-0.0063928473,-8.950301e-05
20150729,10:00:00.000,ID000BCZ2C4,0.005198035,0.01428144
20150729,10:00:00.000,ID000BD0F95,0.002324142,0.008818523
20150729,10:00:00.000,ID000BD3RV1,-0.0045452984,0.0020625354
20150729,10:00:00.000,ID000BD41Z3,0.004413485,0.007035837
20150729,10:00:00.000,ID000BD4L52,-0.0045442246,-0.0055745156
20150729,10:00:00.000,ID000BD4S48,-0.01701533,-0.01766913
20150729,10:00:00.000,ID000BD53L3,-0.0075009903,-0.0033292233
20150729,10:00:00.000,ID000BD5B99,0.0061793923,0.0042153187
20150729,10:00:00.000,ID000BD5HP8,0.0058120815,0.009358648
20150729,10:00:00.000,ID000BD5T18,0.0043896977,0.005516371
20150729,10:00:00.000,ID000BD61J9,0.0018410305,0.0015269305
20150729,10:00:00.000,ID000BD6CZ7,-0.0072857914,0.004066489
20150729,10:00:00.000,ID000BD6ZN9,-0.00837724,-2.3227767e-07
20150729,10:00:00.000,ID000BD78R4,0.0010892372,0.009320532
20150729,10:00:00.000,ID000BD7BN1,-0.0023704497,-0.0011523108
20150729,10:00:00.000,ID000BD7MQ4,0.00066272926,0.00027958615
20150729,10:00:00.000,ID000BD7YK4,-0.004465869,-0.0007684016
20150729,10:00:00.000,ID000BD8BK3,-0.0042978227,-0.0006721228
20150729,10:00:00.000,ID000BD8PZ6,0.01060764,0.018335832
20150729,10:00:00.000,ID000BD8XM3,-0.001506496,0.009306518
20150729,10:00:00.000,ID000BD9DM6,0.0036597676,0.00014874931
20150729,10:00:00.000,ID000BD9DR1,0.00015854908,0.002068426
20150729,10:00:00.000,ID000BDBL90,-0.007314042,-0.007430247
20150729,10:00:00.000,ID000BDBZC5,0.0031674898,0.002177769
20150729,10:00:00.000,ID000BDCBX4,-0.012388368,-0.004879564
20150729,10:00:00.000,ID000BDCH16,-0.020091366,-0.01529745
20150729,10:00:00.000,ID000BDCKP3,0.0012022132,0.0055965893
20150729,10:00:00.000,ID000BDCMJ6,0.011857499,0.015541342
20150729,10:00:00.000,ID000BDCZY0,0.006575169,0.00264114
20150729,10:00:00.000,ID000BDDZJ6,-0.00478359,0.00788304
20150729,10:00:00.000,ID000BDFK70,-0.008364004,-0.0049603805
20150729,10:00:00.000,ID000BDG288,-0.010273901,-0.010826618
20150729,10:00:00.000,ID000BDK0S5,-0.0012386935,0.007056826
20150729,10:00:00.000,ID000BDK6Y5,0.0041183173,-0.0042641275
20150729,10:00:00.000,ID000BDKG46,0.016916895,0.0099444995
20150729,10:00:00.000,ID000BDKL54,0.021764826,0.033508908
20150729,10:00:00.000,ID000BDKP82,0.019990336,0.020245519
20150729,10:00:00.000,ID000BDLN40,-0.005856472,0.0056168474
20150729,10:00:00.000,ID000BDLSV9,0.0016310056,0.004388428
20150729,10:00:00.000,ID000BDN9L0,0.0041491603,0.004196814
20150729,10:00:00.000,ID000BDNCX0,-0.0007957859,0.00066510343
20150729,10:00:00.000,ID000BDNRP6,0.0005771395,-0.0038667077
20150729,10:00:00.000,ID000BDQBV1,-0.0061081867,-0.0036771044
20150729,10:00:00.000,ID000BDQGD0,-0.0005344068,-0.00017674133
20150729,10:00:00.000,ID000BDR7T2,0.0015119241,0.005285051
20150729,10:00:00.000,ID000BDSDZ1,-0.0019977256,0.0033678703
20150729,10:00:00.000,ID000BDT1M0,-0.0003646598,0.0006586816
20150729,10:00:00.000,ID000BDT426,-0.0016417954,0.00024617932
20150729,10:00:00.000,ID000BDTRH9,0.0064048246,0.010929008
20150729,10:00:00.000,ID000BDVFM6,0.0013349784,0.0075008506
20150729,10:00:00.000,ID000BDWPB5,0.0034460644,0.006155697
20150729,10:00:00.000,ID000BDX9Q4,-0.00911408,-0.0005019377
20150729,10:00:00.000,ID000BDXB89,-0.0020802612,0.009611527
20150729,10:00:00.000,ID000BDXKH9,-0.0033861187,0.0015589065
20150729,10:00:00.000,ID000BDXYS7,0.00082998065,0.006508257
20150729,10:00:00.000,ID000BDY2S6,-0.0013821787,-0.0008284409
20150729,10:00:00.000,ID000BDY689,-0.008562644,0.0030895136
20150729,10:00:00.000,ID000BDY849,0.0018846516,0.009322024
20150729,10:00:00.000,ID000BDYN37,0.00391066,0.007924091
20150729,10:00:00.000,ID000BDZHL9,0.005699735,0.005486245
20150729,10:00:00.000,ID000BDZQF6,0.0050007473,0.0058023655
20150729,10:00:00.000,ID000BDZZ11,-0.0020113918,0.0024067254
20150729,10:00:00.000,ID000BF00N7,-0.0035108926,-0.009889192
20150729,10:00:00.000,ID000BF0KC5,0.0019028898,0.005964225
20150729,10:00:00.000,ID000BF0SZ3,0.0022003383,0.0093374755
20150729,10:00:00.000,ID000BF1421,0.0009800779,0.007989567
20150729,10:00:00.000,ID000BF1L50,0.007580899,0.009976086
20150729,10:00:00.000,ID000BF1LB3,-0.003601106,-0.0005770548
20150729,10:00:00.000,ID000BF1NP4,0.018387156,0.02624392
20150729,10:00:00.000,ID000BF1SB8,-0.006301509,-0.0052746763
20150729,10:00:00.000,ID000BF1WH3,-0.0046634343,0.0011453863
20150729,10:00:00.000,ID000BF20J0,-0.005440532,0.00406552
20150729,10:00:00.000,ID000BF21F2,-0.008392425,-0.0026667118
20150729,10:00:00.000,ID000BF29N6,0.000849912,0.005175652
20150729,10:00:00.000,ID000BF2DL9,-0.0005709296,0.0013842575
20150729,10:00:00.000,ID000BF2M20,-0.004770801,-0.0008002294
20150729,10:00:00.000,ID000BF2PM1,4.0744468e-05,0.00025704448
20150729,10:00:00.000,ID000BF33F7,0.04918372,0.05141543
20150729,10:00:00.000,ID000BF3RF4,-0.015421573,-0.010173674
20150729,10:00:00.000,ID000BF46K3,0.0020689995,0.0050471616
20150729,10:00:00.000,ID000BF4HM7,-0.019519294,-0.008230562
20150729,10:00:00.000,ID000BF5GH4,-0.0044599622,-0.0046451744
20150729,10:00:00.000,ID000BF66X7,0.002262519,-0.0019635386
20150729,10:00:00.000,ID000BF69X1,0.0014153996,0.009321703
20150729,10:00:00.000,ID000BF6R70,0.0058065867,0.008266579
20150729,10:00:00.000,ID000BF6RX1,0.002172174,0.010864193
20150729,10:00:00.000,ID000BF7W87,-0.0039801192,0.005441227
20150729,10:00:00.000,ID000BF8LY1,0.012681704,0.015737204
20150729,10:00:00.000,ID000BF8SM9,-0.011821594,-0.0038267777
20150729,10:00:00.000,ID000BFD9S9,-0.0071743266,-0.0048117493
20150729,10:00:00.000,ID000BFFXZ6,0.0036210178,0.016613953
20150729,10:00:00.000,ID000BFGNH7,0.013023896,0.0149521865
20150729,10:00:00.000,ID000BFKBQ8,-0.005209123,0.0029330277
20150729,10:00:00.000,ID000BFL9V6,-0.0026593842,0.0058111115
20150729,10:00:00.000,ID000BFLD92,-0.00093946705,0.0066180113
20150729,10:00:00.000,ID000BFPL36,-0.010333999,-0.0004974542
20150729,10:00:00.000,ID000BFR0X7,-0.0016929808,0.002332682
20150729,10:00:00.000,ID000BFT9L9,-0.0001695368,0.0009979961
20150729,10:00:00.000,ID000BFW7B0,0.0013687003,0.0028872294
20150729,10:00:00.000,ID000BFYPV6,-0.0066866,0.0017820513
20150729,10:00:00.000,ID000BG2VZ2,-0.00044344005,0.0020056115
20150729,10:00:00.000,ID000BG5PH2,0.015068615,0.028243635
20150729,10:00:00.000,ID000BG5TK0,0.004976205,0.008434934
20150729,10:00:00.000,ID000BG5Z44,-0.001052924,0.0115451915
20150729,10:00:00.000,ID000BG7DY8,0.0013700749,0.0006137898
20150729,10:00:00.000,ID000BG9653,0.0033345672,0.009711149
20150729,10:00:00.000,ID000BG97J6,0.0049146353,0.009038125
20150729,10:00:00.000,ID000BG9MW8,0.022417234,0.02988209
20150729,10:00:00.000,ID000BGD890,0.006133927,0.0077243075
20150729,10:00:00.000,ID000BGF665,-0.0019944084,0.0009483338
20150729,10:00:00.000,ID000BGG8Z8,0.038986914,0.0494848
20150729,10:00:00.000,ID000BGJZC0,-0.001266241,0.0061873556
20150729,10:00:00.000,ID000BGKM37,0.0061824103,0.00827896
20150729,10:00:00.000,ID000BGN3C6,-0.008906647,-0.0088735875
20150729,10:00:00.000,ID000BGP5K0,-0.0057124957,-0.0011622595
20150729,10:00:00.000,ID000BGRXM5,-0.0038321482,-0.00010170514
20150729,10:00:00.000,ID000BGX6S1,-0.0040352917,0.0026755019
20150729,10:00:00.000,ID000BGX8G0,-0.0034686897,0.003510943
20150729,10:00:00.000,ID000BGXTP4,-0.0012140516,0.002890856
20150729,10:00:00.000,ID000BH0HG4,0.0007057674,0.0014873198
20150729,10:00:00.000,ID000BH1TT3,-0.0033230733,0.006533334
20150729,10:00:00.000,ID000BH2LP3,-0.0014336909,0.0043224804
20150729,10:00:00.000,ID000BH2X22,0.0061710896,0.014817415
20150729,10:00:00.000,ID000BH5600,0.007992753,0.007640215
20150729,10:00:00.000,ID000BH6SN6,0.004173422,0.012639168
20150729,10:00:00.000,ID000BHBQ09,-0.007852489,-0.0013052372
20150729,10:00:00.000,ID000BHFLX0,0.0183342,0.028210755
20150729,10:00:00.000,ID000BHHJP2,0.002600921,0.011611904
20150729,10:00:00.000,ID000BHK9M3,0.0033317008,0.0062060193
20150729,10:00:00.000,ID000BHPQF8,0.0036260055,0.0113176415
20150729,10:00:00.000,ID000BHPST9,-0.0027317994,-0.002951227
20150729,10:00:00.000,ID000BHQGZ7,-0.0009272975,0.0007488204
20150729,10:00:00.000,ID000BHWWK1,-0.0026189822,0.005868245
20150729,10:00:00.000,ID000BHX2C5,1.4197667e-05,0.0043850793
20150729,10:00:00.000,ID000BHXCG9,0.008058376,0.013510975
20150729,10:00:00.000,ID000BJ0CP1,-0.009359405,0.0033870914
20150729,10:00:00.000,ID000BJBJM7,0.0031065037,0.013616347
20150729,10:00:00.000,ID000BJKZ32,-0.0013761201,-0.0015020177
20150729,10:00:00.000,ID000BJNC94,-0.0013301758,0.0034512777
20150729,10:00:00.000,ID000BJNP59,0.0002864612,0.003169598
20150729,10:00:00.000,ID000BJW6Q8,0.0095049925,0.006945967
20150729,10:00:00.000,ID000BKD1G8,-0.030558325,-0.026274936
20150729,10:00:00.000,ID000BKD7J2,0.004269849,0.004759221
20150729,10:00:00.000,ID000BKFLX3,0.00052619213,0.007964057
20150729,10:00:00.000,ID000BKFP37,-0.0073519843,-0.0012134506
20150729,10:00:00.000,ID000BKH1G4,-0.00081169617,0.0015222087
20150729,10:00:00.000,ID000BKMDB7,0.0025777456,0.0058847643
20150729,10:00:00.000,ID000BKPC35,-0.005342752,0.006986664
20150729,10:00:00.000,ID000BKTKV2,-0.048796237,-0.038058862
20150729,10:00:00.000,ID000BL3YQ4,0.011988084,0.008203652
20150729,10:00:00.000,ID000BL4Y74,-0.0021466694,0.00071573845
20150729,10:00:00.000,ID000BL7S92,0.005275325,0.012649162
20150729,10:00:00.000,ID000BLBQW5,0.003025447,0.0048110327
20150729,10:00:00.000,ID000BLCJ23,0.003818846,0.00074137206
20150729,10:00:00.000,ID000BLD1M9,0.0032399208,0.011306242
20150729,10:00:00.000,ID000BLDDC4,-0.007332216,0.004310248
20150729,10:00:00.000,ID000BLGLP9,-0.0002880502,0.00043039507
20150729,10:00:00.000,ID000BLHQ59,-0.004559639,0.0077722054
20150729,10:00:00.000,ID000BLL8D5,0.009811977,0.010215995
20150729,10:00:00.000,ID000BLLHB7,-0.00036453584,0.007081277
20150729,10:00:00.000,ID000BLMTR3,0.008154336,0.010181722
20150729,10:00:00.000,ID000BLNNJ4,0.0110813,0.0057662455
20150729,10:00:00.000,ID000BLTKZ6,0.0063169496,0.010347255
20150729,10:00:00.000,ID000BLV8N3,0.0030063475,0.009147864
20150729,10:00:00.000,ID000BLW594,-0.001280399,0.0035687978
20150729,10:00:00.000,ID000BLZXN4,-0.00950889,-0.0047203302
20150729,10:00:00.000,ID000BM6HN9,-0.0056739026,0.0010806619
20150729,10:00:00.000,ID000BM9J25,0.0023003554,0.005352522
20150729,10:00:00.000,ID000BM9V55,-0.0033192155,0.003716392
20150729,10:00:00.000,ID000BMCS58,-0.001950913,0.012161162
20150729,10:00:00.000,ID000BMDJJ2,-0.010352028,-0.0028753462
20150729,10:00:00.000,ID000BMHW18,-0.012033505,-0.008948728
20150729,10:00:00.000,ID000BMJCK9,-0.010795679,-0.0047424994
20150729,10:00:00.000,ID000BMJGN7,0.0064773047,0.0072673634
20150729,10:00:00.000,ID000BMLWY7,-0.0060137985,0.0022764383
20150729,10:00:00.000,ID000BMP3T3,0.00022042269,0.012693401
20150729,10:00:00.000,ID000BMPT07,0.0070184194,0.009237161
20150729,10:00:00.000,ID000BMQRH2,-0.005926411,-0.005922948
20150729,10:00:00.000,ID000BMT5N0,0.001004926,0.011276976
20150729,10:00:00.000,ID000BMV1Z3,-0.011160749,-0.00081898586
20150729,10:00:00.000,ID000BMVWD9,-2.5093714e-05,0.005148717
20150729,10:00:00.000,ID000BMW3R7,0.0017337638,0.006042282
20150729,10:00:00.000,ID000BMWHC2,-0.0027573337,-0.004787021
20150729,10:00:00.000,ID000BMWK62,-0.0012701959,0.004744499
20150729,10:00:00.000,ID000BMX6S8,-0.004398056,0.006159739
20150729,10:00:00.000,ID000BMXF26,-0.0052747135,-0.00035597917
20150729,10:00:00.000,ID000BMZ8K0,0.0135496035,0.017816085
20150729,10:00:00.000,ID000BMZMX5,-0.0042138197,-0.001676141
20150729,10:00:00.000,ID000BN08S8,0.0045405854,0.009082046
20150729,10:00:00.000,ID000BN0P46,-0.007843073,-0.0033662934
20150729,10:00:00.000,ID000BN1RD1,0.0057548634,0.009295948
20150729,10:00:00.000,ID000BN6DP4,0.0039552073,0.0035269156
20150729,10:00:00.000,ID000BN71Y9,-0.0010860895,-0.0023174724
20150729,10:00:00.000,ID000BN7570,0.0008329855,0.0067951684
20150729,10:00:00.000,ID000BNKLQ9,0.00429268,0.012804553
20150729,10:00:00.000,ID000BNP1C3,0.0011552784,0.0043627685
20150729,10:00:00.000,ID000BNV243,-0.002255104,0.009054525
20150729,10:00:00.000,ID000BNZT31,-0.0028186652,0.011341261
20150729,10:00:00.000,ID000BP01L5,-0.0027350674,0.0049199075
20150729,10:00:00.000,ID000BP5GK8,0.003462902,0.004062321
20150729,10:00:00.000,ID000BP72Q1,0.00036870793,0.007678432
20150729,10:00:00.000,ID000BPCK94,-0.0041207657,-0.0014237983
20150729,10:00:00.000,ID000BPFPK7,0.0034877723,0.0073395865
20150729,10:00:00.000,ID000BPMLL7,0.013226991,0.0135231465
20150729,10:00:00.000,ID000BPMS69,0.0035475218,0.0014833708
20150729,10:00:00.000,ID000BPQF36,-0.0039033825,-4.2506144e-08
20150729,10:00:00.000,ID000BPWG46,-0.00016855609,0.004831272
20150729,10:00:00.000,ID000BPXH52,0.0035919491,0.004260448
20150729,10:00:00.000,ID000BPY717,0.0077746566,0.009098382
20150729,10:00:00.000,ID000BPYXW6,-7.4028845e-05,0.005928814
20150729,10:00:00.000,ID000BQ49H7,0.0018864422,0.005474998
20150729,10:00:00.000,ID000BQ4CR9,-0.0012565285,0.006051391
20150729,10:00:00.000,ID000BQ5YC6,-0.006886073,-0.009094573
20150729,10:00:00.000,ID000BQ5YP2,0.015316028,0.027426358
20150729,10:00:00.000,ID000BQB1D0,-0.0035580806,0.011309195
20150729,10:00:00.000,ID000BQCGM6,0.0016245468,0.0029426736
20150729,10:00:00.000,ID000BQGTY1,0.0047249785,0.010142958
20150729,10:00:00.000,ID000BQHGF9,0.004996861,0.0067187604
20150729,10:00:00.000,ID000BQM8C4,0.002648152,0.0020973722
20150729,10:00:00.000,ID000BQNK27,4.273344e-05,0.0010544851
20150729,10:00:00.000,ID000BQNKM5,-0.0075249886,-0.0057885796
20150729,10:00:00.000,ID000BQPF08,-0.003095489,0.0038354094
20150729,10:00:00.000,ID000BQXJ29,-0.00065174454,0.0022821268
20150729,10:00:00.000,ID000BQXQP8,0.009711105,0.008990487
20150729,10:00:00.000,ID000BQY715,0.011863466,0.016847974
20150729,10:00:00.000,ID000BR0GF5,-0.0062466515,-0.002765567
20150729,10:00:00.000,ID000BR5SD6,-0.0030531124,0.0037808632
20150729,10:00:00.000,ID000BR7M47,-0.0009581294,-0.00335123
20150729,10:00:00.000,ID000BR8552,-0.00378945,0.0037494586
20150729,10:00:00.000,ID000BRFCC1,-0.0027150814,0.007872906
20150729,10:00:00.000,ID000BRJTZ5,0.001682256,0.003829942
20150729,10:00:00.000,ID000BRMNW7,-0.021180259,-0.016581452
20150729,10:00:00.000,ID000BRP3G6,0.0019894745,0.0050490317
20150729,10:00:00.000,ID000BRVG61,0.0009677638,-0.0019485808
20150729,10:00:00.000,ID000BRX5L6,0.0010152453,0.0054330966
20150729,10:00:00.000,ID000BRYT24,-0.0036078945,0.0021074372
20150729,10:00:00.000,ID000BS1MT4,0.00053366506,0.0015669168
20150729,10:00:00.000,ID000BS1P17,0.002467828,0.007841696
20150729,10:00:00.000,ID000BS3BJ7,0.0012192677,0.008233988
20150729,10:00:00.000,ID000BS3KW2,0.0036707283,0.008279346
20150729,10:00:00.000,ID000BS3YF1,-0.0072865593,0.001580109
20150729,10:00:00.000,ID000BS4XB6,-0.011366281,0.0050567416
20150729,10:00:00.000,ID000BS5F15,0.0046765143,0.008903097
20150729,10:00:00.000,ID000BS64Z2,-0.00559535,-0.0008073674
20150729,10:00:00.000,ID000BS67L0,-0.003040897,-0.0021762406
20150729,10:00:00.000,ID000BS6936,-0.0014650901,0.0038466903
20150729,10:00:00.000,ID000BSCY61,-0.010166541,-0.0067847697
20150729,10:00:00.000,ID000BSDBR7,0.0067499294,0.008859977
20150729,10:00:00.000,ID000BSFTZ7,-0.0071810875,-0.0016464966
20150729,10:00:00.000,ID000BSJVR7,0.009135182,0.02111833
20150729,10:00:00.000,ID000BSK6S9,0.007036468,0.016881801
20150729,10:00:00.000,ID000BSNX70,0.0030744579,0.0062152054
20150729,10:00:00.000,ID000BSP5X0,-0.005471716,0.00024454275
20150729,10:00:00.000,ID000BSV6W2,-0.006919649,-0.006892531
20150729,10:00:00.000,ID000BSX0W3,0.00070464634,0.0016391306
20150729,10:00:00.000,ID000BT0ZM1,0.0058588926,0.008701218
20150729,10:00:00.000,ID000BTBVC9,0.0032868686,0.0049533835
20150729,10:00:00.000,ID000BTC786,-0.0027483203,0.0030110832
20150729,10:00:00.000,ID000BTG0S5,0.007278733,0.0054274406
20150729,10:00:00.000,ID000BTHT38,0.0076972893,0.0064165527
20150729,10:00:00.000,ID000BTPZ35,-0.008611171,0.0006938792
20150729,10:00:00.000,ID000BTT6G1,0.003858227,0.010011305
20150729,10:00:00.000,ID000BTVMD6,0.002192297,0.010427251
20150729,10:00:00.000,ID000BTZX93,0.0068276348,0.016963277
20150729,10:00:00.000,ID000BV1FV9,-0.0013084962,-0.0041496702
20150729,10:00:00.000,ID000BV2V61,0.0024217912,0.00484639
20150729,10:00:00.000,ID000BV7WV6,-0.014683639,-0.012832057
20150729,10:00:00.000,ID000BVCK82,0.02535249,0.031035755
20150729,10:00:00.000,ID000BVDZV2,0.00970787,0.012711723
20150729,10:00:00.000,ID000BVGYM2,0.0055264654,0.0059689656
20150729,10:00:00.000,ID000BVPSS9,-0.00238175,0.0046667503
20150729,10:00:00.000,ID000BVPZL0,-0.0010513287,0.008788946
20150729,10:00:00.000,ID000BVQZ75,0.00023731752,0.0032231386
