Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161125,10:00:00.000,ID000BW4SH2,-0.003966754,-0.0060873516
20161125,10:00:00.000,ID000BW6697,-0.0062576183,-0.011437304
20161125,10:00:00.000,ID000BWBBF3,-0.0049655605,0.0018100783
20161125,10:00:00.000,ID000BWF7C1,-0.0046982337,-0.013865564
20161125,10:00:00.000,ID000BWH908,-0.0068670977,-0.00048383288
20161125,10:00:00.000,ID000BWKSN7,-0.000117489406,-0.0033943516
20161125,10:00:00.000,ID000BWPGB1,0.008520964,0.019440098
20161125,10:00:00.000,ID000BWPKS4,0.00074786885,-0.003523691
20161125,10:00:00.000,ID000BWQ506,0.0004583252,-0.00045163286
20161125,10:00:00.000,ID000BWYKD0,-0.00015568979,0.0018636016
20161125,10:00:00.000,ID000BWZDP2,-0.0051109497,-0.014603057
20161125,10:00:00.000,ID000BX25G3,0.00077791733,-0.0004893
20161125,10:00:00.000,ID000BX2SH2,0.0009084568,-0.0010647466
20161125,10:00:00.000,ID000BX3LS4,-0.0059538465,-0.0034944178
20161125,10:00:00.000,ID000BX4S53,-0.0021298039,0.001430167
20161125,10:00:00.000,ID000BX7J69,-0.0014139349,-0.0051033087
20161125,10:00:00.000,ID000BX9VY9,-0.000556904,-0.006061689
20161125,10:00:00.000,ID000BXF9J8,0.0015246622,-0.004048758
20161125,10:00:00.000,ID000BXG658,0.0087341005,0.009050543
20161125,10:00:00.000,ID000BXH3S9,0.0020544506,-0.0006610207
20161125,10:00:00.000,ID000BXJSZ4,7.51097e-05,-0.0019248164
20161125,10:00:00.000,ID000BXNGD9,0.038548756,0.03159163
20161125,10:00:00.000,ID000BXPWF0,0.0063026696,0.007968045
20161125,10:00:00.000,ID000BXR7X3,-0.007844808,0.00022103771
20161125,10:00:00.000,ID000BXRMP9,-0.0018616638,-0.006086087
20161125,10:00:00.000,ID000BY20V5,0.03207302,0.02927195
20161125,10:00:00.000,ID000BYLHP4,0.0178918,0.007656199
20161125,10:00:00.000,ID000BYVJ33,0.029890293,0.023667417
20161125,10:00:00.000,ID000BYWWW1,0.0036287839,-0.002092721
20161125,10:00:00.000,ID000BZ1Z64,0.0008136615,-0.008745494
20161125,10:00:00.000,ID000BZ6048,-0.0105251325,-0.016221136
20161125,10:00:00.000,ID000BZG270,-0.0015889957,-0.0036435793
20161125,10:00:00.000,ID000BZT267,0.014213435,0.017204598
20161125,10:00:00.000,ID000BZWM96,-0.011142756,-0.019430531
20161125,10:00:00.000,ID000BZZ7W0,0.0017761491,-0.0033475214
20161125,10:00:00.000,ID000BZZK79,0.0015115887,0.0050613526
20161125,10:00:00.000,ID000C02Z87,-0.0012131949,0.0013786994
20161125,10:00:00.000,ID000C03WJ1,-0.007815707,-0.012757458
20161125,10:00:00.000,ID000C04CZ6,0.0027486682,-0.0013959361
20161125,10:00:00.000,ID000C04FX1,-0.00241858,-0.0065936097
20161125,10:00:00.000,ID000C059M6,-1.3122366e-05,-0.0057982574
20161125,10:00:00.000,ID000C05R19,-0.0020364039,-0.0031464254
20161125,10:00:00.000,ID000C0M876,0.0059705386,0.00854342
20161125,10:00:00.000,ID000C0TD50,0.004381154,-0.0014432948
20161125,10:00:00.000,ID000C0XM55,-0.052820764,-0.05990681
20161125,10:00:00.000,ID000C0YDJ9,0.0009294684,0.0077395556
20161125,10:00:00.000,ID000C0YGB0,0.0025812464,0.0097031975
20161125,10:00:00.000,ID000C1HSN8,0.0020693748,-0.007217074
20161125,10:00:00.000,ID000C1M473,0.002499217,-0.0052354494
20161125,10:00:00.000,ID000C1PN69,0.005918962,0.005464472
20161125,10:00:00.000,ID000C1Q594,0.0023902443,0.0095036235
20161125,10:00:00.000,ID000C1V3Z4,0.008770476,0.0065777963
20161125,10:00:00.000,ID000C1W6R5,-0.001677214,-0.006109649
20161125,10:00:00.000,ID000C20331,-0.0005862075,-0.002280437
20161125,10:00:00.000,ID000C21XN2,0.0003944485,-0.0011940512
20161125,10:00:00.000,ID000C23BS3,0.0035179942,0.008123825
20161125,10:00:00.000,ID000C2C436,0.0011548859,-0.0006055499
20161125,10:00:00.000,ID000C2DQK7,-0.0040569133,-0.0027622913
20161125,10:00:00.000,ID000C2HXV6,-0.008892501,-0.0141588785
20161125,10:00:00.000,ID000C2K259,-0.0047137463,-0.0039000781
20161125,10:00:00.000,ID000C2QN48,-0.020597737,-0.028658977
20161125,10:00:00.000,ID000C2V319,-4.8391255e-05,0.004625844
20161125,10:00:00.000,ID000C2V6W8,-0.00096108695,-0.010208437
20161125,10:00:00.000,ID000C2VSX9,0.0016463986,-0.009539575
20161125,10:00:00.000,ID000C2WYY4,0.0041666226,0.0031352364
20161125,10:00:00.000,ID000C30552,0.0075070304,0.0002873471
20161125,10:00:00.000,ID000C30Z83,0.00032157573,0.0007398711
20161125,10:00:00.000,ID000C34K73,0.0022065572,-0.004325996
20161125,10:00:00.000,ID000C37MN8,0.0030776965,0.0020235155
20161125,10:00:00.000,ID000C38N82,0.0006788915,0.004504731
20161125,10:00:00.000,ID000C3J4X4,-0.000861678,-0.0019536228
20161125,10:00:00.000,ID000C3M059,-3.094275e-06,0.0010405709
20161125,10:00:00.000,ID000C3SMF4,-0.016231446,-0.021191875
20161125,10:00:00.000,ID000C3VX11,0.003091039,-0.00042006516
20161125,10:00:00.000,ID000C3VY28,0.0015887948,0.0020888206
20161125,10:00:00.000,ID000C3YBM3,0.004080378,0.008894905
20161125,10:00:00.000,ID000C41VP0,-0.00439983,-0.0062681623
20161125,10:00:00.000,ID000C47J80,0.0005142361,-0.007817569
20161125,10:00:00.000,ID000C4DNY5,0.0025421334,-0.0014938245
20161125,10:00:00.000,ID000C4K9S5,-2.5513282e-05,-0.0042306962
20161125,10:00:00.000,ID000C4W9D8,0.0043905,-0.0008756759
20161125,10:00:00.000,ID000C5XT13,0.0011447733,0.0025201547
20161125,10:00:00.000,ID000C63DF4,0.0064147264,0.013685511
20161125,10:00:00.000,ID000C68VC2,-0.0005582469,0.0039596534
20161125,10:00:00.000,ID000C6K5W3,-0.00048891985,-0.00075279106
20161125,10:00:00.000,ID000C6XDQ9,-0.0067876354,-0.011898666
20161125,10:00:00.000,ID000C8L0S4,-0.010751596,-0.020654228
20161125,10:00:00.000,ID000C9S6S2,-0.0037268973,0.00075720483
20161125,10:00:00.000,ID000CBZN20,-0.020395732,-0.024843402
20161125,10:00:00.000,ID000CC2BV8,0.005644809,0.0050438927
20161125,10:00:00.000,ID000CCVZZ9,0.004951805,0.0011608641
20161125,10:00:00.000,ID000CCYKT6,-0.002238785,-0.0035025275
20161125,10:00:00.000,ID000CDZNC5,0.007801727,0.002291786
20161125,10:00:00.000,ID000CGWPH1,0.00083693466,0.004992364
20161125,10:00:00.000,ID000CHWG16,-0.0010586382,-0.0016388771
20161125,10:00:00.000,ID000CKDZV5,-0.0114542,-0.016217157
20161125,10:00:00.000,ID000CKYDB3,0.0029893927,0.004993835
20161125,10:00:00.000,ID000CLKVQ0,0.005672774,0.0024772978
20161125,10:00:00.000,ID000CMY116,0.00015197728,-0.0009779518
20161125,10:00:00.000,ID000CNV8Z5,-0.003268612,-0.010273641
20161125,10:00:00.000,ID000CPBD63,0.0017803141,0.010268052
20161125,10:00:00.000,ID000CPGPH9,-0.00033594592,-0.0044767116
20161125,10:00:00.000,ID000CQPKC3,-0.0016987686,-0.00938263
20161125,10:00:00.000,ID000CRQVF3,-0.0005914611,-0.0067608133
20161125,10:00:00.000,ID000CS49H2,-0.0028790762,-0.0025642999
20161125,10:00:00.000,ID000CSHJ86,-0.0065435506,-0.0036760208
20161125,10:00:00.000,ID000CSHL18,-0.0013940056,-0.005175991
20161125,10:00:00.000,ID000CT5G92,-0.0067888205,0.00049248827
20161125,10:00:00.000,ID000CTT0J0,0.004900752,0.0027913235
20161125,10:00:00.000,ID000CVSV53,0.006863635,0.0021074265
20161125,10:00:00.000,ID000CYR5S0,-0.0140780285,-0.015062271
20161125,10:00:00.000,ID000CYXPX3,0.00036473398,-0.003360046
20161125,10:00:00.000,ID000D03WR1,0.0015806719,-3.3527613e-08
20161125,10:00:00.000,ID000D0R629,0.00038941164,-0.0061431415
20161125,10:00:00.000,ID000D16BC8,-0.004466757,-0.006701817
20161125,10:00:00.000,ID000D1FGT9,-0.003615434,0.0070713647
20161125,10:00:00.000,ID000D2PYX2,0.0071813213,0.0034825539
20161125,10:00:00.000,ID000D32Q35,0.0012865872,-0.0034425166
20161125,10:00:00.000,ID000D54HT0,0.00093168736,6.859966e-05
20161125,10:00:00.000,ID000D8KQ89,0.0062118582,0.0036307296
20161125,10:00:00.000,ID000D9L3W0,-0.00816709,-0.013119071
20161125,10:00:00.000,ID000DBNN31,0.0006019248,-0.0036835694
20161125,10:00:00.000,ID000DCK8W3,0.002468274,-0.0033765417
20161125,10:00:00.000,ID000DD3GQ9,0.001183751,-0.004796636
20161125,10:00:00.000,ID000DD5WS0,-0.011182773,-0.01316607
20161125,10:00:00.000,ID000DDXHG5,0.004474335,0.0042028246
20161125,10:00:00.000,ID000DHXQT2,0.0009550136,0.0004765286
20161125,10:00:00.000,ID000DL2M25,-0.041880444,-0.038776357
20161125,10:00:00.000,ID000DM2M32,-0.0042563323,-0.0060551683
20161125,10:00:00.000,ID000DM6PM0,-0.0034773783,-0.005870646
20161125,10:00:00.000,ID000DMFMD7,-0.007597726,-0.00799707
20161125,10:00:00.000,ID000DMZS88,-0.005655808,-0.005263189
20161125,10:00:00.000,ID000DPM8Q9,0.0015359719,-0.0039439234
20161125,10:00:00.000,ID000DQ77T3,0.008366641,0.009314833
20161125,10:00:00.000,ID000DQ7TG9,-0.0025825552,-0.004752951
20161125,10:00:00.000,ID000DQSH27,-0.0021437863,-0.0036496404
20161125,10:00:00.000,ID000DQWVG6,-0.009083457,-0.0109846005
20161125,10:00:00.000,ID000DVJ5K2,0.0043114526,-0.00023027977
20161125,10:00:00.000,ID000DW75D1,0.006618101,0.004780374
20161125,10:00:00.000,ID000DX14M8,-0.0036583194,-0.0026123768
20161125,10:00:00.000,ID000DXH432,0.0123204375,0.009201693
20161125,10:00:00.000,ID000DZ5L87,-0.003562008,-0.0068199127
20161125,10:00:00.000,ID000DZG349,0.009148911,0.0037775494
20161125,10:00:00.000,ID000F09217,0.011346685,0.011556632
20161125,10:00:00.000,ID000F0CRR0,0.003045547,-0.0023089228
20161125,10:00:00.000,ID000F45Y40,-0.0024391275,-0.0098913815
20161125,10:00:00.000,ID000F4B403,0.0028148661,-0.002010213
20161125,10:00:00.000,ID000F4LHP6,0.0024482973,-0.002800687
20161125,10:00:00.000,ID000F5L3Q3,0.0014184216,-0.0068122013
20161125,10:00:00.000,ID000F5P2F3,0.011540046,0.0073632672
20161125,10:00:00.000,ID000F79RP1,0.001993267,-0.0017840266
20161125,10:00:00.000,ID000F7KW95,-0.005768262,-0.010649284
20161125,10:00:00.000,ID000F8TYC6,-0.0015841064,0.0077609615
20161125,10:00:00.000,ID000F8Z6P6,-0.003981786,0.0017139026
20161125,10:00:00.000,ID000F90L24,-0.007575865,-0.011320929
20161125,10:00:00.000,ID000F93K14,-0.0056385836,-0.0043750703
20161125,10:00:00.000,ID000FBCBB8,-0.0066088084,-0.0032723849
20161125,10:00:00.000,ID000FBCLZ0,0.0014844167,-0.0027425315
20161125,10:00:00.000,ID000FCM1N4,0.0013788937,-0.0054474035
20161125,10:00:00.000,ID000FD8FS2,0.011476805,0.0102611175
20161125,10:00:00.000,ID000FG1LV5,-0.010112964,-0.0026822155
20161125,10:00:00.000,ID000FH5W54,0.0036371541,0.0052735126
20161125,10:00:00.000,ID000FHTNS3,-0.0006070986,-0.0003084853
20161125,10:00:00.000,ID000FHZ630,0.0010744592,-0.0016419058
20161125,10:00:00.000,ID000FHZBB0,-0.0035331028,-0.0044977893
20161125,10:00:00.000,ID000FJH6R0,-0.013643571,-0.019629557
20161125,10:00:00.000,ID000FMPVW3,0.008528653,0.0067130052
20161125,10:00:00.000,ID000FNBYB3,-0.0071905125,-0.0030999659
20161125,10:00:00.000,ID000FNNYL9,0.0028954288,0.0043813465
20161125,10:00:00.000,ID000FQP7Q4,-0.0035514345,-0.0037372946
20161125,10:00:00.000,ID000FQS3G1,0.0018675837,-0.007445824
20161125,10:00:00.000,ID000FR1Q22,0.0031490654,0.0019804917
20161125,10:00:00.000,ID000FT9S80,0.0023324618,-0.0050308974
20161125,10:00:00.000,ID000FV67D8,-0.001729693,0.0048250807
20161125,10:00:00.000,ID000FX2H28,0.0043797255,0.008643464
20161125,10:00:00.000,ID000FYF662,-0.0002387472,-0.00838238
20161125,10:00:00.000,ID000FYX2H9,0.0013168898,-0.0006120775
20161125,10:00:00.000,ID000G1VQF1,0.0038848298,-0.0027970204
20161125,10:00:00.000,ID000G4KJC6,0.0062451246,0.0007098267
20161125,10:00:00.000,ID000G6J4S9,0.004278197,0.004375822
20161125,10:00:00.000,ID000G9LML7,0.005436816,0.0010728968
20161125,10:00:00.000,ID000GB7900,0.0063753664,-0.0024247705
20161125,10:00:00.000,ID000GFPVK0,-0.010704033,-0.012194018
20161125,10:00:00.000,ID000GM5V54,0.0020981354,0.0014938666
20161125,10:00:00.000,ID000GM9C07,-0.002036082,-0.0075664227
20161125,10:00:00.000,ID000GP1HQ9,0.083466545,0.09467566
20161125,10:00:00.000,ID000GQH568,0.0020150638,0.0063192905
20161125,10:00:00.000,ID000GSDST3,0.0018656775,9.749783e-08
20161125,10:00:00.000,ID000GVXBH4,0.008607274,0.0058872467
20161125,10:00:00.000,ID000GY6V57,-0.0037542915,-0.0053848056
20161125,10:00:00.000,ID000GZ0GF2,-0.0023367363,-0.004393159
20161125,10:00:00.000,ID000H291V0,-0.0018482867,-0.0024535437
20161125,10:00:00.000,ID000H2BF55,0.0035113033,0.004946946
20161125,10:00:00.000,ID000H4S5W5,0.0028597692,-0.0011768291
20161125,10:00:00.000,ID000H50NB6,-0.0006120667,0.003967456
20161125,10:00:00.000,ID000H729M9,0.00014638208,9.416497e-05
20161125,10:00:00.000,ID000H7G3V7,-0.0015707172,-0.00523817
20161125,10:00:00.000,ID000H90QG6,-0.004509808,-0.008885952
20161125,10:00:00.000,ID000HCL2Z8,0.0030444362,0.00090922165
20161125,10:00:00.000,ID000HF3Y54,0.0031549195,0.00021161049
20161125,10:00:00.000,ID000HFPD29,0.003676603,0.0019580366
20161125,10:00:00.000,ID000HH0HR6,-0.0018511132,0.0056451247
20161125,10:00:00.000,ID000HHBQD9,0.0027717736,-0.006476349
20161125,10:00:00.000,ID000HHH3S8,-0.00084264827,-0.0032111697
20161125,10:00:00.000,ID000HJ1YM9,-0.00018385808,-0.005244406
20161125,10:00:00.000,ID000HJTKL0,-0.0014947336,-0.004089459
20161125,10:00:00.000,ID000HKMFG1,-0.0008593984,-0.0032840057
20161125,10:00:00.000,ID000HL0067,-0.0026566877,-0.00024845643
20161125,10:00:00.000,ID000HLFD90,0.0070765987,0.0022233825
20161125,10:00:00.000,ID000HST070,0.0059051146,-0.00181848
20161125,10:00:00.000,ID000HT2H25,-0.00068777864,-0.008924016
20161125,10:00:00.000,ID000HV4HM6,0.037851065,0.042331915
20161125,10:00:00.000,ID000HW0214,-0.00036498107,0.0008542155
20161125,10:00:00.000,ID000HXJ2N8,-0.00062174327,0.00077041297
20161125,10:00:00.000,ID000J355C2,-0.00123104,-0.007014501
20161125,10:00:00.000,ID000J93ZS8,-0.009438363,-0.008448159
20161125,10:00:00.000,ID000J9PL96,-0.009231432,-0.01749697
20161125,10:00:00.000,ID000JDLX22,0.00910384,0.014404223
20161125,10:00:00.000,ID000JJQTP8,0.0020206838,0.00019730511
20161125,10:00:00.000,ID000JKR6K9,-0.0014659023,-0.007760697
20161125,10:00:00.000,ID000JKZFQ4,-0.008558573,-0.0025853612
20161125,10:00:00.000,ID000JN9C93,0.006839228,0.0017609913
20161125,10:00:00.000,ID000JNDVB3,-0.0038832019,-0.011707441
20161125,10:00:00.000,ID000JQF0D0,4.012204e-05,0.0048334184
20161125,10:00:00.000,ID000JT2P43,0.0069798874,0.011459814
20161125,10:00:00.000,ID000JX4JW5,-0.0019572144,-0.0053497613
20161125,10:00:00.000,ID000K00HV4,0.0035289505,-0.005623115
20161125,10:00:00.000,ID000K2DLL8,0.000109405635,-0.011942374
20161125,10:00:00.000,ID000K65GY5,0.0016146016,-0.0030318203
20161125,10:00:00.000,ID000K79NK9,-0.0052557806,-0.008347049
20161125,10:00:00.000,ID000KDG6T6,0.004447754,0.0016832444
20161125,10:00:00.000,ID000KJS3T7,0.005471754,-0.005571852
20161125,10:00:00.000,ID000KL72Y1,-0.008949036,-0.01825809
20161125,10:00:00.000,ID000KR9YG6,-0.0058191298,-0.00016484482
20161125,10:00:00.000,ID000KRXV57,-0.0015810236,0.0030401992
20161125,10:00:00.000,ID000KXQMX1,0.0004124676,0.0058949846
20161125,10:00:00.000,ID000L0JMY9,0.0060175885,0.0013711667
20161125,10:00:00.000,ID000LCKBR3,8.802789e-06,-0.0010826143
20161125,10:00:00.000,ID000LHT3W5,0.0016398102,-0.0018822247
20161125,10:00:00.000,ID000LW3MC0,0.0014021123,-0.0035092323
20161125,10:00:00.000,ID000LXHQ25,-0.008027936,-0.01424491
20161125,10:00:00.000,ID000M1R823,-0.0048203585,-0.007902694
20161125,10:00:00.000,ID000M2VPB8,0.00061927695,-0.007396872
20161125,10:00:00.000,ID000M3HZF6,0.0011119139,-0.0006112486
20161125,10:00:00.000,ID000M3SN89,0.002855219,-0.0045743827
20161125,10:00:00.000,ID000MDN4R3,-0.0022973672,-0.006291427
20161125,10:00:00.000,ID000MF6B19,-0.00395758,-0.0076327776
20161125,10:00:00.000,ID000MFRDQ5,-0.005323109,-0.005411451
20161125,10:00:00.000,ID000MLFDZ5,0.0004893172,-0.001670808
20161125,10:00:00.000,ID000MM8ZX4,-0.0017283078,0.00048183108
20161125,10:00:00.000,ID000MPPCP8,0.0040612686,0.0011190593
20161125,10:00:00.000,ID000MT6W40,-0.003593068,-0.008845703
20161125,10:00:00.000,ID000N17TD6,0.01401017,0.0024330604
20161125,10:00:00.000,ID000N2BZ81,-0.003550113,-0.008664029
20161125,10:00:00.000,ID000N4B6Z1,-0.001951729,-0.007343411
20161125,10:00:00.000,ID000N57Q34,-0.0042008935,-0.009157079
20161125,10:00:00.000,ID000N8GHT0,-0.003075114,-0.0034463268
20161125,10:00:00.000,ID000N9X114,-0.002254088,-0.006060719
20161125,10:00:00.000,ID000NCTVD3,0.00832417,0.0008334584
20161125,10:00:00.000,ID000ND1Y18,0.0005367527,-0.00092397665
20161125,10:00:00.000,ID000NH2QV2,0.004316738,-9.512679e-05
20161125,10:00:00.000,ID000NJGLM4,-0.011226192,-0.013857875
20161125,10:00:00.000,ID000NKFQC2,-0.002182816,-0.0021345683
20161125,10:00:00.000,ID000NPC987,0.0039007044,0.007103007
20161125,10:00:00.000,ID000NQV2C4,-0.00010558824,0.007933232
20161125,10:00:00.000,ID000NQWJL6,0.00088082696,-0.0030233222
20161125,10:00:00.000,ID000NQXR55,-0.0038838298,0.003060858
20161125,10:00:00.000,ID000NSV604,-0.0024710041,-0.0069207223
20161125,10:00:00.000,ID000NSXPT9,0.0016095785,-0.0028021159
20161125,10:00:00.000,ID000P2BT47,-0.0038564608,-0.0045377715
20161125,10:00:00.000,ID000P3KVK2,-0.0027576978,0.0023003495
20161125,10:00:00.000,ID000P3R5F8,-0.0020080702,-0.008122261
20161125,10:00:00.000,ID000P48N13,-0.0010914158,-0.002957505
20161125,10:00:00.000,ID000P5DR42,0.0005362736,-0.0039654984
20161125,10:00:00.000,ID000PFYVK0,0.0026061358,-0.0032103541
20161125,10:00:00.000,ID000PG2G17,-0.0010107548,-0.003122049
20161125,10:00:00.000,ID000PJ8DQ5,-0.006980975,-0.010150151
20161125,10:00:00.000,ID000PK2ZM3,-0.0042270315,-0.00046564915
20161125,10:00:00.000,ID000PK8MG3,-0.004244765,-0.007148215
20161125,10:00:00.000,ID000PLZQH1,-0.004423921,-0.0018394422
20161125,10:00:00.000,ID000PM21L5,-0.00962505,-0.010843205
20161125,10:00:00.000,ID000PN3YM9,-0.0033073705,-0.00463994
20161125,10:00:00.000,ID000PP58Y6,0.0021457733,9.1866234e-08
20161125,10:00:00.000,ID000PPDXX3,-0.00564766,0.0017715264
20161125,10:00:00.000,ID000PQKTQ0,-0.004311796,-0.010777497
20161125,10:00:00.000,ID000PRGVZ8,-0.0074927676,-0.0042565223
20161125,10:00:00.000,ID000PRWXJ4,-0.009273256,-0.0006683725
20161125,10:00:00.000,ID000PVLRP3,0.010152247,0.006050932
20161125,10:00:00.000,ID000PWNBG4,0.0027936273,-0.0029214385
20161125,10:00:00.000,ID000PYLP80,-0.0046044723,-0.005429858
20161125,10:00:00.000,ID000PZTRV9,-0.010582685,-0.01134174
20161125,10:00:00.000,ID000Q49WZ4,-0.0028618162,-0.010103395
20161125,10:00:00.000,ID000Q4S289,-0.0051735393,-0.008371724
20161125,10:00:00.000,ID000Q64F54,-0.00050035847,-0.0022156225
20161125,10:00:00.000,ID000Q7BSQ3,-0.0027004755,-0.005000022
20161125,10:00:00.000,ID000Q7GD09,0.0004983023,0.0024388034
20161125,10:00:00.000,ID000Q94ZV5,0.0024858278,-0.0077025904
20161125,10:00:00.000,ID000Q9TVP4,-0.002230801,-0.01169617
20161125,10:00:00.000,ID000QB04X1,0.004781874,-0.00019662816
20161125,10:00:00.000,ID000QC7FM9,-0.007621893,-0.011279499
20161125,10:00:00.000,ID000QCSZR7,-0.0016183181,-0.0029350254
20161125,10:00:00.000,ID000QDB5J8,0.00027379376,-0.008911939
20161125,10:00:00.000,ID000QDC320,-0.005305554,-0.007822768
20161125,10:00:00.000,ID000QDCWV4,0.00093091506,-0.0052123684
20161125,10:00:00.000,ID000QF8RS9,-0.005783341,0.0016600196
20161125,10:00:00.000,ID000QGZPH3,-0.0014860902,-0.00095050386
20161125,10:00:00.000,ID000QH2MN7,-0.004408167,0.0017367672
20161125,10:00:00.000,ID000QJ5PT7,-0.00311577,-0.012436718
20161125,10:00:00.000,ID000QK15P6,0.0017563002,0.0011712802
20161125,10:00:00.000,ID000QLKZD0,0.000109033346,-0.0020925233
20161125,10:00:00.000,ID000QLTYJ8,-0.008116457,-0.012654701
20161125,10:00:00.000,ID000QMPFL8,-0.010127833,-0.012076198
20161125,10:00:00.000,ID000QQCVC8,-0.0052328706,-0.007944905
20161125,10:00:00.000,ID000QSDXN7,0.0036689078,0.0015340069
20161125,10:00:00.000,ID000QTWZ31,-0.011011012,-0.007732062
20161125,10:00:00.000,ID000QX19J7,-0.001004948,-0.007352879
20161125,10:00:00.000,ID000QX7NK8,-0.0031258885,-0.009269172
20161125,10:00:00.000,ID000R0F0X6,-0.0043775146,-0.009670396
20161125,10:00:00.000,ID000R1Z874,0.0070401207,0.00712918
20161125,10:00:00.000,ID000R2F428,-0.00723672,-0.014935761
20161125,10:00:00.000,ID000R2PQD6,0.006501383,0.0033327406
20161125,10:00:00.000,ID000RJ13V6,-0.0003257152,-0.0040203417
20161125,10:00:00.000,ID000RJM478,-0.0020488538,0.00037944736
20161125,10:00:00.000,ID000RRRLH6,-0.0048166374,-0.00883784
20161125,10:00:00.000,ID000RSPBY9,-0.0034473059,-0.00061111484
20161125,10:00:00.000,ID000T0DSH3,-0.0020683357,-0.0025887608
20161125,10:00:00.000,ID000T71K97,0.006890015,0.0012963573
20161125,10:00:00.000,ID000T9H5X2,-0.004904212,-0.00501766
20161125,10:00:00.000,ID000TDB8V5,0.021303404,0.024274698
20161125,10:00:00.000,ID000TFZP37,-0.0036267494,-0.0075253444
20161125,10:00:00.000,ID000TG1N00,-0.0030525639,-0.0044181547
20161125,10:00:00.000,ID000THQ0Y4,-0.016364165,-0.014591835
20161125,10:00:00.000,ID000TVW0H5,-0.004948732,-0.006124945
20161125,10:00:00.000,ID000V22RX2,0.0058832015,-0.0006407916
20161125,10:00:00.000,ID000V4WX80,0.010238707,0.004376658
20161125,10:00:00.000,ID000VGFVT3,0.0012782471,0.0021570749
20161125,10:00:00.000,ID000VH0T67,-0.00552139,-0.010509229
20161125,10:00:00.000,ID000W3MPK5,0.003841231,-0.00034525243
20161125,10:00:00.000,ID000W90780,-0.010139614,-0.016397147
20161125,10:00:00.000,ID0015QF8P3,-0.0041524093,-0.0019282878
20161125,10:00:00.000,ID0019WXH85,-0.0069728545,-0.013085739
20161125,10:00:00.000,ID001BK36N8,-0.0027857032,-0.0017719348
20161125,10:00:00.000,ID001BQZ142,0.0069005275,-0.0047500734
20161125,10:00:00.000,ID001DNWP10,-0.007992948,-0.010929202
20161125,10:00:00.000,ID001MM1KT7,-0.0012250547,-0.010614188
20161125,10:00:00.000,ID001P1Z4F4,0.00017390042,-0.00036999065
20161125,10:00:00.000,ID001QCR6S9,-0.0049941437,-0.006445861
20161125,10:00:00.000,ID001R34D26,-0.003098653,-0.010404906
20161125,10:00:00.000,ID001XVXHF2,0.010725066,0.0023310166
20161125,10:00:00.000,ID0024CJ8L3,0.0024992104,-0.0040052324
20161125,10:00:00.000,ID0025RP8D1,-0.011079966,-0.014094348
20161125,10:00:00.000,ID0027J63S3,-0.014255592,-0.021816375
20161125,10:00:00.000,ID002GJZV45,0.003445266,0.007153293
20161125,10:00:00.000,ID002XQH5N6,0.00038668103,-0.0034315393
20161125,10:00:00.000,ID002YMXRJ3,-0.001645498,-0.0033782248
20161125,10:00:00.000,ID0032JYVT2,0.0026279693,0.0017997748
20161125,10:00:00.000,ID003368RL5,-0.0009231849,-0.0017120432
20161125,10:00:00.000,ID003FD8YQ7,0.009995745,0.011724349
20161125,10:00:00.000,ID003FH03L9,0.0087362295,0.0116445385
20161125,10:00:00.000,ID003G4DHL2,-0.0052472632,-0.007126175
20161125,10:00:00.000,ID003GW1860,-0.0014531572,0.0032722172
20161125,10:00:00.000,ID003T0P9C1,0.002060036,0.0023301973
20161125,10:00:00.000,ID003T4K297,-0.009280444,-0.013529881
20161125,10:00:00.000,ID003T4KGT4,0.008408529,0.015450762
20161125,10:00:00.000,ID003T4Y470,0.00016455549,0.0001983847
20161125,10:00:00.000,ID00423N060,0.0021181942,-0.0025170285
20161125,10:00:00.000,ID0042FK271,-0.0062971353,-0.012760302
20161125,10:00:00.000,ID00443M586,-0.0051251617,-0.009617124
20161125,10:00:00.000,ID004D7WJX8,-0.0007096128,-0.0063626007
20161125,10:00:00.000,ID004MGY0Y6,0.0044459207,0.004132133
20161125,10:00:00.000,ID004V7D7P4,0.004264491,0.0016460905
20161125,10:00:00.000,ID005CM0YM7,0.0036421593,-0.0006611111
20161125,10:00:00.000,ID005GBMMQ5,-0.0039310693,-0.007114256
20161125,10:00:00.000,ID005KBKZ83,0.012971667,0.011539285
20161125,10:00:00.000,ID005PTLS66,0.0062307683,0.0044700676
20161125,10:00:00.000,ID00609JYC8,-0.00039822885,-0.0024821013
20161125,10:00:00.000,ID00639ZL71,-0.0039061352,-0.01026691
20161125,10:00:00.000,ID0067S6N55,-0.00022714073,-0.0014834072
20161125,10:00:00.000,ID0068R6WK9,-0.0045590824,-0.006800366
20161125,10:00:00.000,ID006FCV2N9,-0.006319682,-0.015377007
20161125,10:00:00.000,ID006K4W3R4,0.005628144,0.0029824008
20161125,10:00:00.000,ID006K4W6M2,0.005059855,-0.00059982383
20161125,10:00:00.000,ID006KCQPS3,-0.008081765,-0.007298578
20161125,10:00:00.000,ID006KGGBL3,0.004913249,0.0021686936
20161125,10:00:00.000,ID006KY40Q6,-0.00033056992,0.000682167
20161125,10:00:00.000,ID006N9S3R5,-0.0011825823,-0.0035236878
20161125,10:00:00.000,ID006S543P6,0.0016087742,0.0030188102
20161125,10:00:00.000,ID006S9TZ16,0.0023032513,-0.0044934205
