Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160111,10:00:00.000,ID000BD7MQ4,0.009371893,0.0057197073
20160111,10:00:00.000,ID000BD7YK4,-0.0052515618,-0.0008976939
20160111,10:00:00.000,ID000BD8BK3,0.007583995,-0.0014405077
20160111,10:00:00.000,ID000BD8PZ6,0.047531858,0.05235516
20160111,10:00:00.000,ID000BD8XM3,0.000741866,0.001269785
20160111,10:00:00.000,ID000BD9DM6,-0.00521418,0.0024524645
20160111,10:00:00.000,ID000BD9DR1,-0.0032364908,-0.0038137836
20160111,10:00:00.000,ID000BDBL90,-0.029363612,-0.031844407
20160111,10:00:00.000,ID000BDBZC5,-0.007314615,-0.014933972
20160111,10:00:00.000,ID000BDCBX4,-0.014120336,-0.014817821
20160111,10:00:00.000,ID000BDCH16,-0.0020643126,-0.0021445495
20160111,10:00:00.000,ID000BDCKP3,0.0033059008,-0.0029475193
20160111,10:00:00.000,ID000BDCMJ6,-0.0025137695,-0.0010803934
20160111,10:00:00.000,ID000BDCZY0,-0.0026751494,-0.0053495457
20160111,10:00:00.000,ID000BDDZJ6,-0.003558985,-0.0057636867
20160111,10:00:00.000,ID000BDFK70,-0.004743789,-0.009071508
20160111,10:00:00.000,ID000BDGWC7,0.0059076142,-0.0004008521
20160111,10:00:00.000,ID000BDK0S5,-0.0055467505,-0.0027231765
20160111,10:00:00.000,ID000BDK6Y5,0.00010343467,0.014406651
20160111,10:00:00.000,ID000BDKG46,-0.00064110063,-0.0005473125
20160111,10:00:00.000,ID000BDKL54,0.0078029223,-0.004011197
20160111,10:00:00.000,ID000BDLN40,0.009328705,0.011618208
20160111,10:00:00.000,ID000BDLSV9,0.0037099984,0.00089227635
20160111,10:00:00.000,ID000BDN9L0,-0.00094799965,0.004996723
20160111,10:00:00.000,ID000BDNCX0,-0.0031070618,-0.0057268185
20160111,10:00:00.000,ID000BDNRP6,-0.0002719835,0.0019388135
20160111,10:00:00.000,ID000BDQBV1,0.004664596,0.006470108
20160111,10:00:00.000,ID000BDQGD0,0.0015693974,0.01099649
20160111,10:00:00.000,ID000BDR7T2,-0.0034135878,-0.0010801206
20160111,10:00:00.000,ID000BDSDZ1,-0.0006051492,-0.0027223674
20160111,10:00:00.000,ID000BDT1M0,0.005143964,0.007718064
20160111,10:00:00.000,ID000BDT426,-0.0038097994,-0.001165628
20160111,10:00:00.000,ID000BDTRH9,-0.0029476061,-0.0035964851
20160111,10:00:00.000,ID000BDVFM6,-0.0026300442,-0.0066160574
20160111,10:00:00.000,ID000BDWPB5,-0.002650255,-0.00402856
20160111,10:00:00.000,ID000BDX9Q4,-0.003675527,-0.00646241
20160111,10:00:00.000,ID000BDXB89,0.008869715,0.018304324
20160111,10:00:00.000,ID000BDXYS7,-0.0019433826,-0.0076173847
20160111,10:00:00.000,ID000BDY2S6,-0.009075653,-0.0072673005
20160111,10:00:00.000,ID000BDY689,-0.009925574,-0.008052276
20160111,10:00:00.000,ID000BDY849,0.010259041,0.014719437
20160111,10:00:00.000,ID000BDYN37,-0.00024394537,0.010142144
20160111,10:00:00.000,ID000BDZHL9,-0.00031883997,0.003894105
20160111,10:00:00.000,ID000BDZQF6,-0.003608635,0.004524277
20160111,10:00:00.000,ID000BDZZ11,-0.001443752,-0.005498968
20160111,10:00:00.000,ID000BF00N7,0.009511997,0.029287271
20160111,10:00:00.000,ID000BF0KC5,0.0132729355,0.013527605
20160111,10:00:00.000,ID000BF0SZ3,-0.0041301334,-0.006713879
20160111,10:00:00.000,ID000BF1421,-0.002373368,0.0017076912
20160111,10:00:00.000,ID000BF1L50,0.005597041,0.0027764286
20160111,10:00:00.000,ID000BF1LB3,-0.00040418052,0.0019438134
20160111,10:00:00.000,ID000BF1NP4,-0.007723506,-0.010191891
20160111,10:00:00.000,ID000BF1SB8,0.004202166,0.0072083
20160111,10:00:00.000,ID000BF20J0,-0.0006248995,0.004287891
20160111,10:00:00.000,ID000BF21F2,-0.004878881,-0.010430518
20160111,10:00:00.000,ID000BF29N6,-0.002065424,-0.0007045946
20160111,10:00:00.000,ID000BF2DL9,-0.0026164674,-0.0020726458
20160111,10:00:00.000,ID000BF2M20,-0.0015909014,-0.004294749
20160111,10:00:00.000,ID000BF2PM1,-0.00071829883,0.013396913
20160111,10:00:00.000,ID000BF33F7,0.00090591866,-0.0038518142
20160111,10:00:00.000,ID000BF3RF4,-0.016564932,-0.017699445
20160111,10:00:00.000,ID000BF46K3,0.009822487,0.0072824643
20160111,10:00:00.000,ID000BF4HM7,-0.0002341048,0.00077184755
20160111,10:00:00.000,ID000BF5GH4,-0.011165355,-0.0014637432
20160111,10:00:00.000,ID000BF66X7,-0.009867299,-0.007921893
20160111,10:00:00.000,ID000BF69X1,-0.004742712,-0.0037538668
20160111,10:00:00.000,ID000BF6RX1,-0.02518355,-0.023577591
20160111,10:00:00.000,ID000BF8LY1,0.0037539569,0.015473753
20160111,10:00:00.000,ID000BF8SM9,0.010017259,0.0107820835
20160111,10:00:00.000,ID000BFD9S9,0.0030721014,0.0036242397
20160111,10:00:00.000,ID000BFFXZ6,-0.002240485,0.009941982
20160111,10:00:00.000,ID000BFHC62,0.013795309,0.014014741
20160111,10:00:00.000,ID000BFKBQ8,-0.0023388786,0.0005325889
20160111,10:00:00.000,ID000BFL9V6,0.002792133,-0.0018578733
20160111,10:00:00.000,ID000BFPL36,-0.003990266,-0.0043341685
20160111,10:00:00.000,ID000BFR0X7,-0.008654568,-0.00857333
20160111,10:00:00.000,ID000BFW7B0,0.0034254382,0.013381431
20160111,10:00:00.000,ID000BFYPV6,0.007148985,0.0011641323
20160111,10:00:00.000,ID000BG2VZ2,-0.0017223614,-0.0066334717
20160111,10:00:00.000,ID000BG5PH2,-0.001503518,0.0039308365
20160111,10:00:00.000,ID000BG5TK0,-0.0019210429,0.0032051434
20160111,10:00:00.000,ID000BG5Z44,-0.0016957531,-0.0047750007
20160111,10:00:00.000,ID000BG7DY8,-0.00042448033,0.0064511118
20160111,10:00:00.000,ID000BG7F82,-0.018221322,-0.015781764
20160111,10:00:00.000,ID000BG9653,-0.0022350305,0.0012019232
20160111,10:00:00.000,ID000BG97J6,-0.0056235963,0.001278646
20160111,10:00:00.000,ID000BG9MW8,-0.0040749162,-0.0017180473
20160111,10:00:00.000,ID000BGD890,-0.0031245032,0.004345694
20160111,10:00:00.000,ID000BGDYZ4,-0.0036808583,0.0030257143
20160111,10:00:00.000,ID000BGF665,0.0005476801,0.018508805
20160111,10:00:00.000,ID000BGG8Z8,-0.0030376352,0.00062091334
20160111,10:00:00.000,ID000BGJZC0,-0.0034147762,0.002521634
20160111,10:00:00.000,ID000BGKM37,-0.007050529,-0.0025258977
20160111,10:00:00.000,ID000BGKW17,0.005573148,0.0032452182
20160111,10:00:00.000,ID000BGN3C6,0.005764294,0.012753097
20160111,10:00:00.000,ID000BGP5K0,0.002303978,0.006622035
20160111,10:00:00.000,ID000BGRXM5,-0.0048220186,-0.0033244514
20160111,10:00:00.000,ID000BGX6S1,0.0027636597,0.010774798
20160111,10:00:00.000,ID000BGX8G0,0.0029568023,0.008902251
20160111,10:00:00.000,ID000BGXTP4,-0.0023661358,0.004267288
20160111,10:00:00.000,ID000BH0HG4,-0.006917564,-0.003343812
20160111,10:00:00.000,ID000BH1TT3,0.0070680706,0.0024233314
20160111,10:00:00.000,ID000BH2X22,0.0073218825,0.0114955185
20160111,10:00:00.000,ID000BH5600,0.013434046,0.0052429973
20160111,10:00:00.000,ID000BH6SN6,0.010413431,0.021240465
20160111,10:00:00.000,ID000BHBQ09,-0.006001719,-0.0018714784
20160111,10:00:00.000,ID000BHFLX0,0.008270653,0.010754766
20160111,10:00:00.000,ID000BHHJP2,0.0020388924,0.015248033
20160111,10:00:00.000,ID000BHK9M3,-0.002947539,-0.0043637753
20160111,10:00:00.000,ID000BHPQF8,0.0017366883,0.008596727
20160111,10:00:00.000,ID000BHPST9,0.0051076165,0.017993944
20160111,10:00:00.000,ID000BHQGZ7,-0.004431634,-0.009519098
20160111,10:00:00.000,ID000BHWWK1,-0.008469428,-0.010190557
20160111,10:00:00.000,ID000BHX2C5,0.0022242991,0.013164176
20160111,10:00:00.000,ID000BHXCG9,-0.0021051108,0.0009615441
20160111,10:00:00.000,ID000BHYWB9,-0.003699988,-0.0046165404
20160111,10:00:00.000,ID000BJ0CP1,0.0039374614,-0.0011947764
20160111,10:00:00.000,ID000BJ5VQ3,-0.015011538,-0.0096871415
20160111,10:00:00.000,ID000BJBJM7,-0.00865554,-0.007817392
20160111,10:00:00.000,ID000BJKZ32,-0.0050605494,0.00051854615
20160111,10:00:00.000,ID000BJNC94,-0.0010444116,0.01236773
20160111,10:00:00.000,ID000BJNP59,0.0025066384,0.011250746
20160111,10:00:00.000,ID000BJW6Q8,0.0004809236,-0.0011870211
20160111,10:00:00.000,ID000BKD1G8,-0.005980892,-0.007922401
20160111,10:00:00.000,ID000BKD7J2,-0.0012581847,0.023584034
20160111,10:00:00.000,ID000BKFLX3,0.009460878,-0.0030307942
20160111,10:00:00.000,ID000BKFP37,-0.029056856,-0.028536549
20160111,10:00:00.000,ID000BKH1G4,-0.006288732,-0.0067960494
20160111,10:00:00.000,ID000BKMDB7,0.0018664924,0.021860546
20160111,10:00:00.000,ID000BKPC35,-0.008671247,-0.018508267
20160111,10:00:00.000,ID000BKTKV2,0.0064232927,0.014714026
20160111,10:00:00.000,ID000BL3YQ4,0.013974998,0.015448627
20160111,10:00:00.000,ID000BL4Y74,-0.0063371495,-0.004737132
20160111,10:00:00.000,ID000BL7S92,-0.015371963,-0.014410774
20160111,10:00:00.000,ID000BLBQW5,0.010945133,0.014577061
20160111,10:00:00.000,ID000BLCJ23,0.010528439,0.013121832
20160111,10:00:00.000,ID000BLD1M9,-0.008231358,-0.011572138
20160111,10:00:00.000,ID000BLDDC4,-0.0033252821,0.0023635114
20160111,10:00:00.000,ID000BLGLP9,-0.00010135358,0.004188719
20160111,10:00:00.000,ID000BLHQ59,0.006652989,0.00041229546
20160111,10:00:00.000,ID000BLL8D5,-0.03875154,-0.042449035
20160111,10:00:00.000,ID000BLLHB7,0.0043355552,0.020387303
20160111,10:00:00.000,ID000BLNNJ4,0.03628936,0.055294987
20160111,10:00:00.000,ID000BLTKZ6,0.013805439,0.029550375
20160111,10:00:00.000,ID000BLV8N3,0.0060780295,-0.0019359714
20160111,10:00:00.000,ID000BLW594,-0.010723186,-0.008860768
20160111,10:00:00.000,ID000BLZXN4,0.0015523446,0.00913385
20160111,10:00:00.000,ID000BM6HN9,-0.0062239105,-0.008804987
20160111,10:00:00.000,ID000BM9J25,-0.0044570034,-0.0017806427
20160111,10:00:00.000,ID000BM9V55,-0.00038085648,-0.004008722
20160111,10:00:00.000,ID000BMCS58,-0.012410165,0.00043686738
20160111,10:00:00.000,ID000BMDJJ2,-0.0061377445,-0.00896066
20160111,10:00:00.000,ID000BMHW18,0.09208438,0.094369486
20160111,10:00:00.000,ID000BMJCK9,0.0035843162,0.00614887
20160111,10:00:00.000,ID000BMJGN7,-0.011501355,-0.008372178
20160111,10:00:00.000,ID000BMLWY7,0.002806466,0.0038833017
20160111,10:00:00.000,ID000BMP3T3,-0.006748366,-0.0023681116
20160111,10:00:00.000,ID000BMPT07,-0.007443414,-0.009838365
20160111,10:00:00.000,ID000BMQRH2,0.00026345908,-0.0067632375
20160111,10:00:00.000,ID000BMT5N0,0.006459669,0.008814257
20160111,10:00:00.000,ID000BMV1Z3,0.017767645,0.023951123
20160111,10:00:00.000,ID000BMVWD9,-0.0034604357,0.007438856
20160111,10:00:00.000,ID000BMW3R7,-0.009347382,0.0011173886
20160111,10:00:00.000,ID000BMWHC2,0.0007210244,-0.0030371347
20160111,10:00:00.000,ID000BMWK62,-0.0034674632,-0.0047614337
20160111,10:00:00.000,ID000BMX6S8,0.00080580334,-0.006109446
20160111,10:00:00.000,ID000BMZ8K0,-9.609128e-05,0.0036006772
20160111,10:00:00.000,ID000BMZMX5,0.011860243,0.018129367
20160111,10:00:00.000,ID000BN08S8,6.1953884e-05,-0.001618823
20160111,10:00:00.000,ID000BN0P46,0.019028645,0.017086947
20160111,10:00:00.000,ID000BN1RD1,0.013104138,0.01441436
20160111,10:00:00.000,ID000BN6DP4,0.015240606,0.015463143
20160111,10:00:00.000,ID000BN71Y9,0.0038549243,0.006678084
20160111,10:00:00.000,ID000BN7570,0.00018510787,-0.0018586981
20160111,10:00:00.000,ID000BNKLQ9,0.0035865845,0.0061084363
20160111,10:00:00.000,ID000BNP1C3,-0.0053047864,-0.008655182
20160111,10:00:00.000,ID000BNP507,0.0034822158,-0.007864041
20160111,10:00:00.000,ID000BNV243,0.006832749,0.0034644213
20160111,10:00:00.000,ID000BNZT31,-0.0018916741,-0.0055014435
20160111,10:00:00.000,ID000BP01L5,-0.008257603,-0.0027722046
20160111,10:00:00.000,ID000BP5GK8,0.0018719711,0.0006821698
20160111,10:00:00.000,ID000BP72Q1,-0.0023793315,0.0016897707
20160111,10:00:00.000,ID000BPCK94,-0.0026344194,-0.0014043046
20160111,10:00:00.000,ID000BPFPK7,0.0039051208,-0.00072031474
20160111,10:00:00.000,ID000BPL8W5,-0.0063314997,0.00042155205
20160111,10:00:00.000,ID000BPMLL7,-0.013847984,0.0022406122
20160111,10:00:00.000,ID000BPMS69,0.0007158015,-6.261557e-05
20160111,10:00:00.000,ID000BPQF36,0.0059521613,0.009287847
20160111,10:00:00.000,ID000BPWG46,0.011813483,0.0071131894
20160111,10:00:00.000,ID000BPXH52,-0.004042561,-6.250808e-05
20160111,10:00:00.000,ID000BPY717,0.0003565907,0.006040098
20160111,10:00:00.000,ID000BQ49H7,0.0074622785,0.0027929267
20160111,10:00:00.000,ID000BQ4CR9,-0.0016454399,-0.0055164574
20160111,10:00:00.000,ID000BQ5YC6,0.005660315,0.010050059
20160111,10:00:00.000,ID000BQ5YP2,0.02573971,0.03460843
20160111,10:00:00.000,ID000BQB1D0,0.008905356,0.004610617
20160111,10:00:00.000,ID000BQCGM6,0.0033144301,-0.00037573293
20160111,10:00:00.000,ID000BQGRK0,-0.012137815,0.00096868456
20160111,10:00:00.000,ID000BQGTY1,0.004615579,0.014426044
20160111,10:00:00.000,ID000BQHGF9,-0.002249491,0.0033058678
20160111,10:00:00.000,ID000BQM8C4,0.005008272,0.0069754436
20160111,10:00:00.000,ID000BQNK27,-0.008690411,-0.0067417203
20160111,10:00:00.000,ID000BQNKM5,0.0015088427,0.0028794257
20160111,10:00:00.000,ID000BQPF08,-0.0029641308,-0.0019068907
20160111,10:00:00.000,ID000BQRZX6,0.0030958278,-6.4906664e-05
20160111,10:00:00.000,ID000BQXJ29,-0.0023506852,0.007988283
20160111,10:00:00.000,ID000BQXQP8,-0.0005503429,0.008653869
20160111,10:00:00.000,ID000BQY715,0.016096769,0.0164782
20160111,10:00:00.000,ID000BR0GF5,0.005644177,0.015564565
20160111,10:00:00.000,ID000BR5SD6,0.006760938,0.013997966
20160111,10:00:00.000,ID000BR7M47,0.00019287241,0.010911422
20160111,10:00:00.000,ID000BR8552,-0.0042274566,-4.0978193e-08
20160111,10:00:00.000,ID000BRFCC1,-0.002175447,0.0019214567
20160111,10:00:00.000,ID000BRJTZ5,-0.0041354448,0.0025677434
20160111,10:00:00.000,ID000BRLHV2,-0.0021511153,-0.011385493
20160111,10:00:00.000,ID000BRMNW7,-0.011885491,-0.012790804
20160111,10:00:00.000,ID000BRP3G6,0.0019372156,0.004673285
20160111,10:00:00.000,ID000BRVG61,0.014939835,0.0155077735
20160111,10:00:00.000,ID000BRX5L6,-0.0056009535,-0.0017172791
20160111,10:00:00.000,ID000BRYT24,0.0042389696,-2.4565088e-07
20160111,10:00:00.000,ID000BS0RG8,-0.00031138756,-0.0021875298
20160111,10:00:00.000,ID000BS1MT4,-0.003406967,0.0072590103
20160111,10:00:00.000,ID000BS1P17,0.007960958,0.0064981757
20160111,10:00:00.000,ID000BS3BJ7,-0.017261919,-0.019622283
20160111,10:00:00.000,ID000BS3KW2,0.0030224675,0.0013184682
20160111,10:00:00.000,ID000BS3YF1,-0.013679648,-0.017058145
20160111,10:00:00.000,ID000BS4849,0.007127166,0.0021887913
20160111,10:00:00.000,ID000BS4XB6,0.0008977512,0.0015654401
20160111,10:00:00.000,ID000BS5F15,-0.0056049386,-0.009363232
20160111,10:00:00.000,ID000BS64Z2,0.002572085,0.007105836
20160111,10:00:00.000,ID000BS67L0,0.010901131,0.0074662464
20160111,10:00:00.000,ID000BS6936,-0.00093667663,-0.0011034239
20160111,10:00:00.000,ID000BSCY61,-0.017016193,-0.010458359
20160111,10:00:00.000,ID000BSDBR7,-0.0074885255,-0.0031850284
20160111,10:00:00.000,ID000BSFTZ7,-0.008602703,-0.0020632572
20160111,10:00:00.000,ID000BSJVR7,-0.008580306,-0.0032791772
20160111,10:00:00.000,ID000BSK6S9,-0.0017654197,0.0046792068
20160111,10:00:00.000,ID000BSNX70,0.015411355,0.010564824
20160111,10:00:00.000,ID000BSP5X0,-0.004207643,-0.0034393265
20160111,10:00:00.000,ID000BSV6W2,-0.0021182369,0.0061695045
20160111,10:00:00.000,ID000BSYWP0,0.0027482961,-0.0016084019
20160111,10:00:00.000,ID000BT0ZM1,0.0039848904,0.009078793
20160111,10:00:00.000,ID000BTBVC9,0.002369483,0.0047179996
20160111,10:00:00.000,ID000BTC786,-0.00061456417,-0.013859998
20160111,10:00:00.000,ID000BTG0S5,-0.0036865782,0.0008923926
20160111,10:00:00.000,ID000BTHT38,0.0055904076,0.004006401
20160111,10:00:00.000,ID000BTT6G1,0.0061260993,0.0065519963
20160111,10:00:00.000,ID000BTVMD6,-0.007891074,-0.0044545196
20160111,10:00:00.000,ID000BTZX93,0.010623058,0.012891633
20160111,10:00:00.000,ID000BV1FV9,-0.008742515,-0.0092637725
20160111,10:00:00.000,ID000BV2V61,0.0050395126,0.008201678
20160111,10:00:00.000,ID000BV7WV6,0.0008054398,-0.00041666377
20160111,10:00:00.000,ID000BVCK82,0.006463588,0.016468765
20160111,10:00:00.000,ID000BVDZV2,-0.00521511,-0.009091477
20160111,10:00:00.000,ID000BVGYM2,0.003845547,0.0009564081
20160111,10:00:00.000,ID000BVPSS9,-0.008399586,-0.0020547155
20160111,10:00:00.000,ID000BVPZL0,-0.007705673,-0.00014967969
20160111,10:00:00.000,ID000BVQZ75,0.0033075146,0.007393979
20160111,10:00:00.000,ID000BVTMG1,0.00014819208,0.0029472925
