Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150303,10:00:00.000,ID000BDK0S5,0.0034194016,0.006954764
20150303,10:00:00.000,ID000BDK6Y5,-0.00071588065,0.006723388
20150303,10:00:00.000,ID000BDKG46,0.0051785344,0.008230489
20150303,10:00:00.000,ID000BDKL54,0.0020965012,0.0075578913
20150303,10:00:00.000,ID000BDKP82,-0.007982581,-0.0037932904
20150303,10:00:00.000,ID000BDLN40,-0.008570569,-0.003282082
20150303,10:00:00.000,ID000BDLSV9,-0.0102690905,-0.002810839
20150303,10:00:00.000,ID000BDN9L0,-0.012998587,-0.009216379
20150303,10:00:00.000,ID000BDNCX0,0.0024444924,0.0087480955
20150303,10:00:00.000,ID000BDNRP6,-0.0028976407,0.00073375565
20150303,10:00:00.000,ID000BDQBV1,0.0043088454,0.0071253153
20150303,10:00:00.000,ID000BDQGD0,0.003845923,0.0034961358
20150303,10:00:00.000,ID000BDR7T2,0.011768795,0.012893381
20150303,10:00:00.000,ID000BDSDZ1,-0.0013505695,0.0020393804
20150303,10:00:00.000,ID000BDT1M0,0.00782902,0.011004163
20150303,10:00:00.000,ID000BDT426,0.008924372,0.015391843
20150303,10:00:00.000,ID000BDTRH9,-0.0020290937,0.003428831
20150303,10:00:00.000,ID000BDVFM6,0.00700759,0.014996318
20150303,10:00:00.000,ID000BDWPB5,0.00015187751,0.0029917075
20150303,10:00:00.000,ID000BDWZ69,-0.0037859268,0.0100376755
20150303,10:00:00.000,ID000BDX9Q4,0.013666901,0.013686812
20150303,10:00:00.000,ID000BDXB89,-0.0049550226,-0.0013224367
20150303,10:00:00.000,ID000BDXKH9,-0.004907899,-0.0022132278
20150303,10:00:00.000,ID000BDXYS7,-0.038133025,-0.032906424
20150303,10:00:00.000,ID000BDY2S6,0.0049320236,0.01041243
20150303,10:00:00.000,ID000BDY689,-0.0019156229,0.0031076178
20150303,10:00:00.000,ID000BDY849,0.0026945889,0.005252906
20150303,10:00:00.000,ID000BDYN37,-0.006097712,-0.0059647127
20150303,10:00:00.000,ID000BDZ4M7,-0.006666043,-0.00061692373
20150303,10:00:00.000,ID000BDZHL9,0.040367004,0.046324905
20150303,10:00:00.000,ID000BDZMZ3,0.003726761,0.00758679
20150303,10:00:00.000,ID000BDZQF6,0.0043496736,-0.0019927816
20150303,10:00:00.000,ID000BDZZ11,0.0015597268,-0.0007302927
20150303,10:00:00.000,ID000BF00N7,-0.0024962605,0.004213584
20150303,10:00:00.000,ID000BF0KC5,-0.00020190753,0.006965873
20150303,10:00:00.000,ID000BF0SZ3,0.0030448113,0.008439025
20150303,10:00:00.000,ID000BF1421,-0.00729586,-0.0018439475
20150303,10:00:00.000,ID000BF1L50,0.00056243,0.006586222
20150303,10:00:00.000,ID000BF1LB3,0.0011331125,0.008658211
20150303,10:00:00.000,ID000BF1NP4,-0.0077749435,-0.0002381751
20150303,10:00:00.000,ID000BF1SB8,0.0024373317,0.00850735
20150303,10:00:00.000,ID000BF1WH3,-0.0036931203,-0.0008286085
20150303,10:00:00.000,ID000BF20J0,-0.00060950516,0.0041104527
20150303,10:00:00.000,ID000BF21F2,-0.0022844058,0.0029149465
20150303,10:00:00.000,ID000BF29N6,-0.0042372267,-0.0012624373
20150303,10:00:00.000,ID000BF2DL9,-0.0027114279,0.0015665926
20150303,10:00:00.000,ID000BF2M20,-0.0361265,-0.037045315
20150303,10:00:00.000,ID000BF2PM1,-0.0051792674,-0.0034311968
20150303,10:00:00.000,ID000BF33F7,-0.007381926,0.0033769342
20150303,10:00:00.000,ID000BF3RF4,0.03113155,0.034616977
20150303,10:00:00.000,ID000BF46K3,-0.0052458234,0.004761206
20150303,10:00:00.000,ID000BF4HM7,0.009328407,0.014764194
20150303,10:00:00.000,ID000BF5GH4,-0.017402256,-0.011091966
20150303,10:00:00.000,ID000BF69X1,0.004958953,0.00518958
20150303,10:00:00.000,ID000BF6RX1,0.0037944652,0.010917487
20150303,10:00:00.000,ID000BF82S0,0.0023550075,0.008377733
20150303,10:00:00.000,ID000BF8LY1,0.0010401215,0.0076192603
20150303,10:00:00.000,ID000BF8SM9,0.0065223714,0.017207816
20150303,10:00:00.000,ID000BFD9S9,-0.019763535,-0.017964702
20150303,10:00:00.000,ID000BFFXZ6,-0.0021888944,-0.00068058335
20150303,10:00:00.000,ID000BFGNH7,0.0076682405,0.009141891
20150303,10:00:00.000,ID000BFKBQ8,0.0031439885,-0.0019208539
20150303,10:00:00.000,ID000BFL9V6,0.00032249527,0.00077710534
20150303,10:00:00.000,ID000BFPL36,0.010775305,0.016876202
20150303,10:00:00.000,ID000BFR0X7,0.00034270753,-0.002007746
20150303,10:00:00.000,ID000BFT9L9,-0.009512764,0.0025055162
20150303,10:00:00.000,ID000BFW7B0,-0.0070298207,-0.0005322357
20150303,10:00:00.000,ID000BFYPV6,0.0130636,0.017758965
20150303,10:00:00.000,ID000BG2VZ2,0.0008422233,0.007818374
20150303,10:00:00.000,ID000BG5PH2,0.0025204076,0.008714935
20150303,10:00:00.000,ID000BG5TK0,0.007822578,0.015906602
20150303,10:00:00.000,ID000BG7DY8,0.0029199133,0.006229732
20150303,10:00:00.000,ID000BG7F82,-0.008186949,-0.0036699509
20150303,10:00:00.000,ID000BG9653,-0.0016686404,-0.0008590414
20150303,10:00:00.000,ID000BG97J6,-0.0032924728,-0.0038843497
20150303,10:00:00.000,ID000BG9MW8,0.0023823266,0.012039368
20150303,10:00:00.000,ID000BGD890,-0.0030547273,-0.007440421
20150303,10:00:00.000,ID000BGDYZ4,-0.0022848374,-0.010715531
20150303,10:00:00.000,ID000BGF665,0.0046978304,0.015380671
20150303,10:00:00.000,ID000BGG8Z8,-0.009055961,-0.0036334738
20150303,10:00:00.000,ID000BGKM37,-0.015399796,-0.02331851
20150303,10:00:00.000,ID000BGKW17,0.0006418968,0.0023467455
20150303,10:00:00.000,ID000BGN3C6,0.0051610246,0.022731436
20150303,10:00:00.000,ID000BGP5K0,-0.015764117,-0.012705198
20150303,10:00:00.000,ID000BGRXM5,-0.004346796,-0.0039617303
20150303,10:00:00.000,ID000BGX6S1,0.0022744206,0.0017102584
20150303,10:00:00.000,ID000BGX8G0,-0.0005834796,-0.001902269
20150303,10:00:00.000,ID000BGXTP4,-0.009890028,-0.0060004024
20150303,10:00:00.000,ID000BH0HG4,0.004558963,0.0080751125
20150303,10:00:00.000,ID000BH1TT3,0.003095353,0.0025980694
20150303,10:00:00.000,ID000BH2LP3,0.0014002715,0.010672516
20150303,10:00:00.000,ID000BH2X22,0.0067974427,0.0119732795
20150303,10:00:00.000,ID000BH5600,-0.012331025,-0.0062512755
20150303,10:00:00.000,ID000BH6SN6,-0.006667368,0.0003705342
20150303,10:00:00.000,ID000BH79M8,0.032162897,0.039411858
20150303,10:00:00.000,ID000BHBQ09,-0.0034007626,0.0053754454
20150303,10:00:00.000,ID000BHHJP2,0.005067335,0.013802144
20150303,10:00:00.000,ID000BHK9M3,-0.011483992,-0.0052508386
20150303,10:00:00.000,ID000BHPQF8,-0.0065656784,-0.0025420194
20150303,10:00:00.000,ID000BHPST9,-0.0016379645,-0.0014675526
20150303,10:00:00.000,ID000BHQGZ7,-0.010509487,-0.006929366
20150303,10:00:00.000,ID000BHWWK1,0.00971582,0.019174555
20150303,10:00:00.000,ID000BHX2C5,0.058549114,0.06456157
20150303,10:00:00.000,ID000BHXCG9,-0.010363907,-0.0007125682
20150303,10:00:00.000,ID000BHYWB9,-0.0055882195,-0.00011224744
20150303,10:00:00.000,ID000BJ0CP1,-0.00543123,-0.00029411988
20150303,10:00:00.000,ID000BJ5VQ3,-0.011128908,-0.0027856897
20150303,10:00:00.000,ID000BJBJM7,-0.011894897,-0.0064963275
20150303,10:00:00.000,ID000BJKZ32,0.003931113,0.009460845
20150303,10:00:00.000,ID000BJL2Z9,0.0034660576,0.025289427
20150303,10:00:00.000,ID000BJNC94,0.0007694871,0.0020378188
20150303,10:00:00.000,ID000BJNP59,-0.0071812677,-0.005547836
20150303,10:00:00.000,ID000BJW6Q8,0.0027323307,0.006057829
20150303,10:00:00.000,ID000BKD1G8,0.012333913,0.020434342
20150303,10:00:00.000,ID000BKD7J2,0.0014042959,0.008051896
20150303,10:00:00.000,ID000BKFLX3,0.0005643678,0.0063526407
20150303,10:00:00.000,ID000BKFP37,-0.0020013351,-0.0022684378
20150303,10:00:00.000,ID000BKH1G4,-0.002332667,-0.000270541
20150303,10:00:00.000,ID000BKMDB7,-0.005765355,0.0051186057
20150303,10:00:00.000,ID000BKPC35,0.018167138,0.02488122
20150303,10:00:00.000,ID000BKTKV2,0.0024874657,0.011466113
20150303,10:00:00.000,ID000BL4Y74,0.0051603434,0.015203166
20150303,10:00:00.000,ID000BL7S92,0.010056317,0.011658958
20150303,10:00:00.000,ID000BLBQW5,0.00029775617,-0.005979356
20150303,10:00:00.000,ID000BLCJ23,-0.004105999,0.0017182657
20150303,10:00:00.000,ID000BLD1M9,-0.003306364,0.0012036737
20150303,10:00:00.000,ID000BLDDC4,-0.0027264752,-0.00221419
20150303,10:00:00.000,ID000BLGLP9,0.00020016864,0.0063570095
20150303,10:00:00.000,ID000BLHQ59,-0.008602171,-0.0049492433
20150303,10:00:00.000,ID000BLL8D5,-0.016260004,-0.008684758
20150303,10:00:00.000,ID000BLLHB7,-0.0011810624,-0.0030346676
20150303,10:00:00.000,ID000BLNNJ4,0.012911197,0.019059308
20150303,10:00:00.000,ID000BLR8K1,0.013452588,0.019481052
20150303,10:00:00.000,ID000BLTBN9,-0.00674499,-0.0008008275
20150303,10:00:00.000,ID000BLTKZ6,-0.020094652,-0.011424328
20150303,10:00:00.000,ID000BLV8N3,-0.0042942166,0.0024146691
20150303,10:00:00.000,ID000BLW594,0.0050180107,0.015547962
20150303,10:00:00.000,ID000BLZXN4,0.0032766336,0.005777178
20150303,10:00:00.000,ID000BM6HN9,-0.0048910063,0.0016330916
20150303,10:00:00.000,ID000BM9J25,0.00063938886,0.0027611328
20150303,10:00:00.000,ID000BM9V55,-0.0016018794,0.0023730707
20150303,10:00:00.000,ID000BMCS58,-0.0051434357,-0.0012398555
20150303,10:00:00.000,ID000BMDJJ2,0.0010440586,0.010949599
20150303,10:00:00.000,ID000BMJCK9,0.0013081352,0.006256159
20150303,10:00:00.000,ID000BMJGN7,0.016241832,0.019305553
20150303,10:00:00.000,ID000BMLDR7,0.0018917262,-0.0003997553
20150303,10:00:00.000,ID000BMLWY7,-0.010189016,-0.0036053988
20150303,10:00:00.000,ID000BMP3T3,0.0044170287,0.0077442853
20150303,10:00:00.000,ID000BMPT07,0.006308347,0.010479602
20150303,10:00:00.000,ID000BMQRH2,-0.007320319,-0.0023643032
20150303,10:00:00.000,ID000BMT5N0,0.0095360875,0.011051346
20150303,10:00:00.000,ID000BMV1Z3,0.0064433585,0.010995975
20150303,10:00:00.000,ID000BMVWD9,-0.006092298,-0.004381576
20150303,10:00:00.000,ID000BMW3R7,-0.0008533652,0.0045134323
20150303,10:00:00.000,ID000BMWHC2,-0.0064523844,-0.0017510824
20150303,10:00:00.000,ID000BMWK62,-0.0076142284,0.0017090105
20150303,10:00:00.000,ID000BMX6S8,-0.0033827226,0.0033088538
20150303,10:00:00.000,ID000BMXF26,-0.007092743,-0.014795275
20150303,10:00:00.000,ID000BMZ8K0,0.004250375,0.010426245
20150303,10:00:00.000,ID000BMZMX5,0.0006483805,-0.0024929133
20150303,10:00:00.000,ID000BN08S8,0.0030653533,0.0007461124
20150303,10:00:00.000,ID000BN0P46,0.008275,0.012233468
20150303,10:00:00.000,ID000BN1RD1,-0.0017846017,0.0037375437
20150303,10:00:00.000,ID000BN6DP4,-0.0096443575,-0.0024525158
20150303,10:00:00.000,ID000BN71Y9,-0.023761632,-0.016140731
20150303,10:00:00.000,ID000BN7570,0.0093396455,0.018127901
20150303,10:00:00.000,ID000BNKLQ9,-0.006999496,-0.0057654106
20150303,10:00:00.000,ID000BNP1C3,-0.0023842554,0.0053076744
20150303,10:00:00.000,ID000BNP507,0.0034435801,0.009720946
20150303,10:00:00.000,ID000BNP5M3,-0.000982566,0.00280177
20150303,10:00:00.000,ID000BNV243,0.0020230801,0.008501305
20150303,10:00:00.000,ID000BP01L5,-0.010376426,-0.008119585
20150303,10:00:00.000,ID000BP5GK8,2.8681457e-05,0.0014749237
20150303,10:00:00.000,ID000BP72Q1,0.0032928425,0.003643462
20150303,10:00:00.000,ID000BPCK94,-0.00022330062,0.0004270767
20150303,10:00:00.000,ID000BPFPK7,0.020436142,0.021125179
20150303,10:00:00.000,ID000BPMLL7,0.0040781577,0.009122289
20150303,10:00:00.000,ID000BPMS69,-0.006009146,-0.0029436112
20150303,10:00:00.000,ID000BPQF36,-0.0027706188,-0.00083046913
20150303,10:00:00.000,ID000BPWG46,-0.0057622213,-0.0006727798
20150303,10:00:00.000,ID000BPXH52,0.0072669066,0.009680265
20150303,10:00:00.000,ID000BPY717,0.0014807788,0.0035832378
20150303,10:00:00.000,ID000BQ49H7,-0.004011042,0.0022060254
20150303,10:00:00.000,ID000BQ4CR9,-0.005443154,0.0014319097
20150303,10:00:00.000,ID000BQ5YC6,-0.007529906,0.00076908304
20150303,10:00:00.000,ID000BQ5YP2,0.012222961,0.009837262
20150303,10:00:00.000,ID000BQB1D0,0.00016840144,0.0075526107
20150303,10:00:00.000,ID000BQCGM6,-0.0033509121,0.0015176674
20150303,10:00:00.000,ID000BQGTY1,-0.0024098065,0.0033153247
20150303,10:00:00.000,ID000BQHGF9,0.0071804356,0.01367269
20150303,10:00:00.000,ID000BQNK27,-0.003506223,-6.870021e-05
20150303,10:00:00.000,ID000BQNKM5,-0.0005048972,-0.0025182732
20150303,10:00:00.000,ID000BQPF08,-0.008374519,-0.0062063104
20150303,10:00:00.000,ID000BQRZX6,0.011212187,0.016911695
20150303,10:00:00.000,ID000BQXJ29,0.00030076932,-0.00059453375
20150303,10:00:00.000,ID000BQXQP8,-0.0040902616,-0.0022954394
20150303,10:00:00.000,ID000BQY715,-0.0030458213,0.0030261362
20150303,10:00:00.000,ID000BR0GF5,-0.0041794297,-0.001443198
20150303,10:00:00.000,ID000BR3YL6,0.0027744512,0.0046465495
20150303,10:00:00.000,ID000BR5SD6,-0.0023347929,-0.000818443
20150303,10:00:00.000,ID000BR7M47,-0.0048621097,-0.0026480071
20150303,10:00:00.000,ID000BR8552,-0.009150584,-0.002301421
20150303,10:00:00.000,ID000BRFCC1,0.004902329,0.009039581
20150303,10:00:00.000,ID000BRJTZ5,0.0059281033,0.008478484
20150303,10:00:00.000,ID000BRMNW7,-0.0027692732,0.0039179865
20150303,10:00:00.000,ID000BRP3G6,-0.0010030353,0.0028212396
20150303,10:00:00.000,ID000BRS7L8,-0.005978363,-0.0022732208
20150303,10:00:00.000,ID000BRVG61,-0.0025683187,1.3932004e-07
20150303,10:00:00.000,ID000BRX5L6,-0.00043320985,0.002337433
20150303,10:00:00.000,ID000BRYT24,0.002010141,0.0069382507
20150303,10:00:00.000,ID000BS1MT4,0.0066515584,0.0070108194
20150303,10:00:00.000,ID000BS1P17,-0.002555631,0.0035507274
20150303,10:00:00.000,ID000BS3BJ7,0.006402347,0.012244177
20150303,10:00:00.000,ID000BS3KW2,0.0010013235,0.017415183
20150303,10:00:00.000,ID000BS3YF1,0.00408369,0.0097804805
20150303,10:00:00.000,ID000BS4XB6,0.003046263,0.005099011
20150303,10:00:00.000,ID000BS5F15,-0.0010823936,0.00024691466
20150303,10:00:00.000,ID000BS64Z2,-0.005061861,0.0023492754
20150303,10:00:00.000,ID000BS67L0,0.0034478966,0.0064821197
20150303,10:00:00.000,ID000BS6936,0.00097639905,0.01078566
20150303,10:00:00.000,ID000BSCY61,-0.004699354,0.00238293
20150303,10:00:00.000,ID000BSDBR7,0.00417934,0.008895376
20150303,10:00:00.000,ID000BSFTZ7,-0.019178797,-0.011654012
20150303,10:00:00.000,ID000BSJVR7,-0.004033894,0.00094860594
20150303,10:00:00.000,ID000BSK6S9,-0.0002893952,-0.001912872
20150303,10:00:00.000,ID000BSNX70,-0.0030017365,0.0006607687
20150303,10:00:00.000,ID000BSP5X0,0.0022105162,0.004571479
20150303,10:00:00.000,ID000BSV6W2,-0.005332414,-0.0010903217
20150303,10:00:00.000,ID000BSX0W3,-0.0037544167,-0.0013354784
20150303,10:00:00.000,ID000BT0ZM1,0.0019276091,0.0020068488
20150303,10:00:00.000,ID000BTBVC9,0.0120663075,0.011258291
20150303,10:00:00.000,ID000BTG0S5,0.0053534135,0.007212407
20150303,10:00:00.000,ID000BTHT38,-0.0016728325,0.0054682414
20150303,10:00:00.000,ID000BTPZ35,0.0024266525,0.002331402
20150303,10:00:00.000,ID000BTT6G1,-0.0025020514,0.0010122007
20150303,10:00:00.000,ID000BTVMD6,-0.0031109438,0.005364868
20150303,10:00:00.000,ID000BTZX93,6.5168564e-07,0.0035883626
