Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161115,10:00:00.000,ID000BC9LX8,0.0045109857,0.009652742
20161115,10:00:00.000,ID000BC9P50,0.0013475673,-0.0025078934
20161115,10:00:00.000,ID000BC9YD2,-0.0005360943,0.0066100713
20161115,10:00:00.000,ID000BC9Z85,-0.00082742184,0.002501825
20161115,10:00:00.000,ID000BC9ZX7,0.007878874,0.014852614
20161115,10:00:00.000,ID000BCB2K1,-0.0012025333,0.0075605446
20161115,10:00:00.000,ID000BCBT22,0.0014037567,0.01450859
20161115,10:00:00.000,ID000BCCFR4,0.009280078,0.01858167
20161115,10:00:00.000,ID000BCCK93,-0.012844224,-2.6891954e-08
20161115,10:00:00.000,ID000BCCNC3,-0.0072038625,-0.0066277194
20161115,10:00:00.000,ID000BCCRV3,-0.00071882585,-0.0054954165
20161115,10:00:00.000,ID000BCD7C7,0.0036319124,0.007395639
20161115,10:00:00.000,ID000BCD988,0.008352172,0.0082239285
20161115,10:00:00.000,ID000BCDPP3,-0.016704349,-0.02824453
20161115,10:00:00.000,ID000BCDYD7,0.010687146,0.014252075
20161115,10:00:00.000,ID000BCFRC1,-0.0039960947,1.7218554e-08
20161115,10:00:00.000,ID000BCFVJ5,0.006845828,0.007857034
20161115,10:00:00.000,ID000BCFY18,0.006749994,0.0075319787
20161115,10:00:00.000,ID000BCGSR2,-0.002297353,-0.017933223
20161115,10:00:00.000,ID000BCGVJ4,0.009870004,0.037029162
20161115,10:00:00.000,ID000BCGWQ4,0.0038100653,0.011554623
20161115,10:00:00.000,ID000BCGY80,-0.0067825085,0.0015646943
20161115,10:00:00.000,ID000BCH216,-0.0044253967,-0.00404495
20161115,10:00:00.000,ID000BCH458,0.0067928135,-0.006020147
20161115,10:00:00.000,ID000BCHRB0,0.003870527,0.013556264
20161115,10:00:00.000,ID000BCHVK1,0.0075092167,0.013092776
20161115,10:00:00.000,ID000BCL3M6,-0.06638108,-0.055760596
20161115,10:00:00.000,ID000BCLVP1,0.004909058,0.005692078
20161115,10:00:00.000,ID000BCN0T3,-0.0055784844,-0.009174698
20161115,10:00:00.000,ID000BCNNX8,0.00421545,0.011131826
20161115,10:00:00.000,ID000BCQ2W2,0.0051993877,-0.00563471
20161115,10:00:00.000,ID000BCQ3H7,-0.005284612,0.0012618713
20161115,10:00:00.000,ID000BCS4S1,0.0017854875,0.014668555
20161115,10:00:00.000,ID000BCXH60,-0.0013467511,0.0035027838
20161115,10:00:00.000,ID000BCYWV8,0.0025167728,0.0003204155
20161115,10:00:00.000,ID000BCZ2C4,-0.009430689,0.001237386
20161115,10:00:00.000,ID000BD0F95,0.0021414878,0.008770039
20161115,10:00:00.000,ID000BD0QS0,0.0044310275,0.009863341
20161115,10:00:00.000,ID000BD3RV1,0.0042542634,0.010861798
20161115,10:00:00.000,ID000BD41Z3,0.00021273173,0.0055731763
20161115,10:00:00.000,ID000BD4L52,-0.002254848,0.028640907
20161115,10:00:00.000,ID000BD4S48,-0.0287749,-0.04007048
20161115,10:00:00.000,ID000BD53L3,0.0073033017,0.027740102
20161115,10:00:00.000,ID000BD5B99,-0.022472741,-0.0010903096
20161115,10:00:00.000,ID000BD5HP8,0.013145916,0.016044468
20161115,10:00:00.000,ID000BD5T18,0.012652497,0.015019181
20161115,10:00:00.000,ID000BD61J9,0.0029864302,0.014363486
20161115,10:00:00.000,ID000BD6CZ7,-0.00024760028,0.011670885
20161115,10:00:00.000,ID000BD6ZN9,0.01997157,0.034451365
20161115,10:00:00.000,ID000BD78R4,0.00736952,0.014403899
20161115,10:00:00.000,ID000BD7BN1,-0.011329859,0.00053966994
20161115,10:00:00.000,ID000BD7MQ4,-0.0034779795,0.009977503
20161115,10:00:00.000,ID000BD7YK4,0.0021371953,0.0122751435
20161115,10:00:00.000,ID000BD8BK3,-0.0010347017,0.0051376447
20161115,10:00:00.000,ID000BD8PZ6,0.005161263,0.021020355
20161115,10:00:00.000,ID000BD8VM7,-0.007845222,0.005071027
20161115,10:00:00.000,ID000BD8XM3,-0.0062396494,0.009443493
20161115,10:00:00.000,ID000BD9DM6,-0.014934683,-0.023701413
20161115,10:00:00.000,ID000BD9DR1,0.015956013,0.024532296
20161115,10:00:00.000,ID000BDBL90,0.009282912,0.031967174
20161115,10:00:00.000,ID000BDBZC5,0.007173999,0.028995445
20161115,10:00:00.000,ID000BDCBX4,-0.004044774,0.007500766
20161115,10:00:00.000,ID000BDCH16,-7.720704e-05,0.007386376
20161115,10:00:00.000,ID000BDCKP3,-0.0070291418,0.01067118
20161115,10:00:00.000,ID000BDCMJ6,0.004724848,0.0014250993
20161115,10:00:00.000,ID000BDCZY0,-0.0036196173,0.0077286223
20161115,10:00:00.000,ID000BDDZJ6,-0.0024510191,0.005046242
20161115,10:00:00.000,ID000BDFK70,-0.010455867,0.007478904
20161115,10:00:00.000,ID000BDG288,0.008089375,0.009081899
20161115,10:00:00.000,ID000BDK0S5,0.0017633078,0.0069659976
20161115,10:00:00.000,ID000BDK6Y5,-0.0025143467,0.009631967
20161115,10:00:00.000,ID000BDKG46,0.00053627015,0.0083128745
20161115,10:00:00.000,ID000BDKL54,-0.008009637,0.014126795
20161115,10:00:00.000,ID000BDLN40,-0.0022138099,0.026577588
20161115,10:00:00.000,ID000BDLSV9,0.0016862407,0.008323954
20161115,10:00:00.000,ID000BDN9L0,-0.0074489643,0.0035651724
20161115,10:00:00.000,ID000BDNCX0,-0.0062500914,0.012763651
20161115,10:00:00.000,ID000BDNRP6,0.0005424617,0.006405544
20161115,10:00:00.000,ID000BDQBV1,-0.0062855193,-0.009400012
20161115,10:00:00.000,ID000BDQGD0,0.01163768,0.0037089447
20161115,10:00:00.000,ID000BDR7T2,-0.010203883,0.009445559
20161115,10:00:00.000,ID000BDRB13,0.0046568234,0.015502366
20161115,10:00:00.000,ID000BDSDZ1,-0.0029358452,0.018122077
20161115,10:00:00.000,ID000BDT1M0,0.032577097,0.041244395
20161115,10:00:00.000,ID000BDT426,0.011810057,0.007782277
20161115,10:00:00.000,ID000BDTJT4,-0.0006645429,0.0074924957
20161115,10:00:00.000,ID000BDTRH9,-0.0032512408,0.013781137
20161115,10:00:00.000,ID000BDVFM6,0.014057895,0.03009518
20161115,10:00:00.000,ID000BDWPB5,0.0018143681,0.01727154
20161115,10:00:00.000,ID000BDX9Q4,-0.0014793234,0.012001684
20161115,10:00:00.000,ID000BDXB89,0.0064292164,0.009913894
20161115,10:00:00.000,ID000BDXYS7,0.010918702,0.022090536
20161115,10:00:00.000,ID000BDY2S6,-0.004052042,-0.012465953
20161115,10:00:00.000,ID000BDY689,-0.0050946525,0.010573176
20161115,10:00:00.000,ID000BDY849,0.033251025,0.04021616
20161115,10:00:00.000,ID000BDYN37,-0.0019338859,-0.012182268
20161115,10:00:00.000,ID000BDZHL9,-0.01020823,0.00073947525
20161115,10:00:00.000,ID000BDZQF6,0.0074365675,-0.01068301
20161115,10:00:00.000,ID000BDZTQ8,0.0009401197,0.008005553
20161115,10:00:00.000,ID000BDZZ11,-0.0045894007,0.0035794445
20161115,10:00:00.000,ID000BF00N7,0.0026694594,0.005354851
20161115,10:00:00.000,ID000BF0KC5,0.0028440722,0.018040989
20161115,10:00:00.000,ID000BF0SZ3,0.0008598406,0.0062177386
20161115,10:00:00.000,ID000BF1421,-0.014680088,-0.0074258507
20161115,10:00:00.000,ID000BF1L50,-0.0034385284,0.0064257085
20161115,10:00:00.000,ID000BF1LB3,0.0004787439,0.002442969
20161115,10:00:00.000,ID000BF1NP4,0.0010463849,0.012351835
20161115,10:00:00.000,ID000BF1SB8,0.0016782306,0.009362659
20161115,10:00:00.000,ID000BF20J0,0.00529595,0.012263619
20161115,10:00:00.000,ID000BF21F2,0.0021633273,0.013017167
20161115,10:00:00.000,ID000BF29N6,-0.001413086,0.0066500856
20161115,10:00:00.000,ID000BF2DL9,-0.002527733,0.009770206
20161115,10:00:00.000,ID000BF2M20,0.012503185,0.011855962
20161115,10:00:00.000,ID000BF2PM1,-0.0061385217,-0.010305667
20161115,10:00:00.000,ID000BF33F7,-0.015236875,0.0037397002
20161115,10:00:00.000,ID000BF3RF4,0.048200276,0.06546728
20161115,10:00:00.000,ID000BF46K3,0.016296675,0.030834086
20161115,10:00:00.000,ID000BF4HM7,0.0017224497,0.015206792
20161115,10:00:00.000,ID000BF5GH4,0.0013070314,0.0075058113
20161115,10:00:00.000,ID000BF66X7,0.008922213,0.014367859
20161115,10:00:00.000,ID000BF69X1,-0.0056922515,0.0009007823
20161115,10:00:00.000,ID000BF7W87,-0.017093506,0.007310026
20161115,10:00:00.000,ID000BF8LY1,0.00316041,0.0044955323
20161115,10:00:00.000,ID000BFD9S9,-0.0032560453,0.00905947
20161115,10:00:00.000,ID000BFFXZ6,0.0007463668,-0.001127465
20161115,10:00:00.000,ID000BFGNH7,0.008483078,0.020753672
20161115,10:00:00.000,ID000BFHC62,-0.02812295,-0.009329553
20161115,10:00:00.000,ID000BFKBQ8,-0.0042597475,-0.00063898665
20161115,10:00:00.000,ID000BFL9V6,-0.013047464,0.0020045207
20161115,10:00:00.000,ID000BFLD92,-0.06231476,-0.049838338
20161115,10:00:00.000,ID000BFPL36,-0.003420496,0.00827183
20161115,10:00:00.000,ID000BFR0X7,-0.0041416697,0.002057542
20161115,10:00:00.000,ID000BFW7B0,0.0052545713,0.0051707244
20161115,10:00:00.000,ID000BFYPV6,0.00036890488,0.005903759
20161115,10:00:00.000,ID000BG2VZ2,-0.0011377286,0.0022053772
20161115,10:00:00.000,ID000BG5PH2,0.013459552,0.015194021
20161115,10:00:00.000,ID000BG7DY8,-0.0039103157,-0.008265843
20161115,10:00:00.000,ID000BG7F82,-0.01204246,-0.006676356
20161115,10:00:00.000,ID000BG9653,0.009234269,0.0067404686
20161115,10:00:00.000,ID000BG97J6,0.007745419,0.008165956
20161115,10:00:00.000,ID000BG9MW8,-0.0048232516,0.0040771198
20161115,10:00:00.000,ID000BGD890,0.020765098,0.0032307014
20161115,10:00:00.000,ID000BGDYZ4,-0.004163233,-0.0037003949
20161115,10:00:00.000,ID000BGG8Z8,0.01388818,0.020242075
20161115,10:00:00.000,ID000BGJZC0,0.0006305655,0.002956117
20161115,10:00:00.000,ID000BGKM37,0.010424266,0.0029230851
20161115,10:00:00.000,ID000BGN3C6,-0.0037501364,0.015903229
20161115,10:00:00.000,ID000BGP5K0,-0.0037489675,0.00019345983
20161115,10:00:00.000,ID000BGRXM5,0.00272951,0.0065965503
20161115,10:00:00.000,ID000BGX6S1,-0.002188764,-0.005802341
20161115,10:00:00.000,ID000BGX8G0,0.0052644885,0.0026344336
20161115,10:00:00.000,ID000BGXTP4,0.001543071,0.0046886047
20161115,10:00:00.000,ID000BH0HG4,0.00882139,0.009590418
20161115,10:00:00.000,ID000BH2X22,0.011776643,0.023337122
20161115,10:00:00.000,ID000BH5600,0.0051321657,0.008298893
20161115,10:00:00.000,ID000BH6SN6,0.043362383,0.047685284
20161115,10:00:00.000,ID000BHBQ09,-0.0036492078,0.004539755
20161115,10:00:00.000,ID000BHHJP2,0.0070385765,-0.0031353661
20161115,10:00:00.000,ID000BHK9M3,-0.005914885,0.004022257
20161115,10:00:00.000,ID000BHPQF8,-0.0016353033,0.002333998
20161115,10:00:00.000,ID000BHPST9,0.0010666852,-0.0073885275
20161115,10:00:00.000,ID000BHQGZ7,-0.008765799,0.002666656
20161115,10:00:00.000,ID000BHWWK1,0.0020356195,0.015158219
20161115,10:00:00.000,ID000BHXCG9,-0.0034278254,0.0045470065
20161115,10:00:00.000,ID000BJ0CP1,0.008486963,0.008132209
20161115,10:00:00.000,ID000BJBJM7,0.004241578,0.014761243
20161115,10:00:00.000,ID000BJKZ32,0.0019281853,-0.004252963
20161115,10:00:00.000,ID000BJNC94,0.022741586,0.02521746
20161115,10:00:00.000,ID000BJNP59,0.0060467464,0.014774006
20161115,10:00:00.000,ID000BJW6Q8,-0.00052179775,0.01053639
20161115,10:00:00.000,ID000BKD1G8,0.0076153595,0.008634387
20161115,10:00:00.000,ID000BKD7J2,0.0016712669,-0.0006134018
20161115,10:00:00.000,ID000BKFLX3,-0.017026903,-0.008150435
20161115,10:00:00.000,ID000BKFP37,0.0020485937,0.0060899346
20161115,10:00:00.000,ID000BKH1G4,-0.0076108677,0.011117973
20161115,10:00:00.000,ID000BKMDB7,0.018032553,0.009436422
20161115,10:00:00.000,ID000BKPC35,0.0032560292,0.006112893
20161115,10:00:00.000,ID000BKTKV2,-0.026085125,-0.026793687
20161115,10:00:00.000,ID000BL4Y74,-0.007281753,-0.00021431924
20161115,10:00:00.000,ID000BL7S92,-0.0030579327,0.012660827
20161115,10:00:00.000,ID000BLBQW5,0.00763639,2.6319685e-07
20161115,10:00:00.000,ID000BLCJ23,-0.0014460313,-0.001070533
20161115,10:00:00.000,ID000BLD1M9,0.012996916,0.015352058
20161115,10:00:00.000,ID000BLDDC4,-0.009417041,-0.0020977906
20161115,10:00:00.000,ID000BLGLP9,-0.006796392,-0.008868149
20161115,10:00:00.000,ID000BLHQ59,-0.014758213,-0.0039278152
20161115,10:00:00.000,ID000BLL8D5,-0.0033584035,-0.0001514291
20161115,10:00:00.000,ID000BLLHB7,0.008621866,-0.001588968
20161115,10:00:00.000,ID000BLNNJ4,-0.0012713312,0.0040351814
20161115,10:00:00.000,ID000BLV8N3,0.0006087985,0.0021301592
20161115,10:00:00.000,ID000BLW594,-0.001343519,0.004250178
20161115,10:00:00.000,ID000BLZXN4,-0.00032082858,0.007379912
20161115,10:00:00.000,ID000BM6HN9,0.0018345015,0.013629645
20161115,10:00:00.000,ID000BM9J25,0.007943548,0.016867086
20161115,10:00:00.000,ID000BM9V55,-0.009859731,-0.0008062403
20161115,10:00:00.000,ID000BMDJJ2,0.0033613127,0.015795495
20161115,10:00:00.000,ID000BMHW18,-0.0018618456,-0.0016749175
20161115,10:00:00.000,ID000BMJCK9,0.0070477775,0.009997401
20161115,10:00:00.000,ID000BMJGN7,0.000600628,0.0071108663
20161115,10:00:00.000,ID000BMLWY7,-0.0014889791,0.010322028
20161115,10:00:00.000,ID000BMP3T3,0.0047865147,0.010473102
20161115,10:00:00.000,ID000BMQRH2,0.0051280954,0.017174408
20161115,10:00:00.000,ID000BMT5N0,0.0024192887,0.0075701294
20161115,10:00:00.000,ID000BMV1Z3,-0.0014200973,-0.000995462
20161115,10:00:00.000,ID000BMVWD9,-0.013497651,-0.016406462
20161115,10:00:00.000,ID000BMW3R7,-0.014221113,-0.023675878
20161115,10:00:00.000,ID000BMWHC2,0.00501701,0.0037837387
20161115,10:00:00.000,ID000BMWK62,0.0043205456,0.01919425
20161115,10:00:00.000,ID000BMX6S8,-0.0032149516,0.0061467486
20161115,10:00:00.000,ID000BMZ8K0,-0.0025780795,0.0062406757
20161115,10:00:00.000,ID000BN08S8,0.0056599244,0.009078936
20161115,10:00:00.000,ID000BN0P46,-0.0027943735,0.0045962655
20161115,10:00:00.000,ID000BN1RD1,-0.004445017,0.0020388057
20161115,10:00:00.000,ID000BN6DP4,-0.011766313,-0.004084491
20161115,10:00:00.000,ID000BN71Y9,-0.09169731,-0.096038945
20161115,10:00:00.000,ID000BNKLQ9,-0.035221055,-0.032812644
20161115,10:00:00.000,ID000BNP1C3,0.00067334727,0.01412548
20161115,10:00:00.000,ID000BNP507,-0.0057382174,0.00747916
20161115,10:00:00.000,ID000BNV243,0.0017799613,0.003952562
20161115,10:00:00.000,ID000BNZT31,0.0021043143,0.0074753505
20161115,10:00:00.000,ID000BP01L5,-0.0031882094,-0.00198069
20161115,10:00:00.000,ID000BP3T31,-0.0124140605,0.0010311485
20161115,10:00:00.000,ID000BP5GK8,-0.006270254,0.00015145031
20161115,10:00:00.000,ID000BP72Q1,0.0031587926,0.0053609964
20161115,10:00:00.000,ID000BPCK94,0.007638107,0.018182429
20161115,10:00:00.000,ID000BPFPK7,-0.0012491351,0.015112323
20161115,10:00:00.000,ID000BPMLL7,-0.060404956,-0.07061184
20161115,10:00:00.000,ID000BPMS69,0.0029472136,0.0053621535
20161115,10:00:00.000,ID000BPQF36,0.006684076,0.023766354
20161115,10:00:00.000,ID000BPWG46,-0.0070754695,-0.00079836725
20161115,10:00:00.000,ID000BPX086,-0.013905589,-0.022567254
20161115,10:00:00.000,ID000BPXH52,-0.004465401,-0.008296187
20161115,10:00:00.000,ID000BPY717,-0.0012220432,0.0027268804
20161115,10:00:00.000,ID000BQ49H7,-0.0071676774,0.013645331
20161115,10:00:00.000,ID000BQ5YC6,0.0057930774,0.0029597245
20161115,10:00:00.000,ID000BQ5YP2,0.006667435,-0.0075682094
20161115,10:00:00.000,ID000BQB1D0,-0.0065302867,0.0048968378
20161115,10:00:00.000,ID000BQB9Y0,0.012449221,0.027210632
20161115,10:00:00.000,ID000BQGRK0,-0.020937108,-0.030375196
20161115,10:00:00.000,ID000BQGTY1,0.001937485,0.010050939
20161115,10:00:00.000,ID000BQHGF9,0.0054847295,-0.001282888
20161115,10:00:00.000,ID000BQNK27,-0.008288819,0.0025278914
20161115,10:00:00.000,ID000BQNKM5,-0.002675105,0.0066311136
20161115,10:00:00.000,ID000BQPF08,-0.00819133,0.014015135
20161115,10:00:00.000,ID000BQXJ29,0.0015125761,-0.00045627396
20161115,10:00:00.000,ID000BQXQP8,-0.0066877943,-0.0037434169
20161115,10:00:00.000,ID000BQY715,0.015084919,0.028282065
20161115,10:00:00.000,ID000BR0GF5,-0.004119034,-0.0067951996
20161115,10:00:00.000,ID000BR0HH1,0.036122542,0.038991302
20161115,10:00:00.000,ID000BR5SD6,-0.006789128,-0.009760277
20161115,10:00:00.000,ID000BR7M47,0.013250521,0.026088288
20161115,10:00:00.000,ID000BR8552,0.0032267252,0.014931286
20161115,10:00:00.000,ID000BRFCC1,-0.0028261843,0.01275089
20161115,10:00:00.000,ID000BRJTZ5,0.001016614,-0.0024940318
20161115,10:00:00.000,ID000BRMNW7,0.0052123666,0.004498961
20161115,10:00:00.000,ID000BRP3G6,0.0014616159,-0.006601156
20161115,10:00:00.000,ID000BRPP68,-0.013609353,0.0016465691
20161115,10:00:00.000,ID000BRVG61,-0.002044805,0.008317731
20161115,10:00:00.000,ID000BRX5L6,-0.00637137,0.0141154835
20161115,10:00:00.000,ID000BRYT24,-0.010266722,0.003971805
20161115,10:00:00.000,ID000BS0RG8,0.0026101097,0.009190684
20161115,10:00:00.000,ID000BS1MT4,0.0026782774,0.0011005807
20161115,10:00:00.000,ID000BS1P17,-0.0067531993,0.0011860095
20161115,10:00:00.000,ID000BS3BJ7,0.0033490264,-4.246249e-08
20161115,10:00:00.000,ID000BS3KW2,0.01892223,0.0360046
20161115,10:00:00.000,ID000BS3YF1,0.008749993,0.025729883
20161115,10:00:00.000,ID000BS4849,-0.010409447,0.0015128609
20161115,10:00:00.000,ID000BS5F15,-0.0016730052,0.023303332
20161115,10:00:00.000,ID000BS64Z2,0.002702477,0.0035613205
20161115,10:00:00.000,ID000BS67L0,0.0078680515,0.013638807
20161115,10:00:00.000,ID000BS6936,0.000554906,0.00970482
20161115,10:00:00.000,ID000BSCY61,0.018984139,0.025609469
20161115,10:00:00.000,ID000BSDBR7,-9.811972e-05,0.003119773
20161115,10:00:00.000,ID000BSFTZ7,0.005825854,-0.0010143099
20161115,10:00:00.000,ID000BSJVR7,0.0007541183,0.009224986
20161115,10:00:00.000,ID000BSK6S9,0.0058699874,0.006193759
20161115,10:00:00.000,ID000BSN5S8,0.004047711,0.017568137
20161115,10:00:00.000,ID000BSNX70,0.018333323,0.029117392
20161115,10:00:00.000,ID000BSP5X0,-0.0010757057,0.018534634
20161115,10:00:00.000,ID000BSV6W2,-0.0015104539,0.01080673
20161115,10:00:00.000,ID000BSX0W3,0.009809564,0.019943329
20161115,10:00:00.000,ID000BT0ZM1,0.008743823,0.02531389
20161115,10:00:00.000,ID000BT7RH8,-0.005487597,0.0040209545
20161115,10:00:00.000,ID000BTBVC9,-0.0120457485,-0.005839166
20161115,10:00:00.000,ID000BTC786,-0.004807186,0.009353056
20161115,10:00:00.000,ID000BTG0S5,-0.00017651505,0.004685077
20161115,10:00:00.000,ID000BTHT38,-0.0006322712,0.002265836
20161115,10:00:00.000,ID000BTT6G1,-0.010429887,0.0018942867
20161115,10:00:00.000,ID000BTVMD6,-0.0011058388,0.006610651
20161115,10:00:00.000,ID000BTZX93,0.005854766,0.02349895
20161115,10:00:00.000,ID000BV1FV9,-0.0036489277,-0.0015901977
20161115,10:00:00.000,ID000BV2V61,0.0013037346,0.0065290304
20161115,10:00:00.000,ID000BV7WV6,0.0090304585,0.017128294
20161115,10:00:00.000,ID000BVCK82,-0.0039142687,0.0042790645
20161115,10:00:00.000,ID000BVDZV2,0.024101477,0.0361739
20161115,10:00:00.000,ID000BVGYM2,-0.0018027179,0.0026162602
20161115,10:00:00.000,ID000BVPSS9,0.0071394276,0.011836225
20161115,10:00:00.000,ID000BVPZL0,-0.0034364925,-0.0063278293
20161115,10:00:00.000,ID000BVQZ75,0.0037439028,0.004772487
20161115,10:00:00.000,ID000BVTMG1,-0.0036806962,0.0002630131
20161115,10:00:00.000,ID000BVTTJ3,0.0081192,0.0036298302
20161115,10:00:00.000,ID000BW1RD1,-0.0028575608,0.007230623
20161115,10:00:00.000,ID000BW4519,0.0003473197,0.0019591863
20161115,10:00:00.000,ID000BW4QS4,0.0077307587,0.017090289
20161115,10:00:00.000,ID000BW4SH2,-0.0020944055,-0.008392643
20161115,10:00:00.000,ID000BW6697,0.0036028158,-0.0006061477
20161115,10:00:00.000,ID000BWBBF3,0.003567402,0.0018087561
20161115,10:00:00.000,ID000BWF7C1,-0.018427445,-0.028906206
20161115,10:00:00.000,ID000BWH908,-0.002597246,0.007869503
20161115,10:00:00.000,ID000BWKSN7,-0.012172522,0.0037565625
20161115,10:00:00.000,ID000BWPGB1,0.00013343888,0.0013183597
20161115,10:00:00.000,ID000BWPKS4,0.017702332,0.027354814
20161115,10:00:00.000,ID000BWQ506,0.0028422724,0.023020776
20161115,10:00:00.000,ID000BWYKD0,-0.0028039925,0.0058815465
20161115,10:00:00.000,ID000BWZDP2,0.0077221785,0.00054137246
20161115,10:00:00.000,ID000BX25G3,0.0036030498,0.01638641
20161115,10:00:00.000,ID000BX2SH2,0.004947356,0.0040472453
