Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170825,10:00:00.000,ID000BXF9J8,-0.00025040217,0.0043594786
20170825,10:00:00.000,ID000BXG658,0.0041348077,0.003655303
20170825,10:00:00.000,ID000BXH3S9,0.0012438939,0.002642769
20170825,10:00:00.000,ID000BXJSZ4,0.0021443365,0.0058841086
20170825,10:00:00.000,ID000BXPWF0,-0.00021498396,-0.0031499316
20170825,10:00:00.000,ID000BXR7X3,-0.0008122663,-0.00083603064
20170825,10:00:00.000,ID000BXRMP9,-0.0047261664,0.00033554307
20170825,10:00:00.000,ID000BY20V5,-0.0031640506,0.0013168858
20170825,10:00:00.000,ID000BYLHP4,0.0033531007,0.013075295
20170825,10:00:00.000,ID000BYVJ33,0.0026655484,0.012229974
20170825,10:00:00.000,ID000BYWWW1,0.00516089,0.0109762605
20170825,10:00:00.000,ID000BZ1Z64,0.004555335,0.013831739
20170825,10:00:00.000,ID000BZ6048,0.0033246079,0.0008804129
20170825,10:00:00.000,ID000BZG270,7.192431e-05,0.00026824322
20170825,10:00:00.000,ID000BZT267,0.00501711,0.0012416828
20170825,10:00:00.000,ID000BZWM96,-0.0037213292,-0.00011061519
20170825,10:00:00.000,ID000BZZ7W0,-0.0062830034,-0.0034115463
20170825,10:00:00.000,ID000BZZK79,0.0049941153,0.009583437
20170825,10:00:00.000,ID000C02Z87,-0.0029436073,-0.0049018934
20170825,10:00:00.000,ID000C03WJ1,0.005291608,0.010039391
20170825,10:00:00.000,ID000C04CZ6,-0.0049975463,-0.0015386983
20170825,10:00:00.000,ID000C04FX1,-0.00027969322,-0.0016186017
20170825,10:00:00.000,ID000C059M6,6.6404784e-05,0.0021910395
20170825,10:00:00.000,ID000C05R19,-0.0011096004,-0.0026564095
20170825,10:00:00.000,ID000C0M876,9.7493816e-05,-0.004430346
20170825,10:00:00.000,ID000C0TD50,0.010628159,0.013327923
20170825,10:00:00.000,ID000C0V0Z2,6.661819e-05,0.00069139054
20170825,10:00:00.000,ID000C0YDJ9,-0.0016580631,0.0058025336
20170825,10:00:00.000,ID000C0YGB0,-0.0031858177,0.0015402674
20170825,10:00:00.000,ID000C1HSN8,-0.0030764968,0.0013487327
20170825,10:00:00.000,ID000C1M473,-0.001543982,-0.00046028386
20170825,10:00:00.000,ID000C1PN69,-0.004393632,-0.0017713768
20170825,10:00:00.000,ID000C1Q594,0.004874471,0.00012179671
20170825,10:00:00.000,ID000C1V3Z4,-0.0069348738,-0.00197113
20170825,10:00:00.000,ID000C1W6R5,0.0031035682,-0.0043331394
20170825,10:00:00.000,ID000C20331,-0.0017667367,-0.0018115492
20170825,10:00:00.000,ID000C21XN2,0.00032084048,0.002100391
20170825,10:00:00.000,ID000C23BS3,0.0009931764,0.003928086
20170825,10:00:00.000,ID000C2C436,-0.004030335,-0.005706983
20170825,10:00:00.000,ID000C2DQK7,0.0053670886,0.004790963
20170825,10:00:00.000,ID000C2HXV6,0.0007842199,0.001443103
20170825,10:00:00.000,ID000C2K259,-0.00026660325,-0.0003615697
20170825,10:00:00.000,ID000C2QN48,-0.0017352147,0.0067885416
20170825,10:00:00.000,ID000C2V319,-0.0011559963,-0.005145662
20170825,10:00:00.000,ID000C2V6W8,-0.0014407402,-0.00070658146
20170825,10:00:00.000,ID000C2VSX9,-0.0036790126,0.0071452335
20170825,10:00:00.000,ID000C2WYY4,-0.0020447238,-0.016055677
20170825,10:00:00.000,ID000C30552,-0.005964317,0.007938854
20170825,10:00:00.000,ID000C34K73,-0.00039203677,0.0072670234
20170825,10:00:00.000,ID000C37MN8,-0.0007712746,-0.0017014563
20170825,10:00:00.000,ID000C38N82,0.0009552152,-0.0031004183
20170825,10:00:00.000,ID000C3J4X4,0.00047945304,-0.004681653
20170825,10:00:00.000,ID000C3M059,0.0037016843,0.0037552547
20170825,10:00:00.000,ID000C3SMF4,-0.0015155382,0.0006519377
20170825,10:00:00.000,ID000C3VX11,-0.0014924792,0.002531596
20170825,10:00:00.000,ID000C3VY28,-0.00071314437,0.0016978962
20170825,10:00:00.000,ID000C3YBM3,-7.5685475e-06,0.0073347935
20170825,10:00:00.000,ID000C41VP0,-0.003999891,0.0028423376
20170825,10:00:00.000,ID000C4DNY5,0.00096467225,0.0041138306
20170825,10:00:00.000,ID000C4K9S5,-0.0063224765,-0.00092178665
20170825,10:00:00.000,ID000C5XT13,-0.0038878259,-0.0076499814
20170825,10:00:00.000,ID000C63DF4,-0.008034969,-0.004436893
20170825,10:00:00.000,ID000C68VC2,-0.0047257333,0.0027399661
20170825,10:00:00.000,ID000C6K5W3,0.00840715,0.002155988
20170825,10:00:00.000,ID000C6XDQ9,-0.0025329932,-0.0015515083
20170825,10:00:00.000,ID000C7X325,-0.0010026417,-0.003460796
20170825,10:00:00.000,ID000C8L0S4,-0.0028063504,0.002874818
20170825,10:00:00.000,ID000C9S6S2,0.0110091185,0.010510369
20170825,10:00:00.000,ID000CBQ7S7,0.0041823993,0.017935013
20170825,10:00:00.000,ID000CBZN20,0.007229279,-0.00014198688
20170825,10:00:00.000,ID000CC2BV8,0.0052901083,-0.0070292214
20170825,10:00:00.000,ID000CCVZZ9,0.0039772694,0.010018728
20170825,10:00:00.000,ID000CDYGR5,0.0005706294,-0.005864706
20170825,10:00:00.000,ID000CDZNC5,-0.0020556396,0.006345851
20170825,10:00:00.000,ID000CGWPH1,0.002588102,-0.0044341134
20170825,10:00:00.000,ID000CHWG16,0.008865259,0.012457367
20170825,10:00:00.000,ID000CJW829,-0.0034414388,-0.0013398996
20170825,10:00:00.000,ID000CKDZV5,-0.0008205267,0.003262651
20170825,10:00:00.000,ID000CKYDB3,0.0055034356,0.002737041
20170825,10:00:00.000,ID000CLKVQ0,0.00253976,0.004438682
20170825,10:00:00.000,ID000CLT294,-0.007620232,-0.0013154935
20170825,10:00:00.000,ID000CMY116,-0.0016257362,-0.0074316636
20170825,10:00:00.000,ID000CNV8Z5,0.0046722353,0.0047805468
20170825,10:00:00.000,ID000CP3N51,0.01894024,0.023832262
20170825,10:00:00.000,ID000CPBD63,-0.0015555661,-0.0062106675
20170825,10:00:00.000,ID000CPGPH9,0.0014345304,0.003626366
20170825,10:00:00.000,ID000CRQVF3,-0.0014265939,0.001960797
20170825,10:00:00.000,ID000CS49H2,0.0026906591,0.004698608
20170825,10:00:00.000,ID000CSHJ86,0.00088356924,-0.0016689781
20170825,10:00:00.000,ID000CSHL18,0.00047871078,0.0031859025
20170825,10:00:00.000,ID000CT5G92,-0.0014887216,0.0013101104
20170825,10:00:00.000,ID000CTT0J0,0.005122424,0.0022006694
20170825,10:00:00.000,ID000CVSV53,-0.0029033294,-0.00016524835
20170825,10:00:00.000,ID000CYR5S0,0.00026002963,-0.0028656635
20170825,10:00:00.000,ID000D03WR1,-0.00037795637,-0.0026802563
20170825,10:00:00.000,ID000D0R629,-0.00024026833,0.007418792
20170825,10:00:00.000,ID000D16BC8,0.012276306,0.008684465
20170825,10:00:00.000,ID000D1FGT9,0.0007783015,0.0031508205
20170825,10:00:00.000,ID000D2YF63,0.0017477337,-0.0017172234
20170825,10:00:00.000,ID000D32Q35,-0.007299166,-0.000975343
20170825,10:00:00.000,ID000D54HT0,-0.0015471354,0.0037234311
20170825,10:00:00.000,ID000D8KQ89,0.0023105724,0.008484107
20170825,10:00:00.000,ID000D9L3W0,0.0012779423,-0.0005044142
20170825,10:00:00.000,ID000DB3J41,-0.004350724,-0.00051741465
20170825,10:00:00.000,ID000DBNN31,0.006498616,0.0076623308
20170825,10:00:00.000,ID000DCK8W3,-0.0013899872,0.0014295245
20170825,10:00:00.000,ID000DD3GQ9,0.003279872,0.0073730354
20170825,10:00:00.000,ID000DD5WS0,0.002408178,0.0037096555
20170825,10:00:00.000,ID000DDXHG5,-0.0021761102,-0.0033480912
20170825,10:00:00.000,ID000DHXQT2,0.00073226984,0.00050284865
20170825,10:00:00.000,ID000DLQDF5,0.032429628,0.0421394
20170825,10:00:00.000,ID000DM2M32,-0.0011972563,-0.0019389171
20170825,10:00:00.000,ID000DMFMD7,0.0044370545,0.005749163
20170825,10:00:00.000,ID000DMZS88,0.0004498577,0.0035953352
20170825,10:00:00.000,ID000DPM8Q9,-0.0030303157,-0.0070003443
20170825,10:00:00.000,ID000DQ77T3,-0.0025287678,-0.002309502
20170825,10:00:00.000,ID000DQSH27,0.0029232278,-0.00088092656
20170825,10:00:00.000,ID000DQWVG6,-0.0051213712,0.00092926295
20170825,10:00:00.000,ID000DSYC54,-0.0036896346,-0.0024934455
20170825,10:00:00.000,ID000DVJ5K2,-0.0014434424,0.00016567584
20170825,10:00:00.000,ID000DW75D1,0.0025954607,0.0049277595
20170825,10:00:00.000,ID000DX14M8,-0.003756906,-0.009159916
20170825,10:00:00.000,ID000DXH432,0.0012104119,0.0013116437
20170825,10:00:00.000,ID000DZ5L87,0.0009528205,0.0028193968
20170825,10:00:00.000,ID000DZG349,0.012787544,0.021391079
20170825,10:00:00.000,ID000F09217,0.0009672283,-0.0015848047
20170825,10:00:00.000,ID000F1HBR8,-0.0034006194,0.0080261985
20170825,10:00:00.000,ID000F45Y40,0.0051977495,0.0063208975
20170825,10:00:00.000,ID000F4B403,-0.0010950922,0.003024065
20170825,10:00:00.000,ID000F4LHP6,-0.0050421883,-0.0010271084
20170825,10:00:00.000,ID000F5L3Q3,-0.0048505375,-0.0005607352
20170825,10:00:00.000,ID000F5P2F3,-0.003950715,8.7253284e-08
20170825,10:00:00.000,ID000F6YSV6,0.0046576853,0.0008869801
20170825,10:00:00.000,ID000F7H7Z5,0.0017724577,-0.0002433954
20170825,10:00:00.000,ID000F7KW95,-0.00014999129,0.0030650566
20170825,10:00:00.000,ID000F8TYC6,0.0027369033,0.009047464
20170825,10:00:00.000,ID000F8Z6P6,-0.0023445166,0.0058163814
20170825,10:00:00.000,ID000F90L24,-0.008432782,0.0010204001
20170825,10:00:00.000,ID000F93K14,-0.00058465154,0.002206432
20170825,10:00:00.000,ID000FBCBB8,-0.0022680964,0.0004541446
20170825,10:00:00.000,ID000FBCLZ0,-0.0014943496,-0.0019643863
20170825,10:00:00.000,ID000FD8FS2,8.104974e-05,0.0015378024
20170825,10:00:00.000,ID000FG1LV5,0.007928106,0.016019583
20170825,10:00:00.000,ID000FH5W54,-0.0014484244,-0.0018547316
20170825,10:00:00.000,ID000FHTNS3,0.0010901876,0.0008750549
20170825,10:00:00.000,ID000FHZ630,0.0021990302,0.007017408
20170825,10:00:00.000,ID000FHZBB0,-0.00052164076,0.0035182685
20170825,10:00:00.000,ID000FJH6R0,0.0025380114,0.007641194
20170825,10:00:00.000,ID000FKTB75,-0.012780829,-0.012582341
20170825,10:00:00.000,ID000FMPVW3,0.0017285153,0.0042749387
20170825,10:00:00.000,ID000FNBYB3,-8.02534e-05,-0.004120706
20170825,10:00:00.000,ID000FNNYL9,-3.2319334e-05,-0.0030414693
20170825,10:00:00.000,ID000FQP7Q4,-0.003763751,-0.0042490247
20170825,10:00:00.000,ID000FQS3G1,-0.0039333766,0.0015310668
20170825,10:00:00.000,ID000FR1Q22,-0.010214801,-0.00931504
20170825,10:00:00.000,ID000FT9S80,0.00030356817,0.0033872623
20170825,10:00:00.000,ID000FV67D8,0.00088211993,-0.0019005048
20170825,10:00:00.000,ID000FX2H28,0.011677568,0.020300379
20170825,10:00:00.000,ID000FYF662,0.0006482262,0.007340894
20170825,10:00:00.000,ID000FYX2H9,-0.0038167883,-0.001693444
20170825,10:00:00.000,ID000G1VQF1,0.008540616,0.013450202
20170825,10:00:00.000,ID000G4KJC6,0.019749127,0.021144696
20170825,10:00:00.000,ID000G6J4S9,-0.0017795427,0.0018832935
20170825,10:00:00.000,ID000G9LML7,0.0062205675,0.015655465
20170825,10:00:00.000,ID000GB7900,0.019964814,0.023866484
20170825,10:00:00.000,ID000GFPVK0,0.010263439,0.013369403
20170825,10:00:00.000,ID000GLT0J3,-0.012996536,-0.0031421874
20170825,10:00:00.000,ID000GM5V54,0.0014550101,-0.003090433
20170825,10:00:00.000,ID000GM9C07,0.0003727551,0.0063307765
20170825,10:00:00.000,ID000GP1HQ9,0.00037484415,0.0019817268
20170825,10:00:00.000,ID000GPS8R9,0.003547498,0.006528604
20170825,10:00:00.000,ID000GQH568,0.0027006578,0.0019761554
20170825,10:00:00.000,ID000GVXBH4,-0.0035554336,-0.003516883
20170825,10:00:00.000,ID000GY6V57,-0.008420475,-0.008034394
20170825,10:00:00.000,ID000GZ0GF2,0.0012019139,-0.0010037814
20170825,10:00:00.000,ID000H291V0,-0.0074224155,-0.010553196
20170825,10:00:00.000,ID000H2BF55,-0.0021221973,-0.0035966418
20170825,10:00:00.000,ID000H4S5W5,0.004715599,-0.004815601
20170825,10:00:00.000,ID000H50NB6,-0.0033159938,0.0020594886
20170825,10:00:00.000,ID000H729M9,-0.001125936,-0.0032915524
20170825,10:00:00.000,ID000H7G3V7,0.012920121,0.011289514
20170825,10:00:00.000,ID000H90QG6,0.0006389236,0.0027976108
20170825,10:00:00.000,ID000HCL2Z8,-0.007504011,-0.0058455346
20170825,10:00:00.000,ID000HF3Y54,-0.00035460273,0.0027959736
20170825,10:00:00.000,ID000HFPD29,-0.0015407696,-0.0008628356
20170825,10:00:00.000,ID000HH0HR6,0.002824314,0.0015415647
20170825,10:00:00.000,ID000HHBQD9,0.0016412206,-0.0050567724
20170825,10:00:00.000,ID000HHH3S8,-0.0023347791,0.0002711366
20170825,10:00:00.000,ID000HJTKL0,-0.00069572724,-0.0016233292
20170825,10:00:00.000,ID000HKMFG1,0.0012087012,0.0080351345
20170825,10:00:00.000,ID000HLFD90,-0.007620798,-0.0135211125
20170825,10:00:00.000,ID000HST070,0.0063573173,0.013519149
20170825,10:00:00.000,ID000HT2H25,-0.013345852,-0.010905401
20170825,10:00:00.000,ID000HW0214,0.004176531,0.0009792576
20170825,10:00:00.000,ID000HXJ2N8,0.005856093,1.4121266e-05
20170825,10:00:00.000,ID000J355C2,0.0017637257,0.0034082206
20170825,10:00:00.000,ID000J5YLK1,-0.020574544,-0.017675426
20170825,10:00:00.000,ID000J93ZS8,-0.003754363,-0.0041856687
20170825,10:00:00.000,ID000J9PL96,0.009232885,0.020300811
20170825,10:00:00.000,ID000JD0TP9,0.0026720762,0.007264479
20170825,10:00:00.000,ID000JDLX22,-0.024528252,-0.026778724
20170825,10:00:00.000,ID000JJQTP8,-0.005815031,-0.0044072755
20170825,10:00:00.000,ID000JKR6K9,0.0064009847,0.011783376
20170825,10:00:00.000,ID000JN9C93,-0.0004033749,0.005320532
20170825,10:00:00.000,ID000JQF0D0,0.0017539313,0.0033555117
20170825,10:00:00.000,ID000JT2P43,0.0021946037,0.0046882224
20170825,10:00:00.000,ID000JX4JW5,2.5410533e-05,0.0013934227
20170825,10:00:00.000,ID000K1QKV7,0.0016829309,0.0038075657
20170825,10:00:00.000,ID000K2DLL8,0.013128197,0.021162035
20170825,10:00:00.000,ID000K65GY5,8.0242484e-05,0.0029029255
20170825,10:00:00.000,ID000K79NK9,-0.0020925777,-0.004790667
20170825,10:00:00.000,ID000KDG6T6,-0.00015596555,0.005626465
20170825,10:00:00.000,ID000KJS3T7,-0.0025593631,0.0019061957
20170825,10:00:00.000,ID000KL72Y1,0.0026706534,-0.004056581
20170825,10:00:00.000,ID000KXQMX1,0.00446474,0.008776218
20170825,10:00:00.000,ID000L0JMY9,-0.0008452876,0.0019773955
20170825,10:00:00.000,ID000LCKBR3,0.00035790654,0.0044735223
20170825,10:00:00.000,ID000LHT3W5,-0.0051582544,-0.0061420184
20170825,10:00:00.000,ID000LW3MC0,-0.002576195,-0.0047827824
20170825,10:00:00.000,ID000LXHQ25,0.003698504,0.008378103
20170825,10:00:00.000,ID000M1R823,0.0005724531,0.010657403
20170825,10:00:00.000,ID000M2VPB8,-0.0016748955,4.278263e-08
20170825,10:00:00.000,ID000M3HZF6,-0.0027620734,-0.0036692468
20170825,10:00:00.000,ID000M3SN89,-0.0014993482,0.0013628348
20170825,10:00:00.000,ID000MDN4R3,-0.0019540214,0.0014301339
20170825,10:00:00.000,ID000MF6B19,-0.0006552643,0.0027651198
20170825,10:00:00.000,ID000MFRDQ5,-0.0069947154,-0.0071935854
20170825,10:00:00.000,ID000MJGT84,-0.0037020326,-0.006873719
20170825,10:00:00.000,ID000MLFDZ5,0.002349694,-0.004353608
20170825,10:00:00.000,ID000MM8ZX4,0.0015141706,-0.002007178
20170825,10:00:00.000,ID000MPPCP8,-0.0021154853,-0.00759209
20170825,10:00:00.000,ID000MT6W40,-0.0012669592,0.0021603908
20170825,10:00:00.000,ID000N2BZ81,0.014263549,0.019067544
20170825,10:00:00.000,ID000N4B6Z1,-0.00059409824,0.0031324846
20170825,10:00:00.000,ID000N57Q34,-0.008278004,-0.0075606746
20170825,10:00:00.000,ID000N8GHT0,-0.0061949026,-0.007939494
20170825,10:00:00.000,ID000NCTVD3,-0.00059580005,0.00615095
20170825,10:00:00.000,ID000ND1Y18,-0.00055846217,-0.003250834
20170825,10:00:00.000,ID000NH2QV2,0.000906915,0.00058460794
20170825,10:00:00.000,ID000NJGLM4,-0.005393107,-0.0019283659
20170825,10:00:00.000,ID000NKFQC2,-0.0034847548,-0.0041205026
20170825,10:00:00.000,ID000NPC987,-0.00029656533,-0.004245233
20170825,10:00:00.000,ID000NQV2C4,-0.0035229183,-0.0032622823
20170825,10:00:00.000,ID000NQWJL6,-0.0027999007,-0.0010023238
20170825,10:00:00.000,ID000NQXR55,0.00963808,0.01086396
20170825,10:00:00.000,ID000NSV604,-0.00026446232,0.0032519358
20170825,10:00:00.000,ID000NSXPT9,0.0028435185,0.0025199335
20170825,10:00:00.000,ID000P2BT47,0.005980256,0.0027724744
20170825,10:00:00.000,ID000P3KVK2,-0.00071944564,-0.0002169691
20170825,10:00:00.000,ID000P3R5F8,-0.0022011246,0.0008591288
20170825,10:00:00.000,ID000P48N13,0.0018471222,-0.0008189701
20170825,10:00:00.000,ID000P5YR21,-4.0586383e-05,0.005003396
20170825,10:00:00.000,ID000PFYVK0,-0.001794801,-0.0022857294
20170825,10:00:00.000,ID000PG2G17,-0.0023390967,-0.00050832896
20170825,10:00:00.000,ID000PJ8DQ5,0.0001563223,0.0037107933
20170825,10:00:00.000,ID000PJNZT6,0.0105082,-0.0046862112
20170825,10:00:00.000,ID000PK8MG3,-0.00809199,0.00097377563
20170825,10:00:00.000,ID000PLZQH1,-0.0042310664,0.002061061
20170825,10:00:00.000,ID000PN3YM9,-0.0023557597,0.004167756
20170825,10:00:00.000,ID000PN8743,-0.027003206,-0.024075326
20170825,10:00:00.000,ID000PP58Y6,0.0011346552,0.0075824317
20170825,10:00:00.000,ID000PPDXX3,-0.0066984775,-0.0029376596
20170825,10:00:00.000,ID000PQKTQ0,0.0010805457,0.0056725023
20170825,10:00:00.000,ID000PRGVZ8,0.00018885848,-0.00072896393
20170825,10:00:00.000,ID000PVLRP3,0.0056136604,-0.008288876
20170825,10:00:00.000,ID000PWNBG4,0.0016143164,0.005913358
20170825,10:00:00.000,ID000PYLP80,0.00539469,0.00993188
20170825,10:00:00.000,ID000PZTRV9,-0.005034278,-0.0020264196
20170825,10:00:00.000,ID000Q49WZ4,-0.01593422,-0.0050557875
20170825,10:00:00.000,ID000Q4S289,-0.00075751636,-0.002061789
20170825,10:00:00.000,ID000Q64F54,-0.00046588175,-0.001538419
20170825,10:00:00.000,ID000Q7BSQ3,-0.005585302,-0.0044492893
20170825,10:00:00.000,ID000Q94ZV5,-0.042540524,-0.04682212
20170825,10:00:00.000,ID000Q9TVP4,-0.0018434345,0.004765106
20170825,10:00:00.000,ID000QB04X1,0.0046787416,0.0074420855
20170825,10:00:00.000,ID000QC7FM9,-0.0073336666,0.0015056796
20170825,10:00:00.000,ID000QCSZR7,0.0019741405,0.0036234811
20170825,10:00:00.000,ID000QCYGQ3,-0.0019420187,0.007885565
20170825,10:00:00.000,ID000QDC320,0.00023394429,-0.005618148
20170825,10:00:00.000,ID000QDCWV4,-0.0018377848,-0.0012863926
20170825,10:00:00.000,ID000QF8RS9,0.0003008508,0.0011322941
20170825,10:00:00.000,ID000QGZPH3,-0.016206102,-0.018587628
20170825,10:00:00.000,ID000QH2MN7,-0.009309316,0.0020797255
20170825,10:00:00.000,ID000QJ5PT7,0.003187803,0.006036888
20170825,10:00:00.000,ID000QK15P6,0.0054056393,0.0014001292
20170825,10:00:00.000,ID000QLKZD0,-0.00015469933,-0.0012902931
20170825,10:00:00.000,ID000QLTYJ8,-0.013362291,-0.0042331167
20170825,10:00:00.000,ID000QLZQ99,0.0040353495,0.0074144104
20170825,10:00:00.000,ID000QMPFL8,-0.00017943264,0.0025651949
20170825,10:00:00.000,ID000QQCVC8,-0.0043639564,0.0018843081
20170825,10:00:00.000,ID000QQTZ40,-0.00071710534,-0.0004832865
20170825,10:00:00.000,ID000QSDXN7,-0.003125622,-0.0032257861
20170825,10:00:00.000,ID000QTWZ31,-0.008303426,-0.0056341863
20170825,10:00:00.000,ID000QX19J7,-0.0015177663,-0.0006922111
20170825,10:00:00.000,ID000QX7NK8,-0.00012272113,0.00042867108
20170825,10:00:00.000,ID000R0F0X6,0.009601482,0.015937682
20170825,10:00:00.000,ID000R1Z874,-0.0015690125,-0.0005735468
20170825,10:00:00.000,ID000R2C9G5,-0.0073798983,0.004876014
20170825,10:00:00.000,ID000R2PQD6,-0.00014923647,0.0036890418
20170825,10:00:00.000,ID000RJ13V6,-0.002946567,-0.0012045915
20170825,10:00:00.000,ID000RJM478,0.0045571327,0.0022084971
20170825,10:00:00.000,ID000RJVGL5,-0.009084457,-0.012280123
20170825,10:00:00.000,ID000RLBDM8,0.043236084,0.053557046
20170825,10:00:00.000,ID000RRRLH6,0.050674878,0.057269245
20170825,10:00:00.000,ID000RSPBY9,0.0044131675,-0.0001414816
20170825,10:00:00.000,ID000T0DSH3,-0.0033761042,-0.000999508
20170825,10:00:00.000,ID000T71K97,-0.0031999592,-0.0031530731
20170825,10:00:00.000,ID000T9H5X2,-0.00013155927,0.0003993297
20170825,10:00:00.000,ID000TC0LZ6,-0.004042627,-0.005027245
20170825,10:00:00.000,ID000TDB8V5,-0.0016535074,0.0048418837
20170825,10:00:00.000,ID000TFZP37,-0.00084744114,-0.00068216
20170825,10:00:00.000,ID000TG1N00,-0.0038330813,-0.01576587
20170825,10:00:00.000,ID000TVW0H5,-0.0015012928,0.0004037951
20170825,10:00:00.000,ID000V22RX2,-0.00025982616,0.0005817839
20170825,10:00:00.000,ID000V4WX80,-0.004664114,0.002254328
20170825,10:00:00.000,ID000VGFVT3,-0.0013150187,0.0040155416
20170825,10:00:00.000,ID000VH0T67,-0.009919869,-0.002206306
20170825,10:00:00.000,ID000W3MPK5,-0.00019629947,0.0016120006
20170825,10:00:00.000,ID000W90780,-0.0010016887,-0.0018128547
20170825,10:00:00.000,ID0015QF8P3,-0.007959287,-0.0057303063
20170825,10:00:00.000,ID0019WXH85,-0.0038594005,0.00041275303
20170825,10:00:00.000,ID001BQZ142,-0.0051149363,0.004451242
20170825,10:00:00.000,ID001DNWP10,0.0020525053,0.00044729834
20170825,10:00:00.000,ID001LRJQB4,0.0011626398,0.00851352
20170825,10:00:00.000,ID001MM1KT7,-0.008214527,-0.00056421163
20170825,10:00:00.000,ID001P1Z4F4,-0.002155615,-0.0024048288
20170825,10:00:00.000,ID001QCR6S9,-0.0007428179,0.0016988941
20170825,10:00:00.000,ID001R34D26,0.0024392072,0.005770377
20170825,10:00:00.000,ID001XVXHF2,0.015613365,0.011113732
20170825,10:00:00.000,ID0024CJ8L3,-0.005580875,-0.0021462278
20170825,10:00:00.000,ID0025RP8D1,-0.0057549695,0.0018326542
20170825,10:00:00.000,ID0027J63S3,0.00018422733,0.013807691
20170825,10:00:00.000,ID002CR6DZ9,-0.0028386526,0.0020114128
20170825,10:00:00.000,ID002GJZV45,-0.015470224,-0.010404476
20170825,10:00:00.000,ID002QJCK89,0.0039221104,0.0033797335
20170825,10:00:00.000,ID002YMXRJ3,-0.00011762376,-0.0008831824
20170825,10:00:00.000,ID003258B24,-0.0021939727,-0.0011149144
20170825,10:00:00.000,ID0032HMZN6,-0.003314278,-0.00015191094
20170825,10:00:00.000,ID0032JYVT2,-0.0037207133,-0.005384288
20170825,10:00:00.000,ID003368RL5,-0.008266207,-0.004391374
20170825,10:00:00.000,ID003FD8YQ7,0.012396077,0.017033203
20170825,10:00:00.000,ID003FH03L9,0.0016662893,0.014687451
20170825,10:00:00.000,ID003G4DHL2,0.0059569683,-0.0002232306
20170825,10:00:00.000,ID003GW1860,0.0025404172,-0.00019090387
20170825,10:00:00.000,ID003T0P9C1,-0.0013972882,-0.004870267
20170825,10:00:00.000,ID003T4KGT4,-0.0076601375,-0.0015762715
20170825,10:00:00.000,ID003T4Y470,0.0005896797,-0.0016970501
20170825,10:00:00.000,ID00423N060,-0.0038710323,-0.002238674
20170825,10:00:00.000,ID0042FK271,-0.010137929,0.0019801804
20170825,10:00:00.000,ID00443M586,0.003734926,0.008430844
20170825,10:00:00.000,ID004D7WJX8,0.005173941,0.009812012
20170825,10:00:00.000,ID004MGY0Y6,0.008845649,0.008572356
20170825,10:00:00.000,ID004P69SM5,0.001887398,-0.0054259393
20170825,10:00:00.000,ID004S4GKD6,-0.00034977225,0.00037914296
20170825,10:00:00.000,ID004TZ8FR1,0.00432331,-0.009659079
20170825,10:00:00.000,ID004V7D7P4,0.008645808,0.011805201
20170825,10:00:00.000,ID005CM0YM7,-0.0032162806,-0.0056894445
20170825,10:00:00.000,ID005GBMMQ5,0.0050751828,0.0033668142
20170825,10:00:00.000,ID005PTLS66,-0.00041038022,0.0023735492
20170825,10:00:00.000,ID00609JYC8,-0.0049084197,-0.0008904473
20170825,10:00:00.000,ID0060MBR69,0.0020666344,-0.00085117726
20170825,10:00:00.000,ID00639ZL71,0.00842783,-0.0005357949
20170825,10:00:00.000,ID0067S6N55,0.00796429,0.00816736
20170825,10:00:00.000,ID006FCV2N9,-0.009562837,-0.0038674523
20170825,10:00:00.000,ID006K4W3R4,0.0066295154,0.0029103542
20170825,10:00:00.000,ID006K4W6M2,0.006574799,-0.000959224
20170825,10:00:00.000,ID006KCQPS3,-0.00091682764,0.002900712
20170825,10:00:00.000,ID006KGGBL3,-0.0007546632,-0.0036549752
20170825,10:00:00.000,ID006KY40Q6,-0.0031073259,-0.0028487546
20170825,10:00:00.000,ID006MM96N5,-0.009445578,-0.0010836978
20170825,10:00:00.000,ID006N9S3R5,0.0060445704,0.004982163
20170825,10:00:00.000,ID006QVDFQ3,0.0025463484,0.0015067854
20170825,10:00:00.000,ID006S543P6,-0.002842888,-0.0029944365
20170825,10:00:00.000,ID006S9TZ16,0.0015362734,0.00010735575
20170825,10:00:00.000,ID007936GV2,0.0003306832,0.0041253217
20170825,10:00:00.000,ID007F4D585,-0.008560782,-0.012483602
20170825,10:00:00.000,ID007NDF7H0,-0.00071604666,-0.005992437
20170825,10:00:00.000,ID007PSVBN1,0.0028760484,-0.0009367519
20170825,10:00:00.000,ID007QX0XN5,0.001678602,-0.0007655931
20170825,10:00:00.000,ID0086LKMF2,0.0034999342,0.007264115
20170825,10:00:00.000,ID0088M4L77,-0.003816438,-0.0054523377
20170825,10:00:00.000,ID008FC0240,0.028209368,0.03258484
20170825,10:00:00.000,ID008G74Z89,-0.008808687,-0.011672157
20170825,10:00:00.000,ID0099QW3L8,0.00047592228,0.002242002
20170825,10:00:00.000,ID009BTKR75,0.0030041258,0.0062939026
20170825,10:00:00.000,ID009HT2XL0,0.0010892665,0.0036475083
20170825,10:00:00.000,ID009R0Y011,-0.00037469965,0.0037303919
20170825,10:00:00.000,ID009T5PLG6,0.004553584,0.00883981
