Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140303,10:00:00.000,ID000BC75Z3,0.004249057,-0.008610707
20140303,10:00:00.000,ID000BC7PK5,0.0022569573,-0.007844832
20140303,10:00:00.000,ID000BC7QR6,3.3340304e-05,-0.019069374
20140303,10:00:00.000,ID000BC7RM9,0.004443502,-0.0031637016
20140303,10:00:00.000,ID000BC7ZT4,0.0023245218,-0.016549565
20140303,10:00:00.000,ID000BC8494,0.005947323,-0.0075556007
20140303,10:00:00.000,ID000BC8564,-0.0056844247,-0.022259569
20140303,10:00:00.000,ID000BC85Z2,0.0038620194,-0.010948307
20140303,10:00:00.000,ID000BC8699,0.0077317557,-0.0061339377
20140303,10:00:00.000,ID000BC8831,0.014629572,-0.006714608
20140303,10:00:00.000,ID000BC8CB3,0.00429416,-0.014591757
20140303,10:00:00.000,ID000BC8GG9,-0.008928877,-0.016483359
20140303,10:00:00.000,ID000BC8JQ2,-0.005414142,-0.012994565
20140303,10:00:00.000,ID000BC8MY6,-0.003654336,-0.018771479
20140303,10:00:00.000,ID000BC8T44,-0.015792195,-0.027529543
20140303,10:00:00.000,ID000BC9821,0.0047878586,-0.0008162608
20140303,10:00:00.000,ID000BC9LX8,-0.0056050946,-0.013878091
20140303,10:00:00.000,ID000BC9P50,0.011296701,-0.014326776
20140303,10:00:00.000,ID000BC9YD2,-0.0031639964,-0.014368826
20140303,10:00:00.000,ID000BC9Z85,-0.0051484806,-0.018991532
20140303,10:00:00.000,ID000BC9ZX7,0.002108015,-0.0072737047
20140303,10:00:00.000,ID000BCB2K1,-0.001088395,-0.011347724
20140303,10:00:00.000,ID000BCBT22,-0.0032696696,-0.016273202
20140303,10:00:00.000,ID000BCCFR4,0.002422789,-0.01123233
20140303,10:00:00.000,ID000BCCK93,-0.0007939879,-0.009015024
20140303,10:00:00.000,ID000BCCNC3,-0.008155874,-0.023679093
20140303,10:00:00.000,ID000BCCRV3,-0.0024950993,-0.01615406
20140303,10:00:00.000,ID000BCD7C7,0.004963286,-0.010377194
20140303,10:00:00.000,ID000BCD988,0.006641872,-0.011558527
20140303,10:00:00.000,ID000BCDPP3,-0.02017884,-0.046682745
20140303,10:00:00.000,ID000BCDYD7,-0.0048352783,-0.015218552
20140303,10:00:00.000,ID000BCFRC1,0.0041834726,-0.009315446
20140303,10:00:00.000,ID000BCFVJ5,0.010624016,-0.010657105
20140303,10:00:00.000,ID000BCFY18,0.0013509685,-0.022329507
20140303,10:00:00.000,ID000BCGSR2,-0.0022923546,-0.028496992
20140303,10:00:00.000,ID000BCGVJ4,0.00086683093,-0.0016407357
20140303,10:00:00.000,ID000BCGWQ4,0.0020231304,-0.01400763
20140303,10:00:00.000,ID000BCGY80,0.00893819,-0.00968083
20140303,10:00:00.000,ID000BCH092,-0.011224795,-0.029224176
20140303,10:00:00.000,ID000BCH216,-0.011391792,-0.02832911
20140303,10:00:00.000,ID000BCH458,0.0057833116,-0.014163698
20140303,10:00:00.000,ID000BCHRB0,-0.004147719,-0.013006983
20140303,10:00:00.000,ID000BCHVK1,-0.002296061,-0.011210538
20140303,10:00:00.000,ID000BCL3M6,-0.001965276,-0.014175547
20140303,10:00:00.000,ID000BCLVP1,-0.0063937986,-0.02096963
20140303,10:00:00.000,ID000BCN0T3,-0.0001642716,-0.01990512
20140303,10:00:00.000,ID000BCNNX8,0.0022947409,-0.014885718
20140303,10:00:00.000,ID000BCPKQ0,0.018122239,-0.009236226
20140303,10:00:00.000,ID000BCQ2W2,0.001791617,-0.0137540065
20140303,10:00:00.000,ID000BCQ3H7,0.015818078,-0.0044063604
20140303,10:00:00.000,ID000BCS4S1,-0.004527725,-0.013793156
20140303,10:00:00.000,ID000BCXH60,-0.0049326215,-0.01534585
20140303,10:00:00.000,ID000BCYWV8,0.0074108033,-0.010066712
20140303,10:00:00.000,ID000BCZ519,0.0068836724,-0.016686618
20140303,10:00:00.000,ID000BD0F95,0.004061419,-0.006662204
20140303,10:00:00.000,ID000BD3RV1,-0.0028610965,-0.012595587
20140303,10:00:00.000,ID000BD41Z3,0.0013623573,-0.014413123
20140303,10:00:00.000,ID000BD4L52,0.0005444589,0.00044643416
20140303,10:00:00.000,ID000BD4LB5,0.0056930827,-0.013902954
20140303,10:00:00.000,ID000BD4S48,0.0033329616,-0.010053075
20140303,10:00:00.000,ID000BD53L3,-0.005673998,-0.012488889
20140303,10:00:00.000,ID000BD5B99,-0.006453692,-0.0076254415
20140303,10:00:00.000,ID000BD5HP8,0.0059554647,-0.019813083
20140303,10:00:00.000,ID000BD5T18,0.007042831,-0.0012189681
20140303,10:00:00.000,ID000BD61J9,0.007482616,-0.0053789327
20140303,10:00:00.000,ID000BD6CZ7,0.01704633,-0.002398013
20140303,10:00:00.000,ID000BD6ZN9,-0.00674133,-0.017324338
20140303,10:00:00.000,ID000BD78R4,-0.012932851,-0.036628433
20140303,10:00:00.000,ID000BD7BN1,0.007048625,-0.02460568
20140303,10:00:00.000,ID000BD7MQ4,-0.007141137,-0.010223442
20140303,10:00:00.000,ID000BD7YK4,0.015750926,-0.0039747306
20140303,10:00:00.000,ID000BD8BK3,0.0037159,-0.016242197
20140303,10:00:00.000,ID000BD8PZ6,-0.011216299,-0.03766403
20140303,10:00:00.000,ID000BD8XM3,-0.008138183,-0.023246273
20140303,10:00:00.000,ID000BD9DM6,-0.0016237819,-0.010471175
20140303,10:00:00.000,ID000BD9DR1,-0.0030163527,-0.016870638
20140303,10:00:00.000,ID000BDB238,0.008048177,-0.0050193733
20140303,10:00:00.000,ID000BDBL90,-0.001217395,-0.019866517
20140303,10:00:00.000,ID000BDBZC5,0.0022241091,-0.008592609
20140303,10:00:00.000,ID000BDCBX4,0.004883875,-0.008541563
20140303,10:00:00.000,ID000BDCH16,0.016748019,0.0043977452
20140303,10:00:00.000,ID000BDCKP3,-0.0015679674,-0.009094494
20140303,10:00:00.000,ID000BDCMJ6,-0.0024176477,-0.016845351
20140303,10:00:00.000,ID000BDDQ51,-0.004055673,-0.009216828
20140303,10:00:00.000,ID000BDDZJ6,-0.0001860236,-0.011494376
20140303,10:00:00.000,ID000BDFX36,-0.0036151232,-0.018710481
20140303,10:00:00.000,ID000BDG288,0.0014655876,-0.01670008
20140303,10:00:00.000,ID000BDH9B8,0.006265414,-0.012332869
20140303,10:00:00.000,ID000BDJ4D5,-0.00091175584,-0.01830954
20140303,10:00:00.000,ID000BDK6Y5,-0.008889972,-0.022346606
20140303,10:00:00.000,ID000BDKG46,0.0016067422,-0.010947009
20140303,10:00:00.000,ID000BDLN40,-0.0142723005,-0.011628281
20140303,10:00:00.000,ID000BDLSV9,-0.002780678,-0.016583996
20140303,10:00:00.000,ID000BDN9L0,0.0048036324,-0.011904655
20140303,10:00:00.000,ID000BDNCX0,-0.006140789,-0.023776919
20140303,10:00:00.000,ID000BDNRP6,-0.007249632,-0.017787132
20140303,10:00:00.000,ID000BDQBV1,-0.005507572,-0.01846857
20140303,10:00:00.000,ID000BDQGD0,0.00085853774,-0.018882215
20140303,10:00:00.000,ID000BDR7T2,-0.004921647,-0.022468636
20140303,10:00:00.000,ID000BDSDZ1,-0.002366433,-0.012889603
20140303,10:00:00.000,ID000BDT1M0,-0.0017739823,-0.011508683
20140303,10:00:00.000,ID000BDT426,0.0040256362,-0.017454498
20140303,10:00:00.000,ID000BDTRH9,0.0039056414,-0.0044874046
20140303,10:00:00.000,ID000BDVFM6,-0.0046127057,-0.010480151
20140303,10:00:00.000,ID000BDWPB5,-0.0014888203,-0.0097341295
20140303,10:00:00.000,ID000BDX9Q4,-0.004898536,-0.0164223
20140303,10:00:00.000,ID000BDXB89,-0.0007091654,-0.01831308
20140303,10:00:00.000,ID000BDXKH9,-0.005424424,-0.01197253
20140303,10:00:00.000,ID000BDXYS7,-0.0033140185,-0.024369549
20140303,10:00:00.000,ID000BDY2S6,0.0014309859,-0.010762956
20140303,10:00:00.000,ID000BDY689,0.013175128,-0.002082111
20140303,10:00:00.000,ID000BDY849,-0.0003734549,-0.006443739
20140303,10:00:00.000,ID000BDYN37,0.0023387603,-0.018318193
20140303,10:00:00.000,ID000BDZHL9,0.0012937497,-0.010114253
20140303,10:00:00.000,ID000BDZQF6,-0.002433884,-0.027555283
20140303,10:00:00.000,ID000BDZZ11,-0.0053627216,-0.017061979
20140303,10:00:00.000,ID000BF00N7,-0.00409581,-0.028716123
20140303,10:00:00.000,ID000BF0KC5,-0.00092840625,-0.0046840557
20140303,10:00:00.000,ID000BF0SZ3,-0.0032912493,-0.01975861
20140303,10:00:00.000,ID000BF1L50,-0.0051930742,-0.024128754
20140303,10:00:00.000,ID000BF1LB3,-0.0029290516,-0.026377436
20140303,10:00:00.000,ID000BF1NP4,-0.008536184,-0.027624853
20140303,10:00:00.000,ID000BF1SB8,-0.0016192889,-0.0125092175
20140303,10:00:00.000,ID000BF20J0,-0.0048102476,-0.028919723
20140303,10:00:00.000,ID000BF21F2,-0.0035967159,-0.017252905
20140303,10:00:00.000,ID000BF29N6,-0.005315405,-0.022473
20140303,10:00:00.000,ID000BF2DL9,0.0018739931,-0.010220042
20140303,10:00:00.000,ID000BF2M20,-0.004790666,-0.015537015
20140303,10:00:00.000,ID000BF2PM1,-0.0048400457,-0.01335369
20140303,10:00:00.000,ID000BF33F7,0.0014825461,-0.009025016
20140303,10:00:00.000,ID000BF3RF4,0.0025850558,-0.0028210836
20140303,10:00:00.000,ID000BF46K3,-0.0032088354,-0.008549195
20140303,10:00:00.000,ID000BF4HM7,-0.0034829786,-0.02308301
20140303,10:00:00.000,ID000BF5GH4,0.007913974,-0.005285112
20140303,10:00:00.000,ID000BF66X7,-0.0076129767,-0.021666521
20140303,10:00:00.000,ID000BF69X1,-0.010059542,-0.021232305
20140303,10:00:00.000,ID000BF6RX1,-0.001393695,-0.022810815
20140303,10:00:00.000,ID000BF82S0,-0.013144555,-0.024908237
20140303,10:00:00.000,ID000BF8LY1,-0.003314429,-0.03193523
20140303,10:00:00.000,ID000BF8SM9,-0.0020841835,-0.016667947
20140303,10:00:00.000,ID000BFD9S9,-0.0028239384,-0.015991833
20140303,10:00:00.000,ID000BFFXZ6,-0.009727121,-0.024803536
20140303,10:00:00.000,ID000BFGNH7,-0.010973545,-0.019395506
20140303,10:00:00.000,ID000BFKBQ8,0.0015985941,-0.014543203
20140303,10:00:00.000,ID000BFL9V6,0.008905053,0.001582784
20140303,10:00:00.000,ID000BFLD92,0.015378079,0.00047059258
20140303,10:00:00.000,ID000BFPL36,-0.011271013,-0.021901231
20140303,10:00:00.000,ID000BFR0X7,-0.006565313,-0.018268624
20140303,10:00:00.000,ID000BFT9L9,0.0162114,-0.009726229
20140303,10:00:00.000,ID000BFW7B0,0.0049227807,-0.01574158
20140303,10:00:00.000,ID000BFYPV6,0.00408879,-0.009205901
20140303,10:00:00.000,ID000BG2VZ2,0.0029064056,-0.013028801
20140303,10:00:00.000,ID000BG5PH2,0.002460611,-0.011349613
20140303,10:00:00.000,ID000BG5TK0,0.012088797,-0.008310672
20140303,10:00:00.000,ID000BG7DY8,-8.322551e-05,-0.0153437015
20140303,10:00:00.000,ID000BG7F82,-0.0125798425,-0.042402245
20140303,10:00:00.000,ID000BG97J6,0.0063991956,-0.016344529
20140303,10:00:00.000,ID000BG9MW8,0.0019132387,-0.005410613
20140303,10:00:00.000,ID000BGD890,-0.01488887,-0.040469922
20140303,10:00:00.000,ID000BGF665,-0.0024761346,-0.021436783
20140303,10:00:00.000,ID000BGG8Z8,-0.004973786,-0.025441455
20140303,10:00:00.000,ID000BGJZC0,0.0043397327,-0.016225776
20140303,10:00:00.000,ID000BGKM37,-0.004638485,-0.025857948
20140303,10:00:00.000,ID000BGN3C6,-0.0061223325,-0.0050797174
20140303,10:00:00.000,ID000BGP5K0,-0.013930736,-0.030244486
20140303,10:00:00.000,ID000BGRXM5,0.0014012096,-0.012420363
20140303,10:00:00.000,ID000BGX6S1,0.0031730575,-0.01727449
20140303,10:00:00.000,ID000BGX8G0,-0.0007726717,-0.018487979
20140303,10:00:00.000,ID000BGXTP4,0.0043304185,-0.012021289
20140303,10:00:00.000,ID000BH0HG4,0.0064975275,-0.009002179
20140303,10:00:00.000,ID000BH1TT3,0.01564335,0.0076533537
20140303,10:00:00.000,ID000BH2LP3,0.0035532014,-0.025676396
20140303,10:00:00.000,ID000BH2X22,0.0013225478,-0.024388442
20140303,10:00:00.000,ID000BH5600,0.001125751,-0.0222716
20140303,10:00:00.000,ID000BH6SN6,0.010326617,-0.017371295
20140303,10:00:00.000,ID000BH79M8,0.031453617,0.006844422
20140303,10:00:00.000,ID000BHBQ09,0.013467996,-0.003003373
20140303,10:00:00.000,ID000BHD3Z0,0.0015191383,-0.008519911
20140303,10:00:00.000,ID000BHHJP2,0.005569307,-0.014237158
20140303,10:00:00.000,ID000BHK9M3,0.0022259413,-0.007350273
20140303,10:00:00.000,ID000BHLYC8,0.019380348,-2.8987415e-08
20140303,10:00:00.000,ID000BHPQF8,0.00072272815,-0.013130226
20140303,10:00:00.000,ID000BHPST9,-0.008157094,-0.029576967
20140303,10:00:00.000,ID000BHWWK1,0.006018671,-0.006924797
20140303,10:00:00.000,ID000BHX2C5,0.012569228,-0.010274598
20140303,10:00:00.000,ID000BHXCG9,0.00786989,-0.014299677
20140303,10:00:00.000,ID000BHYWB9,-0.003947888,-0.024045477
20140303,10:00:00.000,ID000BJ0CP1,-0.00072021404,-0.011971873
20140303,10:00:00.000,ID000BJBJM7,0.008513846,-0.025760159
20140303,10:00:00.000,ID000BJKZ32,-0.005930263,-0.018636538
20140303,10:00:00.000,ID000BJL2Z9,-0.005470571,-0.010530195
20140303,10:00:00.000,ID000BJNC94,-0.008894019,-0.016667834
20140303,10:00:00.000,ID000BJNP59,0.003279877,-0.003517478
20140303,10:00:00.000,ID000BJW6Q8,-0.0016512258,-0.010776618
20140303,10:00:00.000,ID000BKD1G8,-0.00089812424,-0.017416252
20140303,10:00:00.000,ID000BKD7J2,-0.016135165,-0.040036667
20140303,10:00:00.000,ID000BKFLX3,0.014052354,0.00080591225
20140303,10:00:00.000,ID000BKFP37,-0.006046996,-0.023405282
20140303,10:00:00.000,ID000BKH1G4,0.00531226,-0.005867457
20140303,10:00:00.000,ID000BKMDB7,-0.0024037436,-0.014087211
20140303,10:00:00.000,ID000BKPC35,0.009627891,-0.01762905
20140303,10:00:00.000,ID000BKTKV2,-0.008977938,-0.038413752
20140303,10:00:00.000,ID000BL4Y74,-5.960678e-05,-0.012980801
20140303,10:00:00.000,ID000BL7S92,-0.018960873,-0.027546689
20140303,10:00:00.000,ID000BLBQW5,0.007345286,-0.016329076
20140303,10:00:00.000,ID000BLCJ23,-0.020082336,-0.036146145
20140303,10:00:00.000,ID000BLD1M9,-0.009064619,-0.027616065
20140303,10:00:00.000,ID000BLDDC4,0.00011205137,-0.010570635
20140303,10:00:00.000,ID000BLGLP9,0.004028295,-0.0035216908
20140303,10:00:00.000,ID000BLHQ59,-0.0070875157,-0.019889107
20140303,10:00:00.000,ID000BLK9Z0,-0.015551077,-0.03602318
20140303,10:00:00.000,ID000BLL8D5,-0.005716563,-0.01239376
20140303,10:00:00.000,ID000BLLHB7,-0.0073582195,-0.029927293
20140303,10:00:00.000,ID000BLMTR3,0.0025728752,-0.0115168495
20140303,10:00:00.000,ID000BLR8K1,-0.004916946,-0.019284831
20140303,10:00:00.000,ID000BLTKZ6,-0.015242247,-0.03148388
20140303,10:00:00.000,ID000BLV8N3,-0.010569571,-0.027740108
20140303,10:00:00.000,ID000BLW594,-0.021876989,-0.042081036
20140303,10:00:00.000,ID000BLZXN4,-0.0056089372,-0.021010673
20140303,10:00:00.000,ID000BM2666,0.0062282253,-0.016930657
20140303,10:00:00.000,ID000BM6HN9,0.0022736571,-0.016250035
20140303,10:00:00.000,ID000BM9J25,0.0027285563,-0.010391442
20140303,10:00:00.000,ID000BM9V55,0.0055603613,-0.013860375
20140303,10:00:00.000,ID000BMCS58,0.018302387,-0.0025529293
20140303,10:00:00.000,ID000BMDJJ2,0.0049243355,-0.016904617
20140303,10:00:00.000,ID000BMJCK9,-0.0074649137,-0.020188855
20140303,10:00:00.000,ID000BMJGN7,-0.01042547,-0.026157863
20140303,10:00:00.000,ID000BMLDR7,0.016346337,-0.009962723
20140303,10:00:00.000,ID000BMLWY7,0.0023100246,-0.0108227
20140303,10:00:00.000,ID000BMP3T3,-0.0032814844,-0.0075886827
20140303,10:00:00.000,ID000BMPT07,0.009769112,-0.010861641
20140303,10:00:00.000,ID000BMQRH2,-0.002838518,-0.010825558
20140303,10:00:00.000,ID000BMT5N0,-0.0154836625,-0.03749932
20140303,10:00:00.000,ID000BMV1Z3,-0.013064875,-0.035427995
20140303,10:00:00.000,ID000BMVWD9,0.0005680471,-0.030092219
20140303,10:00:00.000,ID000BMW3R7,-0.019371431,-0.03613104
20140303,10:00:00.000,ID000BMWHC2,-0.01277756,-0.022349525
20140303,10:00:00.000,ID000BMWK62,-0.040857974,-0.06515473
20140303,10:00:00.000,ID000BMX6S8,0.017972372,0.0063389265
20140303,10:00:00.000,ID000BMXF26,0.003245748,-0.024056287
20140303,10:00:00.000,ID000BMZ8K0,0.003074824,-0.013851075
20140303,10:00:00.000,ID000BMZMX5,0.002463644,-0.01728452
20140303,10:00:00.000,ID000BN0P46,-0.0037429628,-0.014823712
20140303,10:00:00.000,ID000BN1RD1,0.003350188,-0.009423308
20140303,10:00:00.000,ID000BN6DP4,0.016752478,0.0021703301
20140303,10:00:00.000,ID000BN71Y9,0.00047695028,-0.017081507
20140303,10:00:00.000,ID000BN7570,0.0061012213,-0.004195327
20140303,10:00:00.000,ID000BN8Y58,0.0024912294,-0.028391277
20140303,10:00:00.000,ID000BNMG88,-0.0029193603,-0.020298727
20140303,10:00:00.000,ID000BNP1C3,0.0030824854,-0.010582602
20140303,10:00:00.000,ID000BNP5M3,0.0022528637,-0.013194256
20140303,10:00:00.000,ID000BNV243,-0.0068691256,-0.020683652
20140303,10:00:00.000,ID000BNZT31,0.0038417974,-0.011118434
20140303,10:00:00.000,ID000BP01L5,0.009940531,-0.0029508187
20140303,10:00:00.000,ID000BP5GK8,0.0023915574,-0.015258145
20140303,10:00:00.000,ID000BP72Q1,0.00802864,-0.013367005
20140303,10:00:00.000,ID000BPCK94,0.0071739308,-0.0043398784
20140303,10:00:00.000,ID000BPFPK7,-0.007162428,-0.005989274
20140303,10:00:00.000,ID000BPL8W5,-0.035432257,-0.0417357
20140303,10:00:00.000,ID000BPMLL7,0.0041049975,-0.017775068
20140303,10:00:00.000,ID000BPMS69,0.0014079963,-0.014940318
20140303,10:00:00.000,ID000BPQF36,-0.0066373795,-0.021187296
20140303,10:00:00.000,ID000BPVN88,0.0038710267,-0.0028533735
20140303,10:00:00.000,ID000BPWG46,0.0012847646,-0.0134285055
20140303,10:00:00.000,ID000BPXH52,0.0019221444,-0.019563213
20140303,10:00:00.000,ID000BPY717,0.0020814573,-0.016389977
20140303,10:00:00.000,ID000BQ25Z7,0.010837647,0.008288286
20140303,10:00:00.000,ID000BQ49H7,0.0061973105,-0.0050558103
20140303,10:00:00.000,ID000BQ4CR9,-0.004302703,-0.018831661
20140303,10:00:00.000,ID000BQ5YC6,-0.009074136,-0.02405434
20140303,10:00:00.000,ID000BQ5YP2,-0.96888304,-1.0058306
20140303,10:00:00.000,ID000BQB1D0,0.0024857295,-0.01207946
20140303,10:00:00.000,ID000BQCGM6,0.04009473,0.033125672
20140303,10:00:00.000,ID000BQGTY1,0.0029108278,-0.01717224
20140303,10:00:00.000,ID000BQHGF9,0.012686771,-0.0031380113
20140303,10:00:00.000,ID000BQM8C4,0.0068233707,-0.010561923
20140303,10:00:00.000,ID000BQNK27,0.002674433,-0.010977394
20140303,10:00:00.000,ID000BQNKM5,-0.0015561032,-0.0102702845
20140303,10:00:00.000,ID000BQPF08,0.0025975169,-0.0014001217
20140303,10:00:00.000,ID000BQXJ29,0.005409625,-0.014511243
20140303,10:00:00.000,ID000BQXQP8,0.0012974198,-0.01522355
20140303,10:00:00.000,ID000BQY715,-0.007813259,-0.02750028
20140303,10:00:00.000,ID000BR0GF5,0.00083525694,-0.01550243
20140303,10:00:00.000,ID000BR3YL6,0.014171225,-0.0018197497
20140303,10:00:00.000,ID000BR5SD6,0.0012562482,-0.017702525
20140303,10:00:00.000,ID000BR7M47,0.0072595305,-0.0034491718
20140303,10:00:00.000,ID000BRFCC1,-0.003956981,-0.021908434
20140303,10:00:00.000,ID000BRJTZ5,0.006133544,-0.0101762405
20140303,10:00:00.000,ID000BRMNW7,0.0017121647,-0.010929014
20140303,10:00:00.000,ID000BRP3G6,-0.00044422623,-0.01215642
20140303,10:00:00.000,ID000BRPP68,0.01232976,-0.004900012
20140303,10:00:00.000,ID000BRVG61,0.005049004,-0.007508981
20140303,10:00:00.000,ID000BRX5L6,0.00114293,-0.011160061
20140303,10:00:00.000,ID000BRYT24,-0.0005317849,-0.010214184
20140303,10:00:00.000,ID000BS1MT4,-0.0062974417,-0.013270385
20140303,10:00:00.000,ID000BS1P17,-0.0010558172,-0.016792422
20140303,10:00:00.000,ID000BS3BJ7,-0.0002760597,-0.017941937
20140303,10:00:00.000,ID000BS3KW2,0.003470084,-0.0033249354
20140303,10:00:00.000,ID000BS3YF1,-0.008314764,-0.026658382
20140303,10:00:00.000,ID000BS4XB6,-0.005226194,-0.019964179
20140303,10:00:00.000,ID000BS5F15,-0.0032694335,-0.0016254529
20140303,10:00:00.000,ID000BS64Z2,-0.017867992,-0.032954562
20140303,10:00:00.000,ID000BS67L0,0.00360569,-0.003699445
20140303,10:00:00.000,ID000BS6936,-0.0005672972,-0.008176351
20140303,10:00:00.000,ID000BSCY61,-0.001515117,-0.02461828
20140303,10:00:00.000,ID000BSDBR7,0.0047019324,-0.010746869
20140303,10:00:00.000,ID000BSFTZ7,0.010482381,-0.010673392
20140303,10:00:00.000,ID000BSJVR7,0.006971767,-0.0080196345
20140303,10:00:00.000,ID000BSK6S9,-0.006167708,-0.0228163
20140303,10:00:00.000,ID000BSNX70,-0.0030602028,-0.0224193
20140303,10:00:00.000,ID000BSP5X0,0.0029801086,-0.010684055
20140303,10:00:00.000,ID000BSV6W2,-0.0044965367,-0.020763261
20140303,10:00:00.000,ID000BSXH38,-0.056060996,-0.08097065
20140303,10:00:00.000,ID000BTG0S5,0.0045628147,-0.0035097408
20140303,10:00:00.000,ID000BTHT38,0.008945259,-0.008452713
20140303,10:00:00.000,ID000BTHWH6,-0.009740097,-0.041387428
