Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171002,10:00:00.000,IDZQ000XJ04,-0.0030764032,0.0032975154
20171002,10:00:00.000,IDZQ000XSY7,0.0026184919,0.0021787996
20171002,10:00:00.000,IDZQ000Y0W9,0.009109276,0.0006035398
20171002,10:00:00.000,IDZQ000Y7B7,0.0069485586,0.0010592224
20171002,10:00:00.000,IDZQ000Y8Q9,-0.0024348507,-0.0038078183
20171002,10:00:00.000,IDZQ000YB91,-0.009896836,0.0025476373
20171002,10:00:00.000,IDZQ000YDZ8,0.002468754,0.0010915734
20171002,10:00:00.000,IDZQ000Z3V3,-0.0062245377,-0.0006656151
20171002,10:00:00.000,IDZQ000Z9D0,-0.00982005,0.0031382733
20171002,10:00:00.000,IDZQ000ZKM5,-0.031969696,-0.005251505
20171002,10:00:00.000,IDZQ000ZTH2,0.01453522,0.006321822
20171002,10:00:00.000,ID000BC0KZ7,-0.001602816,0.006839127
20171002,10:00:00.000,ID000BC0QR3,-0.021274677,-0.010463961
20171002,10:00:00.000,ID000BC1099,0.011008977,0.016902702
20171002,10:00:00.000,ID000BC12C1,0.0033350673,0.010777306
20171002,10:00:00.000,ID000BC1543,-0.0027613684,-0.031045863
20171002,10:00:00.000,ID000BC15X1,0.011992338,0.003099334
20171002,10:00:00.000,ID000BC1801,0.0029033208,0.0032395297
20171002,10:00:00.000,ID000BC1FY8,-0.0048376103,0.0011848933
20171002,10:00:00.000,ID000BC1HT0,-0.008496181,-0.0013242393
20171002,10:00:00.000,ID000BC1RY2,0.010483341,0.0012540516
20171002,10:00:00.000,ID000BC2356,-0.0015781887,0.0035957585
20171002,10:00:00.000,ID000BC3676,-0.0011637523,0.00044149178
20171002,10:00:00.000,ID000BC3V44,-0.0084689045,-0.0017521712
20171002,10:00:00.000,ID000BC49N1,0.010479183,-0.00022868121
20171002,10:00:00.000,ID000BC4N05,-0.013339362,0.00016285857
20171002,10:00:00.000,ID000BC4VC4,0.009328503,0.0074465373
20171002,10:00:00.000,ID000BC4WR6,0.017335609,0.0010602302
20171002,10:00:00.000,ID000BC6J11,0.022908153,0.018752636
20171002,10:00:00.000,ID000BC6K90,-0.0013812399,0.027381783
20171002,10:00:00.000,ID000BC6TT9,-0.0028022418,-0.0019909225
20171002,10:00:00.000,ID000BC75Z3,-0.0060425596,0.0044510104
20171002,10:00:00.000,ID000BC7PK5,-0.015527806,0.0017159012
20171002,10:00:00.000,ID000BC7QR6,0.010270104,0.010359032
20171002,10:00:00.000,ID000BC7RM9,-0.010170619,0.0014672544
20171002,10:00:00.000,ID000BC7ZT4,0.00346008,0.0034259895
20171002,10:00:00.000,ID000BC8494,0.003897047,-0.00020303087
20171002,10:00:00.000,ID000BC8564,0.0014782172,0.0041710823
20171002,10:00:00.000,ID000BC85Z2,0.004793361,0.0055281348
20171002,10:00:00.000,ID000BC8699,-0.011180857,0.00017697523
20171002,10:00:00.000,ID000BC8CB3,0.0076595363,0.0034586038
20171002,10:00:00.000,ID000BC8GG9,-0.002308541,0.0067134122
20171002,10:00:00.000,ID000BC8JQ2,-0.0006343415,0.0046701017
20171002,10:00:00.000,ID000BC8MY6,0.0022301576,0.005306881
20171002,10:00:00.000,ID000BC9821,0.00057479256,0.001252332
20171002,10:00:00.000,ID000BC9LX8,0.00052949507,0.0010679404
20171002,10:00:00.000,ID000BC9P50,0.0133502195,0.011264516
20171002,10:00:00.000,ID000BC9Z85,0.003130274,0.003581141
20171002,10:00:00.000,ID000BCB2K1,0.0016700001,0.0014444963
20171002,10:00:00.000,ID000BCBT22,-0.005925416,-0.0030319958
20171002,10:00:00.000,ID000BCCFR4,0.0034188842,0.012195864
20171002,10:00:00.000,ID000BCCK93,-0.0052358164,0.010597443
20171002,10:00:00.000,ID000BCCNC3,0.0033136029,0.0039679725
20171002,10:00:00.000,ID000BCCRV3,0.0064085764,0.008782814
20171002,10:00:00.000,ID000BCD7C7,0.009581029,0.0027850512
20171002,10:00:00.000,ID000BCD988,0.009271407,0.0010423805
20171002,10:00:00.000,ID000BCDPP3,-0.005231542,0.0021681634
20171002,10:00:00.000,ID000BCFRC1,-0.0009536083,-0.0006263889
20171002,10:00:00.000,ID000BCFVJ5,0.011806027,0.008700116
20171002,10:00:00.000,ID000BCFY18,0.010895886,0.0040049646
20171002,10:00:00.000,ID000BCGSR2,0.00656144,-0.012050005
20171002,10:00:00.000,ID000BCGVJ4,-0.01745277,-0.0022107996
20171002,10:00:00.000,ID000BCGWQ4,0.0009923973,-0.0072075073
20171002,10:00:00.000,ID000BCGY80,0.0008839717,0.0057257414
20171002,10:00:00.000,ID000BCH216,-0.0002682055,-0.005223604
20171002,10:00:00.000,ID000BCH458,-0.017881911,0.0020910325
20171002,10:00:00.000,ID000BCHRB0,0.009524925,0.006247215
20171002,10:00:00.000,ID000BCHVK1,-0.015905594,0.0003062537
20171002,10:00:00.000,ID000BCLVP1,-0.00056161586,0.006483747
20171002,10:00:00.000,ID000BCN0T3,0.013156554,-0.006139888
20171002,10:00:00.000,ID000BCNNX8,0.013933047,0.0017968724
20171002,10:00:00.000,ID000BCQ2W2,-0.0009537551,-0.011665076
20171002,10:00:00.000,ID000BCQ3H7,-0.008150984,0.0030372231
20171002,10:00:00.000,ID000BCR5S9,-0.0041234964,0.0025248977
20171002,10:00:00.000,ID000BCS4S1,0.0099916505,-0.0017357832
20171002,10:00:00.000,ID000BCYWV8,0.011271789,0.004406437
20171002,10:00:00.000,ID000BCZ2C4,0.014757705,0.0142568275
20171002,10:00:00.000,ID000BD0F95,-0.001840022,0.009587366
20171002,10:00:00.000,ID000BD3RV1,-0.000631722,0.00031382596
20171002,10:00:00.000,ID000BD41Z3,-0.01663663,-0.0036208907
20171002,10:00:00.000,ID000BD4L52,-0.013909147,-0.0029528409
20171002,10:00:00.000,ID000BD4S48,0.018091595,0.007857684
20171002,10:00:00.000,ID000BD53L3,-0.007940936,0.0032638665
20171002,10:00:00.000,ID000BD5B99,-0.017480468,-0.004004353
20171002,10:00:00.000,ID000BD5T18,-0.007075451,0.0047486206
20171002,10:00:00.000,ID000BD61J9,0.0035487763,0.011697849
20171002,10:00:00.000,ID000BD6CZ7,0.02550738,0.03920516
20171002,10:00:00.000,ID000BD6ZN9,0.019641168,0.0145759
20171002,10:00:00.000,ID000BD78R4,0.0051249512,0.0008552086
20171002,10:00:00.000,ID000BD7MQ4,0.0071452367,-0.00066117384
20171002,10:00:00.000,ID000BD7YK4,0.0068253474,0.007355986
20171002,10:00:00.000,ID000BD8BK3,0.005796539,0.0020746605
20171002,10:00:00.000,ID000BD8PZ6,-0.02496115,0.0026987358
20171002,10:00:00.000,ID000BD8XM3,0.019932302,0.032485634
20171002,10:00:00.000,ID000BD9DM6,0.0017989542,0.00096679543
20171002,10:00:00.000,ID000BD9DR1,0.009789974,-0.0033980887
20171002,10:00:00.000,ID000BDBL90,-0.049393725,-0.041357186
20171002,10:00:00.000,ID000BDBLH1,-0.007624837,-0.0033953504
20171002,10:00:00.000,ID000BDBZC5,-0.03492016,-0.009182704
20171002,10:00:00.000,ID000BDCBX4,0.013656821,0.0071861404
20171002,10:00:00.000,ID000BDCH16,0.015181708,0.00044202874
20171002,10:00:00.000,ID000BDCKP3,0.0053353896,0.0032965234
20171002,10:00:00.000,ID000BDCMJ6,-0.013466858,-0.009552508
20171002,10:00:00.000,ID000BDCZY0,-0.0042576864,0.014830164
20171002,10:00:00.000,ID000BDDZJ6,-0.024180874,-0.021297948
20171002,10:00:00.000,ID000BDG288,0.0051456783,0.019139407
20171002,10:00:00.000,ID000BDGWC7,0.013343259,0.007778599
20171002,10:00:00.000,ID000BDK0S5,0.010949298,0.01250462
20171002,10:00:00.000,ID000BDK6Y5,0.0039900313,0.0037388622
20171002,10:00:00.000,ID000BDKG46,0.01615816,0.006829001
20171002,10:00:00.000,ID000BDKL54,-0.0004001077,0.0076200715
20171002,10:00:00.000,ID000BDLN40,-0.033141065,-0.003982636
20171002,10:00:00.000,ID000BDLSV9,0.0037404606,0.008446401
20171002,10:00:00.000,ID000BDN9L0,-0.00028471748,0.003224412
20171002,10:00:00.000,ID000BDNCX0,-0.0026422816,0.0014477159
20171002,10:00:00.000,ID000BDNRP6,0.0007326119,0.00058610074
20171002,10:00:00.000,ID000BDQBV1,-0.001680334,0.004225909
20171002,10:00:00.000,ID000BDQGD0,-0.008501894,0.0017751734
20171002,10:00:00.000,ID000BDR7T2,-0.00015065135,0.007383328
20171002,10:00:00.000,ID000BDSDZ1,-0.001830374,-0.0056488793
20171002,10:00:00.000,ID000BDT1M0,0.0032891121,-0.00047901794
20171002,10:00:00.000,ID000BDT426,0.016694752,0.0017157908
20171002,10:00:00.000,ID000BDTRH9,-0.004380744,0.0014186009
20171002,10:00:00.000,ID000BDVFM6,0.004079577,0.0042696903
20171002,10:00:00.000,ID000BDWPB5,0.010498929,0.0019040371
20171002,10:00:00.000,ID000BDX9Q4,0.009771112,0.014095032
20171002,10:00:00.000,ID000BDXB89,-0.005636627,-0.0025576802
20171002,10:00:00.000,ID000BDXYS7,-0.008749232,0.006487561
20171002,10:00:00.000,ID000BDY2S6,-0.005225165,0.004622833
20171002,10:00:00.000,ID000BDY689,0.014979142,0.03619454
20171002,10:00:00.000,ID000BDY849,0.0002493447,0.0040749824
20171002,10:00:00.000,ID000BDYN37,0.0014162912,-5.0553368e-08
20171002,10:00:00.000,ID000BDZHL9,0.00709779,0.008044491
20171002,10:00:00.000,ID000BDZQF6,0.018325638,0.007234926
20171002,10:00:00.000,ID000BDZTQ8,0.0078414455,0.013797707
20171002,10:00:00.000,ID000BDZZ11,-0.0014869587,-0.0026596843
20171002,10:00:00.000,ID000BF00N7,0.027658314,0.017969158
20171002,10:00:00.000,ID000BF0KC5,0.018091297,0.012946591
20171002,10:00:00.000,ID000BF0SZ3,0.004786139,0.004929521
20171002,10:00:00.000,ID000BF1421,0.015451439,0.007460724
20171002,10:00:00.000,ID000BF1L50,-0.01522433,0.0008108438
20171002,10:00:00.000,ID000BF1LB3,-0.00554464,0.0032563377
20171002,10:00:00.000,ID000BF1NP4,-0.001817153,0.0027125636
20171002,10:00:00.000,ID000BF1SB8,-0.005358798,-2.263987e-07
20171002,10:00:00.000,ID000BF20J0,-0.0033236973,-0.0045768376
20171002,10:00:00.000,ID000BF21F2,-0.007959673,-0.0022304922
20171002,10:00:00.000,ID000BF29N6,0.013976736,0.007856758
20171002,10:00:00.000,ID000BF2DL9,0.0033926282,0.0027149222
20171002,10:00:00.000,ID000BF2M20,-0.0035738726,-0.0025915941
20171002,10:00:00.000,ID000BF2PM1,-0.0029608451,0.005115582
20171002,10:00:00.000,ID000BF33F7,0.0011239048,0.0050203935
20171002,10:00:00.000,ID000BF3RF4,-0.056164697,-0.013022359
20171002,10:00:00.000,ID000BF46K3,0.001543746,0.004545925
20171002,10:00:00.000,ID000BF4HM7,0.0030039633,0.023315866
20171002,10:00:00.000,ID000BF5GH4,-0.017958693,-0.0022857517
20171002,10:00:00.000,ID000BF66X7,-0.012230904,0.002763693
20171002,10:00:00.000,ID000BF69X1,-0.00049807923,-0.0014510708
20171002,10:00:00.000,ID000BF6R70,-0.0013535483,0.0055172546
20171002,10:00:00.000,ID000BF6RX1,0.025581643,0.02220506
20171002,10:00:00.000,ID000BF8LY1,0.007303795,0.007280736
20171002,10:00:00.000,ID000BF8SM9,-0.004243726,-0.0024548706
20171002,10:00:00.000,ID000BFD9S9,0.007960414,-0.0013827179
20171002,10:00:00.000,ID000BFFXZ6,0.006613765,0.000573477
20171002,10:00:00.000,ID000BFHC62,-0.058423705,-0.011188967
20171002,10:00:00.000,ID000BFKBQ8,-0.011255417,-0.000757471
20171002,10:00:00.000,ID000BFL9V6,0.0015832932,-0.0031035987
20171002,10:00:00.000,ID000BFPL36,-0.005813892,-0.0022058238
20171002,10:00:00.000,ID000BFR0X7,-0.020303365,-0.0027375002
20171002,10:00:00.000,ID000BFT9L9,0.0040245727,0.011148945
20171002,10:00:00.000,ID000BFW7B0,-0.002812285,0.0069002407
20171002,10:00:00.000,ID000BFYPV6,0.007874671,0.007833163
20171002,10:00:00.000,ID000BG5TK0,-0.008962751,-0.0011390019
20171002,10:00:00.000,ID000BG5Z44,0.0017564606,0.0009939651
20171002,10:00:00.000,ID000BG7DY8,0.0021216203,0.006195458
20171002,10:00:00.000,ID000BG7F82,0.0055381046,0.01182151
20171002,10:00:00.000,ID000BG9653,-0.011288155,0.004491522
20171002,10:00:00.000,ID000BG97J6,-0.007717924,0.0037105212
20171002,10:00:00.000,ID000BG9MW8,-0.01332192,-0.0058403453
20171002,10:00:00.000,ID000BGD890,0.014402045,0.0065898024
20171002,10:00:00.000,ID000BGG8Z8,-0.01899388,0.0023822438
20171002,10:00:00.000,ID000BGJZC0,0.018166326,0.0008455578
20171002,10:00:00.000,ID000BGKM37,0.016685419,0.0024842282
20171002,10:00:00.000,ID000BGRXM5,-0.0011738276,-0.001485465
20171002,10:00:00.000,ID000BGX6S1,-0.0021655995,-0.002994693
20171002,10:00:00.000,ID000BGX8G0,0.008323369,0.00032934724
20171002,10:00:00.000,ID000BGXTP4,0.003623019,0.0014051064
20171002,10:00:00.000,ID000BH0HG4,-0.0073418124,-0.0011681259
20171002,10:00:00.000,ID000BH2X22,0.018064704,-0.00022677875
20171002,10:00:00.000,ID000BH5600,0.00037624306,0.0085005835
20171002,10:00:00.000,ID000BH6SN6,0.0050267205,0.0061595733
20171002,10:00:00.000,ID000BHBQ09,0.0051602796,-0.0006927502
20171002,10:00:00.000,ID000BHHJP2,-0.0013687122,0.017280592
20171002,10:00:00.000,ID000BHK9M3,0.0019055059,0.004887721
20171002,10:00:00.000,ID000BHPQF8,0.0104861995,0.002477936
20171002,10:00:00.000,ID000BHPST9,-0.0108910315,0.004592493
20171002,10:00:00.000,ID000BHQGZ7,0.0030476712,0.0035405194
20171002,10:00:00.000,ID000BHWWK1,-0.0028654456,-0.0069298507
20171002,10:00:00.000,ID000BHXCG9,0.0030486064,-0.00044052326
20171002,10:00:00.000,ID000BJ0CP1,-0.014037559,-0.00053524296
20171002,10:00:00.000,ID000BJ5VQ3,-0.0057758233,0.0071243583
20171002,10:00:00.000,ID000BJBJM7,-0.015477548,-0.017901437
20171002,10:00:00.000,ID000BJNC94,0.002759449,0.0012225929
20171002,10:00:00.000,ID000BJNP59,-0.006104013,0.0041790586
20171002,10:00:00.000,ID000BJW6Q8,0.0018146347,0.000395854
20171002,10:00:00.000,ID000BKD1G8,0.0015023277,0.0005818377
20171002,10:00:00.000,ID000BKD7J2,-0.00532833,0.0016866532
20171002,10:00:00.000,ID000BKFLX3,0.00612084,0.00852325
20171002,10:00:00.000,ID000BKFP37,0.011212955,0.008120583
20171002,10:00:00.000,ID000BKH1G4,0.014637412,0.006024188
20171002,10:00:00.000,ID000BKMDB7,-0.004268569,-0.007148681
20171002,10:00:00.000,ID000BKPC35,-0.0147332335,0.001885903
20171002,10:00:00.000,ID000BKTKV2,0.0055009914,0.0027482205
20171002,10:00:00.000,ID000BKX6K0,-0.0092143975,-0.0034659181
20171002,10:00:00.000,ID000BL4Y74,0.008053441,0.0033858065
20171002,10:00:00.000,ID000BL61N6,-0.008030595,0.0027707736
20171002,10:00:00.000,ID000BL7S92,-0.032920413,0.006878698
20171002,10:00:00.000,ID000BLBQW5,-0.006155039,0.0076761222
20171002,10:00:00.000,ID000BLCJ23,-0.008245278,0.0069745206
20171002,10:00:00.000,ID000BLD1M9,0.005411246,0.018321069
20171002,10:00:00.000,ID000BLDDC4,-0.009495955,0.0017122969
20171002,10:00:00.000,ID000BLGLP9,0.010600196,0.0065795532
20171002,10:00:00.000,ID000BLHQ59,-0.0047445195,0.0014886447
20171002,10:00:00.000,ID000BLL8D5,0.015170655,0.008600854
20171002,10:00:00.000,ID000BLLHB7,-0.013466116,0.0050108326
20171002,10:00:00.000,ID000BLNNJ4,0.02792752,0.021505304
20171002,10:00:00.000,ID000BLV8N3,0.0012091378,0.001648624
20171002,10:00:00.000,ID000BLW594,0.010621149,0.0020204976
20171002,10:00:00.000,ID000BM6HN9,0.0033733808,-0.0036502853
20171002,10:00:00.000,ID000BM9J25,-0.003000491,-0.0062171016
20171002,10:00:00.000,ID000BM9V55,0.0059437603,0.003916306
20171002,10:00:00.000,ID000BMC941,-0.012983033,0.011827856
20171002,10:00:00.000,ID000BMDJJ2,0.0052697207,0.0012437163
20171002,10:00:00.000,ID000BMHW18,0.026750322,0.00022719089
20171002,10:00:00.000,ID000BMJCK9,-0.0030104648,-0.004790724
20171002,10:00:00.000,ID000BMJGN7,0.012201771,0.015238172
20171002,10:00:00.000,ID000BMLWY7,0.024091195,0.03685759
20171002,10:00:00.000,ID000BMP3T3,0.017647449,0.0060934126
20171002,10:00:00.000,ID000BMQRH2,0.0035745953,0.013134956
20171002,10:00:00.000,ID000BMT5N0,-0.005558569,-0.010064764
20171002,10:00:00.000,ID000BMV1Z3,0.0046901475,0.0019741436
20171002,10:00:00.000,ID000BMVWD9,0.018194396,-0.0008372097
20171002,10:00:00.000,ID000BMW3R7,-0.012008269,-0.009369476
20171002,10:00:00.000,ID000BMWHC2,0.01221896,0.0010728282
20171002,10:00:00.000,ID000BMWK62,-0.0072616534,0.0062535163
20171002,10:00:00.000,ID000BMX6S8,0.0010627578,0.0062449346
20171002,10:00:00.000,ID000BMZ8K0,-0.009434449,-0.0007530944
20171002,10:00:00.000,ID000BMZMX5,-0.008565209,-0.002665036
20171002,10:00:00.000,ID000BN0P46,-0.013269924,0.0003575964
20171002,10:00:00.000,ID000BN1RD1,-0.031295806,-0.039827436
20171002,10:00:00.000,ID000BN6DP4,0.013725569,0.011727382
20171002,10:00:00.000,ID000BN71Y9,-0.00053223997,-0.00018784072
20171002,10:00:00.000,ID000BN8Y58,-0.016203796,0.0011006998
20171002,10:00:00.000,ID000BNKLQ9,-0.00079043367,0.0018945194
20171002,10:00:00.000,ID000BNP1C3,-0.0021819617,0.0028882793
20171002,10:00:00.000,ID000BNP507,0.0066779316,0.01288525
20171002,10:00:00.000,ID000BNV243,0.0009451261,0.005968259
20171002,10:00:00.000,ID000BNZT31,0.0014367086,0.003181236
20171002,10:00:00.000,ID000BP01L5,0.0014853631,0.0045151417
20171002,10:00:00.000,ID000BP3T31,-0.029080559,-0.015527269
20171002,10:00:00.000,ID000BP5GK8,-0.011516485,-0.013311949
20171002,10:00:00.000,ID000BP72Q1,-0.003163813,-0.00415858
20171002,10:00:00.000,ID000BPCK94,-0.014100529,-0.019827565
20171002,10:00:00.000,ID000BPFPK7,0.0041041556,0.008012768
20171002,10:00:00.000,ID000BPMLL7,0.022178238,-0.020005701
20171002,10:00:00.000,ID000BPMS69,0.0011381932,0.0030641842
20171002,10:00:00.000,ID000BPQF36,-0.007276671,0.0092795715
20171002,10:00:00.000,ID000BPWG46,-0.006318888,0.0048903716
20171002,10:00:00.000,ID000BPX086,-0.007909529,0.016072227
20171002,10:00:00.000,ID000BPXH52,-0.007564226,0.0020127548
20171002,10:00:00.000,ID000BPXM24,-2.8211675e-06,-0.004490329
20171002,10:00:00.000,ID000BPY717,0.015541084,0.0016580828
20171002,10:00:00.000,ID000BQ49H7,0.01557057,0.01038897
20171002,10:00:00.000,ID000BQ5YC6,0.009321297,0.0033620736
20171002,10:00:00.000,ID000BQ5YP2,0.009536074,0.011552081
20171002,10:00:00.000,ID000BQB1D0,0.0031007729,0.0049196966
20171002,10:00:00.000,ID000BQB9Y0,-0.01165429,-0.0041192165
20171002,10:00:00.000,ID000BQGRK0,0.015238741,0.024591431
20171002,10:00:00.000,ID000BQGTY1,0.010534951,0.013517894
20171002,10:00:00.000,ID000BQHGF9,-0.009806184,-0.0039779814
20171002,10:00:00.000,ID000BQNK27,0.0057840412,0.0005121605
20171002,10:00:00.000,ID000BQNKM5,0.0029821324,0.0018084031
20171002,10:00:00.000,ID000BQPF08,-0.0059289,0.00026551477
20171002,10:00:00.000,ID000BQRZX6,-0.003743215,9.4832074e-05
20171002,10:00:00.000,ID000BQXJ29,-0.0039588553,-0.0028895617
20171002,10:00:00.000,ID000BQXQP8,0.009507081,0.0020400283
20171002,10:00:00.000,ID000BQY715,-0.01970332,-0.00636052
20171002,10:00:00.000,ID000BR0GF5,-0.0076618525,-0.0043337
20171002,10:00:00.000,ID000BR0HH1,-0.008163571,-0.00085507275
20171002,10:00:00.000,ID000BR2095,-0.00037127605,0.010750943
20171002,10:00:00.000,ID000BR5SD6,-0.005130994,-0.0029132438
20171002,10:00:00.000,ID000BR7M47,-0.004665876,0.0092258975
20171002,10:00:00.000,ID000BRFCC1,-0.0063605867,0.0019472009
20171002,10:00:00.000,ID000BRMNW7,-0.026580367,0.003925784
20171002,10:00:00.000,ID000BRP3G6,-0.002959617,0.005750131
20171002,10:00:00.000,ID000BRP722,-0.012966769,0.0053360467
20171002,10:00:00.000,ID000BRS7L8,0.039497674,0.008323584
20171002,10:00:00.000,ID000BRVG61,0.007570315,0.006087455
20171002,10:00:00.000,ID000BRX5L6,0.0010781214,-0.00020883814
20171002,10:00:00.000,ID000BRYT24,0.01307749,0.014626084
20171002,10:00:00.000,ID000BS1MT4,-0.025871633,0.0016267822
20171002,10:00:00.000,ID000BS1P17,-0.0036701288,0.0066012233
20171002,10:00:00.000,ID000BS3BJ7,-0.0018336864,0.005115142
20171002,10:00:00.000,ID000BS3KW2,0.028712329,0.0056982967
20171002,10:00:00.000,ID000BS3YF1,-0.04116867,-0.043592762
20171002,10:00:00.000,ID000BS4849,0.045966916,0.08205357
20171002,10:00:00.000,ID000BS4XB6,-0.004544816,-8.767529e-09
20171002,10:00:00.000,ID000BS5F15,0.0023851106,0.0023024795
20171002,10:00:00.000,ID000BS64Z2,-0.000815244,-0.0023848736
20171002,10:00:00.000,ID000BS67L0,0.017147,0.002757932
20171002,10:00:00.000,ID000BS6936,0.007208152,0.005687996
20171002,10:00:00.000,ID000BSCY61,-0.010015133,-0.0005061079
20171002,10:00:00.000,ID000BSDBR7,-0.013027209,0.0033683032
20171002,10:00:00.000,ID000BSFTZ7,0.0012868783,0.0005389271
20171002,10:00:00.000,ID000BSJVR7,-0.013606584,0.0019857788
20171002,10:00:00.000,ID000BSK6S9,0.0069161495,0.0015553861
20171002,10:00:00.000,ID000BSNX70,0.0063050333,0.010374427
20171002,10:00:00.000,ID000BSP5X0,0.0010440048,0.00061822904
20171002,10:00:00.000,ID000BSV6W2,0.005802543,0.006427578
20171002,10:00:00.000,ID000BSX0W3,0.006992618,0.0070413398
20171002,10:00:00.000,ID000BT0ZM1,0.0044486723,0.0027762593
20171002,10:00:00.000,ID000BT7RH8,0.00034175368,0.001595318
20171002,10:00:00.000,ID000BTBVC9,0.0031363931,-0.0031057748
20171002,10:00:00.000,ID000BTC786,-0.00042421996,0.0067940154
20171002,10:00:00.000,ID000BTG0S5,-0.002660843,0.0019715584
20171002,10:00:00.000,ID000BTHT38,-0.012344534,0.00012593705
20171002,10:00:00.000,ID000BTT6G1,-0.010214387,-0.0036151567
20171002,10:00:00.000,ID000BTVMD6,0.0017775381,0.0042233504
20171002,10:00:00.000,ID000BV1FV9,-0.0028870825,0.01814387
20171002,10:00:00.000,ID000BV2V61,-0.059104644,-0.06336963
20171002,10:00:00.000,ID000BV7WV6,-0.012525421,-0.0020446067
20171002,10:00:00.000,ID000BVCK82,-0.00431533,0.0055728517
20171002,10:00:00.000,ID000BVDZV2,0.0025774483,0.003366126
20171002,10:00:00.000,ID000BVGYM2,0.0073158224,0.01484764
20171002,10:00:00.000,ID000BVPSS9,0.003133034,0.0092696315
20171002,10:00:00.000,ID000BVPZL0,0.017129846,0.011704118
20171002,10:00:00.000,ID000BVQZ75,0.0035233062,-0.0019015395
20171002,10:00:00.000,ID000BVTMG1,0.0012295328,0.0042652325
20171002,10:00:00.000,ID000BVTTJ3,0.016369294,0.016714346
20171002,10:00:00.000,ID000BW1RD1,0.001867339,0.0021617592
20171002,10:00:00.000,ID000BW4519,0.0017221735,0.0032623506
20171002,10:00:00.000,ID000BW4QS4,0.004765151,0.0022128008
20171002,10:00:00.000,ID000BW4SH2,0.00077043835,0.0041705337
20171002,10:00:00.000,ID000BW6697,0.0045735566,-0.0043729637
20171002,10:00:00.000,ID000BW8VJ9,-0.0017928706,0.005796603
20171002,10:00:00.000,ID000BWBBF3,-0.0072076437,0.007974602
20171002,10:00:00.000,ID000BWF7C1,0.01837943,0.020622866
20171002,10:00:00.000,ID000BWH908,-0.00710256,0.0024476869
20171002,10:00:00.000,ID000BWKSN7,0.006004077,0.026608083
20171002,10:00:00.000,ID000BWPGB1,-0.005027335,0.0056932773
20171002,10:00:00.000,ID000BWPKS4,0.0025042456,-0.0002515009
20171002,10:00:00.000,ID000BWYKD0,0.0018936228,-0.0062894253
20171002,10:00:00.000,ID000BWZDP2,-0.00015766684,0.0038581777
20171002,10:00:00.000,ID000BX25G3,0.0037815932,-0.005981951
20171002,10:00:00.000,ID000BX2SH2,-0.013307327,-0.005751045
20171002,10:00:00.000,ID000BX3LS4,0.0021402068,0.006578723
20171002,10:00:00.000,ID000BX4S53,0.0068491166,0.0066222996
20171002,10:00:00.000,ID000BX7J69,-0.002653459,-1.018343e-07
20171002,10:00:00.000,ID000BX9VY9,0.0134802675,0.009281772
20171002,10:00:00.000,ID000BXF9J8,-0.004435574,0.010113438
20171002,10:00:00.000,ID000BXG658,0.016997768,-0.0014254759
20171002,10:00:00.000,ID000BXH3S9,-0.0067292927,-0.0025706817
