Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150810,10:00:00.000,ID000BCL3M6,-0.0034579644,-0.006102492
20150810,10:00:00.000,ID000BCLVP1,0.0005231578,-0.0014818534
20150810,10:00:00.000,ID000BCN0T3,0.0024480685,0.0028381078
20150810,10:00:00.000,ID000BCQ2W2,-0.00088654965,-0.0008547032
20150810,10:00:00.000,ID000BCQ3H7,-0.00086954056,-0.0038138577
20150810,10:00:00.000,ID000BCR5S9,-0.009392867,-0.013743839
20150810,10:00:00.000,ID000BCS4S1,0.0033235732,0.0029145156
20150810,10:00:00.000,ID000BCXH60,-0.0050907657,-0.0062331823
20150810,10:00:00.000,ID000BCYWV8,0.008794605,0.0075657507
20150810,10:00:00.000,ID000BD0F95,0.0033180108,0.00089213566
20150810,10:00:00.000,ID000BD3RV1,0.0006912756,-0.0035802317
20150810,10:00:00.000,ID000BD41Z3,0.00064011896,-0.0023524784
20150810,10:00:00.000,ID000BD4L52,-0.0056425626,-0.022355726
20150810,10:00:00.000,ID000BD4S48,-0.010060905,-0.024862144
20150810,10:00:00.000,ID000BD53L3,0.004909839,-0.018421723
20150810,10:00:00.000,ID000BD5B99,-0.005422782,-0.0088709975
20150810,10:00:00.000,ID000BD5HP8,0.003090565,0.0026186006
20150810,10:00:00.000,ID000BD5T18,-0.0010844325,-0.004988595
20150810,10:00:00.000,ID000BD61J9,0.00560495,-0.0018112607
20150810,10:00:00.000,ID000BD6CZ7,0.0058488166,0.008081792
20150810,10:00:00.000,ID000BD6ZN9,0.003926132,0.003714827
20150810,10:00:00.000,ID000BD78R4,-0.0065791137,-0.0030950035
20150810,10:00:00.000,ID000BD7BN1,-6.9155314e-05,-0.0007485783
20150810,10:00:00.000,ID000BD7MQ4,0.0012283124,-0.0010820302
20150810,10:00:00.000,ID000BD7YK4,-0.016184002,-0.021864878
20150810,10:00:00.000,ID000BD8BK3,0.0007581102,0.00027829458
20150810,10:00:00.000,ID000BD8PZ6,-1.5345664e-05,0.0008322896
20150810,10:00:00.000,ID000BD8XM3,0.011834182,0.01327417
20150810,10:00:00.000,ID000BD9DM6,0.0009785427,-0.00043318648
20150810,10:00:00.000,ID000BD9DR1,0.0021443057,-0.00069305586
20150810,10:00:00.000,ID000BDBL90,0.004552186,-0.012340425
20150810,10:00:00.000,ID000BDBZC5,-0.003222161,-0.018745495
20150810,10:00:00.000,ID000BDCBX4,-0.0031202307,-0.0026028252
20150810,10:00:00.000,ID000BDCH16,-0.0019805518,-0.0038608757
20150810,10:00:00.000,ID000BDCKP3,0.003581991,0.0013072572
20150810,10:00:00.000,ID000BDCMJ6,0.005005961,0.0051346403
20150810,10:00:00.000,ID000BDCZY0,0.0017546685,-0.00073405565
20150810,10:00:00.000,ID000BDDZJ6,0.0097538335,0.0034804675
20150810,10:00:00.000,ID000BDFK70,0.0032347133,-0.0019436396
20150810,10:00:00.000,ID000BDG288,-0.0013618901,-0.0043684687
20150810,10:00:00.000,ID000BDK0S5,-0.0011816145,0.00056474167
20150810,10:00:00.000,ID000BDK6Y5,0.0016785125,-0.00733777
20150810,10:00:00.000,ID000BDKG46,0.0012679766,-0.00029387197
20150810,10:00:00.000,ID000BDKL54,0.0034898387,-0.0016093452
20150810,10:00:00.000,ID000BDKP82,0.00057242764,-0.002446364
20150810,10:00:00.000,ID000BDLN40,0.0012289146,-0.008346318
20150810,10:00:00.000,ID000BDLSV9,-0.00045537297,3.518653e-08
20150810,10:00:00.000,ID000BDN9L0,0.008243254,-2.0983862e-07
20150810,10:00:00.000,ID000BDNCX0,-0.0023051414,-0.0068008443
20150810,10:00:00.000,ID000BDNRP6,0.0015663204,-0.005117193
20150810,10:00:00.000,ID000BDQBV1,-0.0038490277,-0.005471062
20150810,10:00:00.000,ID000BDQGD0,-0.0066640517,-0.0132891815
20150810,10:00:00.000,ID000BDR7T2,0.0016302487,0.0006139058
20150810,10:00:00.000,ID000BDSDZ1,-0.001849033,0.0011535721
20150810,10:00:00.000,ID000BDT1M0,0.0041140052,0.0014817734
20150810,10:00:00.000,ID000BDT426,0.00070730835,-0.0016759019
20150810,10:00:00.000,ID000BDTRH9,0.005006228,0.00091564166
20150810,10:00:00.000,ID000BDVFM6,0.0021301962,-0.007348248
20150810,10:00:00.000,ID000BDWPB5,0.0028767549,-0.0018929422
20150810,10:00:00.000,ID000BDX9Q4,-0.0023829076,-0.003699977
20150810,10:00:00.000,ID000BDXB89,0.0014890698,0.0054774103
20150810,10:00:00.000,ID000BDXKH9,-0.008168952,-0.031227054
20150810,10:00:00.000,ID000BDXYS7,-0.0035749413,-0.007476853
20150810,10:00:00.000,ID000BDY2S6,-0.006918736,-0.01018423
20150810,10:00:00.000,ID000BDY689,0.00015182194,0.00071849796
20150810,10:00:00.000,ID000BDY849,0.0028652982,-0.0033600084
20150810,10:00:00.000,ID000BDYN37,-0.0024849928,-0.010457649
20150810,10:00:00.000,ID000BDZHL9,-0.0041154055,-0.011428606
20150810,10:00:00.000,ID000BDZQF6,-0.00029421548,-0.007462798
20150810,10:00:00.000,ID000BDZZ11,-0.00062174466,-0.003339823
20150810,10:00:00.000,ID000BF00N7,-0.005452835,-0.008382307
20150810,10:00:00.000,ID000BF0KC5,-0.0052198567,-0.015060476
20150810,10:00:00.000,ID000BF0SZ3,0.001844331,0.0004839481
20150810,10:00:00.000,ID000BF1421,-0.0037967707,-0.0011657417
20150810,10:00:00.000,ID000BF1L50,0.0036084307,0.0017953914
20150810,10:00:00.000,ID000BF1LB3,0.0052359896,0.009025428
20150810,10:00:00.000,ID000BF1NP4,-0.00047308631,-0.001732649
20150810,10:00:00.000,ID000BF1SB8,4.575176e-05,-0.0033654193
20150810,10:00:00.000,ID000BF1WH3,-0.0015390023,-0.003917415
20150810,10:00:00.000,ID000BF20J0,0.0052478197,0.006442412
20150810,10:00:00.000,ID000BF21F2,0.0015793194,-0.004237446
20150810,10:00:00.000,ID000BF29N6,-0.0043831416,-0.0056909244
20150810,10:00:00.000,ID000BF2DL9,0.00096648873,-0.0032717146
20150810,10:00:00.000,ID000BF2M20,-0.008245943,-0.018422572
20150810,10:00:00.000,ID000BF2PM1,-0.0022528537,-0.0088441875
20150810,10:00:00.000,ID000BF33F7,0.0031613654,-0.003658281
20150810,10:00:00.000,ID000BF3RF4,-0.00086292805,-0.022771
20150810,10:00:00.000,ID000BF46K3,-0.003010399,-0.01631917
20150810,10:00:00.000,ID000BF4HM7,0.0040205526,0.0059749363
20150810,10:00:00.000,ID000BF5GH4,-0.004414316,-0.0153722875
20150810,10:00:00.000,ID000BF66X7,-0.0045375717,-0.0054477802
20150810,10:00:00.000,ID000BF69X1,0.0021341988,-0.0020820845
20150810,10:00:00.000,ID000BF6R70,0.0020489767,-0.0013810411
20150810,10:00:00.000,ID000BF6RX1,0.0039921612,-3.2605312e-06
20150810,10:00:00.000,ID000BF7W87,-0.0042244284,-0.003579004
20150810,10:00:00.000,ID000BF8LY1,0.01229728,0.008619824
20150810,10:00:00.000,ID000BF8SM9,0.019979319,0.01721557
20150810,10:00:00.000,ID000BFD9S9,-0.0080050975,-0.007785918
20150810,10:00:00.000,ID000BFFXZ6,0.0041000973,0.0063406774
20150810,10:00:00.000,ID000BFGNH7,-0.0027114751,-0.0065065036
20150810,10:00:00.000,ID000BFKBQ8,0.0050424933,0.006906611
20150810,10:00:00.000,ID000BFL9V6,-0.0019821527,-0.001210587
20150810,10:00:00.000,ID000BFLD92,0.0002581602,-0.0016514435
20150810,10:00:00.000,ID000BFPL36,0.00035137965,-0.0051657776
20150810,10:00:00.000,ID000BFR0X7,0.0033473372,0.001575346
20150810,10:00:00.000,ID000BFT9L9,0.015988622,0.0054018544
20150810,10:00:00.000,ID000BFW7B0,0.007379665,0.0029222246
20150810,10:00:00.000,ID000BFYPV6,0.012329024,0.008450852
20150810,10:00:00.000,ID000BG2VZ2,-0.0034582093,-0.00978246
20150810,10:00:00.000,ID000BG5PH2,0.0056657162,0.008688411
20150810,10:00:00.000,ID000BG5TK0,-0.011559431,-0.01153427
20150810,10:00:00.000,ID000BG5Z44,0.0037791966,0.007570316
20150810,10:00:00.000,ID000BG7DY8,0.00036496876,-0.0012212568
20150810,10:00:00.000,ID000BG97J6,0.0040522823,0.0073521608
20150810,10:00:00.000,ID000BG9MW8,0.0048970245,-0.00052566483
20150810,10:00:00.000,ID000BGD890,0.0026469736,-0.00569675
20150810,10:00:00.000,ID000BGF665,0.0008730934,-0.007817461
20150810,10:00:00.000,ID000BGG8Z8,0.011318098,0.007117458
20150810,10:00:00.000,ID000BGJZC0,0.0041554556,0.007968062
20150810,10:00:00.000,ID000BGKM37,0.00052542984,-0.0066550276
20150810,10:00:00.000,ID000BGN3C6,0.001570284,-0.013714036
20150810,10:00:00.000,ID000BGP5K0,-0.000819891,0.0005821851
20150810,10:00:00.000,ID000BGRXM5,-0.00081875006,0.0041172304
20150810,10:00:00.000,ID000BGX6S1,-0.0013550814,0.000524155
20150810,10:00:00.000,ID000BGX8G0,0.005308709,0.006954631
20150810,10:00:00.000,ID000BGXTP4,-0.0016109867,-0.00062012696
20150810,10:00:00.000,ID000BH0HG4,-0.001570053,-0.0039770743
20150810,10:00:00.000,ID000BH1TT3,0.00065321836,-0.0049320688
20150810,10:00:00.000,ID000BH2LP3,-0.001973598,-0.0025838926
20150810,10:00:00.000,ID000BH2X22,0.00865877,0.011809225
20150810,10:00:00.000,ID000BH5600,-0.00566051,-0.007988817
20150810,10:00:00.000,ID000BH6SN6,-0.00859227,-0.015149941
20150810,10:00:00.000,ID000BHBQ09,0.00427428,-0.001582511
20150810,10:00:00.000,ID000BHFLX0,0.0045490954,0.006094464
20150810,10:00:00.000,ID000BHHJP2,0.0019133796,0.005528806
20150810,10:00:00.000,ID000BHK9M3,0.0017994769,0.00021285593
20150810,10:00:00.000,ID000BHPQF8,-0.0029294433,-0.00035864025
20150810,10:00:00.000,ID000BHPST9,-0.0024032383,-0.008620157
20150810,10:00:00.000,ID000BHQGZ7,0.0011594571,-0.0019139257
20150810,10:00:00.000,ID000BHWWK1,0.0142668355,0.0072914786
20150810,10:00:00.000,ID000BHX2C5,-0.003340012,-0.008747239
20150810,10:00:00.000,ID000BHXCG9,-0.0037125093,-0.011182461
20150810,10:00:00.000,ID000BJ0CP1,0.0007193739,-0.0032446615
20150810,10:00:00.000,ID000BJBJM7,0.0023630913,0.0053680525
20150810,10:00:00.000,ID000BJKZ32,0.0059553194,0.0013372534
20150810,10:00:00.000,ID000BJNC94,0.0007730266,-0.0023985393
20150810,10:00:00.000,ID000BJNP59,-0.0023336003,-0.0058780285
20150810,10:00:00.000,ID000BJW6Q8,-0.0051855636,-0.005364947
20150810,10:00:00.000,ID000BKD1G8,-0.0040334226,-0.0018906819
20150810,10:00:00.000,ID000BKD7J2,-0.003477089,-0.0044997754
20150810,10:00:00.000,ID000BKFLX3,-0.0082748225,-0.011097841
20150810,10:00:00.000,ID000BKFP37,-0.0033616575,-0.0050331703
20150810,10:00:00.000,ID000BKH1G4,-0.0002207395,-0.004955383
20150810,10:00:00.000,ID000BKMDB7,0.0020324497,0.0021006793
20150810,10:00:00.000,ID000BKPC35,-0.0017346352,0.0032266309
20150810,10:00:00.000,ID000BKTKV2,-0.00096373033,0.0036591177
20150810,10:00:00.000,ID000BL3YQ4,0.028362367,0.026337817
20150810,10:00:00.000,ID000BL4Y74,0.0012661252,0.0012308812
20150810,10:00:00.000,ID000BL7S92,-0.00906254,-0.021026734
20150810,10:00:00.000,ID000BLBQW5,-0.0014328634,-0.009973874
20150810,10:00:00.000,ID000BLCJ23,0.0052373502,0.0010418893
20150810,10:00:00.000,ID000BLD1M9,-0.0055850553,-0.005986138
20150810,10:00:00.000,ID000BLDDC4,0.00023230331,-0.0043630158
20150810,10:00:00.000,ID000BLGLP9,-0.0004370636,-0.0006224218
20150810,10:00:00.000,ID000BLHQ59,0.0013823028,-0.0034128833
20150810,10:00:00.000,ID000BLL8D5,-0.0022017278,-0.0031124507
20150810,10:00:00.000,ID000BLLHB7,-0.005917201,-0.012920005
20150810,10:00:00.000,ID000BLMTR3,-0.005266913,-0.008604579
20150810,10:00:00.000,ID000BLNNJ4,-0.009977386,-0.014306838
20150810,10:00:00.000,ID000BLTKZ6,0.0010741949,-0.004295548
20150810,10:00:00.000,ID000BLV8N3,0.0019153049,-0.0014553688
20150810,10:00:00.000,ID000BLW594,0.0030356424,0.0021865845
20150810,10:00:00.000,ID000BLZXN4,-0.0005073892,-0.0029561543
20150810,10:00:00.000,ID000BM6HN9,0.0048604705,-0.0010952
20150810,10:00:00.000,ID000BM9J25,-0.0024737825,-0.003462417
20150810,10:00:00.000,ID000BM9V55,0.004468021,0.0019813692
20150810,10:00:00.000,ID000BMCS58,-0.0017107383,-0.0012295216
20150810,10:00:00.000,ID000BMDJJ2,0.0044200574,0.0020645028
20150810,10:00:00.000,ID000BMHW18,0.011096044,0.01842299
20150810,10:00:00.000,ID000BMJCK9,-0.00018581902,-0.0022685435
20150810,10:00:00.000,ID000BMJGN7,0.001830926,0.00071720785
20150810,10:00:00.000,ID000BMLWY7,-0.0058252476,-0.0050910697
20150810,10:00:00.000,ID000BMP3T3,-0.0022510877,-0.004896608
20150810,10:00:00.000,ID000BMPT07,0.0013566595,0.0040295185
20150810,10:00:00.000,ID000BMQRH2,0.002332395,0.0024892671
20150810,10:00:00.000,ID000BMT5N0,0.0017749178,0.006198298
20150810,10:00:00.000,ID000BMV1Z3,-0.0016654528,-8.808069e-05
20150810,10:00:00.000,ID000BMVWD9,-0.0016589847,-0.00015619252
20150810,10:00:00.000,ID000BMW3R7,-0.00546116,-0.006128629
20150810,10:00:00.000,ID000BMWHC2,0.00013766073,-0.0020545712
20150810,10:00:00.000,ID000BMWK62,0.0022455517,-0.00066269457
20150810,10:00:00.000,ID000BMX6S8,0.0021706773,0.003300312
20150810,10:00:00.000,ID000BMXF26,0.0016003173,-0.0108781615
20150810,10:00:00.000,ID000BMZ8K0,-0.008208497,-0.010895995
20150810,10:00:00.000,ID000BN08S8,-0.00064144266,-0.0029389043
20150810,10:00:00.000,ID000BN0P46,0.009674235,0.005739122
20150810,10:00:00.000,ID000BN1RD1,-0.005569626,-0.003912861
20150810,10:00:00.000,ID000BN6DP4,0.0019982653,2.1187589e-07
20150810,10:00:00.000,ID000BN71Y9,-0.0044479254,-0.008672335
20150810,10:00:00.000,ID000BN7570,-0.0016064149,-0.007219057
20150810,10:00:00.000,ID000BNKLQ9,-0.001836515,-0.0026433538
20150810,10:00:00.000,ID000BNP1C3,0.0022409244,-0.0025912893
20150810,10:00:00.000,ID000BNP507,-0.0022568083,-0.0022685279
20150810,10:00:00.000,ID000BNV243,0.0016433069,-0.00050615147
20150810,10:00:00.000,ID000BNZT31,-0.0029493093,-0.0033652177
20150810,10:00:00.000,ID000BP01L5,0.0024436428,0.006191838
20150810,10:00:00.000,ID000BP5GK8,0.0030044166,0.0076105413
20150810,10:00:00.000,ID000BP72Q1,0.0064041675,0.005610778
20150810,10:00:00.000,ID000BPCK94,-0.009024747,-0.013478739
20150810,10:00:00.000,ID000BPFPK7,0.003520136,-0.005168132
20150810,10:00:00.000,ID000BPMLL7,-0.005267843,-0.011703692
20150810,10:00:00.000,ID000BPMS69,0.0016794336,0.0013576654
20150810,10:00:00.000,ID000BPQF36,0.001753939,0.0012603312
20150810,10:00:00.000,ID000BPWG46,-0.0031762174,-0.00091120513
20150810,10:00:00.000,ID000BPXH52,-0.005659707,-0.0049373657
20150810,10:00:00.000,ID000BPY717,-0.0010858574,-0.0006910414
20150810,10:00:00.000,ID000BPYXW6,-0.0036903648,-0.0045458376
20150810,10:00:00.000,ID000BQ25Z7,0.004646495,-0.0042703073
20150810,10:00:00.000,ID000BQ49H7,0.001331269,-0.003838289
20150810,10:00:00.000,ID000BQ4CR9,-0.0035065429,-0.010532883
20150810,10:00:00.000,ID000BQ5YC6,0.0045900904,0.00061852566
20150810,10:00:00.000,ID000BQ5YP2,0.016442167,0.002525355
20150810,10:00:00.000,ID000BQB1D0,-0.0072923684,-0.0040096263
20150810,10:00:00.000,ID000BQCGM6,4.284978e-05,-0.0019239794
20150810,10:00:00.000,ID000BQGTY1,-0.0019960247,-0.0037525878
20150810,10:00:00.000,ID000BQHGF9,-0.005867908,-0.0009172544
20150810,10:00:00.000,ID000BQM8C4,-0.0004964496,-0.000704583
20150810,10:00:00.000,ID000BQNK27,-0.0066275266,-0.005800344
20150810,10:00:00.000,ID000BQNKM5,0.0009319641,-0.0030440397
20150810,10:00:00.000,ID000BQPF08,-0.00025949473,0.0006662003
20150810,10:00:00.000,ID000BQXJ29,-0.0021941082,-0.00063839473
20150810,10:00:00.000,ID000BQXQP8,0.004544123,0.007259759
20150810,10:00:00.000,ID000BQY715,0.005077325,0.000762134
20150810,10:00:00.000,ID000BR0GF5,0.0053736214,0.004379069
20150810,10:00:00.000,ID000BR5SD6,0.005087989,0.0059924736
20150810,10:00:00.000,ID000BR7M47,0.001094976,-0.0066350107
20150810,10:00:00.000,ID000BR8552,-0.002185461,-0.0014695593
20150810,10:00:00.000,ID000BRFCC1,-0.0007523761,-0.0007451409
20150810,10:00:00.000,ID000BRJTZ5,0.0022355916,0.00086722884
20150810,10:00:00.000,ID000BRMNW7,-0.005602694,-0.0069670165
20150810,10:00:00.000,ID000BRP3G6,0.002161015,0.0015313439
20150810,10:00:00.000,ID000BRVG61,-0.0016725146,-0.0009641665
20150810,10:00:00.000,ID000BRX5L6,0.0025713386,0.0043911915
20150810,10:00:00.000,ID000BRYT24,0.0030836165,0.00020278073
20150810,10:00:00.000,ID000BS1MT4,-0.0042129024,-0.010078096
20150810,10:00:00.000,ID000BS1P17,0.0037115973,0.002120299
20150810,10:00:00.000,ID000BS3BJ7,-0.002995082,-0.0037003115
20150810,10:00:00.000,ID000BS3KW2,0.012927826,-0.006258266
20150810,10:00:00.000,ID000BS3YF1,-0.0048393304,-0.00823685
20150810,10:00:00.000,ID000BS4XB6,-0.0065618465,-0.007248464
20150810,10:00:00.000,ID000BS5F15,0.0006674864,-0.0054893866
20150810,10:00:00.000,ID000BS64Z2,-0.0038512072,-0.0055434243
20150810,10:00:00.000,ID000BS67L0,0.0036323573,0.00035094237
20150810,10:00:00.000,ID000BS6936,-0.004938919,-0.0104323495
20150810,10:00:00.000,ID000BSCY61,-0.00076150586,-0.0038937316
20150810,10:00:00.000,ID000BSDBR7,0.0016220148,0.0005419485
20150810,10:00:00.000,ID000BSFTZ7,0.00079180097,0.0018849297
20150810,10:00:00.000,ID000BSJVR7,0.00028009125,4.2892614e-05
20150810,10:00:00.000,ID000BSK6S9,0.001462927,0.0031986693
20150810,10:00:00.000,ID000BSNX70,0.0122022005,0.011127315
20150810,10:00:00.000,ID000BSP5X0,0.00049455586,0.0041422886
20150810,10:00:00.000,ID000BSV6W2,0.006100893,0.0021403574
20150810,10:00:00.000,ID000BSX0W3,0.0009871839,-0.0024952793
20150810,10:00:00.000,ID000BSYWP0,0.0014023366,0.0011104508
20150810,10:00:00.000,ID000BT0ZM1,-0.0011732829,-0.002087767
20150810,10:00:00.000,ID000BT7RH8,0.009123653,0.005136379
20150810,10:00:00.000,ID000BTBVC9,-0.0019976094,-0.0013822154
20150810,10:00:00.000,ID000BTG0S5,0.0033389013,-0.0040443204
20150810,10:00:00.000,ID000BTHT38,0.00073691056,-0.0014277825
20150810,10:00:00.000,ID000BTPZ35,0.0071021426,0.00093789457
20150810,10:00:00.000,ID000BTT6G1,-0.0029780148,-0.0016778796
20150810,10:00:00.000,ID000BTVMD6,-0.00010867179,-0.0017615692
20150810,10:00:00.000,ID000BTZX93,-0.0103926705,-0.008309697
20150810,10:00:00.000,ID000BV1FV9,0.006513958,-0.00019466665
20150810,10:00:00.000,ID000BV2V61,0.022124786,0.01451942
20150810,10:00:00.000,ID000BV7WV6,-0.008887699,-0.01265844
