Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140213,10:00:00.000,IDZQ000ZZS6,-0.008776402,-0.006480839
20140213,10:00:00.000,ID000BC0991,-0.0031902578,-0.0012066687
20140213,10:00:00.000,ID000BC0KZ7,0.0007044284,0.0018787301
20140213,10:00:00.000,ID000BC0QR3,-0.005925506,-0.00545657
20140213,10:00:00.000,ID000BC1099,0.005706923,0.0009871605
20140213,10:00:00.000,ID000BC12C1,-0.0036163528,-0.0047752773
20140213,10:00:00.000,ID000BC1543,-0.002949631,-0.0098877875
20140213,10:00:00.000,ID000BC15X1,0.00029988453,0.003353139
20140213,10:00:00.000,ID000BC1801,-0.0024961394,-0.0026141445
20140213,10:00:00.000,ID000BC1FY8,0.0022767403,0.001990045
20140213,10:00:00.000,ID000BC1HT0,-0.0029117623,-0.0057240063
20140213,10:00:00.000,ID000BC1RY2,0.0008536568,0.0022716406
20140213,10:00:00.000,ID000BC2356,0.0021670354,-5.750272e-05
20140213,10:00:00.000,ID000BC3676,-0.0033736282,0.002693736
20140213,10:00:00.000,ID000BC3SD1,-0.005232879,-0.011090068
20140213,10:00:00.000,ID000BC3V44,-0.0041776225,-0.008107579
20140213,10:00:00.000,ID000BC49N1,-0.0014068986,0.0021910092
20140213,10:00:00.000,ID000BC4N05,-0.0007006879,-0.002723085
20140213,10:00:00.000,ID000BC4R79,-0.004759051,-0.004289073
20140213,10:00:00.000,ID000BC4VC4,-0.0052152164,-0.0034325293
20140213,10:00:00.000,ID000BC4WR6,-0.006604581,-0.010857133
20140213,10:00:00.000,ID000BC5TD7,0.0017133752,0.0025840104
20140213,10:00:00.000,ID000BC64K3,-0.00949877,-0.0024234438
20140213,10:00:00.000,ID000BC6J11,0.00044030754,0.0006000592
20140213,10:00:00.000,ID000BC6K90,-0.0033277962,-0.015299161
20140213,10:00:00.000,ID000BC6TT9,-0.00184882,0.005485499
20140213,10:00:00.000,ID000BC75Z3,0.00075068,-0.0025569983
20140213,10:00:00.000,ID000BC7PK5,-0.008898866,-0.008633695
20140213,10:00:00.000,ID000BC7QR6,0.005970649,-0.00414754
20140213,10:00:00.000,ID000BC7RM9,-0.002056932,0.00071119814
20140213,10:00:00.000,ID000BC7ZT4,-0.0015889644,-0.0034178859
20140213,10:00:00.000,ID000BC8494,-0.0032158832,-0.0037977768
20140213,10:00:00.000,ID000BC8564,0.004299351,-0.00077432516
20140213,10:00:00.000,ID000BC85Z2,0.0015858567,0.00044933017
20140213,10:00:00.000,ID000BC8699,0.0043619927,0.0078841215
20140213,10:00:00.000,ID000BC8CB3,0.003336857,0.0019142231
20140213,10:00:00.000,ID000BC8GG9,0.0012821325,-0.0029000514
20140213,10:00:00.000,ID000BC8JQ2,0.0011675972,-0.0037457913
20140213,10:00:00.000,ID000BC8MY6,-0.011050012,-0.013480695
20140213,10:00:00.000,ID000BC8T44,-0.0017611089,0.0012621583
20140213,10:00:00.000,ID000BC9821,2.9808863e-05,0.0030395442
20140213,10:00:00.000,ID000BC9LX8,0.022209156,0.02791521
20140213,10:00:00.000,ID000BC9P50,-0.03199784,-0.024872484
20140213,10:00:00.000,ID000BC9YD2,0.004837657,-0.0013303738
20140213,10:00:00.000,ID000BC9Z85,0.0005780179,0.0035740938
20140213,10:00:00.000,ID000BC9ZX7,-0.017536346,-0.01618904
20140213,10:00:00.000,ID000BCB2K1,0.021365486,0.023525182
20140213,10:00:00.000,ID000BCBT22,-0.02178308,-0.023639986
20140213,10:00:00.000,ID000BCCFR4,0.005120423,0.0038020571
20140213,10:00:00.000,ID000BCCK93,-0.0010808045,-0.00016425607
20140213,10:00:00.000,ID000BCCNC3,0.0023676937,-0.0018336691
20140213,10:00:00.000,ID000BCCRV3,0.0046543884,0.0023868394
20140213,10:00:00.000,ID000BCD7C7,-0.0038212612,-0.005571328
20140213,10:00:00.000,ID000BCD988,0.0074259336,0.0022276514
20140213,10:00:00.000,ID000BCDPP3,-0.0013905377,-0.008745473
20140213,10:00:00.000,ID000BCDYD7,0.005924994,0.0036137172
20140213,10:00:00.000,ID000BCFRC1,0.003007533,-0.0061712433
20140213,10:00:00.000,ID000BCFVJ5,-0.0010655664,-0.0023223623
20140213,10:00:00.000,ID000BCFY18,-0.070341505,-0.07466581
20140213,10:00:00.000,ID000BCGSR2,-0.0031124617,-0.0069661574
20140213,10:00:00.000,ID000BCGVJ4,0.0063614305,-0.0007322945
20140213,10:00:00.000,ID000BCGWQ4,-0.006175794,-0.0091979215
20140213,10:00:00.000,ID000BCGY80,-0.0013909363,-0.0020013412
20140213,10:00:00.000,ID000BCH092,0.0009943816,-0.0016362511
20140213,10:00:00.000,ID000BCH216,0.0024330053,-0.0012923222
20140213,10:00:00.000,ID000BCH458,-0.0010940864,-0.0036709984
20140213,10:00:00.000,ID000BCHRB0,-0.004954857,-0.0019829078
20140213,10:00:00.000,ID000BCHVK1,-2.4529501e-05,-0.0103028985
20140213,10:00:00.000,ID000BCL3M6,0.0019465333,0.0016260158
20140213,10:00:00.000,ID000BCLVP1,-0.0017780318,0.0046605915
20140213,10:00:00.000,ID000BCN0T3,-0.0011107659,-0.011788419
20140213,10:00:00.000,ID000BCNNX8,-0.0022663984,-0.0016646453
20140213,10:00:00.000,ID000BCPKQ0,0.020064518,0.008647274
20140213,10:00:00.000,ID000BCQ2W2,0.00016299252,-0.0034685836
20140213,10:00:00.000,ID000BCQ3H7,0.0017310895,-0.0011793971
20140213,10:00:00.000,ID000BCS4S1,0.0049672336,0.0034900291
20140213,10:00:00.000,ID000BCXH60,-0.0003591471,1.002918e-07
20140213,10:00:00.000,ID000BCYWV8,0.010923772,0.0012025464
20140213,10:00:00.000,ID000BCZ519,-0.0050975527,-0.01465514
20140213,10:00:00.000,ID000BD0F95,0.0038852652,0.0019714436
20140213,10:00:00.000,ID000BD3RV1,-0.005399175,-0.005380052
20140213,10:00:00.000,ID000BD41Z3,0.0063462304,-0.009717715
20140213,10:00:00.000,ID000BD4L52,0.028142868,0.020900395
20140213,10:00:00.000,ID000BD4LB5,0.011173141,0.0039011973
20140213,10:00:00.000,ID000BD4S48,-0.0054597785,-0.015201394
20140213,10:00:00.000,ID000BD53L3,0.01344731,0.0052719996
20140213,10:00:00.000,ID000BD5B99,0.002553631,0.0048906165
20140213,10:00:00.000,ID000BD5HP8,-0.017590564,-0.026269317
20140213,10:00:00.000,ID000BD5T18,-0.017283494,-0.03179646
20140213,10:00:00.000,ID000BD61J9,-0.00028773324,-0.005401653
20140213,10:00:00.000,ID000BD6CZ7,0.009200033,0.00024702857
20140213,10:00:00.000,ID000BD6X18,-0.0033504749,-0.00615975
20140213,10:00:00.000,ID000BD6ZN9,0.0026168427,-0.0041897157
20140213,10:00:00.000,ID000BD78R4,0.0015978283,-0.0047827163
20140213,10:00:00.000,ID000BD7BN1,0.002092762,-0.008270952
20140213,10:00:00.000,ID000BD7MQ4,0.007740671,-0.00035311165
20140213,10:00:00.000,ID000BD7YK4,0.005715966,-0.0029272756
20140213,10:00:00.000,ID000BD8BK3,0.0069671203,0.009839438
20140213,10:00:00.000,ID000BD8PZ6,0.009726479,0.010180668
20140213,10:00:00.000,ID000BD8XM3,0.00944561,-0.0018364547
20140213,10:00:00.000,ID000BD9DM6,0.007191637,0.0070166104
20140213,10:00:00.000,ID000BD9DR1,0.012430679,0.0067389375
20140213,10:00:00.000,ID000BD9L75,0.004317326,0.00041473366
20140213,10:00:00.000,ID000BDB238,-0.0026986091,-0.015688555
20140213,10:00:00.000,ID000BDBL90,0.0045125964,0.0051141763
20140213,10:00:00.000,ID000BDBZC5,0.008601589,0.006757549
20140213,10:00:00.000,ID000BDCBX4,-0.00034908374,0.0038786037
20140213,10:00:00.000,ID000BDCH16,-0.0048419535,-0.002428867
20140213,10:00:00.000,ID000BDCKP3,-0.003174265,-0.003436098
20140213,10:00:00.000,ID000BDCMJ6,0.0032951506,-0.0033323895
20140213,10:00:00.000,ID000BDDQ51,-0.0001124726,0.00096502114
20140213,10:00:00.000,ID000BDDZJ6,-0.008035203,-0.0075117336
20140213,10:00:00.000,ID000BDFX36,-0.0055285413,-0.0046605435
20140213,10:00:00.000,ID000BDG288,-0.0041553727,-0.012142195
20140213,10:00:00.000,ID000BDH9B8,0.0015270443,-0.007445549
20140213,10:00:00.000,ID000BDJ4D5,0.013353282,0.009264753
20140213,10:00:00.000,ID000BDK6Y5,-0.005597845,-0.010902731
20140213,10:00:00.000,ID000BDKG46,0.0049145687,-0.002273221
20140213,10:00:00.000,ID000BDLN40,0.006424135,0.012612117
20140213,10:00:00.000,ID000BDLSV9,-0.0026937174,-0.010376321
20140213,10:00:00.000,ID000BDN9L0,0.0002687309,-0.0073482357
20140213,10:00:00.000,ID000BDNCX0,0.003535146,0.0020529944
20140213,10:00:00.000,ID000BDNRP6,-0.00363376,-0.0044145207
20140213,10:00:00.000,ID000BDQBV1,0.0072171553,0.004734314
20140213,10:00:00.000,ID000BDQGD0,-0.021330139,-0.0348734
20140213,10:00:00.000,ID000BDR7T2,-0.010124551,-0.008508904
20140213,10:00:00.000,ID000BDSDZ1,-0.0015396529,0.0034418562
20140213,10:00:00.000,ID000BDT1M0,-0.006411606,-0.019427078
20140213,10:00:00.000,ID000BDT426,0.0055806236,0.0027433524
20140213,10:00:00.000,ID000BDTRH9,-0.003562917,-1.1865632e-07
20140213,10:00:00.000,ID000BDVFM6,0.0041757068,0.002729872
20140213,10:00:00.000,ID000BDWPB5,-0.0038061456,0.0031127208
20140213,10:00:00.000,ID000BDX9Q4,-0.0037524044,-0.002939457
20140213,10:00:00.000,ID000BDXB89,-0.00031638108,0.00028945255
20140213,10:00:00.000,ID000BDXKH9,-0.004631295,-0.005012676
20140213,10:00:00.000,ID000BDXYS7,-0.0048156194,-0.0060476214
20140213,10:00:00.000,ID000BDY2S6,0.0065082815,0.001136904
20140213,10:00:00.000,ID000BDY689,0.0095674805,0.00035999095
20140213,10:00:00.000,ID000BDY849,-0.008163604,-0.00886926
20140213,10:00:00.000,ID000BDYN37,0.0073108217,-0.007674872
20140213,10:00:00.000,ID000BDZHL9,0.015134808,0.011252785
20140213,10:00:00.000,ID000BDZQF6,-0.0022028394,-0.008143542
20140213,10:00:00.000,ID000BDZZ11,0.0002130467,0.0016044442
20140213,10:00:00.000,ID000BF00N7,-0.0026316284,-0.0067583094
20140213,10:00:00.000,ID000BF0KC5,-0.0022145216,-0.0017139543
20140213,10:00:00.000,ID000BF0SZ3,-0.00067143096,-0.0050870995
20140213,10:00:00.000,ID000BF1L50,-0.0009817086,-0.004789893
20140213,10:00:00.000,ID000BF1LB3,-0.0023490463,-0.009016059
20140213,10:00:00.000,ID000BF1NP4,-0.01696312,-0.019768832
20140213,10:00:00.000,ID000BF1SB8,0.006358082,-0.001815096
20140213,10:00:00.000,ID000BF20J0,-0.0026963127,-0.005434946
20140213,10:00:00.000,ID000BF21F2,0.0010478937,0.0008070811
20140213,10:00:00.000,ID000BF29N6,0.012914376,-0.003219804
20140213,10:00:00.000,ID000BF2DL9,0.0034466037,-0.0026161154
20140213,10:00:00.000,ID000BF2M20,0.0018611695,-0.0038554124
20140213,10:00:00.000,ID000BF2PM1,0.015154443,0.0034749433
20140213,10:00:00.000,ID000BF33F7,-0.16610458,-0.1696874
20140213,10:00:00.000,ID000BF3RF4,-0.016179673,-0.014937684
20140213,10:00:00.000,ID000BF46K3,0.0051592374,0.0036291431
20140213,10:00:00.000,ID000BF4HM7,0.006170108,-0.0054132706
20140213,10:00:00.000,ID000BF5GH4,0.0052798213,-0.0033682745
20140213,10:00:00.000,ID000BF66X7,0.00313139,-0.00300593
20140213,10:00:00.000,ID000BF69X1,-0.011122603,-0.010795061
20140213,10:00:00.000,ID000BF6RX1,0.003797033,-0.0020493327
20140213,10:00:00.000,ID000BF82S0,0.004160745,-0.001012349
20140213,10:00:00.000,ID000BF8LY1,-0.0033337087,-0.013702675
20140213,10:00:00.000,ID000BF8SM9,0.014782125,0.008506859
20140213,10:00:00.000,ID000BFD9S9,0.01012616,-0.0024098428
20140213,10:00:00.000,ID000BFFXZ6,0.0013785245,-0.00195869
20140213,10:00:00.000,ID000BFGNH7,-0.0034613363,0.0019829299
20140213,10:00:00.000,ID000BFKBQ8,0.0015168211,0.0032174974
20140213,10:00:00.000,ID000BFL9V6,-0.0016588266,-0.008625477
20140213,10:00:00.000,ID000BFPL36,0.0023084036,0.00071703375
20140213,10:00:00.000,ID000BFR0X7,-2.4520192e-05,-0.0013949266
20140213,10:00:00.000,ID000BFT9L9,-0.005179302,-0.0063346154
20140213,10:00:00.000,ID000BFW7B0,0.00240613,-0.005984737
20140213,10:00:00.000,ID000BFYPV6,0.002293442,0.005083475
20140213,10:00:00.000,ID000BG2VZ2,-0.0060573565,0.00011000682
20140213,10:00:00.000,ID000BG5PH2,-0.0055959146,-0.0043039573
20140213,10:00:00.000,ID000BG5TK0,-0.022303177,-0.027973529
20140213,10:00:00.000,ID000BG7DY8,-0.0011577341,-0.0020031286
20140213,10:00:00.000,ID000BG7F82,0.0016486243,-0.008426695
20140213,10:00:00.000,ID000BG97J6,-0.0031775848,-0.003095942
20140213,10:00:00.000,ID000BG9MW8,0.009187594,0.009215024
20140213,10:00:00.000,ID000BGD890,0.0003355035,-0.0056904783
20140213,10:00:00.000,ID000BGF665,0.0048773913,0.0054067243
20140213,10:00:00.000,ID000BGG8Z8,-0.009319466,-0.0128609035
20140213,10:00:00.000,ID000BGJZC0,-0.0005315165,-0.0040348577
20140213,10:00:00.000,ID000BGKM37,0.014442995,0.0063366173
20140213,10:00:00.000,ID000BGN3C6,0.0018623149,1.00408215e-08
20140213,10:00:00.000,ID000BGP5K0,-0.0014867132,-0.007373884
20140213,10:00:00.000,ID000BGRXM5,0.009741575,-0.00011854121
20140213,10:00:00.000,ID000BGX6S1,0.0016508908,-0.0061510196
20140213,10:00:00.000,ID000BGX8G0,-0.001466641,-0.010362824
20140213,10:00:00.000,ID000BGXTP4,-0.0012152421,-0.0046063964
20140213,10:00:00.000,ID000BH0HG4,-0.0033160863,-0.005031115
20140213,10:00:00.000,ID000BH1TT3,0.004090348,0.010302824
20140213,10:00:00.000,ID000BH2LP3,-0.013377335,-0.008407315
20140213,10:00:00.000,ID000BH2X22,0.0040860544,-0.0047756135
20140213,10:00:00.000,ID000BH5600,0.0025491924,0.0040708277
20140213,10:00:00.000,ID000BH6SN6,-0.0029931618,-0.004113499
20140213,10:00:00.000,ID000BH79M8,-0.011657475,-0.005143137
20140213,10:00:00.000,ID000BHBQ09,0.0002904822,-0.001574507
20140213,10:00:00.000,ID000BHD3Z0,-0.007989599,-0.014737116
20140213,10:00:00.000,ID000BHHJP2,-0.0076741995,-0.0060398113
20140213,10:00:00.000,ID000BHK9M3,0.0050208988,0.008857445
20140213,10:00:00.000,ID000BHLYC8,0.0036841277,-0.00094151724
20140213,10:00:00.000,ID000BHPQF8,0.006277318,0.002694027
20140213,10:00:00.000,ID000BHPST9,-0.011626522,-0.016231287
20140213,10:00:00.000,ID000BHWWK1,0.006011849,0.0063732895
20140213,10:00:00.000,ID000BHX2C5,0.01064227,-0.0029026363
20140213,10:00:00.000,ID000BHXCG9,-0.001208724,-0.0024231444
20140213,10:00:00.000,ID000BHYWB9,-0.0036934519,-0.0019100255
20140213,10:00:00.000,ID000BJ0CP1,-0.0027563027,0.001596021
20140213,10:00:00.000,ID000BJBJM7,0.0029156907,-0.0050003864
20140213,10:00:00.000,ID000BJKZ32,0.0072888327,0.0060746763
20140213,10:00:00.000,ID000BJL2Z9,-0.009423363,-0.014468773
20140213,10:00:00.000,ID000BJNC94,0.038647823,0.046004143
20140213,10:00:00.000,ID000BJNP59,-0.0029816483,0.005121813
20140213,10:00:00.000,ID000BJW6Q8,-0.013173948,-0.016698984
20140213,10:00:00.000,ID000BKD1G8,-0.016260348,-0.011625533
20140213,10:00:00.000,ID000BKD7J2,0.045049436,0.047209494
20140213,10:00:00.000,ID000BKFP37,0.0023398264,-0.0056233746
20140213,10:00:00.000,ID000BKH1G4,0.0064515346,0.010092379
20140213,10:00:00.000,ID000BKMDB7,0.007924724,0.0035768382
20140213,10:00:00.000,ID000BKPC35,-0.0041442052,-0.0041171135
20140213,10:00:00.000,ID000BKTKV2,-0.013813197,-0.017648362
20140213,10:00:00.000,ID000BL4Y74,0.003376038,0.0025776771
20140213,10:00:00.000,ID000BL7S92,-0.001134613,0.0025728312
20140213,10:00:00.000,ID000BLBQW5,-0.00027700022,-0.009608825
20140213,10:00:00.000,ID000BLCJ23,-0.0069583706,-0.0062010507
20140213,10:00:00.000,ID000BLD1M9,0.0012949029,-0.001968706
20140213,10:00:00.000,ID000BLDDC4,-0.00053356274,0.003757529
20140213,10:00:00.000,ID000BLGLP9,-0.00051452924,0.008780165
20140213,10:00:00.000,ID000BLHQ59,-0.0039688204,-0.0042563225
20140213,10:00:00.000,ID000BLK9Z0,-0.0036458708,-0.0048048277
20140213,10:00:00.000,ID000BLL8D5,-0.00634287,-0.0004956731
20140213,10:00:00.000,ID000BLLHB7,-0.011005413,-0.016252594
20140213,10:00:00.000,ID000BLMTR3,0.0063257385,0.007871288
20140213,10:00:00.000,ID000BLR8K1,0.0051825913,0.0008659522
20140213,10:00:00.000,ID000BLTKZ6,0.009732849,0.0068704197
20140213,10:00:00.000,ID000BLV8N3,0.011438423,0.013632182
20140213,10:00:00.000,ID000BLW594,-0.005051522,-0.0018914093
20140213,10:00:00.000,ID000BLZXN4,0.0037687116,-0.003009088
20140213,10:00:00.000,ID000BM2666,-0.008440576,-0.010632202
20140213,10:00:00.000,ID000BM6HN9,0.0032973802,0.0048730373
20140213,10:00:00.000,ID000BM9J25,-0.0024672872,0.0047141262
20140213,10:00:00.000,ID000BM9V55,0.0009735829,-0.0050558755
20140213,10:00:00.000,ID000BMCS58,0.0012589027,-0.001774569
20140213,10:00:00.000,ID000BMDJJ2,-0.0026430849,-0.0024154857
20140213,10:00:00.000,ID000BMJCK9,0.007233925,0.008735074
20140213,10:00:00.000,ID000BMJGN7,0.005745838,0.0019215611
20140213,10:00:00.000,ID000BMLDR7,0.0057244557,-0.001531573
20140213,10:00:00.000,ID000BMLWY7,0.0015553347,-0.005235621
20140213,10:00:00.000,ID000BMP3T3,0.0010342518,0.0033460213
20140213,10:00:00.000,ID000BMPT07,-0.010759466,-0.018741716
20140213,10:00:00.000,ID000BMQRH2,0.004580361,0.00048107604
20140213,10:00:00.000,ID000BMT5N0,-0.020047368,-0.026873661
20140213,10:00:00.000,ID000BMV1Z3,0.00012468445,-0.011234397
20140213,10:00:00.000,ID000BMVWD9,-0.03557976,-0.052059826
20140213,10:00:00.000,ID000BMW3R7,0.004547327,0.0018751362
20140213,10:00:00.000,ID000BMWHC2,0.0015630003,0.00054031046
20140213,10:00:00.000,ID000BMWK62,0.004082018,0.0068443078
20140213,10:00:00.000,ID000BMX6S8,-0.0022736378,0.004797148
20140213,10:00:00.000,ID000BMXF26,-0.009997917,-0.017843205
20140213,10:00:00.000,ID000BMZ8K0,0.008139955,0.0025221144
20140213,10:00:00.000,ID000BMZMX5,0.00026081654,-0.001583018
20140213,10:00:00.000,ID000BN0P46,-0.0020551614,-0.00585024
20140213,10:00:00.000,ID000BN1RD1,0.0022578123,-0.004456574
20140213,10:00:00.000,ID000BN6DP4,0.0029249873,0.0023739152
20140213,10:00:00.000,ID000BN71Y9,-0.0015329005,-0.010475006
20140213,10:00:00.000,ID000BN7570,-0.00063679635,0.00027002397
20140213,10:00:00.000,ID000BN8Y58,0.0014852093,-0.00177733
20140213,10:00:00.000,ID000BNMG88,-0.009055084,-0.014222409
20140213,10:00:00.000,ID000BNP1C3,-0.0009945165,0.0012265998
20140213,10:00:00.000,ID000BNP5M3,0.0029407276,-0.001623793
20140213,10:00:00.000,ID000BNV243,0.0021543235,0.007345227
20140213,10:00:00.000,ID000BP01L5,-6.916637e-05,-0.010009099
20140213,10:00:00.000,ID000BP5GK8,-0.021479547,-0.032827426
20140213,10:00:00.000,ID000BP72Q1,-0.0026480735,-0.0033970634
20140213,10:00:00.000,ID000BPCK94,0.0055718757,0.011623236
20140213,10:00:00.000,ID000BPFPK7,0.0011066131,0.0061902143
20140213,10:00:00.000,ID000BPL8W5,-0.008803006,-0.0064308187
20140213,10:00:00.000,ID000BPMLL7,-0.0011963341,-0.009803568
20140213,10:00:00.000,ID000BPMS69,-0.0036405744,-0.002368696
20140213,10:00:00.000,ID000BPQF36,0.005994287,0.006890145
20140213,10:00:00.000,ID000BPVN88,0.091800295,0.08775914
20140213,10:00:00.000,ID000BPWG46,0.0014503179,-0.002376176
20140213,10:00:00.000,ID000BPXD42,0.006038423,-0.0030331481
20140213,10:00:00.000,ID000BPXH52,-0.00071794976,-0.0057637817
20140213,10:00:00.000,ID000BPY717,0.006665815,-0.008050724
20140213,10:00:00.000,ID000BQ25Z7,-0.008955675,-0.015142114
20140213,10:00:00.000,ID000BQ49H7,-0.0041156765,-0.0033562358
20140213,10:00:00.000,ID000BQ4CR9,0.0016097719,-0.0005843497
20140213,10:00:00.000,ID000BQ5YC6,0.0009005835,-0.0015911977
20140213,10:00:00.000,ID000BQ5YP2,0.0016506783,-0.00083455874
20140213,10:00:00.000,ID000BQB1D0,0.004385587,0.002434096
20140213,10:00:00.000,ID000BQCGM6,0.002478318,-0.0019607304
20140213,10:00:00.000,ID000BQGTY1,0.009064183,-0.0038160426
20140213,10:00:00.000,ID000BQHGF9,0.0032373532,-0.0042371075
20140213,10:00:00.000,ID000BQM8C4,-0.00094115123,-0.0026444308
20140213,10:00:00.000,ID000BQNK27,-0.00085350446,-0.010676188
20140213,10:00:00.000,ID000BQNKM5,-0.0027076125,-0.004612369
20140213,10:00:00.000,ID000BQPF08,-0.001393374,0.0027387687
20140213,10:00:00.000,ID000BQXJ29,0.006590468,-0.0029885587
20140213,10:00:00.000,ID000BQXQP8,0.0026686387,-0.010004156
20140213,10:00:00.000,ID000BQY715,-0.006781746,-0.012997448
20140213,10:00:00.000,ID000BR0GF5,0.0009814994,-0.0049839634
20140213,10:00:00.000,ID000BR3YL6,-0.0043612993,0.002073248
20140213,10:00:00.000,ID000BR5SD6,0.002638182,-0.009997055
20140213,10:00:00.000,ID000BR7M47,0.00095001596,0.0074454285
20140213,10:00:00.000,ID000BRFCC1,-0.00073028967,-0.0014084636
20140213,10:00:00.000,ID000BRJTZ5,-0.006036448,-0.006391043
20140213,10:00:00.000,ID000BRMNW7,-0.0057370043,-0.009490675
20140213,10:00:00.000,ID000BRP3G6,-0.003396051,-0.0065803523
20140213,10:00:00.000,ID000BRPP68,-0.0075099193,-0.0039569736
20140213,10:00:00.000,ID000BRVG61,0.0056999875,0.0006200578
20140213,10:00:00.000,ID000BRX5L6,0.0012133388,0.0057436614
20140213,10:00:00.000,ID000BRYT24,-0.007628231,-0.007944097
20140213,10:00:00.000,ID000BS1MT4,0.01047249,-0.0033865415
20140213,10:00:00.000,ID000BS1P17,-0.0025352505,-0.007945235
20140213,10:00:00.000,ID000BS3BJ7,5.9396175e-06,0.0019193782
20140213,10:00:00.000,ID000BS3KW2,0.005628694,5.0167262e-05
20140213,10:00:00.000,ID000BS3YF1,0.005945535,0.0014301492
20140213,10:00:00.000,ID000BS4XB6,-0.008635085,-0.008232902
20140213,10:00:00.000,ID000BS5F15,-0.010094248,-0.005341087
20140213,10:00:00.000,ID000BS64Z2,0.00043960856,-0.0048532584
20140213,10:00:00.000,ID000BS67L0,-0.0037330876,-0.013078597
20140213,10:00:00.000,ID000BS6936,-0.0010284203,0.0005421231
20140213,10:00:00.000,ID000BSCY61,-0.003035454,-0.007818528
20140213,10:00:00.000,ID000BSDBR7,0.0018268483,0.002716221
20140213,10:00:00.000,ID000BSFTZ7,-0.073685884,-0.08222087
20140213,10:00:00.000,ID000BSJVR7,-0.0028264394,-0.009175728
20140213,10:00:00.000,ID000BSK6S9,0.001582045,-0.0046172393
20140213,10:00:00.000,ID000BSNX70,0.0052628666,-0.00055687904
20140213,10:00:00.000,ID000BSP5X0,-0.0030836465,-0.0008987712
20140213,10:00:00.000,ID000BSV6W2,-0.001969665,-0.006421038
20140213,10:00:00.000,ID000BSXH38,-0.0005888711,-0.0028254846
20140213,10:00:00.000,ID000BTG0S5,-0.10465729,-0.1171621
