Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170605,10:00:00.000,ID000BW4SH2,0.0029707092,0.0023471164
20170605,10:00:00.000,ID000BW6697,0.00024058494,-0.0041313395
20170605,10:00:00.000,ID000BW8VJ9,0.00027608714,0.0009435541
20170605,10:00:00.000,ID000BWBBF3,-0.0011566575,-0.0021408983
20170605,10:00:00.000,ID000BWF7C1,0.0014908337,-0.012243044
20170605,10:00:00.000,ID000BWH908,-0.005801345,-0.006853953
20170605,10:00:00.000,ID000BWKSN7,9.4587616e-05,-0.0084948065
20170605,10:00:00.000,ID000BWPGB1,0.00018106036,0.0021800124
20170605,10:00:00.000,ID000BWPKS4,0.0031425904,0.0045485967
20170605,10:00:00.000,ID000BWYKD0,-0.008362865,-0.011230298
20170605,10:00:00.000,ID000BWZDP2,0.0002054863,-0.00454878
20170605,10:00:00.000,ID000BX25G3,-0.00013878518,-0.0017347196
20170605,10:00:00.000,ID000BX2SH2,-0.0061435224,-0.009631796
20170605,10:00:00.000,ID000BX3LS4,5.091103e-05,2.9463337e-05
20170605,10:00:00.000,ID000BX4S53,-2.612725e-05,-0.0005163927
20170605,10:00:00.000,ID000BX6KZ5,0.00016872725,0.0019901048
20170605,10:00:00.000,ID000BX7J69,-0.0021179584,-0.0032063858
20170605,10:00:00.000,ID000BX9VY9,0.00013253781,-0.0016273109
20170605,10:00:00.000,ID000BXF9J8,0.003123713,0.0013037842
20170605,10:00:00.000,ID000BXG658,4.5288416e-05,0.00047263879
20170605,10:00:00.000,ID000BXH3S9,-0.016318312,-0.02094199
20170605,10:00:00.000,ID000BXJSZ4,0.0074174735,0.0012942366
20170605,10:00:00.000,ID000BXPWF0,0.00019995925,-0.0016826724
20170605,10:00:00.000,ID000BXRMP9,-0.0052350974,-0.0069611385
20170605,10:00:00.000,ID000BY20V5,-0.007966396,-0.0071975524
20170605,10:00:00.000,ID000BYLHP4,-0.0032580264,-0.017259149
20170605,10:00:00.000,ID000BYVJ33,0.00020457711,0.0041402206
20170605,10:00:00.000,ID000BYWWW1,0.019798314,0.017382842
20170605,10:00:00.000,ID000BZ1Z64,-0.0041658795,-0.0049571376
20170605,10:00:00.000,ID000BZ6048,3.8066326e-05,-0.005654424
20170605,10:00:00.000,ID000BZG270,0.00021748732,-0.00036671013
20170605,10:00:00.000,ID000BZT267,-0.0021598286,-0.0011035332
20170605,10:00:00.000,ID000BZVLQ0,-0.00020771845,0.001071632
20170605,10:00:00.000,ID000BZWM96,0.0001900313,-0.0011865913
20170605,10:00:00.000,ID000BZZ7W0,0.0024154661,0.004302467
20170605,10:00:00.000,ID000BZZK79,-0.003440256,-0.0037242745
20170605,10:00:00.000,ID000C02Z87,0.00265809,0.0013446099
20170605,10:00:00.000,ID000C03WJ1,0.00013659401,0.0048422283
20170605,10:00:00.000,ID000C04CZ6,-0.002772263,-0.0011874671
20170605,10:00:00.000,ID000C04FX1,-0.0013300237,-0.0141083
20170605,10:00:00.000,ID000C059M6,0.0019689929,0.004796678
20170605,10:00:00.000,ID000C05R19,0.004133681,0.0024697108
20170605,10:00:00.000,ID000C0M876,0.00013241486,0.001600524
20170605,10:00:00.000,ID000C0TD50,-0.0010991215,-4.132744e-08
20170605,10:00:00.000,ID000C0V0Z2,6.916331e-05,0.0057507474
20170605,10:00:00.000,ID000C0YDJ9,-0.00013659385,0.00051258027
20170605,10:00:00.000,ID000C0YGB0,0.0014974135,0.0009328678
20170605,10:00:00.000,ID000C1HSN8,0.002656016,-0.002948965
20170605,10:00:00.000,ID000C1M473,0.00047807134,0.0032403567
20170605,10:00:00.000,ID000C1PN69,0.00064263993,0.00071609125
20170605,10:00:00.000,ID000C1Q594,0.0060512554,0.006218038
20170605,10:00:00.000,ID000C1V3Z4,-0.004775268,-0.011845915
20170605,10:00:00.000,ID000C1W6R5,-0.0009216404,-0.0008861471
20170605,10:00:00.000,ID000C20331,0.0016985737,-0.0052692285
20170605,10:00:00.000,ID000C21XN2,0.0019270619,0.0032366747
20170605,10:00:00.000,ID000C23BS3,-7.6170014e-05,-0.0013067289
20170605,10:00:00.000,ID000C2C436,0.0057767145,-0.0003356057
20170605,10:00:00.000,ID000C2DQK7,3.966308e-05,0.0025986256
20170605,10:00:00.000,ID000C2HXV6,3.6333802e-06,0.0035060565
20170605,10:00:00.000,ID000C2K259,0.00019257741,3.7913385e-05
20170605,10:00:00.000,ID000C2QN48,0.0001393551,-0.0016674153
20170605,10:00:00.000,ID000C2V319,0.0022427356,0.002352155
20170605,10:00:00.000,ID000C2V6W8,0.0040000635,0.005741966
20170605,10:00:00.000,ID000C2VSX9,0.010015453,-0.0024453793
20170605,10:00:00.000,ID000C2WYY4,-0.0013836403,-0.0017485381
20170605,10:00:00.000,ID000C30552,-0.023857046,-0.039583985
20170605,10:00:00.000,ID000C34K73,4.762328e-05,-0.009580589
20170605,10:00:00.000,ID000C37MN8,-0.0037910223,-0.0012658003
20170605,10:00:00.000,ID000C38N82,-0.00044280387,0.0024937696
20170605,10:00:00.000,ID000C3J4X4,-0.005469463,-0.0058679925
20170605,10:00:00.000,ID000C3M059,-0.0039589386,-0.006834009
20170605,10:00:00.000,ID000C3SMF4,-0.0009588703,-0.0044481014
20170605,10:00:00.000,ID000C3VX11,0.004450424,-0.00054574676
20170605,10:00:00.000,ID000C3VY28,0.0043614386,0.0021625373
20170605,10:00:00.000,ID000C3YBM3,0.0063116155,0.0081394985
20170605,10:00:00.000,ID000C41VP0,0.002371506,0.00043545998
20170605,10:00:00.000,ID000C4DNY5,-0.010500944,-0.0090573495
20170605,10:00:00.000,ID000C4K9S5,-0.00079867704,0.0005335853
20170605,10:00:00.000,ID000C5XT13,0.00012683083,0.0037164385
20170605,10:00:00.000,ID000C63DF4,-0.008371447,-0.0061508496
20170605,10:00:00.000,ID000C68VC2,-0.00013248819,-6.0626215e-05
20170605,10:00:00.000,ID000C6K5W3,0.0012548787,0.0031509148
20170605,10:00:00.000,ID000C6XDQ9,0.0038504452,0.0044421107
20170605,10:00:00.000,ID000C7X325,4.6709087e-05,0.00085432327
20170605,10:00:00.000,ID000C8L0S4,0.00016150945,0.00046081693
20170605,10:00:00.000,ID000C9S6S2,-2.1312613e-07,0.0035707138
20170605,10:00:00.000,ID000CBQ7S7,0.00289346,-0.0078878915
20170605,10:00:00.000,ID000CBZN20,4.7620408e-05,0.0052146143
20170605,10:00:00.000,ID000CC2BV8,0.000964666,0.0034756376
20170605,10:00:00.000,ID000CCVZZ9,0.00011837249,-0.0031743618
20170605,10:00:00.000,ID000CCYKT6,0.00306967,0.0048556738
20170605,10:00:00.000,ID000CDYGR5,1.1444826e-05,0.002111937
20170605,10:00:00.000,ID000CDZNC5,-0.0010656773,-0.0003395297
20170605,10:00:00.000,ID000CGDKG4,0.003271613,0.00034840245
20170605,10:00:00.000,ID000CGWPH1,4.0574727e-05,0.0021706626
20170605,10:00:00.000,ID000CHWG16,2.1933542e-05,0.000883178
20170605,10:00:00.000,ID000CKDZV5,-0.0004757944,-0.001359682
20170605,10:00:00.000,ID000CKYDB3,-0.0015401011,-0.0005998648
20170605,10:00:00.000,ID000CLKVQ0,9.275799e-05,-0.0038909893
20170605,10:00:00.000,ID000CMY116,-0.006924825,-0.017436137
20170605,10:00:00.000,ID000CNV8Z5,0.006134834,0.0016833228
20170605,10:00:00.000,ID000CPBD63,-5.168235e-05,0.0021675953
20170605,10:00:00.000,ID000CPGPH9,0.010147599,0.00987662
20170605,10:00:00.000,ID000CRQVF3,-0.00013008171,-1.2928687e-05
20170605,10:00:00.000,ID000CS49H2,0.00042789173,0.00408917
20170605,10:00:00.000,ID000CSHJ86,0.0050441306,0.004777705
20170605,10:00:00.000,ID000CSHL18,0.0010679832,-0.0037814644
20170605,10:00:00.000,ID000CT5G92,-0.0009380872,-0.0005874738
20170605,10:00:00.000,ID000CTT0J0,-0.00013379594,0.0003307653
20170605,10:00:00.000,ID000CVSV53,6.559491e-05,-0.00063313724
20170605,10:00:00.000,ID000CYR5S0,-2.7823295e-05,-0.0035001708
20170605,10:00:00.000,ID000D03WR1,0.00017111497,0.0011889824
20170605,10:00:00.000,ID000D0R629,4.762328e-05,-0.009580589
20170605,10:00:00.000,ID000D16BC8,7.131703e-05,0.0011427164
20170605,10:00:00.000,ID000D1FGT9,-5.0178816e-05,0.0011726776
20170605,10:00:00.000,ID000D2YF63,0.00019961203,0.003293856
20170605,10:00:00.000,ID000D32Q35,-0.007988663,-0.017912867
20170605,10:00:00.000,ID000D54HT0,5.6670353e-05,0.0010527971
20170605,10:00:00.000,ID000D8KQ89,-0.0019006502,-0.0011383267
20170605,10:00:00.000,ID000D9L3W0,-0.0006569722,-0.000115191026
20170605,10:00:00.000,ID000D9T3K5,-0.0020329456,-0.0046611447
20170605,10:00:00.000,ID000DB3J41,-0.0027441548,-0.0031877507
20170605,10:00:00.000,ID000DBNN31,0.0056710937,0.0071082697
20170605,10:00:00.000,ID000DCK8W3,0.0021292106,-0.0023523846
20170605,10:00:00.000,ID000DD3GQ9,0.00012119248,-0.0007913542
20170605,10:00:00.000,ID000DD5WS0,-0.00033724133,0.0029020044
20170605,10:00:00.000,ID000DDXHG5,-4.87505e-05,0.0021614435
20170605,10:00:00.000,ID000DHXQT2,8.535217e-06,0.0018843445
20170605,10:00:00.000,ID000DM2M32,-1.4163577e-05,-0.0026033178
20170605,10:00:00.000,ID000DM6PM0,-4.3488995e-05,-0.0041991216
20170605,10:00:00.000,ID000DMFMD7,0.0067676054,0.011007129
20170605,10:00:00.000,ID000DMZS88,0.00021063033,-0.0035448472
20170605,10:00:00.000,ID000DPM8Q9,-0.00023330965,0.0030709384
20170605,10:00:00.000,ID000DQ77T3,-0.0026085875,-0.0038354374
20170605,10:00:00.000,ID000DQSH27,-0.00019222203,-0.0019325026
20170605,10:00:00.000,ID000DVJ5K2,-0.0023803925,-0.0034577942
20170605,10:00:00.000,ID000DW75D1,-0.0047623646,-0.011021097
20170605,10:00:00.000,ID000DX14M8,-0.008450501,-0.009562459
20170605,10:00:00.000,ID000DXH432,0.00060273387,-0.0042978874
20170605,10:00:00.000,ID000DZ5L87,-0.0017049105,-0.0027545218
20170605,10:00:00.000,ID000DZG349,0.00040867284,-0.010998597
20170605,10:00:00.000,ID000F09217,0.0018735736,0.0021091315
20170605,10:00:00.000,ID000F1HBR8,4.2620377e-05,-0.014340681
20170605,10:00:00.000,ID000F3LRQ5,0.004268876,0.001802143
20170605,10:00:00.000,ID000F45Y40,6.215409e-05,0.0033597564
20170605,10:00:00.000,ID000F4B403,1.8742938e-05,0.0034612056
20170605,10:00:00.000,ID000F4LHP6,-2.9289577e-06,-0.0013135936
20170605,10:00:00.000,ID000F5L3Q3,-0.0025295236,-0.002605795
20170605,10:00:00.000,ID000F5P2F3,-0.013165953,-0.018617932
20170605,10:00:00.000,ID000F6YSV6,-0.0014468159,-0.00012497515
20170605,10:00:00.000,ID000F7H7Z5,-0.011471152,-0.00963925
20170605,10:00:00.000,ID000F7KW95,-0.0038989838,-0.0018303418
20170605,10:00:00.000,ID000F8TYC6,0.00013430021,0.00066302303
20170605,10:00:00.000,ID000F8Z6P6,-0.003439403,-0.005071344
20170605,10:00:00.000,ID000F90L24,-0.016596155,-0.028953534
20170605,10:00:00.000,ID000F93K14,0.011853611,0.006116414
20170605,10:00:00.000,ID000FBCLZ0,0.0018048226,0.0009395092
20170605,10:00:00.000,ID000FD8FS2,-0.00036072682,0.00040105474
20170605,10:00:00.000,ID000FG1LV5,0.005176621,0.0059399637
20170605,10:00:00.000,ID000FH5W54,0.0009115154,0.0030623558
20170605,10:00:00.000,ID000FHTNS3,0.00073036295,-0.00091620605
20170605,10:00:00.000,ID000FHZ630,0.004330402,0.0054526627
20170605,10:00:00.000,ID000FHZBB0,-9.664518e-06,0.0002463223
20170605,10:00:00.000,ID000FJH6R0,0.000101727375,-0.006999342
20170605,10:00:00.000,ID000FMPVW3,-0.0036722138,-0.0062735355
20170605,10:00:00.000,ID000FNBYB3,0.00058736413,0.00412228
20170605,10:00:00.000,ID000FNNYL9,0.0011626472,-0.0020743692
20170605,10:00:00.000,ID000FQS3G1,-0.0051792646,0.00075682276
20170605,10:00:00.000,ID000FR1Q22,0.00016015845,0.0017187395
20170605,10:00:00.000,ID000FT9S80,-0.0031907726,-0.006274047
20170605,10:00:00.000,ID000FV67D8,-0.00034949245,0.00024072584
20170605,10:00:00.000,ID000FX2H28,-2.758173e-05,-0.0019970848
20170605,10:00:00.000,ID000FYF662,0.005714287,0.005654532
20170605,10:00:00.000,ID000FYX2H9,-0.0013955341,-0.0046264
20170605,10:00:00.000,ID000FZV4R3,0.0008238583,0.0012472158
20170605,10:00:00.000,ID000G1VQF1,0.0057734484,0.0009189134
20170605,10:00:00.000,ID000G4KJC6,0.0027744058,0.0024214229
20170605,10:00:00.000,ID000G6J4S9,-1.4886402e-05,0.00033006794
20170605,10:00:00.000,ID000GB7900,-0.00030212026,-0.0016990164
20170605,10:00:00.000,ID000GFPVK0,0.002759689,-0.0033374608
20170605,10:00:00.000,ID000GM5V54,0.00018546676,0.0015714958
20170605,10:00:00.000,ID000GM9C07,-0.0028596425,-0.0057946974
20170605,10:00:00.000,ID000GP1HQ9,6.844778e-05,-0.00024570883
20170605,10:00:00.000,ID000GPZ864,-0.010599895,-0.007142886
20170605,10:00:00.000,ID000GQH568,0.0035281733,0.007001752
20170605,10:00:00.000,ID000GVXBH4,0.0026457726,0.0047674137
20170605,10:00:00.000,ID000GY6V57,0.003165736,0.00022456702
20170605,10:00:00.000,ID000GZ0GF2,0.007426103,0.0028872148
20170605,10:00:00.000,ID000H291V0,0.0040030456,0.0033854747
20170605,10:00:00.000,ID000H2BF55,0.00490246,-0.0027518475
20170605,10:00:00.000,ID000H4S5W5,1.3719802e-05,-0.0006957093
20170605,10:00:00.000,ID000H50NB6,-0.000114565584,-0.00012128909
20170605,10:00:00.000,ID000H729M9,-0.0029141167,-0.0026183648
20170605,10:00:00.000,ID000H7G3V7,-0.00016340296,-0.00052835123
20170605,10:00:00.000,ID000H90QG6,-0.0011673436,-0.0044440823
20170605,10:00:00.000,ID000HF3Y54,-0.007673689,-0.0066046705
20170605,10:00:00.000,ID000HFPD29,8.579197e-05,0.00033280347
20170605,10:00:00.000,ID000HH0HR6,-0.00166492,0.00020538935
20170605,10:00:00.000,ID000HHBQD9,5.9751957e-05,-0.00045534066
20170605,10:00:00.000,ID000HHH3S8,8.811796e-05,0.00069200114
20170605,10:00:00.000,ID000HJ1YM9,0.0015642567,4.9769413e-05
20170605,10:00:00.000,ID000HJTKL0,0.00010506559,-0.0009362595
20170605,10:00:00.000,ID000HKMFG1,-0.0076614646,-0.00709978
20170605,10:00:00.000,ID000HL0067,-0.001433695,0.0033345209
20170605,10:00:00.000,ID000HLFD90,0.007975991,0.011523593
20170605,10:00:00.000,ID000HST070,0.002465789,-0.0010561122
20170605,10:00:00.000,ID000HT2H25,0.0031736055,0.002432974
20170605,10:00:00.000,ID000HW0214,-0.0100242905,-0.009058936
20170605,10:00:00.000,ID000HXJ2N8,-2.100897e-05,0.0010341876
20170605,10:00:00.000,ID000J355C2,-0.0011003978,-0.005202337
20170605,10:00:00.000,ID000J93ZS8,-6.205571e-05,0.00078802794
20170605,10:00:00.000,ID000J9PL96,-0.024119228,-0.04027792
20170605,10:00:00.000,ID000JDLX22,-4.8256657e-06,0.0019335746
20170605,10:00:00.000,ID000JJQTP8,6.81805e-05,0.00020939448
20170605,10:00:00.000,ID000JKR6K9,-0.004369484,-0.0075305454
20170605,10:00:00.000,ID000JN9C93,0.0019645642,-0.0057663005
20170605,10:00:00.000,ID000JNDVB3,-0.010537436,-0.010792124
20170605,10:00:00.000,ID000JQF0D0,0.00020771156,-0.0010334171
20170605,10:00:00.000,ID000JT2P43,0.0045859134,0.0058472385
20170605,10:00:00.000,ID000JX4JW5,0.0010645897,-0.0029671255
20170605,10:00:00.000,ID000K2DLL8,0.0014343513,-0.002156979
20170605,10:00:00.000,ID000K65GY5,-0.001314509,-0.004854621
20170605,10:00:00.000,ID000K79NK9,-0.0070120906,-0.014521139
20170605,10:00:00.000,ID000KDG6T6,0.00020953838,-0.00065977604
20170605,10:00:00.000,ID000KJS3T7,-0.0041759536,-0.006502811
20170605,10:00:00.000,ID000KL72Y1,0.0028606514,0.0012496588
20170605,10:00:00.000,ID000KXQMX1,0.00031285596,-0.0011837772
20170605,10:00:00.000,ID000KXS3S7,5.379975e-05,-0.0013558216
20170605,10:00:00.000,ID000L0JMY9,-0.002897199,-0.0064373105
20170605,10:00:00.000,ID000LCKBR3,-0.0068129916,-0.005706433
20170605,10:00:00.000,ID000LHT3W5,-0.005501164,-0.0053593903
20170605,10:00:00.000,ID000LW3MC0,-1.4627177e-05,-0.00038959636
20170605,10:00:00.000,ID000LXHQ25,0.0039485083,0.0051377336
20170605,10:00:00.000,ID000M1R823,0.00036528925,-0.0048292764
20170605,10:00:00.000,ID000M2VPB8,-1.0969624e-05,0.0009852119
20170605,10:00:00.000,ID000M3HZF6,-0.0010808408,-0.0018312597
20170605,10:00:00.000,ID000M3SN89,-0.0016951949,-0.0047148205
20170605,10:00:00.000,ID000MDN4R3,-5.392229e-05,0.00015354571
20170605,10:00:00.000,ID000MF6B19,-0.00011554516,0.0038238608
20170605,10:00:00.000,ID000MFRDQ5,0.005644224,0.0033726906
20170605,10:00:00.000,ID000MJGT84,0.00010983466,0.000314393
20170605,10:00:00.000,ID000MLFDZ5,-0.006495437,-0.0028336346
20170605,10:00:00.000,ID000MM8ZX4,0.0017385128,0.0029331273
20170605,10:00:00.000,ID000MPPCP8,0.0011203798,-0.0012641033
20170605,10:00:00.000,ID000MT6W40,-5.3750697e-05,0.0029873846
20170605,10:00:00.000,ID000N2BZ81,-0.0020859335,-0.006140846
20170605,10:00:00.000,ID000N4B6Z1,0.00014900274,0.00015477923
20170605,10:00:00.000,ID000N57Q34,-0.00065029255,0.0015397258
20170605,10:00:00.000,ID000N8GHT0,-0.009927392,-0.013854123
20170605,10:00:00.000,ID000NCTVD3,-0.0011279685,-0.003851101
20170605,10:00:00.000,ID000ND1Y18,-0.0041426895,-0.004652204
20170605,10:00:00.000,ID000NH2QV2,-0.0023526337,-0.0033885064
20170605,10:00:00.000,ID000NJGLM4,0.00018918073,-0.001405748
20170605,10:00:00.000,ID000NKFQC2,0.0020597912,0.00042511593
20170605,10:00:00.000,ID000NPC987,0.00012873132,0.00054036477
20170605,10:00:00.000,ID000NQV2C4,2.8778128e-05,0.0001427158
20170605,10:00:00.000,ID000NQWJL6,0.00013354768,-0.0018608506
20170605,10:00:00.000,ID000NQXR55,-0.0001344811,-0.00065195095
20170605,10:00:00.000,ID000NSV604,1.9770068e-06,0.0034426597
20170605,10:00:00.000,ID000NSXPT9,-0.009854923,-0.009980506
20170605,10:00:00.000,ID000P2BT47,0.005028249,0.00041681438
20170605,10:00:00.000,ID000P3KVK2,0.0001395737,0.0051924163
20170605,10:00:00.000,ID000P3R5F8,0.00025661895,-0.004466973
20170605,10:00:00.000,ID000P48N13,3.7546088e-06,-0.0022820225
20170605,10:00:00.000,ID000P5DR42,-0.002582226,0.002893228
20170605,10:00:00.000,ID000PFYVK0,0.00071503466,-0.0035435683
20170605,10:00:00.000,ID000PG2G17,0.0012492421,-0.00024153353
20170605,10:00:00.000,ID000PJ8DQ5,3.550463e-05,-0.0011398693
20170605,10:00:00.000,ID000PLZQH1,-0.00016368157,0.0013738414
20170605,10:00:00.000,ID000PM21L5,-0.008879594,-0.01395256
20170605,10:00:00.000,ID000PN3YM9,4.746169e-05,0.009068573
20170605,10:00:00.000,ID000PN8743,0.0057798764,0.0069299825
20170605,10:00:00.000,ID000PP58Y6,0.0003427104,0.00014790952
20170605,10:00:00.000,ID000PPDXX3,-0.0031150528,-0.0036543284
20170605,10:00:00.000,ID000PQKTQ0,0.0029271774,-0.0004862187
20170605,10:00:00.000,ID000PRGVZ8,-0.0064094365,-0.0041065696
20170605,10:00:00.000,ID000PRWXJ4,-0.00027080713,0.004349948
20170605,10:00:00.000,ID000PVLRP3,-0.00041719328,0.0019127228
20170605,10:00:00.000,ID000PWNBG4,0.003560795,0.0019431808
20170605,10:00:00.000,ID000PYLP80,-2.6226187e-05,0.0033984582
20170605,10:00:00.000,ID000PZTRV9,-0.00015504785,0.0013887163
20170605,10:00:00.000,ID000Q49WZ4,0.0141371,0.0058789286
20170605,10:00:00.000,ID000Q4S289,0.0033421614,0.0012213067
20170605,10:00:00.000,ID000Q64F54,-0.0005994143,-0.0020773862
20170605,10:00:00.000,ID000Q7BSQ3,-0.0009338372,-0.0001447052
20170605,10:00:00.000,ID000Q94ZV5,0.0076022404,0.010800927
20170605,10:00:00.000,ID000Q9TVP4,0.00015871592,-0.001265334
20170605,10:00:00.000,ID000QB04X1,0.0011910171,0.0021541817
20170605,10:00:00.000,ID000QC7FM9,0.020656189,0.014396064
20170605,10:00:00.000,ID000QCSZR7,-0.003693831,-0.004052182
20170605,10:00:00.000,ID000QDC320,-0.005672306,-0.0019189031
20170605,10:00:00.000,ID000QDCWV4,0.0017747744,0.0044212267
20170605,10:00:00.000,ID000QF8RS9,4.3529497e-05,0.0053753075
20170605,10:00:00.000,ID000QGZPH3,-0.010218728,-0.009305122
20170605,10:00:00.000,ID000QH2MN7,-0.00027811472,-0.00032287033
20170605,10:00:00.000,ID000QJ5PT7,0.00016318799,0.0009427538
20170605,10:00:00.000,ID000QK15P6,0.00014893593,-0.0029846474
20170605,10:00:00.000,ID000QLTYJ8,0.0014145921,-0.004538936
20170605,10:00:00.000,ID000QLZQ99,0.0023059247,-0.002248762
20170605,10:00:00.000,ID000QMPFL8,-0.00014320895,-0.002968483
20170605,10:00:00.000,ID000QQCVC8,-0.00079930335,-0.0016168462
20170605,10:00:00.000,ID000QSDXN7,0.00035838326,0.0006643155
20170605,10:00:00.000,ID000QTWZ31,7.874846e-06,0.0008431343
20170605,10:00:00.000,ID000QX19J7,0.0034062827,0.005493325
20170605,10:00:00.000,ID000QX7NK8,0.0028907126,0.005537165
20170605,10:00:00.000,ID000R0F0X6,0.0049676057,-0.00058469677
20170605,10:00:00.000,ID000R1Z874,0.009606453,0.013976756
20170605,10:00:00.000,ID000R2PQD6,-0.0009958216,0.0035540534
20170605,10:00:00.000,ID000RJ13V6,-0.001719005,-0.010245359
20170605,10:00:00.000,ID000RJM478,0.007087323,0.004933662
20170605,10:00:00.000,ID000RLBDM8,0.008778515,-0.0030581036
20170605,10:00:00.000,ID000RRRLH6,0.00024509488,0.0006315377
20170605,10:00:00.000,ID000RSPBY9,7.661475e-06,0.00013904412
20170605,10:00:00.000,ID000T0DSH3,-0.0019296316,-0.0024746156
20170605,10:00:00.000,ID000T71K97,0.0052314512,0.008932168
20170605,10:00:00.000,ID000T9H5X2,-0.010137982,-0.0062598074
20170605,10:00:00.000,ID000TC0LZ6,0.006108937,0.006266856
20170605,10:00:00.000,ID000TDCG73,0.0025122145,0.0053050425
20170605,10:00:00.000,ID000TFZP37,-0.0022107435,-0.004986438
20170605,10:00:00.000,ID000TG1N00,0.0007833659,-0.0021724277
20170605,10:00:00.000,ID000THQ0Y4,-0.008701262,-0.0070846057
20170605,10:00:00.000,ID000TVW0H5,-0.0039593293,-0.0039826897
20170605,10:00:00.000,ID000V22RX2,-0.0029526544,-0.007800408
20170605,10:00:00.000,ID000V4WX80,-0.020435382,-0.018212186
20170605,10:00:00.000,ID000VGFVT3,0.00029727814,0.00084672327
20170605,10:00:00.000,ID000VH0T67,-0.0017645862,-0.010656238
20170605,10:00:00.000,ID000W3MPK5,0.00042835795,0.0013111238
20170605,10:00:00.000,ID000W90780,0.007154429,0.004468331
20170605,10:00:00.000,ID0015QF8P3,7.420477e-06,0.0027372735
20170605,10:00:00.000,ID0018DXTG3,-0.0118582,-0.010410602
20170605,10:00:00.000,ID0018QZN66,0.0007573026,0.002554778
20170605,10:00:00.000,ID001BQZ142,0.0028512373,-0.00926319
20170605,10:00:00.000,ID001DNWP10,0.0003209374,-0.013428907
20170605,10:00:00.000,ID001LRJQB4,0.00029586416,-0.0028847442
20170605,10:00:00.000,ID001MM1KT7,-0.003454081,-0.012179186
20170605,10:00:00.000,ID001P1Z4F4,-0.00015405931,-0.0015439619
20170605,10:00:00.000,ID001QCR6S9,-0.0044781896,-0.008097697
20170605,10:00:00.000,ID001R34D26,-0.00023871652,0.0052758637
20170605,10:00:00.000,ID001XVXHF2,0.000108390945,0.0018214907
20170605,10:00:00.000,ID0024CJ8L3,-0.00015184631,0.0003783315
20170605,10:00:00.000,ID0025RP8D1,0.0069382163,-0.0025122059
20170605,10:00:00.000,ID0027J63S3,0.00437212,-0.008105521
20170605,10:00:00.000,ID002CR6DZ9,-0.002295083,-0.0013597942
20170605,10:00:00.000,ID002QJCK89,-0.009249731,-0.010452736
20170605,10:00:00.000,ID002VYCS92,0.010308814,0.012460421
20170605,10:00:00.000,ID002YMXRJ3,-0.0024926271,-0.003535017
20170605,10:00:00.000,ID0032HMZN6,0.0011290418,-0.0006418007
20170605,10:00:00.000,ID0032JYVT2,0.00018982906,0.0019351614
20170605,10:00:00.000,ID003368RL5,-0.00041454408,-0.0025445253
20170605,10:00:00.000,ID003FD8YQ7,-0.00016935242,-0.0019687705
20170605,10:00:00.000,ID003FH03L9,0.00035848535,0.003456552
20170605,10:00:00.000,ID003G4DHL2,-4.912553e-05,-0.00016905418
20170605,10:00:00.000,ID003GW1860,-0.0006805433,-0.00043048937
20170605,10:00:00.000,ID003T0P9C1,5.0737675e-05,0.0024669077
20170605,10:00:00.000,ID003T4K297,0.0005179405,0.0015129442
20170605,10:00:00.000,ID003T4KGT4,0.0065117003,0.007425251
20170605,10:00:00.000,ID003T4Y470,0.004567561,0.0043840758
20170605,10:00:00.000,ID00423N060,-3.445066e-05,0.0006027911
20170605,10:00:00.000,ID0042FK271,0.0034451731,-0.0007095815
20170605,10:00:00.000,ID00443M586,-0.0049510812,-0.0057472
20170605,10:00:00.000,ID004D7WJX8,0.011140734,0.008199981
20170605,10:00:00.000,ID004MGY0Y6,0.0037147517,0.0028218331
20170605,10:00:00.000,ID005CM0YM7,0.011781043,0.015163844
20170605,10:00:00.000,ID005GBMMQ5,-0.007910928,-0.012206864
20170605,10:00:00.000,ID005KBKZ83,0.0007587442,0.0011007426
20170605,10:00:00.000,ID005PTLS66,0.0029062394,-0.0006281971
20170605,10:00:00.000,ID00609JYC8,0.002912901,0.004782393
20170605,10:00:00.000,ID0060MBR69,-0.0029478215,0.0024373818
20170605,10:00:00.000,ID00639ZL71,0.02415732,0.023932908
20170605,10:00:00.000,ID0067S6N55,-0.005638072,-0.007369918
20170605,10:00:00.000,ID0068R6WK9,-0.007655163,-0.009192483
20170605,10:00:00.000,ID006FCV2N9,0.00030671532,-0.003908751
20170605,10:00:00.000,ID006K4W3R4,0.009140045,-0.00087600516
20170605,10:00:00.000,ID006K4W6M2,0.0002995965,0.0023510635
20170605,10:00:00.000,ID006KCQPS3,2.3555029e-05,0.0010963274
20170605,10:00:00.000,ID006KGGBL3,0.0046842797,0.001451879
20170605,10:00:00.000,ID006KY40Q6,-0.0030339432,-0.00045673092
20170605,10:00:00.000,ID006MM96N5,-0.0062225,-0.0072982265
20170605,10:00:00.000,ID006QSNH12,0.005673957,-0.0034928366
20170605,10:00:00.000,ID006QVDFQ3,0.024034996,0.022045223
20170605,10:00:00.000,ID006S9TZ16,0.007267285,0.0057658367
20170605,10:00:00.000,ID006X0TYS3,0.0046098176,-0.007171575
20170605,10:00:00.000,ID007936GV2,9.5033356e-05,-0.00043526964
20170605,10:00:00.000,ID007F4D585,0.0004210348,0.0008483089
