Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150709,10:00:00.000,ID000BVPZL0,0.0035918138,0.010971356
20150709,10:00:00.000,ID000BVQZ75,-0.0010441155,0.0036968165
20150709,10:00:00.000,ID000BVTFV9,-0.0024907766,0.002358942
20150709,10:00:00.000,ID000BVTMG1,0.008563103,0.006439098
20150709,10:00:00.000,ID000BW1RD1,-0.0035559775,-0.002257196
20150709,10:00:00.000,ID000BW30J2,-0.00022108019,0.0035730822
20150709,10:00:00.000,ID000BW4519,-0.0008822016,0.008261356
20150709,10:00:00.000,ID000BW4QS4,0.0015958921,0.009630925
20150709,10:00:00.000,ID000BW6697,-0.0044663753,0.003270388
20150709,10:00:00.000,ID000BWBBF3,0.00040217495,0.008874609
20150709,10:00:00.000,ID000BWF7C1,0.004137796,0.016725076
20150709,10:00:00.000,ID000BWH908,-0.0007746038,0.003464796
20150709,10:00:00.000,ID000BWHXN0,0.0012183627,-0.0006168494
20150709,10:00:00.000,ID000BWKSN7,-0.0011533415,0.019543838
20150709,10:00:00.000,ID000BWPGB1,-0.0024646218,0.004618809
20150709,10:00:00.000,ID000BWPKS4,0.005348127,0.013546853
20150709,10:00:00.000,ID000BWQ506,0.0070207333,0.012842549
20150709,10:00:00.000,ID000BWYKD0,-0.0023186523,0.008070561
20150709,10:00:00.000,ID000BWZDP2,0.003146171,0.009518667
20150709,10:00:00.000,ID000BX25G3,0.0018940108,0.0016338384
20150709,10:00:00.000,ID000BX2SH2,-0.00440183,0.0043246928
20150709,10:00:00.000,ID000BX3LS4,0.0043451726,0.00640151
20150709,10:00:00.000,ID000BX4S53,-0.0039798426,0.0013252281
20150709,10:00:00.000,ID000BX6KZ5,-0.00069357245,0.0021417534
20150709,10:00:00.000,ID000BX7J69,-0.0011434288,0.005209214
20150709,10:00:00.000,ID000BX9VY9,-0.03763121,-0.039731156
20150709,10:00:00.000,ID000BXCGS5,0.00038705868,0.0041950066
20150709,10:00:00.000,ID000BXF9J8,-0.004686594,0.0013155913
20150709,10:00:00.000,ID000BXH3S9,0.002947152,0.008843343
20150709,10:00:00.000,ID000BXJSZ4,-0.0068113655,-0.00013564207
20150709,10:00:00.000,ID000BXNGD9,-0.017705727,-0.01850832
20150709,10:00:00.000,ID000BXPWF0,-0.005636215,-0.0012668843
20150709,10:00:00.000,ID000BXRMP9,-0.003983502,0.0011993077
20150709,10:00:00.000,ID000BY20V5,0.017760511,0.027093902
20150709,10:00:00.000,ID000BYLHP4,-0.0083882045,0.009060739
20150709,10:00:00.000,ID000BYR4L1,0.00037336975,0.006648048
20150709,10:00:00.000,ID000BYVJ33,0.0062384484,0.01217159
20150709,10:00:00.000,ID000BYWWW1,0.005084716,0.011436975
20150709,10:00:00.000,ID000BZ1Z64,0.0039590667,0.013491263
20150709,10:00:00.000,ID000BZ6048,0.011072371,0.014859517
20150709,10:00:00.000,ID000BZG270,-0.0006672248,0.006302709
20150709,10:00:00.000,ID000BZT267,-0.0007533686,0.0031316644
20150709,10:00:00.000,ID000BZWM96,0.0025610088,0.0036806003
20150709,10:00:00.000,ID000BZYRS2,0.0060202866,0.013381053
20150709,10:00:00.000,ID000BZZ7W0,-0.0071256114,0.005364543
20150709,10:00:00.000,ID000BZZK79,0.02408628,0.028330455
20150709,10:00:00.000,ID000C02Z87,0.0048256475,0.011564836
20150709,10:00:00.000,ID000C03WJ1,0.0058477293,0.0029971462
20150709,10:00:00.000,ID000C04CZ6,-0.0049379175,0.0059991623
20150709,10:00:00.000,ID000C04FX1,-0.00053144357,0.026292179
20150709,10:00:00.000,ID000C059M6,-9.248002e-06,5.638867e-09
20150709,10:00:00.000,ID000C05R19,0.0030229345,0.0061646355
20150709,10:00:00.000,ID000C0LH31,0.0017150803,0.007244382
20150709,10:00:00.000,ID000C0M876,-0.001925559,0.0032412137
20150709,10:00:00.000,ID000C0TD50,0.008596242,0.015673038
20150709,10:00:00.000,ID000C0V0Z2,-0.0053389594,-0.0025504064
20150709,10:00:00.000,ID000C0XM55,-0.012951088,-0.0028282702
20150709,10:00:00.000,ID000C0YDJ9,0.002200405,0.008109261
20150709,10:00:00.000,ID000C0YGB0,-0.0042149825,0.0009537694
20150709,10:00:00.000,ID000C1HSN8,0.013762178,0.024860896
20150709,10:00:00.000,ID000C1M473,-0.00085806614,0.0013606964
20150709,10:00:00.000,ID000C1PN69,-0.0014626959,0.0015907609
20150709,10:00:00.000,ID000C1Q594,-0.006129229,0.0046352874
20150709,10:00:00.000,ID000C1R478,-0.00018096656,0.004556347
20150709,10:00:00.000,ID000C1R619,0.0037627064,0.016114846
20150709,10:00:00.000,ID000C1V3Z4,0.00066934875,0.0060273316
20150709,10:00:00.000,ID000C1W6R5,0.00095433247,0.011662572
20150709,10:00:00.000,ID000C1Y6Q4,-0.008946304,0.0010109456
20150709,10:00:00.000,ID000C20331,0.001556558,0.005885415
20150709,10:00:00.000,ID000C21KV1,0.007802,0.017110923
20150709,10:00:00.000,ID000C21XN2,-0.008969775,0.00029201448
20150709,10:00:00.000,ID000C2C436,-0.003374798,0.0025221792
20150709,10:00:00.000,ID000C2HXV6,0.0024842557,0.0051948656
20150709,10:00:00.000,ID000C2K259,0.005487668,0.0016996905
20150709,10:00:00.000,ID000C2QN48,0.025691308,0.027408676
20150709,10:00:00.000,ID000C2V319,-0.0030897541,0.007855553
20150709,10:00:00.000,ID000C2V6W8,0.0017494453,0.0017823557
20150709,10:00:00.000,ID000C2VSX9,0.0041500316,0.021259546
20150709,10:00:00.000,ID000C2WYY4,0.01293115,0.019900892
20150709,10:00:00.000,ID000C30552,-0.0071949707,0.0069772257
20150709,10:00:00.000,ID000C34K73,0.0063843047,0.019752195
20150709,10:00:00.000,ID000C37MN8,0.00074771023,0.0057786275
20150709,10:00:00.000,ID000C38N82,0.00031638378,0.007044657
20150709,10:00:00.000,ID000C3J4X4,-0.002733918,0.0032951124
20150709,10:00:00.000,ID000C3M059,0.0011475572,0.0030711554
20150709,10:00:00.000,ID000C3SMF4,-4.8132304e-05,0.009021415
20150709,10:00:00.000,ID000C3VX11,0.0055316947,0.009580423
20150709,10:00:00.000,ID000C3VY28,-0.0029906097,0.0011772487
20150709,10:00:00.000,ID000C3YBM3,-0.0023966886,0.0072819237
20150709,10:00:00.000,ID000C41NX9,-0.004241366,0.0057109734
20150709,10:00:00.000,ID000C41VP0,-0.0013273208,0.0053963778
20150709,10:00:00.000,ID000C4DNY5,0.0050947526,0.008495177
20150709,10:00:00.000,ID000C4K9S5,-0.016568534,-0.008832156
20150709,10:00:00.000,ID000C4RXC2,-0.009889701,-0.0006891283
20150709,10:00:00.000,ID000C4W9D8,0.001357322,0.00563073
20150709,10:00:00.000,ID000C5XT13,0.0025497489,0.0034293104
20150709,10:00:00.000,ID000C68VC2,0.007179563,0.010213955
20150709,10:00:00.000,ID000C6K5W3,-0.0053018127,-0.00011001798
20150709,10:00:00.000,ID000C6XDQ9,0.0110983625,0.017380305
20150709,10:00:00.000,ID000C8L0S4,0.001931849,0.009068925
20150709,10:00:00.000,ID000CBZN20,-0.0027913237,-0.0027521711
20150709,10:00:00.000,ID000CC2BV8,0.011821871,0.016847169
20150709,10:00:00.000,ID000CCVZZ9,-0.0014490461,0.012248579
20150709,10:00:00.000,ID000CCYKT6,-0.00016843772,0.0023248482
20150709,10:00:00.000,ID000CDZNC5,-0.007956698,0.0038078793
20150709,10:00:00.000,ID000CGDKG4,0.0022428678,0.0054391143
20150709,10:00:00.000,ID000CGWPH1,-0.005847921,-0.0049012383
20150709,10:00:00.000,ID000CKDZV5,0.00033880476,0.011359314
20150709,10:00:00.000,ID000CKYDB3,-0.00052319886,0.009086468
20150709,10:00:00.000,ID000CLKVQ0,0.0050092977,0.006735938
20150709,10:00:00.000,ID000CMY116,-0.0016612698,0.018904138
20150709,10:00:00.000,ID000CNV8Z5,0.0012710496,0.007602972
20150709,10:00:00.000,ID000CP20R8,-0.005269627,-2.4738256e-08
20150709,10:00:00.000,ID000CPBD63,-0.0035305093,0.003990397
20150709,10:00:00.000,ID000CPGFC6,-0.0014149392,-0.00019258051
20150709,10:00:00.000,ID000CPGPH9,0.009284589,0.013600634
20150709,10:00:00.000,ID000CPTQL8,0.017220305,0.029255718
20150709,10:00:00.000,ID000CQPKC3,0.028299043,0.03234998
20150709,10:00:00.000,ID000CRQVF3,0.0019335441,0.0033639478
20150709,10:00:00.000,ID000CS49H2,-0.0018839444,0.0076855426
20150709,10:00:00.000,ID000CSHJ86,-0.001255966,0.010406128
20150709,10:00:00.000,ID000CSHL18,0.00073681487,0.008531857
20150709,10:00:00.000,ID000CT5G92,-0.0006473926,0.0036960626
20150709,10:00:00.000,ID000CTT0J0,0.00017625441,-0.0019596678
20150709,10:00:00.000,ID000CVSV53,0.00045970856,0.0010945293
20150709,10:00:00.000,ID000CWMDK0,0.009726996,0.006924002
20150709,10:00:00.000,ID000CYR5S0,-0.005722072,-0.00010459719
20150709,10:00:00.000,ID000D03WR1,0.0006877484,0.004826591
20150709,10:00:00.000,ID000D0H0S5,-0.00015434723,0.0015418653
20150709,10:00:00.000,ID000D14Y85,-0.004323558,0.0032539784
20150709,10:00:00.000,ID000D16BC8,0.004074157,0.0063464097
20150709,10:00:00.000,ID000D1FGT9,0.00082639337,0.004279915
20150709,10:00:00.000,ID000D2PYX2,-0.0026434248,0.008349787
20150709,10:00:00.000,ID000D32Q35,0.00032754583,0.0137472935
20150709,10:00:00.000,ID000D54HT0,0.0016817998,0.0040270854
20150709,10:00:00.000,ID000D8KQ89,-0.0051176334,0.0047598663
20150709,10:00:00.000,ID000D9L3W0,-0.00042142658,0.00086023065
20150709,10:00:00.000,ID000DBNN31,0.004921467,0.007967593
20150709,10:00:00.000,ID000DCK8W3,-0.0007279909,0.0076097683
20150709,10:00:00.000,ID000DD3GQ9,0.0040696375,0.005017625
20150709,10:00:00.000,ID000DD5WS0,-0.0054085576,0.0019010783
20150709,10:00:00.000,ID000DDXHG5,0.005456573,0.014908501
20150709,10:00:00.000,ID000DHXQT2,0.003829356,0.012396579
20150709,10:00:00.000,ID000DM2M32,-0.008201914,-0.005242171
20150709,10:00:00.000,ID000DMFMD7,-0.0024926006,0.009490509
20150709,10:00:00.000,ID000DMZS88,-0.0067420215,-0.0024879891
20150709,10:00:00.000,ID000DPM8Q9,-0.011792215,-0.007072253
20150709,10:00:00.000,ID000DQ77T3,-0.0049753883,-0.0041171727
20150709,10:00:00.000,ID000DQSH27,3.7019996e-05,0.006533926
20150709,10:00:00.000,ID000DQWVG6,-0.007255471,0.008222511
20150709,10:00:00.000,ID000DVJ5K2,0.0077205864,0.0212378
20150709,10:00:00.000,ID000DW75D1,0.0063538365,0.011911751
20150709,10:00:00.000,ID000DX14M8,0.0032709122,0.010261037
20150709,10:00:00.000,ID000DXH432,0.002272119,0.005783179
20150709,10:00:00.000,ID000DZ5L87,-0.0004522308,0.007986371
20150709,10:00:00.000,ID000DZG349,0.0041460074,0.017692577
20150709,10:00:00.000,ID000F09217,-0.0064460947,-0.002022167
20150709,10:00:00.000,ID000F45Y40,0.004126009,0.01010258
20150709,10:00:00.000,ID000F4LHP6,0.013531035,0.028589346
20150709,10:00:00.000,ID000F5L3Q3,-0.004000698,0.0050932975
20150709,10:00:00.000,ID000F5P2F3,0.0020488738,0.008810718
20150709,10:00:00.000,ID000F6L4Q9,-0.00076603174,0.0014156715
20150709,10:00:00.000,ID000F6YSV6,0.0022897522,0.0054032737
20150709,10:00:00.000,ID000F79RP1,0.0053315903,0.006133404
20150709,10:00:00.000,ID000F7KW95,-0.006524693,-0.003736193
20150709,10:00:00.000,ID000F8TYC6,-0.004289114,0.008307486
20150709,10:00:00.000,ID000F8Z6P6,0.0043143095,0.014938866
20150709,10:00:00.000,ID000F93K14,-0.0055241315,0.01189729
20150709,10:00:00.000,ID000FBCBB8,-0.0006334615,0.00824558
20150709,10:00:00.000,ID000FBCLZ0,-0.001834548,0.003092301
20150709,10:00:00.000,ID000FD8FS2,0.0056924317,0.011567531
20150709,10:00:00.000,ID000FG1LV5,0.0009723804,0.0067088297
20150709,10:00:00.000,ID000FHZ630,-0.0025556318,0.0075804833
20150709,10:00:00.000,ID000FHZBB0,-0.003334808,0.0052907323
20150709,10:00:00.000,ID000FJH6R0,0.010542608,0.023037404
20150709,10:00:00.000,ID000FKW1F4,0.023893729,0.035624806
20150709,10:00:00.000,ID000FMPVW3,0.002830315,0.014505866
20150709,10:00:00.000,ID000FNBYB3,0.0011981765,0.007784603
20150709,10:00:00.000,ID000FNNYL9,-0.0016531813,0.004181003
20150709,10:00:00.000,ID000FQP7Q4,0.0038554487,0.0077539864
20150709,10:00:00.000,ID000FQS3G1,0.0057995366,0.0033196434
20150709,10:00:00.000,ID000FR1Q22,-0.004457101,0.0032070624
20150709,10:00:00.000,ID000FT9S80,-0.00096998335,0.013037885
20150709,10:00:00.000,ID000FV67D8,0.0019215355,0.007661263
20150709,10:00:00.000,ID000FWSVR4,0.0034376546,0.013603607
20150709,10:00:00.000,ID000FX2H28,-0.004464947,0.0068956404
20150709,10:00:00.000,ID000FYX2H9,-0.012410788,-0.00911441
20150709,10:00:00.000,ID000FZV4R3,0.004063935,0.012891358
20150709,10:00:00.000,ID000G1VQF1,0.0031598804,0.015929941
20150709,10:00:00.000,ID000G4KJC6,0.0025221955,0.011226172
20150709,10:00:00.000,ID000G6J4S9,-0.0007294679,0.006254653
20150709,10:00:00.000,ID000G9LML7,-0.016565947,-0.012602074
20150709,10:00:00.000,ID000GB7900,0.014796958,0.013795062
20150709,10:00:00.000,ID000GFPVK0,0.01827874,0.019841548
20150709,10:00:00.000,ID000GLT0J3,0.0034819394,0.0055103516
20150709,10:00:00.000,ID000GM5V54,0.008177028,0.012702488
20150709,10:00:00.000,ID000GM9940,-0.028633356,-0.0157016
20150709,10:00:00.000,ID000GM9C07,-0.002920095,0.010065425
20150709,10:00:00.000,ID000GP1HQ9,0.0045743366,0.0138353715
20150709,10:00:00.000,ID000GQH568,0.0014108765,0.0073784986
20150709,10:00:00.000,ID000GSDST3,-0.0031081217,0.0036158513
20150709,10:00:00.000,ID000GVXBH4,-0.00018403289,0.009787896
20150709,10:00:00.000,ID000GY6V57,0.012249927,0.016700966
20150709,10:00:00.000,ID000GZ0GF2,0.007834723,0.012295857
20150709,10:00:00.000,ID000H291V0,-0.0025025909,0.00024622754
20150709,10:00:00.000,ID000H2BF55,-0.0072459206,0.01890403
20150709,10:00:00.000,ID000H461C0,-0.0009154265,0.0065066405
20150709,10:00:00.000,ID000H4S5W5,0.0009792106,0.004343467
20150709,10:00:00.000,ID000H50NB6,-0.012915955,-0.011405927
20150709,10:00:00.000,ID000H729M9,-0.00016505583,0.0037092073
20150709,10:00:00.000,ID000H7G3V7,0.0020327233,0.0071174586
20150709,10:00:00.000,ID000H90QG6,-0.0028150703,0.010391121
20150709,10:00:00.000,ID000H9N719,-0.007360818,0.0036493354
20150709,10:00:00.000,ID000HBS7R1,-0.0054608365,0.009852219
20150709,10:00:00.000,ID000HF3Y54,0.0015283661,0.0028962987
20150709,10:00:00.000,ID000HFPD29,0.014439683,0.025377637
20150709,10:00:00.000,ID000HH0HR6,-0.0023343698,0.0053755026
20150709,10:00:00.000,ID000HHBQD9,-0.008722686,-0.00553247
20150709,10:00:00.000,ID000HHH3S8,0.001288653,6.4232154e-08
20150709,10:00:00.000,ID000HJTKL0,-0.0006499792,0.00283526
20150709,10:00:00.000,ID000HKMFG1,0.00407809,0.016349109
20150709,10:00:00.000,ID000HL0067,-0.0031201353,0.0046576457
20150709,10:00:00.000,ID000HST070,0.005590166,0.016374506
20150709,10:00:00.000,ID000HT2H25,0.0015561725,0.0032792748
20150709,10:00:00.000,ID000HW0214,0.014470012,0.01885159
20150709,10:00:00.000,ID000HXJ2N8,0.0027683743,0.006519384
20150709,10:00:00.000,ID000J355C2,0.00097336306,0.008398771
20150709,10:00:00.000,ID000J93ZS8,-0.012804649,-0.0027967645
20150709,10:00:00.000,ID000J9PL96,0.02070054,0.03554542
20150709,10:00:00.000,ID000JDLX22,-0.00017649488,0.008744223
20150709,10:00:00.000,ID000JJQTP8,0.0044597955,0.0093575865
20150709,10:00:00.000,ID000JKR6K9,0.000723185,0.0067759845
20150709,10:00:00.000,ID000JKZFQ4,-0.008446105,-0.0011405392
20150709,10:00:00.000,ID000JN9C93,-0.0011222697,0.008751059
20150709,10:00:00.000,ID000JNDVB3,0.00017287445,0.0034277593
20150709,10:00:00.000,ID000JT2P43,-0.0116731655,-0.008038228
20150709,10:00:00.000,ID000JX4JW5,0.0027618995,0.010124514
20150709,10:00:00.000,ID000K00HV4,0.0062016738,0.009443242
20150709,10:00:00.000,ID000K2DLL8,-0.007930302,-0.009776219
20150709,10:00:00.000,ID000K65GY5,0.0005709251,0.01381489
20150709,10:00:00.000,ID000K79NK9,0.018486205,0.035628296
20150709,10:00:00.000,ID000KDG6T6,0.0039055906,0.012241327
20150709,10:00:00.000,ID000KJS3T7,0.001961119,0.009195336
20150709,10:00:00.000,ID000KL72Y1,0.008536747,0.015258561
20150709,10:00:00.000,ID000KXQMX1,0.0032157802,0.009875501
20150709,10:00:00.000,ID000KXS3S7,-0.0013591729,0.004910461
20150709,10:00:00.000,ID000L0JMY9,-0.00495451,0.0082894545
20150709,10:00:00.000,ID000L6W5T4,-0.0025915643,0.0050510094
20150709,10:00:00.000,ID000LCKBR3,0.0018250198,0.012625436
20150709,10:00:00.000,ID000LCRBK3,0.0036808818,0.012246923
20150709,10:00:00.000,ID000LHT3W5,-0.009038083,-0.0081238635
20150709,10:00:00.000,ID000LW3MC0,-0.002951438,-0.00018721365
20150709,10:00:00.000,ID000LWNWP2,-0.005343649,-0.00038380944
20150709,10:00:00.000,ID000LXHQ25,0.010451769,0.016060635
20150709,10:00:00.000,ID000M2VPB8,-0.0001336922,0.01158603
20150709,10:00:00.000,ID000M3HZF6,-0.00072590046,0.001115852
20150709,10:00:00.000,ID000M3SN89,-0.002866157,-0.00088440825
20150709,10:00:00.000,ID000MDN4R3,0.006675876,0.011510792
20150709,10:00:00.000,ID000MF6B19,0.0048177126,0.008793161
20150709,10:00:00.000,ID000MLFDZ5,-0.003653636,0.0009805259
20150709,10:00:00.000,ID000MLT0K4,0.00023255403,0.0031526526
20150709,10:00:00.000,ID000MM8ZX4,-0.00045629463,0.008154107
20150709,10:00:00.000,ID000MT6W40,-0.0039184447,0.003405442
20150709,10:00:00.000,ID000N0B153,-0.0016244784,0.011565782
20150709,10:00:00.000,ID000N17TD6,-0.004817531,-0.006059229
20150709,10:00:00.000,ID000N2BZ81,-0.0045312643,0.002781741
20150709,10:00:00.000,ID000N4B6Z1,0.0008873625,0.004725855
20150709,10:00:00.000,ID000N57Q34,-0.005129138,0.0006016629
20150709,10:00:00.000,ID000NCTVD3,-0.005265927,0.008895995
20150709,10:00:00.000,ID000ND1Y18,-0.0071620573,-0.0037364913
20150709,10:00:00.000,ID000NH2QV2,-0.0013671904,0.003870743
20150709,10:00:00.000,ID000NJGLM4,0.016196614,0.015442405
20150709,10:00:00.000,ID000NK6KD4,-0.011832254,-0.00831431
20150709,10:00:00.000,ID000NKFQC2,-0.0024812936,-0.000489361
20150709,10:00:00.000,ID000NPC987,-0.0034548955,0.0076047364
20150709,10:00:00.000,ID000NQV2C4,-0.0064045107,0.0025332693
20150709,10:00:00.000,ID000NQWJL6,-0.006043835,0.0015488908
20150709,10:00:00.000,ID000NQXR55,0.0036362917,0.009520455
20150709,10:00:00.000,ID000NSV604,0.0017345303,0.0036109886
20150709,10:00:00.000,ID000NSXPT9,-0.0032632486,0.007124328
20150709,10:00:00.000,ID000P2BT47,-0.0015687859,0.0011481182
20150709,10:00:00.000,ID000P33LR6,-0.0012327167,0.007705063
20150709,10:00:00.000,ID000P3QSP8,0.008217391,0.008208741
20150709,10:00:00.000,ID000P3R5F8,-0.010372373,0.0011799056
20150709,10:00:00.000,ID000P48N13,0.004309093,0.01154909
20150709,10:00:00.000,ID000P5DR42,-0.027246648,-0.02546403
20150709,10:00:00.000,ID000P78VN4,0.072676025,0.0791929
20150709,10:00:00.000,ID000P92ML8,0.0061167306,0.0015900736
20150709,10:00:00.000,ID000PFYVK0,0.00898105,0.011539548
20150709,10:00:00.000,ID000PG2G17,-0.0017474333,0.0014236982
20150709,10:00:00.000,ID000PJ8DQ5,0.0009016198,0.0064946627
20150709,10:00:00.000,ID000PK2ZM3,-0.0029825328,0.002683969
20150709,10:00:00.000,ID000PK8MG3,-0.013949168,-0.0046101306
20150709,10:00:00.000,ID000PKFQD9,-0.0011409705,0.007201922
20150709,10:00:00.000,ID000PLZQH1,0.034056354,0.03385061
20150709,10:00:00.000,ID000PM21L5,-0.0038314715,0.011250761
20150709,10:00:00.000,ID000PPDXX3,-0.006498803,-0.00018572762
20150709,10:00:00.000,ID000PQKTQ0,0.0033811813,0.011594554
20150709,10:00:00.000,ID000PRGVZ8,-0.0012769791,0.013685599
20150709,10:00:00.000,ID000PVLRP3,-0.0012136302,0.0027555574
20150709,10:00:00.000,ID000PYLP80,-0.002798645,0.0042896383
20150709,10:00:00.000,ID000PZTRV9,-0.0022974536,0.005604439
20150709,10:00:00.000,ID000Q4S289,-0.003001905,0.0003792657
20150709,10:00:00.000,ID000Q5VT38,0.01513947,0.017919969
20150709,10:00:00.000,ID000Q7BSQ3,0.009868446,0.01485226
20150709,10:00:00.000,ID000Q7GD09,0.0074670394,0.013876142
20150709,10:00:00.000,ID000Q94ZV5,-0.0030221236,0.0009062382
20150709,10:00:00.000,ID000Q9TVP4,-0.01956645,-0.017572341
20150709,10:00:00.000,ID000QCSZR7,-0.0030021353,0.003573681
20150709,10:00:00.000,ID000QDB5J8,0.0040325397,0.00526117
20150709,10:00:00.000,ID000QDC320,0.033814993,0.035562985
20150709,10:00:00.000,ID000QDCWV4,-0.0041065565,-0.0052883006
20150709,10:00:00.000,ID000QF8RS9,0.008903198,0.021565756
20150709,10:00:00.000,ID000QGZPH3,-0.008497692,-0.002573903
20150709,10:00:00.000,ID000QH2MN7,0.012819601,0.02081208
20150709,10:00:00.000,ID000QJ5PT7,-0.009464679,-0.009877697
20150709,10:00:00.000,ID000QK15P6,0.002736497,0.009038812
20150709,10:00:00.000,ID000QLKZD0,-0.008686231,0.00014582346
20150709,10:00:00.000,ID000QLTYJ8,0.008630131,0.016434476
20150709,10:00:00.000,ID000QMPFL8,-0.004643556,0.0034967554
20150709,10:00:00.000,ID000QQCVC8,-0.033022795,-0.017487243
20150709,10:00:00.000,ID000QSDXN7,-0.0064539094,0.0045911726
20150709,10:00:00.000,ID000QTWZ31,0.014998545,0.021227654
20150709,10:00:00.000,ID000QX19J7,-0.0007159856,-0.0013806307
20150709,10:00:00.000,ID000QX7NK8,0.0017799543,0.00059821043
20150709,10:00:00.000,ID000R0F0X6,-0.017127238,-0.011475572
20150709,10:00:00.000,ID000R2F428,0.007709145,0.011691927
20150709,10:00:00.000,ID000RG6D72,-0.004994395,0.003638901
20150709,10:00:00.000,ID000RJ13V6,0.0029550404,0.011318064
20150709,10:00:00.000,ID000RJM478,-0.010056724,0.000914259
20150709,10:00:00.000,ID000RK4NX4,-0.006215157,0.005145858
20150709,10:00:00.000,ID000RKCLR6,-0.0053974735,0.00048097773
20150709,10:00:00.000,ID000RRRLH6,-0.011039621,0.0020099864
20150709,10:00:00.000,ID000RSPBY9,-0.0050673424,0.004162023
20150709,10:00:00.000,ID000T71K97,-0.013650509,0.00078242866
20150709,10:00:00.000,ID000TDB8V5,-0.0022779603,0.0095303375
20150709,10:00:00.000,ID000TFZP37,0.004870659,0.015517277
20150709,10:00:00.000,ID000TG1N00,-0.005324833,0.0049540694
20150709,10:00:00.000,ID000TVW0H5,0.0021236918,0.0074274475
20150709,10:00:00.000,ID000V22RX2,-0.013044981,-0.0018108428
20150709,10:00:00.000,ID000V4WX80,-0.016127642,-0.0076522497
20150709,10:00:00.000,ID000VGFVT3,-0.0032602476,0.016433889
20150709,10:00:00.000,ID000VH0T67,0.0010088464,0.006382565
20150709,10:00:00.000,ID000W3MPK5,0.004100061,0.008935562
20150709,10:00:00.000,ID000W90780,0.008027002,0.008997402
20150709,10:00:00.000,ID0015QF8P3,0.0026344922,0.0052833455
20150709,10:00:00.000,ID0019WXH85,0.0032850236,0.0030829068
20150709,10:00:00.000,ID001BQZ142,0.010760233,0.030398855
20150709,10:00:00.000,ID001DNWP10,0.0038602226,0.032100644
20150709,10:00:00.000,ID001MM1KT7,0.0009279106,0.009724149
20150709,10:00:00.000,ID001MM9Y82,-0.0076957024,-0.000913466
20150709,10:00:00.000,ID001P1Z4F4,-0.004016992,0.0025755814
20150709,10:00:00.000,ID001QCR6S9,-0.0028209484,0.0075152535
20150709,10:00:00.000,ID001QXT246,-0.00466526,-0.0037897795
20150709,10:00:00.000,ID001QXTNL1,-0.014271797,-0.013999363
20150709,10:00:00.000,ID001R34D26,0.00012583919,0.002693412
20150709,10:00:00.000,ID001XVXHF2,-0.017133791,-0.016578656
20150709,10:00:00.000,ID001YN3L81,0.0151164755,0.028214922
20150709,10:00:00.000,ID0027J63S3,-0.0065155197,0.008427791
20150709,10:00:00.000,ID002CR6DZ9,0.0090810675,0.013741137
20150709,10:00:00.000,ID002XQH5N6,-0.0021841868,0.0026201997
20150709,10:00:00.000,ID002YMXRJ3,0.0071744164,0.010291433
20150709,10:00:00.000,ID0032JYVT2,-0.0023988793,0.0027091205
20150709,10:00:00.000,ID00337BX36,-0.0038967796,0.006475269
20150709,10:00:00.000,ID003FH03L9,-0.016147826,-7.607622e-05
20150709,10:00:00.000,ID003G4DHL2,0.0008228734,0.0014387508
20150709,10:00:00.000,ID003GW1860,4.6125453e-05,0.005306938
20150709,10:00:00.000,ID003T0P9C1,0.0043268804,0.0067189564
20150709,10:00:00.000,ID003T4K297,-0.048168197,-0.041537076
20150709,10:00:00.000,ID003T4KGT4,-0.0054892623,0.00428244
20150709,10:00:00.000,ID003T4Y470,-0.0050220215,0.0023463685
20150709,10:00:00.000,ID00423N060,0.013110985,0.016927734
20150709,10:00:00.000,ID0042FK271,-0.0075917896,-0.0019955076
20150709,10:00:00.000,ID00443M586,-0.008863541,0.002911048
20150709,10:00:00.000,ID004BRWPH0,-0.0009348365,0.005222045
20150709,10:00:00.000,ID004D7WJX8,0.0016712879,0.008160112
20150709,10:00:00.000,ID004V7D7P4,0.0074983067,0.016077312
20150709,10:00:00.000,ID00563QG65,0.011301384,0.02339848
20150709,10:00:00.000,ID005CM0YM7,-0.0035373739,-0.0004911644
20150709,10:00:00.000,ID005GBMMQ5,-0.000871885,0.0030408371
20150709,10:00:00.000,ID005KMVVS4,0.00084469793,-0.0010204478
20150709,10:00:00.000,ID005PTLS66,0.005315033,0.009540326
20150709,10:00:00.000,ID005T2C3Z4,-0.0015376956,0.010134715
20150709,10:00:00.000,ID0060MBR69,0.0017448511,0.006058759
20150709,10:00:00.000,ID0063G2LM4,0.003481906,0.0021157118
20150709,10:00:00.000,ID0063HDV02,-0.007924737,-0.0009502271
20150709,10:00:00.000,ID0067S6N55,0.0015107994,0.008184018
20150709,10:00:00.000,ID0068R6WK9,0.014631683,0.023329401
20150709,10:00:00.000,ID006FCV2N9,0.009079402,0.01109784
20150709,10:00:00.000,ID006K4W6M2,-0.006393743,-0.0043749963
20150709,10:00:00.000,ID006KCQPS3,-0.002803135,0.010356509
20150709,10:00:00.000,ID006KGGBL3,-0.008403345,-0.004174737
20150709,10:00:00.000,ID006KY40Q6,-0.00664452,0.00086313824
20150709,10:00:00.000,ID006MFN039,0.0092400545,0.014349415
20150709,10:00:00.000,ID007936GV2,0.0021586292,0.012324582
20150709,10:00:00.000,ID007QX0XN5,0.004564707,0.008351853
