Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160512,10:00:00.000,ID000BC0KZ7,0.0100204,0.0040818783
20160512,10:00:00.000,ID000BC0QR3,0.0112240575,0.0086006
20160512,10:00:00.000,ID000BC1099,-0.0025790746,-0.0016319413
20160512,10:00:00.000,ID000BC12C1,-0.0016888251,-0.0020211693
20160512,10:00:00.000,ID000BC1543,-0.002548997,-0.00032465858
20160512,10:00:00.000,ID000BC15X1,0.0016627038,-0.005720577
20160512,10:00:00.000,ID000BC1801,0.008935135,0.011450849
20160512,10:00:00.000,ID000BC1FY8,0.0052723475,0.0005616677
20160512,10:00:00.000,ID000BC1HT0,-0.0021128273,-0.0077485032
20160512,10:00:00.000,ID000BC1RY2,0.0012258738,-0.0021800764
20160512,10:00:00.000,ID000BC2356,0.0044573727,0.0014841236
20160512,10:00:00.000,ID000BC3676,0.00093739794,-0.007601026
20160512,10:00:00.000,ID000BC3SD1,-0.0019561453,0.0024595778
20160512,10:00:00.000,ID000BC3V44,-0.0042714207,-0.007601669
20160512,10:00:00.000,ID000BC49N1,-0.0043027443,-0.001985387
20160512,10:00:00.000,ID000BC4N05,-0.0059605977,0.0031708702
20160512,10:00:00.000,ID000BC4VC4,0.002790352,0.0011409359
20160512,10:00:00.000,ID000BC4WR6,-0.008450956,-0.008602443
20160512,10:00:00.000,ID000BC6K90,-0.0023190489,-0.0042057275
20160512,10:00:00.000,ID000BC6TT9,-0.0021680235,-0.009132553
20160512,10:00:00.000,ID000BC75Z3,0.010083509,0.008161729
20160512,10:00:00.000,ID000BC7PK5,-0.0024275878,-0.0137459645
20160512,10:00:00.000,ID000BC7QR6,-0.029847419,-0.029888863
20160512,10:00:00.000,ID000BC7RM9,0.0028904628,0.0005232865
20160512,10:00:00.000,ID000BC7ZT4,0.0021025727,-0.0066329553
20160512,10:00:00.000,ID000BC80Q3,-0.005870141,-0.006385172
20160512,10:00:00.000,ID000BC8494,-0.0062226723,-0.0033593194
20160512,10:00:00.000,ID000BC8564,-3.8838723e-05,-0.005246407
20160512,10:00:00.000,ID000BC85Z2,0.0012867128,0.00019739293
20160512,10:00:00.000,ID000BC8699,0.011295172,0.009603174
20160512,10:00:00.000,ID000BC8CB3,0.003137944,0.005750095
20160512,10:00:00.000,ID000BC8GG9,-0.00043451422,-8.459389e-05
20160512,10:00:00.000,ID000BC8JQ2,-0.001393267,-0.00036722037
20160512,10:00:00.000,ID000BC8MY6,-0.0049781026,-0.004819272
20160512,10:00:00.000,ID000BC9821,-0.00059710623,-0.009612973
20160512,10:00:00.000,ID000BC9LX8,0.00029040783,-0.004975672
20160512,10:00:00.000,ID000BC9P50,0.001683931,0.0023854529
20160512,10:00:00.000,ID000BC9YD2,-0.0025570258,-0.004865341
20160512,10:00:00.000,ID000BC9Z85,0.00507147,0.003076602
20160512,10:00:00.000,ID000BC9ZX7,-0.0028027806,-0.012710305
20160512,10:00:00.000,ID000BCB2K1,0.0020223164,0.00023867331
20160512,10:00:00.000,ID000BCBT22,0.0033880188,0.0020648085
20160512,10:00:00.000,ID000BCCFR4,-0.00078740454,-0.006047343
20160512,10:00:00.000,ID000BCCK93,-0.0077094575,-0.007606761
20160512,10:00:00.000,ID000BCCNC3,-0.0013207949,-0.006840899
20160512,10:00:00.000,ID000BCCRV3,-0.004484002,-0.008940051
20160512,10:00:00.000,ID000BCD7C7,-0.0043003503,0.00013123068
20160512,10:00:00.000,ID000BCD988,-0.028971609,-0.0345141
20160512,10:00:00.000,ID000BCDPP3,0.0047642365,0.0028810124
20160512,10:00:00.000,ID000BCDYD7,0.0028792934,0.0010999145
20160512,10:00:00.000,ID000BCFRC1,-0.0023872778,-0.0024833374
20160512,10:00:00.000,ID000BCFVJ5,0.005771204,0.0048672236
20160512,10:00:00.000,ID000BCFY18,0.006481709,0.0023243902
20160512,10:00:00.000,ID000BCGSR2,0.022588298,0.0227278
20160512,10:00:00.000,ID000BCGVJ4,0.00024890734,0.008761615
20160512,10:00:00.000,ID000BCGWQ4,0.020040972,0.027468525
20160512,10:00:00.000,ID000BCGY80,0.0008131352,0.0016198953
20160512,10:00:00.000,ID000BCH092,-0.00076902943,-0.0025743465
20160512,10:00:00.000,ID000BCH216,-0.0024245905,-0.002379775
20160512,10:00:00.000,ID000BCH458,-0.0016369963,-0.0059920046
20160512,10:00:00.000,ID000BCHRB0,-0.0079001235,-0.014295185
20160512,10:00:00.000,ID000BCHVK1,0.008960367,0.006312111
20160512,10:00:00.000,ID000BCL3M6,-0.029895548,-0.030215302
20160512,10:00:00.000,ID000BCLVP1,0.0071618026,-0.0027775709
20160512,10:00:00.000,ID000BCN0T3,-0.005521249,0.0011018673
20160512,10:00:00.000,ID000BCNNX8,0.0043217586,0.003510515
20160512,10:00:00.000,ID000BCQ2W2,0.0048256447,-0.0006814783
20160512,10:00:00.000,ID000BCQ3H7,-0.0028679739,-0.003058764
20160512,10:00:00.000,ID000BCR5S9,0.0031267172,0.0022196136
20160512,10:00:00.000,ID000BCS4S1,-0.0025819545,-0.0034800204
20160512,10:00:00.000,ID000BCXH60,0.0047067977,0.006186789
20160512,10:00:00.000,ID000BCYWV8,-0.0022513294,8.663497e-05
20160512,10:00:00.000,ID000BCZ2C4,0.06322295,0.07615622
20160512,10:00:00.000,ID000BCZ519,-0.004999978,0.0018744597
20160512,10:00:00.000,ID000BD0F95,-0.005089172,-0.008714785
20160512,10:00:00.000,ID000BD3RV1,-0.013327596,-0.022772467
20160512,10:00:00.000,ID000BD41Z3,-0.0061803497,-0.0067095086
20160512,10:00:00.000,ID000BD4L52,0.00081547577,0.010401629
20160512,10:00:00.000,ID000BD4S48,-0.015059013,-0.014428025
20160512,10:00:00.000,ID000BD53L3,0.0038762786,0.0117385825
20160512,10:00:00.000,ID000BD5B99,-0.0064480933,0.0021832096
20160512,10:00:00.000,ID000BD5HP8,-0.01226875,0.00073838804
20160512,10:00:00.000,ID000BD5T18,0.004257436,0.0011215982
20160512,10:00:00.000,ID000BD61J9,-0.0022031602,-0.0046976698
20160512,10:00:00.000,ID000BD6CZ7,-0.003431489,-0.01052678
20160512,10:00:00.000,ID000BD6ZN9,-0.0017781489,-0.0056907497
20160512,10:00:00.000,ID000BD78R4,0.00083217735,-0.00381654
20160512,10:00:00.000,ID000BD7BN1,-0.0075133457,-0.0035368185
20160512,10:00:00.000,ID000BD7MQ4,0.0010234348,-0.0019246291
20160512,10:00:00.000,ID000BD7YK4,-0.0034481906,-0.00084827165
20160512,10:00:00.000,ID000BD8BK3,0.0045342203,0.0009009037
20160512,10:00:00.000,ID000BD8PZ6,0.048733506,0.047034565
20160512,10:00:00.000,ID000BD8XM3,0.0055347704,0.0014196659
20160512,10:00:00.000,ID000BD9DM6,-0.0019322063,-0.008697751
20160512,10:00:00.000,ID000BD9DR1,-0.001381365,-0.00042610973
20160512,10:00:00.000,ID000BDBL90,0.004548039,0.025507528
20160512,10:00:00.000,ID000BDBZC5,-0.0042475522,0.002897128
20160512,10:00:00.000,ID000BDCBX4,-0.006186195,-0.0042782496
20160512,10:00:00.000,ID000BDCH16,-0.007608473,-0.013748874
20160512,10:00:00.000,ID000BDCKP3,0.0008929161,-0.0025031501
20160512,10:00:00.000,ID000BDCMJ6,0.009524004,-0.0032246052
20160512,10:00:00.000,ID000BDCZY0,0.0018153385,0.0027526377
20160512,10:00:00.000,ID000BDDZJ6,-0.00021337255,-0.0010399669
20160512,10:00:00.000,ID000BDFK70,-0.005049863,-0.007123563
20160512,10:00:00.000,ID000BDGWC7,-0.009626479,-0.0052303155
20160512,10:00:00.000,ID000BDK0S5,0.012359113,0.007020219
20160512,10:00:00.000,ID000BDK6Y5,0.0018136638,-0.00035693342
20160512,10:00:00.000,ID000BDKG46,0.0022446166,-0.0029877883
20160512,10:00:00.000,ID000BDKL54,-0.0075568645,-0.0059591364
20160512,10:00:00.000,ID000BDLN40,0.0014631579,0.00528431
20160512,10:00:00.000,ID000BDLSV9,0.012415983,0.0060094153
20160512,10:00:00.000,ID000BDN9L0,-2.1532693e-05,0.0055405027
20160512,10:00:00.000,ID000BDNCX0,-0.009238424,-0.01578901
20160512,10:00:00.000,ID000BDNRP6,0.002672355,-0.0039997217
20160512,10:00:00.000,ID000BDQBV1,-0.000532417,-0.011823578
20160512,10:00:00.000,ID000BDQGD0,-0.0052775587,-0.0077327313
20160512,10:00:00.000,ID000BDR7T2,-0.006470473,-0.006840489
20160512,10:00:00.000,ID000BDSDZ1,0.00015723181,-0.005599583
20160512,10:00:00.000,ID000BDT1M0,0.0003149747,-0.0021897268
20160512,10:00:00.000,ID000BDT426,0.025265092,0.022360528
20160512,10:00:00.000,ID000BDTRH9,0.0040665003,-0.006834149
20160512,10:00:00.000,ID000BDVFM6,-0.003972995,-0.0046268757
20160512,10:00:00.000,ID000BDWPB5,-0.005861899,-0.017037721
20160512,10:00:00.000,ID000BDX9Q4,-0.010997977,-0.01302694
20160512,10:00:00.000,ID000BDXB89,0.003711782,-0.0029508388
20160512,10:00:00.000,ID000BDXYS7,0.004412792,-0.0060821837
20160512,10:00:00.000,ID000BDY2S6,-0.0048951954,-0.018129792
20160512,10:00:00.000,ID000BDY689,0.00077173114,-0.0056496765
20160512,10:00:00.000,ID000BDY849,-0.003156094,-0.007765028
20160512,10:00:00.000,ID000BDYN37,0.00028883945,-0.005388174
20160512,10:00:00.000,ID000BDZHL9,0.0069407593,0.011966907
20160512,10:00:00.000,ID000BDZQF6,-0.0025676957,-0.001945183
20160512,10:00:00.000,ID000BDZZ11,-0.005727659,-0.008966122
20160512,10:00:00.000,ID000BF00N7,-0.036638245,-0.029855387
20160512,10:00:00.000,ID000BF0KC5,-0.0006468904,-0.0038424437
20160512,10:00:00.000,ID000BF0SZ3,0.0025863843,-0.0064698216
20160512,10:00:00.000,ID000BF1421,0.013378557,0.016045935
20160512,10:00:00.000,ID000BF1L50,0.009846893,0.00415577
20160512,10:00:00.000,ID000BF1LB3,-0.0040576137,-0.011900315
20160512,10:00:00.000,ID000BF1NP4,-0.0045280796,-0.007950026
20160512,10:00:00.000,ID000BF1SB8,0.0009212265,-0.001821141
20160512,10:00:00.000,ID000BF1TX2,-0.008503826,-0.009251974
20160512,10:00:00.000,ID000BF1WH3,0.000652255,-0.006944418
20160512,10:00:00.000,ID000BF20J0,-0.009473299,-0.011764609
20160512,10:00:00.000,ID000BF21F2,-1.5108422e-05,-0.005197198
20160512,10:00:00.000,ID000BF2DL9,-0.002967597,-0.0027293807
20160512,10:00:00.000,ID000BF2M20,-0.00021425544,-1.0535587e-08
20160512,10:00:00.000,ID000BF2PM1,0.0006996402,-0.006206247
20160512,10:00:00.000,ID000BF33F7,0.0020410866,0.0032828436
20160512,10:00:00.000,ID000BF3RF4,-0.012617455,-0.00580897
20160512,10:00:00.000,ID000BF46K3,-0.007141903,-0.012592451
20160512,10:00:00.000,ID000BF4HM7,0.0038034683,-0.003618858
20160512,10:00:00.000,ID000BF5GH4,0.015332803,0.020390883
20160512,10:00:00.000,ID000BF66X7,0.004761484,-0.0013760126
20160512,10:00:00.000,ID000BF69X1,0.0045180027,-0.0034436758
20160512,10:00:00.000,ID000BF6R70,0.0040675374,0.0033378615
20160512,10:00:00.000,ID000BF6RX1,0.014131968,0.016780784
20160512,10:00:00.000,ID000BF7W87,-0.0006116431,-0.004891525
20160512,10:00:00.000,ID000BF8LY1,0.041487813,0.046363544
20160512,10:00:00.000,ID000BFD9S9,0.0037302605,-0.00054883375
20160512,10:00:00.000,ID000BFFXZ6,0.0026437389,-0.008980454
20160512,10:00:00.000,ID000BFGNH7,-0.001220876,0.006088008
20160512,10:00:00.000,ID000BFHC62,-0.034597866,-0.019734561
20160512,10:00:00.000,ID000BFKBQ8,-0.0018904996,-0.00877094
20160512,10:00:00.000,ID000BFL9V6,-0.0046516573,-0.0059796455
20160512,10:00:00.000,ID000BFPL36,0.0024918113,-0.0004364044
20160512,10:00:00.000,ID000BFR0X7,-0.00086425984,-0.005366857
20160512,10:00:00.000,ID000BFW7B0,-0.008941845,-0.0024989587
20160512,10:00:00.000,ID000BFYPV6,-0.006823505,-0.012359961
20160512,10:00:00.000,ID000BG2VZ2,-0.010930016,-0.0063936254
20160512,10:00:00.000,ID000BG5PH2,-0.0057237637,-0.015588742
20160512,10:00:00.000,ID000BG5TK0,0.007837426,0.00521029
20160512,10:00:00.000,ID000BG5Z44,0.002326669,0.006295733
20160512,10:00:00.000,ID000BG7DY8,0.005957896,-0.0034502517
20160512,10:00:00.000,ID000BG7F82,0.0026357796,0.004843436
20160512,10:00:00.000,ID000BG9653,0.008438068,-0.0034995165
20160512,10:00:00.000,ID000BG97J6,0.006089138,-0.004961639
20160512,10:00:00.000,ID000BG9MW8,-0.00010519769,-0.0081615085
20160512,10:00:00.000,ID000BGD890,0.0010333324,0.00017778875
20160512,10:00:00.000,ID000BGDYZ4,0.0023984897,0.013881612
20160512,10:00:00.000,ID000BGF665,0.021486375,0.02400089
20160512,10:00:00.000,ID000BGG8Z8,-0.0013852385,-0.00502575
20160512,10:00:00.000,ID000BGJZC0,0.0055158227,-0.0022436336
20160512,10:00:00.000,ID000BGKM37,-0.015113312,-0.002086416
20160512,10:00:00.000,ID000BGKW17,0.0011864885,-0.006467736
20160512,10:00:00.000,ID000BGN3C6,-0.009765853,0.0019107045
20160512,10:00:00.000,ID000BGP5K0,0.014068182,0.0056130113
20160512,10:00:00.000,ID000BGRXM5,-0.0025500234,-0.008873422
20160512,10:00:00.000,ID000BGX6S1,-0.010691095,-0.012617113
20160512,10:00:00.000,ID000BGX8G0,-0.0043241377,-0.0072867055
20160512,10:00:00.000,ID000BGXTP4,0.0009794454,0.0003973816
20160512,10:00:00.000,ID000BH0HG4,-0.005665028,-0.009200755
20160512,10:00:00.000,ID000BH2X22,-0.0028893808,-0.0019770165
20160512,10:00:00.000,ID000BH5600,0.02026489,0.018737555
20160512,10:00:00.000,ID000BH6SN6,-0.0013613483,-0.00221228
20160512,10:00:00.000,ID000BHBQ09,-0.0049361885,-0.0042547337
20160512,10:00:00.000,ID000BHFLX0,-0.026404547,-0.029711036
20160512,10:00:00.000,ID000BHHJP2,-0.0023473017,0.0003176947
20160512,10:00:00.000,ID000BHK9M3,-0.001522495,-0.0013104618
20160512,10:00:00.000,ID000BHP1D5,0.02299477,0.011464836
20160512,10:00:00.000,ID000BHPQF8,0.0010856914,-0.0006210047
20160512,10:00:00.000,ID000BHPST9,0.0004744523,-0.00026277982
20160512,10:00:00.000,ID000BHQGZ7,0.009993403,0.006267542
20160512,10:00:00.000,ID000BHWWK1,-0.0060319975,-0.0069495332
20160512,10:00:00.000,ID000BHX2C5,0.006512328,0.013961196
20160512,10:00:00.000,ID000BHXCG9,0.009137334,0.0075147785
20160512,10:00:00.000,ID000BJ0CP1,0.00444057,0.00231175
20160512,10:00:00.000,ID000BJBJM7,-0.0022588125,0.002561732
20160512,10:00:00.000,ID000BJKZ32,0.010270278,-0.00040424973
20160512,10:00:00.000,ID000BJNC94,0.005123355,0.01186537
20160512,10:00:00.000,ID000BJNP59,0.004590777,0.0024710484
20160512,10:00:00.000,ID000BJW6Q8,-0.0169648,-0.017956456
20160512,10:00:00.000,ID000BKD1G8,-0.0030664739,-0.008710491
20160512,10:00:00.000,ID000BKD7J2,0.010804873,0.005642214
20160512,10:00:00.000,ID000BKFLX3,-0.00035638563,-0.0008351513
20160512,10:00:00.000,ID000BKFP37,0.005478683,-0.0011744993
20160512,10:00:00.000,ID000BKH1G4,-0.009333111,-0.016664665
20160512,10:00:00.000,ID000BKMDB7,-0.0003057436,0.0040456937
20160512,10:00:00.000,ID000BKPC35,0.007840613,0.0043907245
20160512,10:00:00.000,ID000BKTKV2,-0.025235614,-0.016701173
20160512,10:00:00.000,ID000BL4Y74,0.0019986494,-0.004340429
20160512,10:00:00.000,ID000BL7S92,0.014564859,0.02205626
20160512,10:00:00.000,ID000BLBQW5,0.008675251,0.021663843
20160512,10:00:00.000,ID000BLCJ23,-0.003061264,-0.0027162926
20160512,10:00:00.000,ID000BLD1M9,0.014121718,0.0152705535
20160512,10:00:00.000,ID000BLDDC4,0.0068489844,0.005676891
20160512,10:00:00.000,ID000BLGLP9,0.002966654,-0.0046834024
20160512,10:00:00.000,ID000BLHQ59,-8.557977e-05,-0.0018515011
20160512,10:00:00.000,ID000BLL8D5,-0.005889003,-0.0054284637
20160512,10:00:00.000,ID000BLLHB7,-0.0018865794,0.0013518728
20160512,10:00:00.000,ID000BLNNJ4,0.0019115686,0.0023113303
20160512,10:00:00.000,ID000BLR8K1,-0.019760491,-0.018378217
20160512,10:00:00.000,ID000BLV8N3,0.0050849486,0.0028986835
20160512,10:00:00.000,ID000BLW594,0.012414838,0.012665692
20160512,10:00:00.000,ID000BLZXN4,0.00021176554,0.0032128734
20160512,10:00:00.000,ID000BM6HN9,0.0010526176,-0.0038253812
20160512,10:00:00.000,ID000BM9J25,0.0060298694,-0.01043055
20160512,10:00:00.000,ID000BM9V55,0.0049539385,0.011559456
20160512,10:00:00.000,ID000BMC941,-0.003235111,-0.00058091624
20160512,10:00:00.000,ID000BMCS58,0.004469601,-0.0005740562
20160512,10:00:00.000,ID000BMDJJ2,-0.00479548,-0.0002530856
20160512,10:00:00.000,ID000BMHW18,0.016980197,0.018791873
20160512,10:00:00.000,ID000BMJCK9,0.011690097,0.013614484
20160512,10:00:00.000,ID000BMJGN7,-0.0001598953,0.001704935
20160512,10:00:00.000,ID000BMLWY7,0.011588113,0.0069002463
20160512,10:00:00.000,ID000BMP3T3,0.00073618133,-0.0047211307
20160512,10:00:00.000,ID000BMQRH2,-0.0037764532,-0.0064030667
20160512,10:00:00.000,ID000BMT5N0,-0.0009779412,-0.009060446
20160512,10:00:00.000,ID000BMV1Z3,-0.011573818,-0.0109682605
20160512,10:00:00.000,ID000BMVWD9,0.049527016,0.05815957
20160512,10:00:00.000,ID000BMW3R7,0.0011946411,-0.0020891984
20160512,10:00:00.000,ID000BMWHC2,0.0014904498,0.0022838796
20160512,10:00:00.000,ID000BMWK62,0.0074326866,0.008884025
20160512,10:00:00.000,ID000BMX6S8,-0.0069918646,-0.005248289
20160512,10:00:00.000,ID000BMXF26,0.017975941,0.027609175
20160512,10:00:00.000,ID000BMZ8K0,-0.0008150232,0.003988946
20160512,10:00:00.000,ID000BMZMX5,0.003315112,-0.003964335
20160512,10:00:00.000,ID000BN08S8,8.753174e-05,-0.0029783489
20160512,10:00:00.000,ID000BN0P46,0.00010700471,-0.006670405
20160512,10:00:00.000,ID000BN1RD1,-0.0060597183,-0.0023881
20160512,10:00:00.000,ID000BN6DP4,-0.0011652904,0.0017822556
20160512,10:00:00.000,ID000BN71Y9,-0.004061883,-0.0002510128
20160512,10:00:00.000,ID000BN7570,0.0055264933,-0.00065073505
20160512,10:00:00.000,ID000BN8Y58,-0.020442575,-0.014841108
20160512,10:00:00.000,ID000BNKLQ9,0.006750462,-0.00014848857
20160512,10:00:00.000,ID000BNP1C3,-0.0012685247,-0.00223092
20160512,10:00:00.000,ID000BNP507,0.00097367296,0.0011527815
20160512,10:00:00.000,ID000BNV243,0.0033390725,-0.003960569
20160512,10:00:00.000,ID000BNZT31,0.0050528087,0.0011669955
20160512,10:00:00.000,ID000BP01L5,-0.00033903177,-0.0050176103
20160512,10:00:00.000,ID000BP5GK8,-0.0062646917,-0.006276877
20160512,10:00:00.000,ID000BP72Q1,0.0022672922,0.00014599535
20160512,10:00:00.000,ID000BPCK94,-9.348859e-05,0.0054310197
20160512,10:00:00.000,ID000BPFPK7,-0.0069599305,-0.0049257735
20160512,10:00:00.000,ID000BPL8W5,0.004720027,0.001954091
20160512,10:00:00.000,ID000BPMLL7,0.02106463,0.020376427
20160512,10:00:00.000,ID000BPMS69,0.0057684467,0.00088385073
20160512,10:00:00.000,ID000BPQF36,-0.0029307236,-0.005556713
20160512,10:00:00.000,ID000BPWG46,0.00489265,0.008065367
20160512,10:00:00.000,ID000BPWV70,0.0105121555,0.010631526
20160512,10:00:00.000,ID000BPXH52,0.0011298307,-0.001387237
20160512,10:00:00.000,ID000BPY717,-0.0025894023,0.004703922
20160512,10:00:00.000,ID000BPYXW6,0.010567685,0.016462766
20160512,10:00:00.000,ID000BQ49H7,-0.0034718378,-0.0014835295
20160512,10:00:00.000,ID000BQ4CR9,-0.003884244,-0.0007580215
20160512,10:00:00.000,ID000BQ5YC6,-0.002068947,-0.0015695615
20160512,10:00:00.000,ID000BQ5YP2,0.0057714083,0.0077727507
20160512,10:00:00.000,ID000BQB1D0,-0.0046098516,-0.008968099
20160512,10:00:00.000,ID000BQGRK0,-0.018367356,-0.005933147
20160512,10:00:00.000,ID000BQGTY1,-0.0071526337,-0.007949159
20160512,10:00:00.000,ID000BQHGF9,0.0035788026,-0.0006066793
20160512,10:00:00.000,ID000BQM8C4,-0.001613334,-0.0062494013
20160512,10:00:00.000,ID000BQNK27,-0.0020070388,0.00213854
20160512,10:00:00.000,ID000BQNKM5,0.0035590457,-0.00337445
20160512,10:00:00.000,ID000BQPF08,-0.001292191,-0.006558295
20160512,10:00:00.000,ID000BQRZX6,0.0055384752,0.0026419994
20160512,10:00:00.000,ID000BQXJ29,-0.010258479,-0.010832303
20160512,10:00:00.000,ID000BQXQP8,0.0014373279,0.012083094
20160512,10:00:00.000,ID000BQY715,0.003912821,0.0012484028
20160512,10:00:00.000,ID000BR0GF5,-0.00041451657,-0.00055771903
20160512,10:00:00.000,ID000BR5SD6,-0.001750785,0.0032739916
20160512,10:00:00.000,ID000BR7M47,0.013067446,0.0129187945
20160512,10:00:00.000,ID000BR8552,0.0064776237,-1.1175871e-08
20160512,10:00:00.000,ID000BRFCC1,-0.012737493,-0.010343977
20160512,10:00:00.000,ID000BRJTZ5,-0.010338653,-0.0154034905
20160512,10:00:00.000,ID000BRLHV2,-0.0036654593,0.0030985202
20160512,10:00:00.000,ID000BRMNW7,-0.0023336823,-0.013925422
20160512,10:00:00.000,ID000BRP3G6,-4.738944e-05,-0.007677396
20160512,10:00:00.000,ID000BRVG61,0.004252497,-0.003689686
20160512,10:00:00.000,ID000BRX5L6,0.005026805,-0.0016378267
20160512,10:00:00.000,ID000BRYT24,-0.0029896141,-0.004094126
20160512,10:00:00.000,ID000BS0JW8,0.00034737156,0.005569058
20160512,10:00:00.000,ID000BS0RG8,-0.00057200564,0.0019805008
20160512,10:00:00.000,ID000BS1MT4,-0.002077511,-0.008385646
20160512,10:00:00.000,ID000BS1P17,-0.007913157,-0.007358103
20160512,10:00:00.000,ID000BS3BJ7,-0.0029162967,-0.0082207825
20160512,10:00:00.000,ID000BS3KW2,-0.003365173,0.011002177
20160512,10:00:00.000,ID000BS3YF1,0.0026088043,0.0002653724
20160512,10:00:00.000,ID000BS4849,-0.016935598,-0.025060121
20160512,10:00:00.000,ID000BS5F15,-0.0021782408,0.0011204763
20160512,10:00:00.000,ID000BS64Z2,0.0020027417,0.0012877048
20160512,10:00:00.000,ID000BS67L0,0.018341307,0.018405404
20160512,10:00:00.000,ID000BS6936,-0.0020812026,-0.010642566
20160512,10:00:00.000,ID000BSCY61,0.006006676,0.017001957
20160512,10:00:00.000,ID000BSDBR7,0.010145211,0.008068172
20160512,10:00:00.000,ID000BSFTZ7,-0.0067562694,-0.006590278
20160512,10:00:00.000,ID000BSJVR7,-0.004621216,-0.017572533
20160512,10:00:00.000,ID000BSK6S9,5.1421623e-05,-0.004631729
20160512,10:00:00.000,ID000BSNX70,0.0042456505,0.0047839903
20160512,10:00:00.000,ID000BSP5X0,0.005596178,0.00023223611
20160512,10:00:00.000,ID000BSV6W2,0.0041673263,0.003712583
20160512,10:00:00.000,ID000BSX0W3,0.002834046,0.0014347585
20160512,10:00:00.000,ID000BSYWP0,-0.00055686646,-0.00091903255
20160512,10:00:00.000,ID000BT0ZM1,0.00492282,-0.0019769003
20160512,10:00:00.000,ID000BT7RH8,-0.0026588019,-0.0014117009
20160512,10:00:00.000,ID000BTBVC9,-0.0027885253,-0.002224893
20160512,10:00:00.000,ID000BTC786,0.0032129092,0.0011293815
20160512,10:00:00.000,ID000BTG0S5,-0.0018237742,-0.004957401
20160512,10:00:00.000,ID000BTHT38,-0.0032001522,-0.0018066707
20160512,10:00:00.000,ID000BTT6G1,0.0012062228,-0.005158096
20160512,10:00:00.000,ID000BTVMD6,0.005097351,-0.0008416927
20160512,10:00:00.000,ID000BTZX93,-0.0055831703,-0.009176108
20160512,10:00:00.000,ID000BV1FV9,0.0033033572,-0.0016788708
