Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171003,10:00:00.000,ID000BX4S53,-5.871447e-05,-0.0036631953
20171003,10:00:00.000,ID000BX7J69,0.0031685052,0.0024153981
20171003,10:00:00.000,ID000BX9VY9,7.929139e-06,0.0014310003
20171003,10:00:00.000,ID000BXF9J8,-0.0028601745,0.003953629
20171003,10:00:00.000,ID000BXG658,-0.007825342,-0.009039509
20171003,10:00:00.000,ID000BXH3S9,0.0025279946,0.0049957694
20171003,10:00:00.000,ID000BXJSZ4,0.008556823,0.0047759563
20171003,10:00:00.000,ID000BXPWF0,0.00096325617,0.0015947069
20171003,10:00:00.000,ID000BXRMP9,0.00079668063,0.0034601137
20171003,10:00:00.000,ID000BY20V5,-0.0018531268,0.0012499869
20171003,10:00:00.000,ID000BYLHP4,-5.5879307e-05,0.012330839
20171003,10:00:00.000,ID000BYVJ33,0.00017853241,0.00060719723
20171003,10:00:00.000,ID000BYWWW1,-0.0013308336,-0.0018139868
20171003,10:00:00.000,ID000BZ1Z64,0.007721971,0.014428578
20171003,10:00:00.000,ID000BZ6048,-0.0002619754,-0.0008482209
20171003,10:00:00.000,ID000BZG270,0.00088872516,-0.00040366082
20171003,10:00:00.000,ID000BZT267,0.005669145,0.0018814018
20171003,10:00:00.000,ID000BZVLQ0,0.003384571,0.0028303622
20171003,10:00:00.000,ID000BZWM96,0.004090157,0.0075383675
20171003,10:00:00.000,ID000BZYRS2,0.009269912,0.008066096
20171003,10:00:00.000,ID000BZZ7W0,0.008042883,0.011670399
20171003,10:00:00.000,ID000BZZK79,0.0035936132,0.0018345385
20171003,10:00:00.000,ID000C02Z87,-0.0023437021,-0.0052823704
20171003,10:00:00.000,ID000C03WJ1,1.7813041e-05,-0.0008431831
20171003,10:00:00.000,ID000C04CZ6,0.00065927184,0.0055716364
20171003,10:00:00.000,ID000C04FX1,-0.0009031354,0.0020587097
20171003,10:00:00.000,ID000C059M6,-0.00039563735,0.00062514754
20171003,10:00:00.000,ID000C05R19,0.0004263682,-8.8497225e-05
20171003,10:00:00.000,ID000C0M876,-0.0018925492,-0.0064155967
20171003,10:00:00.000,ID000C0TD50,-0.0077293324,-0.0059593995
20171003,10:00:00.000,ID000C0V0Z2,5.7610712e-05,-4.013349e-05
20171003,10:00:00.000,ID000C0YDJ9,-0.0027298697,-0.0024460105
20171003,10:00:00.000,ID000C0YGB0,0.00030338686,-0.0016815008
20171003,10:00:00.000,ID000C1HSN8,-0.0031320576,-0.0049903146
20171003,10:00:00.000,ID000C1M473,0.003317907,0.0052952385
20171003,10:00:00.000,ID000C1PN69,-0.0030620343,-0.004100433
20171003,10:00:00.000,ID000C1Q594,0.0007734126,-0.00040105672
20171003,10:00:00.000,ID000C1V3Z4,-0.00267024,0.0013656399
20171003,10:00:00.000,ID000C1W6R5,-0.0035835279,-0.0039763576
20171003,10:00:00.000,ID000C20331,-0.0011455917,0.0009370679
20171003,10:00:00.000,ID000C21XN2,-0.00031824125,-0.00040975865
20171003,10:00:00.000,ID000C23BS3,-7.8950645e-05,-0.00085527013
20171003,10:00:00.000,ID000C2C436,-0.0014084597,-0.0030128083
20171003,10:00:00.000,ID000C2DQK7,-0.0011137342,0.00038966624
20171003,10:00:00.000,ID000C2HXV6,-9.344819e-05,0.00091950473
20171003,10:00:00.000,ID000C2K259,9.252616e-05,-0.00037718358
20171003,10:00:00.000,ID000C2QN48,0.009687613,0.015602184
20171003,10:00:00.000,ID000C2V319,-0.0030058306,-0.0045757466
20171003,10:00:00.000,ID000C2V6W8,-0.0044094077,-0.0011277458
20171003,10:00:00.000,ID000C2VSX9,-0.0025443905,0.006790225
20171003,10:00:00.000,ID000C2WYY4,-0.0053490256,-0.006355576
20171003,10:00:00.000,ID000C30552,-0.0046450705,0.00822366
20171003,10:00:00.000,ID000C34K73,0.0063477266,0.015462832
20171003,10:00:00.000,ID000C37MN8,0.00025396337,0.001103444
20171003,10:00:00.000,ID000C38N82,-0.0034636543,-0.008985856
20171003,10:00:00.000,ID000C3J4X4,-0.0007549901,-0.0033465559
20171003,10:00:00.000,ID000C3M059,0.002116004,0.00311752
20171003,10:00:00.000,ID000C3VX11,-0.0072695045,-0.0035971557
20171003,10:00:00.000,ID000C3VY28,0.01034796,0.0137753645
20171003,10:00:00.000,ID000C3YBM3,-0.00080770266,-0.0001545854
20171003,10:00:00.000,ID000C41VP0,-0.0021158971,0.0067221113
20171003,10:00:00.000,ID000C4DNY5,-0.0039166207,-0.0021624602
20171003,10:00:00.000,ID000C4K9S5,0.0007449348,-0.0015024554
20171003,10:00:00.000,ID000C5XT13,0.00021181453,-0.002140821
20171003,10:00:00.000,ID000C63DF4,0.006801961,0.00483463
20171003,10:00:00.000,ID000C68VC2,-0.0001359955,0.0015660103
20171003,10:00:00.000,ID000C6K5W3,0.00028991277,0.00035664195
20171003,10:00:00.000,ID000C6XDQ9,-0.0012339765,-0.004525132
20171003,10:00:00.000,ID000C7X325,0.0001138957,0.0017522525
20171003,10:00:00.000,ID000C8L0S4,4.172154e-05,-0.001621089
20171003,10:00:00.000,ID000C9S6S2,0.004131861,0.0036079127
20171003,10:00:00.000,ID000CBQ7S7,0.0028783788,0.0159224
20171003,10:00:00.000,ID000CBZN20,9.292151e-05,-0.0026571287
20171003,10:00:00.000,ID000CC2BV8,-0.004277533,-0.0031615885
20171003,10:00:00.000,ID000CCVZZ9,-8.5299296e-05,0.00093068066
20171003,10:00:00.000,ID000CCYKT6,-0.0010699634,-0.0058755935
20171003,10:00:00.000,ID000CDYGR5,-0.0013957971,-0.002960883
20171003,10:00:00.000,ID000CDZNC5,-0.0035688356,0.0042541255
20171003,10:00:00.000,ID000CGWPH1,-0.004080446,-0.0025915056
20171003,10:00:00.000,ID000CHWG16,-0.0058555095,-0.002565346
20171003,10:00:00.000,ID000CJW829,0.000403673,0.00074444135
20171003,10:00:00.000,ID000CKDZV5,0.0036193363,0.0020448093
20171003,10:00:00.000,ID000CKYDB3,-0.0006241714,-0.0004236805
20171003,10:00:00.000,ID000CLKVQ0,3.863847e-05,-0.0005269249
20171003,10:00:00.000,ID000CLT294,0.0037924338,0.012141693
20171003,10:00:00.000,ID000CMY116,0.0071603195,0.006242618
20171003,10:00:00.000,ID000CNV8Z5,-0.00012487176,0.0032679709
20171003,10:00:00.000,ID000CP3N51,-0.017183702,-0.020162137
20171003,10:00:00.000,ID000CPBD63,0.002149991,0.0009195617
20171003,10:00:00.000,ID000CPGPH9,0.03570851,0.036591765
20171003,10:00:00.000,ID000CRQVF3,0.00012616561,-0.0018332027
20171003,10:00:00.000,ID000CS49H2,-0.0010124707,0.00031189912
20171003,10:00:00.000,ID000CSHJ86,0.0040239594,0.0024205754
20171003,10:00:00.000,ID000CSHL18,0.0031716188,0.00514166
20171003,10:00:00.000,ID000CT5G92,-0.0005268422,-0.0014822672
20171003,10:00:00.000,ID000CTT0J0,3.8711718e-05,-0.0030383626
20171003,10:00:00.000,ID000CVSV53,-4.5381585e-06,0.000188211
20171003,10:00:00.000,ID000CYR5S0,-0.0015854633,0.005093887
20171003,10:00:00.000,ID000D03WR1,0.0013158541,-0.00481218
20171003,10:00:00.000,ID000D0R629,0.007680367,0.016795473
20171003,10:00:00.000,ID000D16BC8,0.0034587202,0.0026147624
20171003,10:00:00.000,ID000D1FGT9,-0.0018362048,-0.00015736856
20171003,10:00:00.000,ID000D2YF63,0.00016039854,-0.00035374783
20171003,10:00:00.000,ID000D32Q35,0.004410845,0.009749452
20171003,10:00:00.000,ID000D54H83,0.00045656998,-0.0018150058
20171003,10:00:00.000,ID000D54HT0,-1.9412208e-05,-6.188341e-05
20171003,10:00:00.000,ID000D8KQ89,-0.00039732645,0.003997277
20171003,10:00:00.000,ID000D9L3W0,0.0031130083,-0.0009909645
20171003,10:00:00.000,ID000DB3J41,-0.012004953,-0.010530342
20171003,10:00:00.000,ID000DBNN31,0.0046084956,0.0023218775
20171003,10:00:00.000,ID000DCK8W3,-0.0017441052,-0.0014702429
20171003,10:00:00.000,ID000DD3GQ9,-0.00017207721,0.003504434
20171003,10:00:00.000,ID000DD5WS0,-0.0022877795,0.0015803842
20171003,10:00:00.000,ID000DDXHG5,0.0075996667,0.012632489
20171003,10:00:00.000,ID000DHXQT2,9.988848e-05,0.000879132
20171003,10:00:00.000,ID000DLQDF5,-0.003238022,0.00035011972
20171003,10:00:00.000,ID000DM2M32,0.0037370443,0.007284789
20171003,10:00:00.000,ID000DM6PM0,-0.00061705074,-0.00011264081
20171003,10:00:00.000,ID000DMFMD7,0.001629702,0.0016985798
20171003,10:00:00.000,ID000DMZS88,-0.004575119,-0.00091833854
20171003,10:00:00.000,ID000DPM8Q9,-0.0053211516,-0.0043988945
20171003,10:00:00.000,ID000DQ77T3,0.002503629,0.0054913065
20171003,10:00:00.000,ID000DQSH27,-0.001300497,0.0001815333
20171003,10:00:00.000,ID000DQWVG6,-0.0068914704,-0.001874078
20171003,10:00:00.000,ID000DVJ5K2,-0.00034940062,0.0058487677
20171003,10:00:00.000,ID000DW75D1,0.0055787116,0.0051992955
20171003,10:00:00.000,ID000DX14M8,-0.0015663129,-0.002988698
20171003,10:00:00.000,ID000DXH432,0.0013222642,0.0005452534
20171003,10:00:00.000,ID000DZ5L87,0.001904879,0.0032853538
20171003,10:00:00.000,ID000DZG349,0.0021024,0.0114234295
20171003,10:00:00.000,ID000F09217,-0.0015842711,0.0010554442
20171003,10:00:00.000,ID000F45Y40,-0.000106146435,0.0015311101
20171003,10:00:00.000,ID000F4B403,2.8570756e-05,-0.00038407533
20171003,10:00:00.000,ID000F4LHP6,0.0059233913,0.012517917
20171003,10:00:00.000,ID000F5L3Q3,0.004525389,0.00435055
20171003,10:00:00.000,ID000F5P2F3,0.0018575969,0.006741674
20171003,10:00:00.000,ID000F6YSV6,-0.004640108,-0.0057205334
20171003,10:00:00.000,ID000F7H7Z5,0.0035636353,0.0011202178
20171003,10:00:00.000,ID000F7KW95,-0.0013132351,0.000335896
20171003,10:00:00.000,ID000F8TYC6,-0.0012828126,0.00043646165
20171003,10:00:00.000,ID000F8Z6P6,-0.0012143174,0.0021723437
20171003,10:00:00.000,ID000F90L24,0.009385166,0.021237805
20171003,10:00:00.000,ID000F93K14,-0.0051155947,-0.002442992
20171003,10:00:00.000,ID000FBCBB8,0.00040571333,-0.0012175327
20171003,10:00:00.000,ID000FBCLZ0,0.0051644295,1.5663682e-07
20171003,10:00:00.000,ID000FD8FS2,0.002307988,-0.0003854518
20171003,10:00:00.000,ID000FG1LV5,0.011249288,0.0099749705
20171003,10:00:00.000,ID000FHZ630,-0.00089085253,0.0024696551
20171003,10:00:00.000,ID000FHZBB0,0.0017027105,0.006245493
20171003,10:00:00.000,ID000FJH6R0,-0.0075086155,-0.00052069646
20171003,10:00:00.000,ID000FKTB75,0.00021989516,-0.0031077021
20171003,10:00:00.000,ID000FMPVW3,-0.0014394955,0.0051630246
20171003,10:00:00.000,ID000FNNYL9,-0.0014042198,-0.0050234757
20171003,10:00:00.000,ID000FQP7Q4,0.001391734,0.001340832
20171003,10:00:00.000,ID000FQS3G1,-0.0065696845,-0.004011285
20171003,10:00:00.000,ID000FR1Q22,3.5562538e-05,-0.0039561233
20171003,10:00:00.000,ID000FT9S80,0.0069636945,0.007958869
20171003,10:00:00.000,ID000FV67D8,0.0017423677,-0.0033184239
20171003,10:00:00.000,ID000FX2H28,0.0045571257,0.0073478664
20171003,10:00:00.000,ID000FYX2H9,0.0006579792,0.0022717153
20171003,10:00:00.000,ID000G1VQF1,-0.0009730916,0.0071738428
20171003,10:00:00.000,ID000G4KJC6,-0.015422263,-0.014598775
20171003,10:00:00.000,ID000G6J4S9,-0.004779962,-0.0046415273
20171003,10:00:00.000,ID000G9LML7,4.97008e-05,-0.0014386709
20171003,10:00:00.000,ID000GB7900,-0.0058509735,-0.0036637657
20171003,10:00:00.000,ID000GFPVK0,-0.0039270697,-0.0001835449
20171003,10:00:00.000,ID000GLT0J3,-0.0075066783,-0.0060872366
20171003,10:00:00.000,ID000GM5V54,0.00031864038,-0.0012722237
20171003,10:00:00.000,ID000GM9C07,0.010601243,0.018734785
20171003,10:00:00.000,ID000GP1HQ9,0.00078917854,0.0036537156
20171003,10:00:00.000,ID000GPS8R9,7.507176e-05,0.00037744507
20171003,10:00:00.000,ID000GQH568,6.291682e-05,-0.001831752
20171003,10:00:00.000,ID000GVXBH4,-0.0046358295,-0.003107908
20171003,10:00:00.000,ID000GY6V57,0.0013601049,0.0005370453
20171003,10:00:00.000,ID000GZ0GF2,-0.003019791,-0.0020486065
20171003,10:00:00.000,ID000H291V0,-0.0024165248,-0.004542719
20171003,10:00:00.000,ID000H2BF55,0.0005123724,0.0020754607
20171003,10:00:00.000,ID000H4S5W5,0.00011961704,-0.0026764784
20171003,10:00:00.000,ID000H50NB6,-9.0648144e-05,-0.0028542953
20171003,10:00:00.000,ID000H729M9,-0.0046616923,-0.0013743674
20171003,10:00:00.000,ID000H7G3V7,0.0023339675,0.0004953689
20171003,10:00:00.000,ID000H90QG6,0.004126588,0.008932696
20171003,10:00:00.000,ID000HBS7R1,0.0027345791,0.009362332
20171003,10:00:00.000,ID000HCL2Z8,-0.032201536,-0.031261865
20171003,10:00:00.000,ID000HF3Y54,0.0010359104,-0.0012426879
20171003,10:00:00.000,ID000HFPD29,0.0040334817,0.0066046957
20171003,10:00:00.000,ID000HH0HR6,0.0032429798,-0.0005548904
20171003,10:00:00.000,ID000HHBQD9,-0.00015142033,0.0035775667
20171003,10:00:00.000,ID000HHH3S8,-0.0021096184,-0.0027715908
20171003,10:00:00.000,ID000HJ1YM9,0.005944969,0.007945208
20171003,10:00:00.000,ID000HJTKL0,-3.2010925e-05,-0.0008854944
20171003,10:00:00.000,ID000HKMFG1,-0.0013308517,0.005410764
20171003,10:00:00.000,ID000HLFD90,-0.009559212,-0.009943511
20171003,10:00:00.000,ID000HST070,-0.0032364938,0.005276179
20171003,10:00:00.000,ID000HT2H25,0.0020647473,2.2060703e-08
20171003,10:00:00.000,ID000HW0214,-0.0007207393,-0.0006841284
20171003,10:00:00.000,ID000HXJ2N8,-0.003065597,-0.0013470538
20171003,10:00:00.000,ID000J355C2,0.0051610474,0.0061532096
20171003,10:00:00.000,ID000J5YLK1,0.009011264,0.010123704
20171003,10:00:00.000,ID000J93ZS8,0.021585714,0.026816113
20171003,10:00:00.000,ID000J9PL96,-0.015538606,-0.0038757042
20171003,10:00:00.000,ID000JD0TP9,-0.0019905418,0.00038384102
20171003,10:00:00.000,ID000JDLX22,-0.0011366756,-0.00053776184
20171003,10:00:00.000,ID000JJQTP8,0.0001542976,0.0016944881
20171003,10:00:00.000,ID000JKR6K9,-0.0049211388,-0.0028876406
20171003,10:00:00.000,ID000JN9C93,-0.005664269,-0.0046897125
20171003,10:00:00.000,ID000JQF0D0,0.006852967,0.0061940816
20171003,10:00:00.000,ID000JT2P43,0.0028900856,0.0004885171
20171003,10:00:00.000,ID000JX4JW5,-0.0026358746,0.00056267873
20171003,10:00:00.000,ID000K1QKV7,-0.0003374437,0.0006833412
20171003,10:00:00.000,ID000K2DLL8,-0.005486926,-0.0032807863
20171003,10:00:00.000,ID000K65GY5,0.0037040734,0.009878652
20171003,10:00:00.000,ID000K79NK9,-0.005842894,-0.004053277
20171003,10:00:00.000,ID000KDG6T6,-0.0014130296,0.006301598
20171003,10:00:00.000,ID000KJS3T7,-0.0016720291,0.00744591
20171003,10:00:00.000,ID000KL72Y1,-0.00344357,-0.003299978
20171003,10:00:00.000,ID000KXQMX1,0.0009800668,0.0018297948
20171003,10:00:00.000,ID000L0JMY9,0.0030509708,0.00922555
20171003,10:00:00.000,ID000LCKBR3,4.213685e-05,0.0048877904
20171003,10:00:00.000,ID000LHT3W5,0.00060087006,-0.0012495922
20171003,10:00:00.000,ID000LW3MC0,5.6394576e-05,-0.0034587188
20171003,10:00:00.000,ID000LXHQ25,0.0054793474,0.005804555
20171003,10:00:00.000,ID000M1R823,0.00030074423,-0.0013432745
20171003,10:00:00.000,ID000M2VPB8,-0.0011281746,0.00085916783
20171003,10:00:00.000,ID000M3HZF6,0.002408553,0.0037875338
20171003,10:00:00.000,ID000M3SN89,0.004879392,0.008107145
20171003,10:00:00.000,ID000MDN4R3,0.00010335062,-0.001983594
20171003,10:00:00.000,ID000MF6B19,0.00014559807,-0.0013152959
20171003,10:00:00.000,ID000MFRDQ5,0.003775399,-0.0023824319
20171003,10:00:00.000,ID000MLFDZ5,0.0042899502,0.0029119388
20171003,10:00:00.000,ID000MM8ZX4,-0.003303058,1.8846185e-07
20171003,10:00:00.000,ID000MPPCP8,0.007982771,0.004528341
20171003,10:00:00.000,ID000MT6W40,-6.816361e-05,0.0013500216
20171003,10:00:00.000,ID000MVS6M8,0.00016343489,-0.0003647066
20171003,10:00:00.000,ID000N2BZ81,-0.0062338472,-0.0033133777
20171003,10:00:00.000,ID000N4B6Z1,-0.00013939655,0.0037156993
20171003,10:00:00.000,ID000N57Q34,0.0016250924,0.0029991847
20171003,10:00:00.000,ID000N8GHT0,-0.0027315265,-0.0047635357
20171003,10:00:00.000,ID000NCTVD3,-0.0046000397,0.0025806495
20171003,10:00:00.000,ID000ND1Y18,0.0012264514,0.0033028056
20171003,10:00:00.000,ID000NH2QV2,-0.005618427,-0.003498589
20171003,10:00:00.000,ID000NJGLM4,6.911372e-05,0.00047948942
20171003,10:00:00.000,ID000NKFQC2,0.0034853106,0.00538917
20171003,10:00:00.000,ID000NPC987,-0.007404028,-0.0011377218
20171003,10:00:00.000,ID000NQV2C4,0.004514146,0.0052377745
20171003,10:00:00.000,ID000NQWJL6,-0.004083218,0.003787826
20171003,10:00:00.000,ID000NQXR55,-0.0035582264,-0.002760708
20171003,10:00:00.000,ID000NSV604,-0.0014294748,0.0009469154
20171003,10:00:00.000,ID000NSXPT9,-0.0016103626,-0.0022314172
20171003,10:00:00.000,ID000P2BT47,-0.0005214135,0.00089726073
20171003,10:00:00.000,ID000P3KVK2,0.028976765,0.029388499
20171003,10:00:00.000,ID000P3R5F8,0.014531785,0.018004263
20171003,10:00:00.000,ID000P48N13,-0.00429429,-0.0033269173
20171003,10:00:00.000,ID000P5YR21,0.015491076,0.017412089
20171003,10:00:00.000,ID000PFYVK0,0.0008047341,-0.00036112932
20171003,10:00:00.000,ID000PG2G17,-0.0034489282,-0.005461655
20171003,10:00:00.000,ID000PJ8DQ5,0.0037689034,0.0089322375
20171003,10:00:00.000,ID000PK8MG3,2.8379509e-05,0.0011523694
20171003,10:00:00.000,ID000PLZQH1,-1.9716195e-05,-0.004267353
20171003,10:00:00.000,ID000PN3YM9,-0.000117708194,0.003845589
20171003,10:00:00.000,ID000PN8743,0.0037797384,0.0063804057
20171003,10:00:00.000,ID000PP58Y6,3.05379e-05,0.0006528771
20171003,10:00:00.000,ID000PPDXX3,-0.005184099,-0.0034527064
20171003,10:00:00.000,ID000PQKTQ0,0.0018041593,0.00797357
20171003,10:00:00.000,ID000PVLRP3,0.0009340307,0.00290623
20171003,10:00:00.000,ID000PWNBG4,-0.0059478986,-0.0029016286
20171003,10:00:00.000,ID000PYLP80,0.0040034037,0.0058129067
20171003,10:00:00.000,ID000PZTRV9,-0.002898811,1.5078695e-07
20171003,10:00:00.000,ID000Q0LYX6,-0.0007499214,0.00071880384
20171003,10:00:00.000,ID000Q49WZ4,0.010938781,0.019107029
20171003,10:00:00.000,ID000Q4S289,0.0014919911,-0.00053820555
20171003,10:00:00.000,ID000Q64F54,-0.007541715,-0.0036499456
20171003,10:00:00.000,ID000Q7BSQ3,0.0024092079,-0.00031933424
20171003,10:00:00.000,ID000Q94ZV5,0.001810801,0.0005177376
20171003,10:00:00.000,ID000Q9TVP4,-0.00028847033,0.0061286325
20171003,10:00:00.000,ID000QB04X1,-0.001999462,0.0011880803
20171003,10:00:00.000,ID000QC7FM9,0.026352819,0.030239413
20171003,10:00:00.000,ID000QCSZR7,2.8091301e-05,-0.002211545
20171003,10:00:00.000,ID000QCYGQ3,0.032803793,0.031318974
20171003,10:00:00.000,ID000QDB5J8,-0.008242774,-0.005041767
20171003,10:00:00.000,ID000QDC320,0.0039545274,0.0011703878
20171003,10:00:00.000,ID000QDCWV4,0.0028187362,0.0033096895
20171003,10:00:00.000,ID000QF8RS9,0.010817541,0.010397865
20171003,10:00:00.000,ID000QGFZL8,-0.00147618,-0.00097645674
20171003,10:00:00.000,ID000QGZPH3,-0.0040911054,-0.0028649082
20171003,10:00:00.000,ID000QH2MN7,0.0003739653,0.0005953305
20171003,10:00:00.000,ID000QJ5PT7,-0.0056420136,-0.002570702
20171003,10:00:00.000,ID000QK15P6,0.0032153833,0.0027599474
20171003,10:00:00.000,ID000QLKZD0,-0.00377026,-0.0021335962
20171003,10:00:00.000,ID000QLTYJ8,-0.005247144,-0.0039732507
20171003,10:00:00.000,ID000QMPFL8,-0.012833186,-0.01311664
20171003,10:00:00.000,ID000QQCVC8,0.0095156655,0.008999074
20171003,10:00:00.000,ID000QQTZ40,0.00032278796,-0.0010729737
20171003,10:00:00.000,ID000QSDXN7,0.0015666812,0.004270045
20171003,10:00:00.000,ID000QTWZ31,-7.128239e-06,0.0035428607
20171003,10:00:00.000,ID000QX19J7,0.0017068812,0.0021603059
20171003,10:00:00.000,ID000QX7NK8,0.0035952886,0.0040862416
20171003,10:00:00.000,ID000R0F0X6,-0.008992639,-0.002517834
20171003,10:00:00.000,ID000R1Z874,0.00020723649,0.0036773751
20171003,10:00:00.000,ID000RJ13V6,-0.0050122235,-0.0049300785
20171003,10:00:00.000,ID000RJM478,0.0037095256,0.0034009512
20171003,10:00:00.000,ID000RLBDM8,-0.014942319,-0.007867859
20171003,10:00:00.000,ID000RRRLH6,-0.006221525,-0.0052769934
20171003,10:00:00.000,ID000RSPBY9,0.016791929,0.022152564
20171003,10:00:00.000,ID000T0DSH3,0.0047059236,0.0014980282
20171003,10:00:00.000,ID000T71K97,0.010950317,0.012785704
20171003,10:00:00.000,ID000TC0LZ6,-0.0036104387,-0.0019679505
20171003,10:00:00.000,ID000TDB8V5,-0.0017409215,0.0026199913
20171003,10:00:00.000,ID000TFZP37,0.010417617,0.016650755
20171003,10:00:00.000,ID000TG1N00,0.00039986696,0.0032657941
20171003,10:00:00.000,ID000THQ0Y4,-0.00556548,-0.0037676974
20171003,10:00:00.000,ID000TVW0H5,-0.000318383,-0.0009808552
20171003,10:00:00.000,ID000V22RX2,-0.0064759073,0.00043435107
20171003,10:00:00.000,ID000V4WX80,0.002181169,0.0045238105
20171003,10:00:00.000,ID000VGFVT3,-0.0112703275,-0.009922315
20171003,10:00:00.000,ID000VH0T67,-0.0027005868,0.0038794903
20171003,10:00:00.000,ID000W3MPK5,-0.0010321623,-0.00033148294
20171003,10:00:00.000,ID000W90780,0.006571934,0.00574012
20171003,10:00:00.000,ID0015QF8P3,0.0024348192,0.0036996407
20171003,10:00:00.000,ID0019WXH85,-0.0034948608,0.0018468719
20171003,10:00:00.000,ID001BQZ142,0.0006565355,0.0109396875
20171003,10:00:00.000,ID001DNWP10,-0.0031126603,0.002112439
20171003,10:00:00.000,ID001LRJQB4,0.00050704787,0.0022340761
20171003,10:00:00.000,ID001MM1KT7,0.0020835616,0.010174336
20171003,10:00:00.000,ID001P1Z4F4,0.0020968667,0.0018826326
20171003,10:00:00.000,ID001QCR6S9,0.006091042,0.014639488
20171003,10:00:00.000,ID001R34D26,-0.000294903,0.0051599834
20171003,10:00:00.000,ID001XVXHF2,-9.5392286e-05,0.001054819
20171003,10:00:00.000,ID0024CJ8L3,-0.0014910107,0.00052698597
20171003,10:00:00.000,ID0025RP8D1,-0.0036871056,0.0026897716
20171003,10:00:00.000,ID0027J63S3,0.0039119804,0.017722217
20171003,10:00:00.000,ID002CR6DZ9,-0.0058218697,-0.005558859
20171003,10:00:00.000,ID002GJZV45,-0.0011136857,0.002348116
20171003,10:00:00.000,ID002QJCK89,-0.009015198,-0.006571681
20171003,10:00:00.000,ID002YMXRJ3,0.0024902136,0.005699844
20171003,10:00:00.000,ID003258B24,0.005950104,0.011076314
20171003,10:00:00.000,ID0032HMZN6,-0.0070601227,-0.003186055
20171003,10:00:00.000,ID0032JYVT2,0.00026553494,-0.0007249534
20171003,10:00:00.000,ID003368RL5,0.0051352493,0.006829062
20171003,10:00:00.000,ID003FD8YQ7,0.0033920298,0.0026560302
20171003,10:00:00.000,ID003FH03L9,-0.0016926586,0.003898525
20171003,10:00:00.000,ID003G4DHL2,-5.430386e-05,0.0025906204
20171003,10:00:00.000,ID003GW1860,-0.013870981,-0.01620295
20171003,10:00:00.000,ID003T0P9C1,0.0002599653,-0.0024160836
20171003,10:00:00.000,ID003T4KGT4,0.005271325,0.00507348
20171003,10:00:00.000,ID003T4Y470,0.008689446,0.0077344086
20171003,10:00:00.000,ID00423N060,-0.00013322599,-0.00073401444
20171003,10:00:00.000,ID0042FK271,-0.0049436,0.007042566
20171003,10:00:00.000,ID00443M586,-0.010747141,-0.010507986
20171003,10:00:00.000,ID004D7WJX8,-0.004782943,-0.004543927
20171003,10:00:00.000,ID004LN7CS3,0.0028417935,0.0071692998
20171003,10:00:00.000,ID004MGY0Y6,-0.0044215927,-0.0019425758
20171003,10:00:00.000,ID004P69SM5,-0.0053590396,-0.00621098
20171003,10:00:00.000,ID004S4GKD6,-0.004751742,-0.0047196154
20171003,10:00:00.000,ID004V7D7P4,-0.0014246409,0.0050380076
20171003,10:00:00.000,ID005CM0YM7,0.0051410324,0.0026012615
20171003,10:00:00.000,ID005GBMMQ5,-8.52386e-05,-0.0026966508
20171003,10:00:00.000,ID005KMVVS4,0.01801274,0.023210384
20171003,10:00:00.000,ID005PTLS66,-0.015142418,-0.011781981
20171003,10:00:00.000,ID0060MBR69,0.002150379,-0.00023221469
20171003,10:00:00.000,ID00639ZL71,0.000528152,0.0005897341
20171003,10:00:00.000,ID0067S6N55,0.0052742646,0.0040845103
20171003,10:00:00.000,ID006FCV2N9,-0.0037942415,0.00016272723
20171003,10:00:00.000,ID006K4W3R4,0.0020609442,0.00416164
20171003,10:00:00.000,ID006K4W6M2,0.00053784635,-0.0005105615
20171003,10:00:00.000,ID006KCQPS3,0.009525259,0.013868447
20171003,10:00:00.000,ID006KGGBL3,-0.0014822416,-0.0015197668
20171003,10:00:00.000,ID006KY40Q6,0.008200503,0.0066782017
20171003,10:00:00.000,ID006MM96N5,-0.012419822,-0.010257654
20171003,10:00:00.000,ID006N9S3R5,0.008945246,0.011359687
20171003,10:00:00.000,ID006QVDFQ3,0.0064541786,0.008179502
20171003,10:00:00.000,ID006S9TZ16,-0.0023965405,-0.0038860773
20171003,10:00:00.000,ID00739K277,0.0027645202,0.0018922177
20171003,10:00:00.000,ID007936GV2,1.172223e-05,0.0061202026
20171003,10:00:00.000,ID007F4D585,-0.007555185,-0.007047707
20171003,10:00:00.000,ID007NDF7H0,0.00013552878,0.00014439714
20171003,10:00:00.000,ID007PSVBN1,0.0025127772,0.00082007254
20171003,10:00:00.000,ID007QX0XN5,-0.004884768,-0.0054710135
20171003,10:00:00.000,ID0086LKMF2,-0.0034383743,-0.00037890978
20171003,10:00:00.000,ID0088M4L77,0.0068482836,0.012062548
20171003,10:00:00.000,ID008FC0240,0.021217484,0.024427626
20171003,10:00:00.000,ID008G74Z89,-0.0033624643,0.00064880284
20171003,10:00:00.000,ID0099QW3L8,-0.021594757,-0.021360055
20171003,10:00:00.000,ID009BTKR75,-0.00999893,-0.0072008474
20171003,10:00:00.000,ID009HT2XL0,-0.006924232,0.004965482
20171003,10:00:00.000,ID009R0Y011,0.013359953,0.020243768
20171003,10:00:00.000,ID009R3Q853,0.0135564115,0.019946614
