Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140124,10:00:00.000,IDZQ000X8Q0,-0.0037474285,-0.012236443
20140124,10:00:00.000,IDZQ000XJ04,0.004147744,-0.0020544294
20140124,10:00:00.000,IDZQ000XSY7,-0.0023189506,-0.0063779927
20140124,10:00:00.000,IDZQ000XWR6,0.011812224,-0.006708412
20140124,10:00:00.000,IDZQ000Y0W9,0.00039667694,-0.0037371572
20140124,10:00:00.000,IDZQ000Y3P1,-0.03389966,-0.037389193
20140124,10:00:00.000,IDZQ000Y7B7,-0.0018240148,-0.008011487
20140124,10:00:00.000,IDZQ000Y8Q9,0.0026057803,-0.006796515
20140124,10:00:00.000,IDZQ000YB91,-0.010147894,-0.020461898
20140124,10:00:00.000,IDZQ000YDZ8,-0.0081710685,-0.012071131
20140124,10:00:00.000,IDZQ000YW68,0.00011300824,-0.0133392615
20140124,10:00:00.000,IDZQ000Z3V3,-0.012081622,-0.018516157
20140124,10:00:00.000,IDZQ000Z3Z9,-0.010730781,-0.031312276
20140124,10:00:00.000,IDZQ000Z9D0,0.008767104,0.0067619705
20140124,10:00:00.000,IDZQ000ZKM5,0.0071241134,-0.0035948257
20140124,10:00:00.000,IDZQ000ZTH2,0.0029787763,-0.0059786886
20140124,10:00:00.000,IDZQ000ZZS6,-1.4534417e-07,-0.0022289073
20140124,10:00:00.000,ID000BC0991,0.04939388,0.049812857
20140124,10:00:00.000,ID000BC0KZ7,-0.00933683,-0.02068348
20140124,10:00:00.000,ID000BC0QR3,0.008196458,0.007438323
20140124,10:00:00.000,ID000BC1099,-0.009417112,-0.0146668
20140124,10:00:00.000,ID000BC12C1,-0.0005691676,-0.0077138944
20140124,10:00:00.000,ID000BC1543,0.016064875,-0.0021159728
20140124,10:00:00.000,ID000BC15X1,0.000950787,0.00037551892
20140124,10:00:00.000,ID000BC1801,0.003793385,-0.004425306
20140124,10:00:00.000,ID000BC1FY8,-0.0034456034,-0.008541943
20140124,10:00:00.000,ID000BC1HT0,-0.0016826498,-0.011086094
20140124,10:00:00.000,ID000BC1RY2,0.010765395,0.0019536868
20140124,10:00:00.000,ID000BC2356,0.00044981478,-0.008455328
20140124,10:00:00.000,ID000BC3676,0.00015774945,-0.009119789
20140124,10:00:00.000,ID000BC3SD1,-0.012679437,-0.01892345
20140124,10:00:00.000,ID000BC3V44,0.00085969124,-0.00983009
20140124,10:00:00.000,ID000BC49N1,0.007627216,-0.008529219
20140124,10:00:00.000,ID000BC4N05,-0.00065742555,-0.018056642
20140124,10:00:00.000,ID000BC4R79,-0.0005892189,-0.010582314
20140124,10:00:00.000,ID000BC4VC4,0.00019654569,-0.0062266695
20140124,10:00:00.000,ID000BC4WR6,-0.0067791496,-0.008458745
20140124,10:00:00.000,ID000BC5TD7,-0.011649562,-0.019218875
20140124,10:00:00.000,ID000BC64K3,0.0029913795,0.0019953414
20140124,10:00:00.000,ID000BC6J11,0.011340063,0.0011179043
20140124,10:00:00.000,ID000BC6K90,-0.00979822,-0.020812234
20140124,10:00:00.000,ID000BC6TT9,0.0014737089,-0.005213808
20140124,10:00:00.000,ID000BC75Z3,0.0018782718,-0.0044301664
20140124,10:00:00.000,ID000BC7PK5,0.0017120634,-0.0047906614
20140124,10:00:00.000,ID000BC7QR6,0.012566168,0.0041653872
20140124,10:00:00.000,ID000BC7RM9,0.0029892891,0.0009967588
20140124,10:00:00.000,ID000BC7ZT4,0.00075537723,-0.0074715223
20140124,10:00:00.000,ID000BC8494,0.017416395,0.014789153
20140124,10:00:00.000,ID000BC8564,-0.0006658106,-0.005922159
20140124,10:00:00.000,ID000BC85Z2,-0.0032917517,-0.010872408
20140124,10:00:00.000,ID000BC8699,-0.003232473,-0.0061616967
20140124,10:00:00.000,ID000BC8CB3,0.0040704706,-0.0050632427
20140124,10:00:00.000,ID000BC8GG9,0.005106023,0.0033393204
20140124,10:00:00.000,ID000BC8JQ2,0.005650013,0.003169136
20140124,10:00:00.000,ID000BC8MY6,0.0013794287,-0.00601339
20140124,10:00:00.000,ID000BC8T44,-0.0003897627,-0.010759769
20140124,10:00:00.000,ID000BC9821,-0.0014674126,-0.0051183146
20140124,10:00:00.000,ID000BC9LX8,0.006919053,0.00047394977
20140124,10:00:00.000,ID000BC9P50,0.0051929792,-0.0054695862
20140124,10:00:00.000,ID000BC9YD2,0.009243021,0.00083454984
20140124,10:00:00.000,ID000BC9Z85,-0.004159448,-0.006917439
20140124,10:00:00.000,ID000BC9ZX7,0.0023906159,-0.007288299
20140124,10:00:00.000,ID000BCB2K1,0.0061258376,0.0029464662
20140124,10:00:00.000,ID000BCBT22,-0.018827787,-0.023288522
20140124,10:00:00.000,ID000BCCFR4,-0.0027465236,-0.00498008
20140124,10:00:00.000,ID000BCCK93,0.00019459767,-0.004682619
20140124,10:00:00.000,ID000BCCNC3,0.0072866133,0.00068760064
20140124,10:00:00.000,ID000BCCRV3,0.0062197465,1.7041367e-07
20140124,10:00:00.000,ID000BCD7C7,0.0042105475,-0.00016249143
20140124,10:00:00.000,ID000BCD988,0.0073269554,0.0045886417
20140124,10:00:00.000,ID000BCDPP3,0.0025003487,-0.0077334037
20140124,10:00:00.000,ID000BCDYD7,-0.0006186103,-0.0067115454
20140124,10:00:00.000,ID000BCFRC1,-0.0034256622,-0.0038510005
20140124,10:00:00.000,ID000BCFVJ5,-0.007032999,-0.013539696
20140124,10:00:00.000,ID000BCFY18,-0.006532078,-0.0071413186
20140124,10:00:00.000,ID000BCGSR2,0.006675991,-0.011220835
20140124,10:00:00.000,ID000BCGVJ4,-0.0041731577,-0.008336568
20140124,10:00:00.000,ID000BCGWQ4,-0.0058596837,-0.0148885865
20140124,10:00:00.000,ID000BCGY80,0.0074805263,0.0057795146
20140124,10:00:00.000,ID000BCH092,0.00019596773,-0.005465203
20140124,10:00:00.000,ID000BCH216,0.0011425677,-0.0055731405
20140124,10:00:00.000,ID000BCH458,-0.005917685,-0.0077078757
20140124,10:00:00.000,ID000BCHRB0,0.0035813118,-0.0028098538
20140124,10:00:00.000,ID000BCHVK1,0.00062442414,0.0021173577
20140124,10:00:00.000,ID000BCL3M6,-0.009154421,-0.0072862604
20140124,10:00:00.000,ID000BCLVP1,-0.0047542164,-0.011459287
20140124,10:00:00.000,ID000BCN0T3,0.009948123,-0.013098645
20140124,10:00:00.000,ID000BCNNX8,-0.0033636936,-0.003432853
20140124,10:00:00.000,ID000BCPKQ0,-0.007163571,-0.018072752
20140124,10:00:00.000,ID000BCQ2W2,-0.023079775,-0.044273064
20140124,10:00:00.000,ID000BCQ3H7,-0.018656557,-0.026266694
20140124,10:00:00.000,ID000BCS4S1,-0.010072867,-0.020992942
20140124,10:00:00.000,ID000BCXH60,-0.023067124,-0.040953953
20140124,10:00:00.000,ID000BCYWV8,0.0079497,0.005128498
20140124,10:00:00.000,ID000BCZ2C4,0.0033987418,-0.00018953561
20140124,10:00:00.000,ID000BCZ519,-0.0078848675,-0.015798945
20140124,10:00:00.000,ID000BD0F95,0.0021751416,0.0014622549
20140124,10:00:00.000,ID000BD3RV1,0.0042176726,0.0057739113
20140124,10:00:00.000,ID000BD41Z3,-0.0024066207,-0.0053283847
20140124,10:00:00.000,ID000BD4L52,-0.0037418862,-0.008215042
20140124,10:00:00.000,ID000BD4LB5,0.0046935217,-0.00021358262
20140124,10:00:00.000,ID000BD4S48,0.007290952,0.0012381212
20140124,10:00:00.000,ID000BD53L3,0.0077364547,-0.0003104427
20140124,10:00:00.000,ID000BD5B99,0.0026184237,-0.010354831
20140124,10:00:00.000,ID000BD5HP8,-0.015650535,-0.02152313
20140124,10:00:00.000,ID000BD5T18,0.019070677,0.019910125
20140124,10:00:00.000,ID000BD61J9,-0.0014428146,-0.0038426672
20140124,10:00:00.000,ID000BD6CZ7,-0.004761712,-0.0052883844
20140124,10:00:00.000,ID000BD6X18,-0.004466735,-0.007918048
20140124,10:00:00.000,ID000BD6ZN9,0.009702319,0.0065739746
20140124,10:00:00.000,ID000BD7180,0.016301276,-3.0340743e-08
20140124,10:00:00.000,ID000BD78R4,-0.0053758128,-0.0040266193
20140124,10:00:00.000,ID000BD7BN1,-0.012750066,-0.021160059
20140124,10:00:00.000,ID000BD7MQ4,0.00020212607,0.002087507
20140124,10:00:00.000,ID000BD7YK4,-0.008507037,-0.007532989
20140124,10:00:00.000,ID000BD8BK3,0.00541994,-0.0016880604
20140124,10:00:00.000,ID000BD8PZ6,0.016787328,0.005437624
20140124,10:00:00.000,ID000BD8XM3,0.006788956,0.0057069203
20140124,10:00:00.000,ID000BD9DM6,-0.0030065193,-0.0071601113
20140124,10:00:00.000,ID000BD9DR1,0.031218894,0.027043732
20140124,10:00:00.000,ID000BD9L75,4.9785893e-05,-0.0105068525
20140124,10:00:00.000,ID000BDB238,0.0142941335,0.00051764364
20140124,10:00:00.000,ID000BDBL90,0.00421192,0.0029467414
20140124,10:00:00.000,ID000BDBLH1,-0.0054442664,-0.0057539414
20140124,10:00:00.000,ID000BDBZC5,-0.033727944,-0.034479406
20140124,10:00:00.000,ID000BDCBX4,-0.0039021182,-0.009475044
20140124,10:00:00.000,ID000BDCH16,0.0027017326,0.0019240564
20140124,10:00:00.000,ID000BDCKP3,-0.0031005542,-0.0037067065
20140124,10:00:00.000,ID000BDCMJ6,0.0016339401,-0.0027702209
20140124,10:00:00.000,ID000BDDQ51,0.003985914,0.0006012549
20140124,10:00:00.000,ID000BDDZJ6,-0.007363483,-0.0068819453
20140124,10:00:00.000,ID000BDFK70,0.010717603,0.010012351
20140124,10:00:00.000,ID000BDFX36,0.006141124,-0.00022287312
20140124,10:00:00.000,ID000BDG288,-0.0031248599,-0.0050972127
20140124,10:00:00.000,ID000BDH9B8,-0.003952444,-0.012129819
20140124,10:00:00.000,ID000BDJ4D5,9.950697e-05,0.0060281027
20140124,10:00:00.000,ID000BDK0S5,0.010840138,0.016978417
20140124,10:00:00.000,ID000BDK6Y5,-0.0024637473,-0.00088541943
20140124,10:00:00.000,ID000BDKG46,0.0030497622,-0.0019806365
20140124,10:00:00.000,ID000BDLN40,-0.0061605573,-0.011067945
20140124,10:00:00.000,ID000BDLSV9,-0.0017466429,-0.0024211598
20140124,10:00:00.000,ID000BDN9L0,0.00046396063,9.3190465e-08
20140124,10:00:00.000,ID000BDNCX0,-0.0017501287,-0.0051373057
20140124,10:00:00.000,ID000BDNRP6,0.0071165506,0.0026486043
20140124,10:00:00.000,ID000BDQBV1,0.0006433123,-0.0029266675
20140124,10:00:00.000,ID000BDQGD0,-0.004077136,-0.003620556
20140124,10:00:00.000,ID000BDR7T2,0.0030102632,0.0001857024
20140124,10:00:00.000,ID000BDSDZ1,-0.008254471,-0.007885196
20140124,10:00:00.000,ID000BDSZX4,0.003998379,-0.001724385
20140124,10:00:00.000,ID000BDT1M0,-0.0007429644,-0.0014094351
20140124,10:00:00.000,ID000BDT426,0.0025309299,-0.009324029
20140124,10:00:00.000,ID000BDTRH9,-0.0110749835,-0.017395101
20140124,10:00:00.000,ID000BDVFM6,0.001389879,-0.0020461685
20140124,10:00:00.000,ID000BDWPB5,0.00032437508,0.0051071565
20140124,10:00:00.000,ID000BDX9Q4,-0.0040313243,-0.008109506
20140124,10:00:00.000,ID000BDXB89,0.00496009,0.002428475
20140124,10:00:00.000,ID000BDXKH9,0.012286492,0.003877934
20140124,10:00:00.000,ID000BDXYS7,-0.011676913,-0.016970145
20140124,10:00:00.000,ID000BDY2S6,-0.00065575464,-0.007264635
20140124,10:00:00.000,ID000BDY689,-0.0041236514,-0.0057437867
20140124,10:00:00.000,ID000BDY849,-0.018906279,-0.019475846
20140124,10:00:00.000,ID000BDYN37,0.0074976725,0.008673423
20140124,10:00:00.000,ID000BDZHL9,-0.0075427783,-0.0070096226
20140124,10:00:00.000,ID000BDZQF6,0.011700143,0.00091233687
20140124,10:00:00.000,ID000BDZZ11,0.003559975,-5.721813e-08
20140124,10:00:00.000,ID000BF00N7,-0.01603921,-0.020977682
20140124,10:00:00.000,ID000BF0KC5,0.0014572956,-0.0009748778
20140124,10:00:00.000,ID000BF0SZ3,0.006687295,-0.00019357167
20140124,10:00:00.000,ID000BF1L50,-0.0036125954,-0.0053111655
20140124,10:00:00.000,ID000BF1LB3,-0.0018490388,-0.0059132893
20140124,10:00:00.000,ID000BF1NP4,0.002151786,-0.0077180183
20140124,10:00:00.000,ID000BF1SB8,0.0014662071,0.0019902156
20140124,10:00:00.000,ID000BF20J0,-0.003087037,-0.0057441373
20140124,10:00:00.000,ID000BF21F2,-0.010217847,-0.0030726735
20140124,10:00:00.000,ID000BF29N6,-0.002165077,-0.0020086684
20140124,10:00:00.000,ID000BF2DL9,-0.010969217,-0.009693197
20140124,10:00:00.000,ID000BF2M20,0.0073318155,0.0024894625
20140124,10:00:00.000,ID000BF2PM1,-0.0024618092,-0.00878243
20140124,10:00:00.000,ID000BF33F7,0.0018572044,1.09837856e-07
20140124,10:00:00.000,ID000BF3RF4,0.0017367139,-0.003929353
20140124,10:00:00.000,ID000BF46K3,0.002757598,-0.0011469931
20140124,10:00:00.000,ID000BF4HM7,-0.0014789455,-0.002604145
20140124,10:00:00.000,ID000BF5GH4,0.0030904522,-0.0004664354
20140124,10:00:00.000,ID000BF66X7,0.0038379547,-0.00033484088
20140124,10:00:00.000,ID000BF69X1,0.0036111048,0.0018908705
20140124,10:00:00.000,ID000BF6RX1,-0.0013862738,-1.9984946e-05
20140124,10:00:00.000,ID000BF82S0,0.008386161,-0.0005004075
20140124,10:00:00.000,ID000BF8LY1,-0.0030104562,-0.010386026
20140124,10:00:00.000,ID000BF8SM9,-0.0016320149,-0.007934986
20140124,10:00:00.000,ID000BFD9S9,0.0033017215,0.00028081366
20140124,10:00:00.000,ID000BFFXZ6,-0.015452719,-0.026030751
20140124,10:00:00.000,ID000BFGNH7,-0.011410133,-0.014673855
20140124,10:00:00.000,ID000BFKBQ8,0.0021004898,-0.0045175804
20140124,10:00:00.000,ID000BFL9V6,-0.003252078,-0.0012502599
20140124,10:00:00.000,ID000BFPL36,0.003433435,-0.0035437692
20140124,10:00:00.000,ID000BFR0X7,-0.0008427871,-0.003786468
20140124,10:00:00.000,ID000BFT9L9,-0.0053499076,-0.010731104
20140124,10:00:00.000,ID000BFW7B0,0.008532543,-0.001992691
20140124,10:00:00.000,ID000BFYPV6,0.0053567556,0.00016651009
20140124,10:00:00.000,ID000BG2VZ2,0.0018284263,0.002394729
20140124,10:00:00.000,ID000BG5PH2,0.007363816,-0.00019210926
20140124,10:00:00.000,ID000BG7DY8,0.0038243001,-0.0044065053
20140124,10:00:00.000,ID000BG7F82,0.0033550526,-0.0023948844
20140124,10:00:00.000,ID000BG97J6,-3.638211e-05,-0.0010868054
20140124,10:00:00.000,ID000BG9MW8,0.0006253243,-0.0025598374
20140124,10:00:00.000,ID000BGD890,0.014055286,0.0007518341
20140124,10:00:00.000,ID000BGF665,-0.0044999337,-0.014077225
20140124,10:00:00.000,ID000BGG8Z8,0.0027173767,-0.010890201
20140124,10:00:00.000,ID000BGJZC0,-0.0013480352,-0.0052196993
20140124,10:00:00.000,ID000BGKM37,-0.00077094085,-0.0070368303
20140124,10:00:00.000,ID000BGN3C6,0.006396223,-0.0012182695
20140124,10:00:00.000,ID000BGP5K0,0.0030303476,0.006290899
20140124,10:00:00.000,ID000BGRXM5,0.00475306,0.0028332097
20140124,10:00:00.000,ID000BGX6S1,-0.000911037,-0.0018331521
20140124,10:00:00.000,ID000BGX8G0,-0.0047254083,-0.007137851
20140124,10:00:00.000,ID000BGXTP4,-0.0002454856,-0.0022410252
20140124,10:00:00.000,ID000BH0HG4,-0.003242474,-0.013792018
20140124,10:00:00.000,ID000BH1TT3,0.0013430592,-0.0017471447
20140124,10:00:00.000,ID000BH2X22,-0.017213358,-0.037742525
20140124,10:00:00.000,ID000BH5600,-0.0074137747,-0.0043621436
20140124,10:00:00.000,ID000BH6SN6,-0.007443461,-0.013097826
20140124,10:00:00.000,ID000BH79M8,-0.002075089,-0.010175868
20140124,10:00:00.000,ID000BHBQ09,0.0070010903,-0.00033846157
20140124,10:00:00.000,ID000BHD3Z0,-0.0024092048,-0.01177461
20140124,10:00:00.000,ID000BHHJP2,-0.0067300815,-0.007828736
20140124,10:00:00.000,ID000BHK9M3,0.004071179,0.0024174803
20140124,10:00:00.000,ID000BHLYC8,-0.0020250662,-0.009701261
20140124,10:00:00.000,ID000BHPQF8,-0.0011671432,-0.002162785
20140124,10:00:00.000,ID000BHPST9,-0.0063395393,-0.021263173
20140124,10:00:00.000,ID000BHWWK1,0.004096824,-0.0027209516
20140124,10:00:00.000,ID000BHX2C5,-0.0020843942,-0.009498106
20140124,10:00:00.000,ID000BHXCG9,0.010739704,0.0020714938
20140124,10:00:00.000,ID000BJ0CP1,0.008635858,0.0029621625
20140124,10:00:00.000,ID000BJBJM7,-0.017428739,-0.03697586
20140124,10:00:00.000,ID000BJKZ32,-0.0016843735,-0.009618322
20140124,10:00:00.000,ID000BJL2Z9,-0.0137476595,-0.023747848
20140124,10:00:00.000,ID000BJNC94,0.00575057,0.0013593442
20140124,10:00:00.000,ID000BJNP59,0.0009936306,-0.0013278932
20140124,10:00:00.000,ID000BJW6Q8,-0.0064731664,-0.007446042
20140124,10:00:00.000,ID000BKD1G8,0.011899499,-0.002141768
20140124,10:00:00.000,ID000BKD7J2,-0.0033944994,-0.010626869
20140124,10:00:00.000,ID000BKFLX3,0.0004373887,0.0054879105
20140124,10:00:00.000,ID000BKFP37,-0.0015609247,-0.012170445
20140124,10:00:00.000,ID000BKH1G4,-7.328819e-05,0.0006528557
20140124,10:00:00.000,ID000BKMDB7,-0.0038230063,-0.0065508345
20140124,10:00:00.000,ID000BKPC35,-0.014765433,-0.027506903
20140124,10:00:00.000,ID000BKTKV2,-0.00060889806,-0.0032025562
20140124,10:00:00.000,ID000BL4Y74,0.0023684981,0.0010518448
20140124,10:00:00.000,ID000BL7S92,-0.003869711,-0.007839766
20140124,10:00:00.000,ID000BLBQW5,-0.007215439,-0.016570289
20140124,10:00:00.000,ID000BLCJ23,-0.029983245,-0.04078944
20140124,10:00:00.000,ID000BLD1M9,0.008420981,0.002795717
20140124,10:00:00.000,ID000BLDDC4,-3.203355e-05,0.0023422283
20140124,10:00:00.000,ID000BLGLP9,-0.00413967,-0.0074336194
20140124,10:00:00.000,ID000BLHQ59,-0.0003469796,-0.0051032016
20140124,10:00:00.000,ID000BLK9Z0,-0.0036883315,-0.007416561
20140124,10:00:00.000,ID000BLL8D5,-0.0051646144,-0.014766228
20140124,10:00:00.000,ID000BLLHB7,0.003546415,-0.004981811
20140124,10:00:00.000,ID000BLR8K1,-0.00045639148,-0.009820888
20140124,10:00:00.000,ID000BLTBN9,0.0030657584,-0.0012507464
20140124,10:00:00.000,ID000BLTKZ6,0.00603787,0.002055075
20140124,10:00:00.000,ID000BLV8N3,0.00092640193,0.0052315462
20140124,10:00:00.000,ID000BLW594,-0.0007197966,-0.007171545
20140124,10:00:00.000,ID000BLZXN4,0.0039305,-0.0034004434
20140124,10:00:00.000,ID000BM2666,-0.003909271,-0.0303304
20140124,10:00:00.000,ID000BM6HN9,0.011240248,0.0075773955
20140124,10:00:00.000,ID000BM9J25,-0.0016559298,0.0020625808
20140124,10:00:00.000,ID000BM9V55,0.0028219847,-0.0015491927
20140124,10:00:00.000,ID000BMCS58,-0.013521511,-0.026935343
20140124,10:00:00.000,ID000BMDJJ2,-0.0034961088,-0.005751888
20140124,10:00:00.000,ID000BMJCK9,0.00097544625,-0.013518902
20140124,10:00:00.000,ID000BMJGN7,-0.015527214,-0.018605363
20140124,10:00:00.000,ID000BMLDR7,0.022654269,0.008995996
20140124,10:00:00.000,ID000BMLWY7,0.0074292608,0.0051617124
20140124,10:00:00.000,ID000BMP3T3,0.0063312855,0.0017496262
20140124,10:00:00.000,ID000BMPT07,0.010490713,0.0014331922
20140124,10:00:00.000,ID000BMQRH2,-0.0011372016,-0.0053256885
20140124,10:00:00.000,ID000BMT5N0,-0.027926797,-0.025756057
20140124,10:00:00.000,ID000BMV1Z3,0.012795536,0.00052351155
20140124,10:00:00.000,ID000BMVWD9,-0.0013817718,-0.010162477
20140124,10:00:00.000,ID000BMW3R7,0.0010991916,-0.019455524
20140124,10:00:00.000,ID000BMWHC2,-0.0037261064,-0.0076764636
20140124,10:00:00.000,ID000BMWK62,-0.0018145271,-0.014688669
20140124,10:00:00.000,ID000BMX6S8,0.0034985135,0.00629729
20140124,10:00:00.000,ID000BMXF26,0.0028139923,-0.016155425
20140124,10:00:00.000,ID000BMZ8K0,-2.4035626e-05,-0.0071118274
20140124,10:00:00.000,ID000BMZMX5,-0.0035212678,-0.008906266
20140124,10:00:00.000,ID000BN08S8,0.01623296,0.014842138
20140124,10:00:00.000,ID000BN0P46,0.0011596582,-0.0010452423
20140124,10:00:00.000,ID000BN1RD1,0.0047660912,-0.013212743
20140124,10:00:00.000,ID000BN6DP4,0.003606089,-0.0045443117
20140124,10:00:00.000,ID000BN71Y9,-0.006374008,-0.022489235
20140124,10:00:00.000,ID000BN7570,-0.013490807,-0.021383699
20140124,10:00:00.000,ID000BN8Y58,-0.0052288785,-0.02143474
20140124,10:00:00.000,ID000BNMG88,0.002411916,0.00012497442
20140124,10:00:00.000,ID000BNP1C3,0.003690036,-0.006579046
20140124,10:00:00.000,ID000BNP507,0.003415609,-0.004277519
20140124,10:00:00.000,ID000BNP5M3,0.0059360983,0.00496219
20140124,10:00:00.000,ID000BNV243,-0.004942455,-0.013017863
20140124,10:00:00.000,ID000BP01L5,0.0014810725,-0.00037417
20140124,10:00:00.000,ID000BP5GK8,-0.0027065175,-0.0026758655
20140124,10:00:00.000,ID000BP72Q1,0.023196083,0.02340951
20140124,10:00:00.000,ID000BPCK94,-0.0043560495,-0.0073156944
20140124,10:00:00.000,ID000BPFPK7,0.0018970391,0.0013993114
20140124,10:00:00.000,ID000BPL8W5,-0.006967526,-0.010135875
20140124,10:00:00.000,ID000BPMLL7,0.0019566934,-0.008174072
20140124,10:00:00.000,ID000BPMS69,-0.00040142168,0.0018747274
20140124,10:00:00.000,ID000BPQF36,-0.0036599895,-0.003503247
20140124,10:00:00.000,ID000BPVN88,-0.00090571924,-0.0077040168
20140124,10:00:00.000,ID000BPWG46,-0.017501172,-0.019927125
20140124,10:00:00.000,ID000BPXD42,-0.006571071,-0.009454912
20140124,10:00:00.000,ID000BPXH52,-0.0038887442,-0.007291728
20140124,10:00:00.000,ID000BPY717,0.0049875574,0.003648292
20140124,10:00:00.000,ID000BQ25Z7,0.009794203,0.0025739884
20140124,10:00:00.000,ID000BQ49H7,0.005876414,0.00455706
20140124,10:00:00.000,ID000BQ4CR9,0.00057030615,-0.009280076
20140124,10:00:00.000,ID000BQ5YC6,0.004785,-0.0036177866
20140124,10:00:00.000,ID000BQ5YP2,-0.04564877,-0.063867584
20140124,10:00:00.000,ID000BQB1D0,-0.0023406988,-0.010639953
20140124,10:00:00.000,ID000BQCGM6,0.0077633224,0.008162302
20140124,10:00:00.000,ID000BQGTY1,-0.0066669425,-0.0057060723
20140124,10:00:00.000,ID000BQHGF9,-0.0035415173,-0.01971805
20140124,10:00:00.000,ID000BQM8C4,0.013058157,-0.0036841324
20140124,10:00:00.000,ID000BQNK27,-0.0054968675,-0.004419118
20140124,10:00:00.000,ID000BQNKM5,0.004083769,0.0010530099
20140124,10:00:00.000,ID000BQPF08,-0.0010488674,-0.0039451565
20140124,10:00:00.000,ID000BQXJ29,-0.0061620264,-0.0075378157
20140124,10:00:00.000,ID000BQXQP8,-0.0021236937,-0.004476943
20140124,10:00:00.000,ID000BQY715,-0.022547867,-0.029368311
20140124,10:00:00.000,ID000BR0GF5,0.005593652,0.0026169023
20140124,10:00:00.000,ID000BR3YL6,0.0017514614,-0.0022772837
20140124,10:00:00.000,ID000BR5SD6,-0.011346258,-0.013126526
20140124,10:00:00.000,ID000BR7M47,0.003322551,-0.00018047905
20140124,10:00:00.000,ID000BRFCC1,0.0070596775,0.0038247267
20140124,10:00:00.000,ID000BRJTZ5,0.00027434723,-0.0064033056
20140124,10:00:00.000,ID000BRMNW7,0.014485408,0.0071174847
20140124,10:00:00.000,ID000BRP3G6,-0.0038027803,-0.0085002305
20140124,10:00:00.000,ID000BRPP68,-0.00081860385,-0.0020204007
20140124,10:00:00.000,ID000BRVG61,-0.011646827,-0.009124384
20140124,10:00:00.000,ID000BRX5L6,0.00261617,0.00029187708
20140124,10:00:00.000,ID000BRYT24,-0.0018661043,0.0037631756
20140124,10:00:00.000,ID000BS1MT4,-0.0059345355,-0.0076856944
20140124,10:00:00.000,ID000BS1P17,0.014716503,0.009205863
20140124,10:00:00.000,ID000BS3BJ7,0.0079913465,0.009684026
20140124,10:00:00.000,ID000BS3KW2,-0.011382729,-0.012820231
20140124,10:00:00.000,ID000BS3YF1,-0.012925809,-0.010808667
20140124,10:00:00.000,ID000BS4XB6,-0.0037644436,-0.008864655
20140124,10:00:00.000,ID000BS5F15,-0.003935889,-0.002378141
20140124,10:00:00.000,ID000BS64Z2,-0.0010106651,-0.008981369
20140124,10:00:00.000,ID000BS67L0,0.011094185,0.00855781
20140124,10:00:00.000,ID000BS6936,0.001534265,-0.0026632454
20140124,10:00:00.000,ID000BSCY61,0.008616841,0.0010947705
20140124,10:00:00.000,ID000BSDBR7,0.002411325,-0.002376475
20140124,10:00:00.000,ID000BSFTZ7,0.002362973,-0.006310159
20140124,10:00:00.000,ID000BSJVR7,0.0073616654,-0.0013942664
