Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150430,10:00:00.000,ID000BC2356,-0.0051372964,-0.011713113
20150430,10:00:00.000,ID000BC3676,0.005346111,-0.0016194473
20150430,10:00:00.000,ID000BC3SD1,-0.021342522,-0.028575284
20150430,10:00:00.000,ID000BC3V44,-0.006797203,-0.014905341
20150430,10:00:00.000,ID000BC49N1,-0.0039206864,-0.0064497427
20150430,10:00:00.000,ID000BC4N05,-0.007502376,0.009757993
20150430,10:00:00.000,ID000BC4R79,0.0013466445,0.0023097773
20150430,10:00:00.000,ID000BC4VC4,-0.02899895,-0.03512403
20150430,10:00:00.000,ID000BC4WR6,0.03035936,0.0038241514
20150430,10:00:00.000,ID000BC5TD7,0.03876761,0.03397327
20150430,10:00:00.000,ID000BC6K90,-0.00080340577,-0.008400397
20150430,10:00:00.000,ID000BC6TT9,-0.0179442,-0.022785205
20150430,10:00:00.000,ID000BC75Z3,0.0025596,-0.0010169761
20150430,10:00:00.000,ID000BC7PK5,0.0033827005,-0.005795432
20150430,10:00:00.000,ID000BC7QR6,0.0018293371,-0.006308546
20150430,10:00:00.000,ID000BC7RM9,0.0025037655,-0.0035018919
20150430,10:00:00.000,ID000BC7ZT4,0.008048821,0.0009009319
20150430,10:00:00.000,ID000BC80Q3,-0.0072483737,-0.0064568133
20150430,10:00:00.000,ID000BC8494,0.019182777,0.009383802
20150430,10:00:00.000,ID000BC8564,-0.0036744047,-0.010046389
20150430,10:00:00.000,ID000BC85Z2,-0.010359955,-0.02247539
20150430,10:00:00.000,ID000BC8699,0.00037338582,-0.011951624
20150430,10:00:00.000,ID000BC8831,0.0043924944,-0.002574296
20150430,10:00:00.000,ID000BC8CB3,-0.0019726618,-0.013096334
20150430,10:00:00.000,ID000BC8GG9,-0.005671263,-0.012800467
20150430,10:00:00.000,ID000BC8JQ2,-0.0025301336,-0.007775065
20150430,10:00:00.000,ID000BC8MY6,0.0027745436,-0.0023930839
20150430,10:00:00.000,ID000BC8T44,0.0012700898,-0.0034925435
20150430,10:00:00.000,ID000BC9821,-0.00267537,-0.0053271474
20150430,10:00:00.000,ID000BC9LX8,0.0021818278,-0.0018141274
20150430,10:00:00.000,ID000BC9P50,0.0067386487,-0.00811465
20150430,10:00:00.000,ID000BC9YD2,-0.002949767,-0.005815136
20150430,10:00:00.000,ID000BC9Z85,-0.000729027,-0.011796028
20150430,10:00:00.000,ID000BC9ZX7,-0.0071286485,-0.01621678
20150430,10:00:00.000,ID000BCB2K1,-0.003813792,-0.014168856
20150430,10:00:00.000,ID000BCBT22,0.0057638553,0.009980963
20150430,10:00:00.000,ID000BCCFR4,0.053755764,0.057098188
20150430,10:00:00.000,ID000BCCK93,-0.0066388557,-0.013822781
20150430,10:00:00.000,ID000BCCNC3,0.0059784306,-0.006137231
20150430,10:00:00.000,ID000BCCRV3,0.0014820629,-0.0070373216
20150430,10:00:00.000,ID000BCD7C7,-0.003916631,-0.007785992
20150430,10:00:00.000,ID000BCD988,0.011335755,0.0038482924
20150430,10:00:00.000,ID000BCDPP3,0.00024756975,-0.012965882
20150430,10:00:00.000,ID000BCDYD7,-0.00018990482,-0.0056491424
20150430,10:00:00.000,ID000BCFRC1,0.0027505623,-0.008027514
20150430,10:00:00.000,ID000BCFVJ5,-0.026081419,-0.03682226
20150430,10:00:00.000,ID000BCFY18,-0.0019809026,-0.010375776
20150430,10:00:00.000,ID000BCGSR2,0.006628855,-2.5813642e-07
20150430,10:00:00.000,ID000BCGVJ4,-0.0048643583,0.010108205
20150430,10:00:00.000,ID000BCGWQ4,-0.18589118,-0.18413685
20150430,10:00:00.000,ID000BCGY80,-0.0033354906,-0.01703718
20150430,10:00:00.000,ID000BCH216,0.0026191685,0.0029551121
20150430,10:00:00.000,ID000BCH458,0.0009925393,-0.0102384165
20150430,10:00:00.000,ID000BCHRB0,-0.003943102,-0.015335441
20150430,10:00:00.000,ID000BCHVK1,-0.0064618713,-0.01458152
20150430,10:00:00.000,ID000BCL3M6,-0.0028516073,0.0011269143
20150430,10:00:00.000,ID000BCLVP1,-9.051775e-05,-0.010566636
20150430,10:00:00.000,ID000BCN0T3,0.0047100247,-0.0011919618
20150430,10:00:00.000,ID000BCNNX8,0.0014719438,-0.0041509303
20150430,10:00:00.000,ID000BCQ2W2,0.0018337162,-0.0031527933
20150430,10:00:00.000,ID000BCQ3H7,0.0032385336,-0.009977547
20150430,10:00:00.000,ID000BCR5S9,-0.0028765053,-0.008732632
20150430,10:00:00.000,ID000BCS4S1,-0.00058236154,-0.003960658
20150430,10:00:00.000,ID000BCXH60,0.007270665,1.968001e-07
20150430,10:00:00.000,ID000BCYWV8,-0.012501174,-0.01968201
20150430,10:00:00.000,ID000BD0F95,0.002998669,-0.007515937
20150430,10:00:00.000,ID000BD3RV1,0.027481295,0.026992757
20150430,10:00:00.000,ID000BD41Z3,-0.0032401138,-0.008525691
20150430,10:00:00.000,ID000BD4L52,-0.00022916621,0.0139177
20150430,10:00:00.000,ID000BD4S48,0.00036912275,-0.007970694
20150430,10:00:00.000,ID000BD53L3,-0.0014768947,0.01713989
20150430,10:00:00.000,ID000BD5B99,0.0009941679,0.0002714236
20150430,10:00:00.000,ID000BD5HP8,0.0018561468,-0.01087932
20150430,10:00:00.000,ID000BD5T18,0.0021706664,-0.006421413
20150430,10:00:00.000,ID000BD61J9,0.00508804,0.0066009746
20150430,10:00:00.000,ID000BD6CZ7,0.012572271,0.0024321661
20150430,10:00:00.000,ID000BD6ZN9,0.0031681445,-0.0036179367
20150430,10:00:00.000,ID000BD78R4,0.009898009,0.0015402602
20150430,10:00:00.000,ID000BD7BN1,-0.010236698,-0.020420957
20150430,10:00:00.000,ID000BD7MQ4,0.003844855,-0.004121432
20150430,10:00:00.000,ID000BD7YK4,-0.004947721,-0.010215517
20150430,10:00:00.000,ID000BD8BK3,0.0039521013,-0.0010126568
20150430,10:00:00.000,ID000BD8PZ6,-6.0424853e-05,-0.007660331
20150430,10:00:00.000,ID000BD8XM3,0.018954923,0.014278925
20150430,10:00:00.000,ID000BD9DM6,-0.0037744709,-0.009441156
20150430,10:00:00.000,ID000BD9DR1,1.8120572e-05,-0.005580289
20150430,10:00:00.000,ID000BDBL90,0.043578323,0.05837861
20150430,10:00:00.000,ID000BDBZC5,0.003920736,0.014991745
20150430,10:00:00.000,ID000BDCBX4,0.0080081755,0.00026615663
20150430,10:00:00.000,ID000BDCH16,0.0064564543,-0.00044666103
20150430,10:00:00.000,ID000BDCKP3,-0.010826256,-0.00952412
20150430,10:00:00.000,ID000BDCMJ6,0.016468147,0.012825744
20150430,10:00:00.000,ID000BDCZY0,0.0034424444,-0.007017864
20150430,10:00:00.000,ID000BDDZJ6,0.0015763176,-0.0008491444
20150430,10:00:00.000,ID000BDFBB5,0.023606243,0.0030202558
20150430,10:00:00.000,ID000BDFK70,-0.0334194,-0.04315914
20150430,10:00:00.000,ID000BDG288,0.016657807,-0.0047633257
20150430,10:00:00.000,ID000BDJ4D5,0.016443381,-0.00088694424
20150430,10:00:00.000,ID000BDK0S5,0.010927692,0.007109982
20150430,10:00:00.000,ID000BDK6Y5,-0.002896735,-0.010027311
20150430,10:00:00.000,ID000BDKG46,-0.0075294,-0.013374339
20150430,10:00:00.000,ID000BDKL54,-0.016853938,-0.017414527
20150430,10:00:00.000,ID000BDLN40,-0.0083770575,0.00032138915
20150430,10:00:00.000,ID000BDLSV9,0.016788166,-0.006710477
20150430,10:00:00.000,ID000BDN9L0,0.0015339805,0.0007963858
20150430,10:00:00.000,ID000BDNCX0,0.0018251018,-0.006935169
20150430,10:00:00.000,ID000BDNRP6,-0.010511494,-0.0090936385
20150430,10:00:00.000,ID000BDQBV1,0.0029700275,-0.0027122058
20150430,10:00:00.000,ID000BDQGD0,0.003404996,-0.006085411
20150430,10:00:00.000,ID000BDR7T2,0.00034448347,-0.009014028
20150430,10:00:00.000,ID000BDSDZ1,0.0017279306,-0.008981926
20150430,10:00:00.000,ID000BDT1M0,-0.015506282,-0.022642754
20150430,10:00:00.000,ID000BDT426,0.013741045,0.015790313
20150430,10:00:00.000,ID000BDTRH9,-0.001648734,-0.006782779
20150430,10:00:00.000,ID000BDVFM6,-0.0010517006,0.003915657
20150430,10:00:00.000,ID000BDWPB5,0.002109217,-0.0013716994
20150430,10:00:00.000,ID000BDX9Q4,-0.0057160286,-0.010337165
20150430,10:00:00.000,ID000BDXB89,-0.0029256297,-0.008530525
20150430,10:00:00.000,ID000BDXKH9,0.005790724,0.02199172
20150430,10:00:00.000,ID000BDXYS7,0.00020101508,0.0022676643
20150430,10:00:00.000,ID000BDY2S6,-0.0035217872,-0.00632591
20150430,10:00:00.000,ID000BDY689,0.008470462,-0.001484871
20150430,10:00:00.000,ID000BDY849,0.0018390018,-0.007193459
20150430,10:00:00.000,ID000BDYN37,-0.019192534,-0.03140891
20150430,10:00:00.000,ID000BDZHL9,0.015236721,0.013032503
20150430,10:00:00.000,ID000BDZQF6,0.006406589,-1.3701676e-05
20150430,10:00:00.000,ID000BDZZ11,0.0043321606,-0.0052201524
20150430,10:00:00.000,ID000BF00N7,-0.00672187,-0.015803043
20150430,10:00:00.000,ID000BF0KC5,-0.0020468503,0.0059413393
20150430,10:00:00.000,ID000BF0SZ3,-0.008931256,-0.01776519
20150430,10:00:00.000,ID000BF1421,-0.0026450155,-0.0085014505
20150430,10:00:00.000,ID000BF1L50,-0.004411722,-0.0066646915
20150430,10:00:00.000,ID000BF1LB3,0.0009073549,-0.024455328
20150430,10:00:00.000,ID000BF1NP4,-0.0036888216,-0.012162248
20150430,10:00:00.000,ID000BF1SB8,0.0102633545,0.005190202
20150430,10:00:00.000,ID000BF1WH3,0.0037562146,-0.00081006467
20150430,10:00:00.000,ID000BF20J0,-0.0014618149,-0.007981874
20150430,10:00:00.000,ID000BF21F2,0.0022105027,-0.0022273161
20150430,10:00:00.000,ID000BF29N6,0.00796235,-0.0017096441
20150430,10:00:00.000,ID000BF2DL9,-0.0012822754,-0.0067548277
20150430,10:00:00.000,ID000BF2M20,-0.008806641,-0.004467744
20150430,10:00:00.000,ID000BF2PM1,-0.0054345704,-0.0060450006
20150430,10:00:00.000,ID000BF33F7,-0.00877239,-0.006671893
20150430,10:00:00.000,ID000BF3RF4,-0.01692137,0.0010607442
20150430,10:00:00.000,ID000BF46K3,0.0070107603,0.010918236
20150430,10:00:00.000,ID000BF4HM7,-0.0021259305,-0.010075143
20150430,10:00:00.000,ID000BF5GH4,0.03537675,0.038801894
20150430,10:00:00.000,ID000BF66X7,0.005212389,-0.0053232796
20150430,10:00:00.000,ID000BF69X1,-0.003479496,-0.011822561
20150430,10:00:00.000,ID000BF6R70,0.00030304043,-0.0047610514
20150430,10:00:00.000,ID000BF6RX1,-0.0131221805,-0.022638403
20150430,10:00:00.000,ID000BF8LY1,0.0062677134,-0.0073044295
20150430,10:00:00.000,ID000BF8SM9,0.031331263,0.022803143
20150430,10:00:00.000,ID000BFD9S9,0.014551261,0.008410538
20150430,10:00:00.000,ID000BFFXZ6,-0.010305213,-0.02755572
20150430,10:00:00.000,ID000BFGNH7,0.017158413,0.011921135
20150430,10:00:00.000,ID000BFKBQ8,0.011652486,9.81442e-05
20150430,10:00:00.000,ID000BFL9V6,-0.0038727585,-0.011399594
20150430,10:00:00.000,ID000BFLD92,-0.006121499,-0.0013091079
20150430,10:00:00.000,ID000BFPL36,0.004361421,-0.005028406
20150430,10:00:00.000,ID000BFR0X7,-0.0013866521,-0.0064498517
20150430,10:00:00.000,ID000BFT9L9,0.0032577226,-0.015996493
20150430,10:00:00.000,ID000BFW7B0,-0.004127285,-0.006428697
20150430,10:00:00.000,ID000BFYPV6,0.0026261169,-0.002843844
20150430,10:00:00.000,ID000BG2VZ2,-0.0044805324,-0.011343185
20150430,10:00:00.000,ID000BG5PH2,-0.01212891,-0.024209393
20150430,10:00:00.000,ID000BG5TK0,-0.026054526,-0.027440518
20150430,10:00:00.000,ID000BG5Z44,-0.00282245,-0.0076450803
20150430,10:00:00.000,ID000BG7DY8,0.0031498827,-0.0065847836
20150430,10:00:00.000,ID000BG7F82,-0.012682584,-0.021860842
20150430,10:00:00.000,ID000BG9653,0.0009086539,-0.008673715
20150430,10:00:00.000,ID000BG97J6,0.00016703084,-0.0060524126
20150430,10:00:00.000,ID000BG9MW8,0.0045833667,0.004033229
20150430,10:00:00.000,ID000BGD890,1.958918e-05,-0.010776059
20150430,10:00:00.000,ID000BGG8Z8,-0.013016967,-0.022489259
20150430,10:00:00.000,ID000BGKM37,0.003997431,-0.012032938
20150430,10:00:00.000,ID000BGKW17,-0.01890339,-0.030317461
20150430,10:00:00.000,ID000BGN3C6,-0.00063790055,0.014529528
20150430,10:00:00.000,ID000BGP5K0,-0.007851506,-0.0057183946
20150430,10:00:00.000,ID000BGRXM5,-0.015427292,-0.025256943
20150430,10:00:00.000,ID000BGX6S1,-0.0013112104,-0.009100348
20150430,10:00:00.000,ID000BGX8G0,-0.009634337,-0.016882585
20150430,10:00:00.000,ID000BGXTP4,0.004878287,0.0039605834
20150430,10:00:00.000,ID000BH0HG4,0.0026367875,0.0010714994
20150430,10:00:00.000,ID000BH1TT3,0.00075039634,-0.0076657305
20150430,10:00:00.000,ID000BH2LP3,0.0014113818,-0.0042695142
20150430,10:00:00.000,ID000BH2X22,0.00828946,-0.0063193724
20150430,10:00:00.000,ID000BH5600,-0.017222634,-0.014581861
20150430,10:00:00.000,ID000BH6SN6,-0.009383813,-0.009429007
20150430,10:00:00.000,ID000BH79M8,0.0006651482,-0.010102304
20150430,10:00:00.000,ID000BHBQ09,0.0035474368,0.0077916086
20150430,10:00:00.000,ID000BHHJP2,-0.07916388,-0.10780233
20150430,10:00:00.000,ID000BHK9M3,-0.0076790457,-0.011581437
20150430,10:00:00.000,ID000BHPQF8,-0.00605464,-0.018228829
20150430,10:00:00.000,ID000BHPST9,0.008294881,-0.005418988
20150430,10:00:00.000,ID000BHQGZ7,-0.0077162166,-0.0075190873
20150430,10:00:00.000,ID000BHWWK1,0.06716378,0.06910206
20150430,10:00:00.000,ID000BHXCG9,-0.021692755,-0.02859696
20150430,10:00:00.000,ID000BJ0CP1,-0.007768028,-0.018328557
20150430,10:00:00.000,ID000BJ5VQ3,0.026272194,0.0016086111
20150430,10:00:00.000,ID000BJBJM7,-0.007738493,-0.02352332
20150430,10:00:00.000,ID000BJKZ32,0.003021262,-0.0014197166
20150430,10:00:00.000,ID000BJNC94,-0.0028257817,-0.006471172
20150430,10:00:00.000,ID000BJNP59,0.010150687,0.0024780915
20150430,10:00:00.000,ID000BJW6Q8,-0.007932371,-0.014052207
20150430,10:00:00.000,ID000BKD1G8,-0.0024566785,-0.0076149656
20150430,10:00:00.000,ID000BKD7J2,-0.0020542757,-0.010021017
20150430,10:00:00.000,ID000BKFLX3,0.008576347,0.0051824506
20150430,10:00:00.000,ID000BKFP37,-0.0032687942,-0.011436225
20150430,10:00:00.000,ID000BKH1G4,0.0017313886,0.00014347068
20150430,10:00:00.000,ID000BKMDB7,0.030049127,0.0073304456
20150430,10:00:00.000,ID000BKPC35,-0.024605043,-0.03462803
20150430,10:00:00.000,ID000BKTKV2,0.003007356,-0.023817677
20150430,10:00:00.000,ID000BL4Y74,-0.012148027,-0.014633507
20150430,10:00:00.000,ID000BL7S92,-0.017400624,-0.012551099
20150430,10:00:00.000,ID000BLBQW5,0.014562431,-0.0020046066
20150430,10:00:00.000,ID000BLCJ23,0.031094335,0.029966308
20150430,10:00:00.000,ID000BLD1M9,-0.017471077,-0.031887215
20150430,10:00:00.000,ID000BLDDC4,0.00042852902,-0.011608762
20150430,10:00:00.000,ID000BLGLP9,-0.003603312,-0.010591217
20150430,10:00:00.000,ID000BLHQ59,-0.002027148,-0.01147165
20150430,10:00:00.000,ID000BLL8D5,-0.016311062,-0.022155892
20150430,10:00:00.000,ID000BLLHB7,0.0046325377,-0.012687267
20150430,10:00:00.000,ID000BLNNJ4,0.0038534603,-0.00418192
20150430,10:00:00.000,ID000BLR8K1,0.010232234,-0.0023502384
20150430,10:00:00.000,ID000BLTBN9,0.011415332,0.003319351
20150430,10:00:00.000,ID000BLTKZ6,-0.0037780157,-0.013919654
20150430,10:00:00.000,ID000BLV8N3,-0.016090762,-0.025301695
20150430,10:00:00.000,ID000BLW594,-0.015044732,-0.01657265
20150430,10:00:00.000,ID000BLZXN4,-0.024504736,-0.025316631
20150430,10:00:00.000,ID000BM6HN9,-0.0046529206,-0.004811077
20150430,10:00:00.000,ID000BM9J25,-0.0037779664,-0.012093301
20150430,10:00:00.000,ID000BM9V55,0.0057978667,-0.001995741
20150430,10:00:00.000,ID000BMCS58,-0.025108581,-0.04371716
20150430,10:00:00.000,ID000BMDJJ2,-0.003388594,-0.009091313
20150430,10:00:00.000,ID000BMJCK9,0.010504956,0.0032603105
20150430,10:00:00.000,ID000BMJGN7,0.0014871375,-0.010852662
20150430,10:00:00.000,ID000BMLWY7,0.003611895,-0.0038176712
20150430,10:00:00.000,ID000BMP3T3,0.0044105733,-0.009810964
20150430,10:00:00.000,ID000BMPT07,-0.0033979646,-0.014551976
20150430,10:00:00.000,ID000BMQRH2,-0.0004451606,-0.010240614
20150430,10:00:00.000,ID000BMT5N0,0.0023796281,-0.0046518547
20150430,10:00:00.000,ID000BMV1Z3,0.017130071,0.008876652
20150430,10:00:00.000,ID000BMVWD9,0.0005614308,-0.012740495
20150430,10:00:00.000,ID000BMW3R7,0.008305675,-0.00031533433
20150430,10:00:00.000,ID000BMWHC2,-0.010538232,-0.0137780355
20150430,10:00:00.000,ID000BMWK62,-0.01466361,-0.025306202
20150430,10:00:00.000,ID000BMX6S8,0.00474546,-0.002308957
20150430,10:00:00.000,ID000BMXF26,-0.010554162,-0.023267657
20150430,10:00:00.000,ID000BMZ8K0,0.0049733445,-0.0010872177
20150430,10:00:00.000,ID000BMZMX5,0.012480226,-0.0025068573
20150430,10:00:00.000,ID000BN08S8,0.0018483961,-0.0059634647
20150430,10:00:00.000,ID000BN0P46,-0.008494964,-0.014582257
20150430,10:00:00.000,ID000BN1RD1,-0.016488899,-0.021838548
20150430,10:00:00.000,ID000BN6DP4,0.0026872081,-0.0025164192
20150430,10:00:00.000,ID000BN71Y9,-0.009892633,-0.011622596
20150430,10:00:00.000,ID000BN7570,-0.00016828519,-0.00036019797
20150430,10:00:00.000,ID000BNKLQ9,-0.011142113,-0.0167805
20150430,10:00:00.000,ID000BNP1C3,0.003357908,-0.0066979583
20150430,10:00:00.000,ID000BNP507,-0.0059028408,-0.014118428
20150430,10:00:00.000,ID000BNV243,-0.0014117319,-0.008831627
20150430,10:00:00.000,ID000BNZT31,-0.007901019,-0.019277293
20150430,10:00:00.000,ID000BP01L5,-0.00051057,-0.013557619
20150430,10:00:00.000,ID000BP5GK8,-0.0038036795,-0.011009333
20150430,10:00:00.000,ID000BP72Q1,0.0005998175,-0.007891882
20150430,10:00:00.000,ID000BPCK94,0.0036364312,-0.0021315184
20150430,10:00:00.000,ID000BPFPK7,-0.007161215,-0.0065332567
20150430,10:00:00.000,ID000BPL8W5,0.00088217156,-0.0038318252
20150430,10:00:00.000,ID000BPMLL7,-0.0002011002,0.0048363293
20150430,10:00:00.000,ID000BPMS69,0.0052565765,-0.00032521365
20150430,10:00:00.000,ID000BPQF36,0.0025157647,-0.0039010237
20150430,10:00:00.000,ID000BPWG46,0.0025000009,-0.0071355943
20150430,10:00:00.000,ID000BPXH52,-0.0011993388,-0.0098997075
20150430,10:00:00.000,ID000BPY717,0.0016110082,-0.0051423917
20150430,10:00:00.000,ID000BQ49H7,0.00081302086,-0.00070773176
20150430,10:00:00.000,ID000BQ4CR9,-0.028958397,-0.034920014
20150430,10:00:00.000,ID000BQ5YC6,-0.0008857743,-0.007211893
20150430,10:00:00.000,ID000BQ5YP2,-0.023627102,-0.037968535
20150430,10:00:00.000,ID000BQB1D0,-0.0046247565,-0.013587877
20150430,10:00:00.000,ID000BQCGM6,-0.0010901438,-0.006096045
20150430,10:00:00.000,ID000BQGTY1,-0.00018270251,-0.004925334
20150430,10:00:00.000,ID000BQHGF9,0.00028175025,-0.012928148
20150430,10:00:00.000,ID000BQNK27,-0.001928138,-0.0068813916
20150430,10:00:00.000,ID000BQNKM5,0.006071954,0.0024883156
20150430,10:00:00.000,ID000BQPF08,-0.00093362527,-0.010878665
20150430,10:00:00.000,ID000BQXJ29,0.00121532,-0.0070019215
20150430,10:00:00.000,ID000BQXQP8,0.0068072495,-0.0057066656
20150430,10:00:00.000,ID000BQY715,-6.791533e-05,-0.0008108398
20150430,10:00:00.000,ID000BR0GF5,0.05860517,0.05643409
20150430,10:00:00.000,ID000BR5SD6,-0.012722238,-0.025730599
20150430,10:00:00.000,ID000BR7M47,0.000606618,-0.0074172737
20150430,10:00:00.000,ID000BR8552,-0.0047044316,-0.010025537
20150430,10:00:00.000,ID000BRFCC1,-0.008325904,-0.015367424
20150430,10:00:00.000,ID000BRJTZ5,0.001771809,-0.0028690568
20150430,10:00:00.000,ID000BRMNW7,0.008871539,-0.00028423205
20150430,10:00:00.000,ID000BRP3G6,-0.001561783,-0.009988276
20150430,10:00:00.000,ID000BRS7L8,-0.022207845,-0.020518273
20150430,10:00:00.000,ID000BRVG61,-0.0008408475,-0.011533091
20150430,10:00:00.000,ID000BRX5L6,-0.00089768495,-0.007739718
20150430,10:00:00.000,ID000BRYT24,0.0038730702,-0.0046221777
20150430,10:00:00.000,ID000BS1MT4,0.0001338723,-0.005352615
20150430,10:00:00.000,ID000BS1P17,0.008675872,-0.005846515
20150430,10:00:00.000,ID000BS3BJ7,0.047478266,0.04165363
20150430,10:00:00.000,ID000BS3KW2,-0.004883463,0.011637293
20150430,10:00:00.000,ID000BS3YF1,-0.00089172606,-0.0031558832
20150430,10:00:00.000,ID000BS4XB6,0.0013242395,-0.0075369994
20150430,10:00:00.000,ID000BS5F15,0.006951551,0.00540316
20150430,10:00:00.000,ID000BS64Z2,0.000113590766,-0.006643502
20150430,10:00:00.000,ID000BS67L0,0.005183411,-0.00060084043
20150430,10:00:00.000,ID000BS6936,-0.00087231986,0.0020840943
20150430,10:00:00.000,ID000BSCY61,-0.0073022023,-0.018260071
20150430,10:00:00.000,ID000BSDBR7,0.0064741103,-0.005744061
20150430,10:00:00.000,ID000BSFTZ7,-0.0051166695,-0.008179168
20150430,10:00:00.000,ID000BSJVR7,-0.00061437825,-0.008979972
20150430,10:00:00.000,ID000BSK6S9,-0.01105878,-0.024907602
20150430,10:00:00.000,ID000BSNX70,0.017949812,0.014564717
20150430,10:00:00.000,ID000BSP5X0,-0.0021720268,-0.012635453
20150430,10:00:00.000,ID000BSSCW3,-0.0051849224,-0.014093095
20150430,10:00:00.000,ID000BSV6W2,0.002517745,-0.007853137
20150430,10:00:00.000,ID000BSX0W3,-0.0017078659,-0.008386622
20150430,10:00:00.000,ID000BT0ZM1,-0.0056035025,-0.01686632
20150430,10:00:00.000,ID000BTBVC9,-0.007897527,-0.017525299
20150430,10:00:00.000,ID000BTG0S5,0.0030698432,-0.00097189954
20150430,10:00:00.000,ID000BTHT38,-0.00544295,-0.010734943
20150430,10:00:00.000,ID000BTPZ35,0.004966282,0.008192147
20150430,10:00:00.000,ID000BTT6G1,-0.0064333137,-0.016480155
20150430,10:00:00.000,ID000BTVMD6,-0.0049664946,-0.008031306
20150430,10:00:00.000,ID000BTZX93,0.012850267,0.0005808985
20150430,10:00:00.000,ID000BV1FV9,-0.00200494,-0.0037707244
20150430,10:00:00.000,ID000BV2V61,-0.0010816202,-0.0046019885
20150430,10:00:00.000,ID000BV7WV6,-0.004426208,-0.0102767125
