Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170503,10:00:00.000,ID000BDBL90,-0.006518433,-0.011360736
20170503,10:00:00.000,ID000BDBLH1,-9.407545e-05,-0.00936317
20170503,10:00:00.000,ID000BDBZC5,-0.0047312393,-0.014985508
20170503,10:00:00.000,ID000BDCBX4,-0.0003224957,0.0026491075
20170503,10:00:00.000,ID000BDCH16,0.0047212434,-0.0017567119
20170503,10:00:00.000,ID000BDCKP3,-0.006921809,-0.009170853
20170503,10:00:00.000,ID000BDCMJ6,0.00043940014,-0.007485561
20170503,10:00:00.000,ID000BDCZY0,0.008758859,0.006429281
20170503,10:00:00.000,ID000BDDZJ6,0.017869705,0.016626853
20170503,10:00:00.000,ID000BDFK70,-0.0023883882,-0.0023655647
20170503,10:00:00.000,ID000BDG288,-0.0007579863,-0.009907898
20170503,10:00:00.000,ID000BDK0S5,-0.090409316,-0.10205213
20170503,10:00:00.000,ID000BDK6Y5,0.006952015,-0.0060645784
20170503,10:00:00.000,ID000BDKG46,-0.005157675,-0.0065556206
20170503,10:00:00.000,ID000BDKL54,-0.0012081553,-0.0028090389
20170503,10:00:00.000,ID000BDLN40,-0.019574458,-0.023017306
20170503,10:00:00.000,ID000BDLSV9,0.0018481695,-0.0027988048
20170503,10:00:00.000,ID000BDN9L0,0.0020733725,-0.005430488
20170503,10:00:00.000,ID000BDNCX0,-0.002222692,-0.005842806
20170503,10:00:00.000,ID000BDNRP6,0.014436694,0.010239249
20170503,10:00:00.000,ID000BDPKH8,-0.005003753,-0.0112631675
20170503,10:00:00.000,ID000BDQBV1,0.0013200375,-0.004198712
20170503,10:00:00.000,ID000BDQGD0,-0.0074253315,-0.0051381974
20170503,10:00:00.000,ID000BDR7T2,-0.0049685067,-0.0062228935
20170503,10:00:00.000,ID000BDSDZ1,0.0010906872,-0.0012296236
20170503,10:00:00.000,ID000BDT1M0,0.0066157104,-0.0008551986
20170503,10:00:00.000,ID000BDT426,0.0023006627,0.0005132543
20170503,10:00:00.000,ID000BDTRH9,-0.007826709,-0.009756178
20170503,10:00:00.000,ID000BDVFM6,0.0072193677,0.0022633953
20170503,10:00:00.000,ID000BDWPB5,-0.0020712425,-0.0011449293
20170503,10:00:00.000,ID000BDX9Q4,-0.00031347468,-5.538459e-08
20170503,10:00:00.000,ID000BDXB89,-0.0042630234,-0.0059084697
20170503,10:00:00.000,ID000BDXYS7,-0.0021400168,-0.0064360197
20170503,10:00:00.000,ID000BDY2S6,-0.0032164098,-0.005045539
20170503,10:00:00.000,ID000BDY689,-0.0016048776,-0.008412358
20170503,10:00:00.000,ID000BDY849,0.02483326,0.02334143
20170503,10:00:00.000,ID000BDYN37,-0.0030679842,-0.0035927643
20170503,10:00:00.000,ID000BDZHL9,-0.0014944052,-0.009300428
20170503,10:00:00.000,ID000BDZQF6,-0.0041383244,-0.021688102
20170503,10:00:00.000,ID000BDZZ11,0.0020123154,-0.0025821787
20170503,10:00:00.000,ID000BF00N7,0.0024815544,-0.014077106
20170503,10:00:00.000,ID000BF0KC5,-0.018749138,-0.022225024
20170503,10:00:00.000,ID000BF0SZ3,0.00039687037,-0.004361273
20170503,10:00:00.000,ID000BF1421,0.0057422607,-0.0012646228
20170503,10:00:00.000,ID000BF1L50,-0.0009988323,-0.00604973
20170503,10:00:00.000,ID000BF1LB3,0.018232154,0.015111308
20170503,10:00:00.000,ID000BF1NP4,-0.010547769,-0.014810318
20170503,10:00:00.000,ID000BF1SB8,0.00026439276,-0.0074951486
20170503,10:00:00.000,ID000BF20J0,0.00047329313,0.0010253784
20170503,10:00:00.000,ID000BF21F2,-0.004163291,-8.89122e-08
20170503,10:00:00.000,ID000BF29N6,-0.00010585019,-0.0082169585
20170503,10:00:00.000,ID000BF2DL9,0.00039024258,-0.005668537
20170503,10:00:00.000,ID000BF2M20,0.0018571198,-0.0038406518
20170503,10:00:00.000,ID000BF2PM1,0.004432152,0.0005634512
20170503,10:00:00.000,ID000BF33F7,-0.0025155824,-0.0058631543
20170503,10:00:00.000,ID000BF3RF4,0.008075041,-0.004657701
20170503,10:00:00.000,ID000BF46K3,0.0034422067,0.0001366758
20170503,10:00:00.000,ID000BF4HM7,0.0005897233,-0.008309105
20170503,10:00:00.000,ID000BF5GH4,-0.0029300984,-0.015611481
20170503,10:00:00.000,ID000BF66X7,0.0063717104,0.0031720789
20170503,10:00:00.000,ID000BF69X1,-0.0036393614,-0.005075295
20170503,10:00:00.000,ID000BF6R70,-0.0037147477,-0.0074504428
20170503,10:00:00.000,ID000BF6RX1,0.005696099,-0.003194216
20170503,10:00:00.000,ID000BF7W87,0.0028689203,-0.0037704725
20170503,10:00:00.000,ID000BF8LY1,0.0057774233,-0.00279642
20170503,10:00:00.000,ID000BF8SM9,0.000929644,-0.0068699336
20170503,10:00:00.000,ID000BFD9S9,-0.0003081285,-0.003938968
20170503,10:00:00.000,ID000BFFXZ6,-0.0067859506,-0.011641589
20170503,10:00:00.000,ID000BFKBQ8,-0.0028985252,-0.0046547013
20170503,10:00:00.000,ID000BFL9V6,0.0014616478,-0.0062069036
20170503,10:00:00.000,ID000BFLD92,0.0051245037,-3.9406586e-08
20170503,10:00:00.000,ID000BFPL36,-0.005599801,-0.006966214
20170503,10:00:00.000,ID000BFR0X7,0.043052368,0.03707555
20170503,10:00:00.000,ID000BFW7B0,0.010321978,0.0060098087
20170503,10:00:00.000,ID000BFYPV6,0.012691008,0.015856097
20170503,10:00:00.000,ID000BG2VZ2,-0.0073777414,-0.0013171639
20170503,10:00:00.000,ID000BG5PH2,0.0025709209,0.0023642129
20170503,10:00:00.000,ID000BG5TK0,-0.0050568306,-0.01117339
20170503,10:00:00.000,ID000BG5Z44,0.005411475,0.005886084
20170503,10:00:00.000,ID000BG7DY8,-0.006126776,-0.0073012603
20170503,10:00:00.000,ID000BG7F82,-0.006504577,-0.008884231
20170503,10:00:00.000,ID000BG9653,-6.536777e-05,0.002912737
20170503,10:00:00.000,ID000BG97J6,-0.004091921,-0.0013587864
20170503,10:00:00.000,ID000BG9MW8,-0.0009982781,-1.7282582e-07
20170503,10:00:00.000,ID000BGD890,-0.006447376,-0.023808725
20170503,10:00:00.000,ID000BGG8Z8,-0.008257208,-0.008742269
20170503,10:00:00.000,ID000BGJZC0,-0.001694959,0.00082479994
20170503,10:00:00.000,ID000BGKM37,-0.005976787,-0.021328734
20170503,10:00:00.000,ID000BGP5K0,-0.01881238,-0.02940075
20170503,10:00:00.000,ID000BGRXM5,-0.0029883883,-0.00794711
20170503,10:00:00.000,ID000BGX6S1,-0.0005225924,-0.0013336181
20170503,10:00:00.000,ID000BGX8G0,0.0008042202,0.0029472662
20170503,10:00:00.000,ID000BGXTP4,0.0011311421,-0.004545906
20170503,10:00:00.000,ID000BH0HG4,-0.0018790739,-0.0032360163
20170503,10:00:00.000,ID000BH2X22,-0.001291223,-0.004738497
20170503,10:00:00.000,ID000BH5600,0.006187978,0.004595415
20170503,10:00:00.000,ID000BH6SN6,-0.004753931,-0.007460457
20170503,10:00:00.000,ID000BHBQ09,0.018283743,0.020067727
20170503,10:00:00.000,ID000BHHJP2,-0.0080361115,-0.022052145
20170503,10:00:00.000,ID000BHK9M3,-0.0038615102,0.0010386236
20170503,10:00:00.000,ID000BHPQF8,-0.000727038,-0.00451382
20170503,10:00:00.000,ID000BHPST9,0.0039667846,-0.008857923
20170503,10:00:00.000,ID000BHQGZ7,-0.0031599386,-0.0072572334
20170503,10:00:00.000,ID000BHWWK1,-0.0011287151,0.0016766445
20170503,10:00:00.000,ID000BHXCG9,0.0004328882,-2.0029256e-07
20170503,10:00:00.000,ID000BHYWB9,0.005802415,0.00019666937
20170503,10:00:00.000,ID000BJ0CP1,-0.0012814758,-0.000621103
20170503,10:00:00.000,ID000BJ5VQ3,0.009285342,0.0027296357
20170503,10:00:00.000,ID000BJBJM7,-0.0056759403,-0.009746541
20170503,10:00:00.000,ID000BJKZ32,0.008338208,0.0080374405
20170503,10:00:00.000,ID000BJNC94,-0.005592167,-0.008216815
20170503,10:00:00.000,ID000BJNP59,-0.0025749863,-0.006077959
20170503,10:00:00.000,ID000BJW6Q8,0.0027079415,0.00016786081
20170503,10:00:00.000,ID000BKD1G8,0.0032461036,0.005392485
20170503,10:00:00.000,ID000BKD7J2,0.00065564975,-0.0074024997
20170503,10:00:00.000,ID000BKFLX3,-0.006198851,-0.0042996486
20170503,10:00:00.000,ID000BKFP37,0.0024552234,-0.006058178
20170503,10:00:00.000,ID000BKH1G4,0.0006238558,0.0013200294
20170503,10:00:00.000,ID000BKMDB7,0.003916953,-0.0059959386
20170503,10:00:00.000,ID000BKPC35,0.002379224,0.0012056693
20170503,10:00:00.000,ID000BKTKV2,-0.017923975,-0.024762493
20170503,10:00:00.000,ID000BL4Y74,-0.002192746,0.0011662951
20170503,10:00:00.000,ID000BL7S92,0.00043652827,-0.006014873
20170503,10:00:00.000,ID000BLBQW5,-0.003839793,-0.01529853
20170503,10:00:00.000,ID000BLCJ23,-0.010221167,-0.015524837
20170503,10:00:00.000,ID000BLD1M9,-0.003063942,-0.0060872715
20170503,10:00:00.000,ID000BLDDC4,-0.0010779096,0.0013089472
20170503,10:00:00.000,ID000BLGLP9,-0.0027493974,-0.0022283408
20170503,10:00:00.000,ID000BLHQ59,0.0027757052,0.0023074176
20170503,10:00:00.000,ID000BLL8D5,-0.0015797463,9.325732e-05
20170503,10:00:00.000,ID000BLLHB7,0.011396669,-0.0052519757
20170503,10:00:00.000,ID000BLNNJ4,0.0011824411,-0.009578682
20170503,10:00:00.000,ID000BLV8N3,0.008172546,0.013069113
20170503,10:00:00.000,ID000BLW594,-0.0004892766,0.00033344486
20170503,10:00:00.000,ID000BLZXN4,-0.00012489676,-0.0015150111
20170503,10:00:00.000,ID000BM6HN9,0.00088390184,-0.0022412953
20170503,10:00:00.000,ID000BM9J25,0.004979989,0.009141427
20170503,10:00:00.000,ID000BM9V55,-0.0034995358,-0.005957762
20170503,10:00:00.000,ID000BMC941,0.001969346,-0.0026713072
20170503,10:00:00.000,ID000BMDJJ2,0.0033944761,0.0030239706
20170503,10:00:00.000,ID000BMHW18,-0.018066844,-0.020153508
20170503,10:00:00.000,ID000BMJCK9,0.0091186315,0.0039944453
20170503,10:00:00.000,ID000BMJGN7,-0.0003027959,-0.0031881686
20170503,10:00:00.000,ID000BMLWY7,-0.002948702,-0.011727101
20170503,10:00:00.000,ID000BMP3T3,0.0024373825,0.0020882857
20170503,10:00:00.000,ID000BMQRH2,-0.0052470164,-0.0058491533
20170503,10:00:00.000,ID000BMT5N0,0.005437046,-0.0051660696
20170503,10:00:00.000,ID000BMV1Z3,-0.008544493,-0.0040379176
20170503,10:00:00.000,ID000BMVWD9,0.0059401887,0.008923493
20170503,10:00:00.000,ID000BMW3R7,0.0044781067,0.00050826906
20170503,10:00:00.000,ID000BMWHC2,-0.000124984,0.0041082045
20170503,10:00:00.000,ID000BMWK62,0.0018291529,0.00023144693
20170503,10:00:00.000,ID000BMX6S8,-0.0024468717,-0.00053579215
20170503,10:00:00.000,ID000BMZ8K0,-0.0054647955,-0.009281687
20170503,10:00:00.000,ID000BN08S8,0.004320088,-0.0011882769
20170503,10:00:00.000,ID000BN0P46,0.015271518,0.013457137
20170503,10:00:00.000,ID000BN1RD1,0.0029077851,0.0046200976
20170503,10:00:00.000,ID000BN6DP4,0.018589651,0.017930547
20170503,10:00:00.000,ID000BN71Y9,-0.0018667225,-0.006863493
20170503,10:00:00.000,ID000BNKLQ9,0.0038084458,0.001053029
20170503,10:00:00.000,ID000BNP1C3,-0.0021558919,-0.00042770727
20170503,10:00:00.000,ID000BNP507,-0.0022574198,0.001531146
20170503,10:00:00.000,ID000BNV243,0.0034122902,0.010931268
20170503,10:00:00.000,ID000BNZT31,0.0021616183,2.5582267e-08
20170503,10:00:00.000,ID000BP01L5,-0.0028648041,-0.0064228415
20170503,10:00:00.000,ID000BP5GK8,0.0018191793,-0.004897883
20170503,10:00:00.000,ID000BP72Q1,0.007272083,0.006128023
20170503,10:00:00.000,ID000BPCK94,0.0031580783,-4.2282045e-07
20170503,10:00:00.000,ID000BPFPK7,0.007017161,0.0010026749
20170503,10:00:00.000,ID000BPL8W5,0.0026991717,0.0023395405
20170503,10:00:00.000,ID000BPMLL7,-0.022662867,-0.028533736
20170503,10:00:00.000,ID000BPMS69,0.0023728746,-0.0042458586
20170503,10:00:00.000,ID000BPQF36,0.00082508347,-0.00075779005
20170503,10:00:00.000,ID000BPWG46,-0.0003795865,-0.0024726596
20170503,10:00:00.000,ID000BPWV70,0.006695624,0.00074241386
20170503,10:00:00.000,ID000BPX086,0.011752044,0.0007993036
20170503,10:00:00.000,ID000BPXH52,0.0062745633,0.0061261915
20170503,10:00:00.000,ID000BPY717,-0.0046861516,-0.00067807676
20170503,10:00:00.000,ID000BQ49H7,-0.0066231545,-0.0007872522
20170503,10:00:00.000,ID000BQ5YC6,0.027335502,0.026160447
20170503,10:00:00.000,ID000BQ5YP2,-0.00204732,-0.025471384
20170503,10:00:00.000,ID000BQB1D0,0.00078179763,-0.00037263212
20170503,10:00:00.000,ID000BQB9Y0,-0.0068527656,-0.007583366
20170503,10:00:00.000,ID000BQGRK0,-0.010926391,-0.010197109
20170503,10:00:00.000,ID000BQGTY1,-0.00054737204,-0.0037918848
20170503,10:00:00.000,ID000BQHGF9,-0.0014482106,-0.0062306877
20170503,10:00:00.000,ID000BQNK27,0.014981877,0.010422757
20170503,10:00:00.000,ID000BQNKM5,2.929599e-05,-0.0055724457
20170503,10:00:00.000,ID000BQPF08,-8.5605214e-05,0.0011456219
20170503,10:00:00.000,ID000BQXJ29,0.0006625303,0.0001800383
20170503,10:00:00.000,ID000BQXQP8,-0.016223067,-0.016297081
20170503,10:00:00.000,ID000BQY715,0.0030432623,-0.0020022744
20170503,10:00:00.000,ID000BR0GF5,0.0037635162,-0.0028608744
20170503,10:00:00.000,ID000BR0HH1,-0.0063803187,-0.018792577
20170503,10:00:00.000,ID000BR5SD6,0.0010041207,0.005287085
20170503,10:00:00.000,ID000BR7M47,-0.0051611625,-0.012062905
20170503,10:00:00.000,ID000BR8552,0.005082274,0.0011750697
20170503,10:00:00.000,ID000BRFCC1,0.002406687,0.0047148075
20170503,10:00:00.000,ID000BRMNW7,0.00063903694,-0.0043518324
20170503,10:00:00.000,ID000BRP3G6,-0.0037379623,0.0003007609
20170503,10:00:00.000,ID000BRVG61,-0.004928909,-0.008723902
20170503,10:00:00.000,ID000BRX5L6,-0.004768886,-0.008457062
20170503,10:00:00.000,ID000BRYT24,0.0062735346,-0.0012818413
20170503,10:00:00.000,ID000BS1MT4,-0.004116431,-0.0021120084
20170503,10:00:00.000,ID000BS1P17,0.0074684722,0.0057895323
20170503,10:00:00.000,ID000BS3BJ7,0.029561086,0.035226204
20170503,10:00:00.000,ID000BS3KW2,-0.0057272506,-0.0118608875
20170503,10:00:00.000,ID000BS3YF1,-0.0011681562,-0.0043236995
20170503,10:00:00.000,ID000BS4849,8.9566754e-05,-0.005355174
20170503,10:00:00.000,ID000BS5F15,-0.004606361,-0.007856739
20170503,10:00:00.000,ID000BS64Z2,-0.0065938476,-0.009188322
20170503,10:00:00.000,ID000BS67L0,-0.005089711,-0.010803297
20170503,10:00:00.000,ID000BS6936,0.0010999409,0.0003333193
20170503,10:00:00.000,ID000BSCY61,-0.0023902701,-0.005746058
20170503,10:00:00.000,ID000BSDBR7,-0.004269154,-0.0009851841
20170503,10:00:00.000,ID000BSFTZ7,-0.010407474,-0.017777262
20170503,10:00:00.000,ID000BSJVR7,0.0018623852,0.0012357899
20170503,10:00:00.000,ID000BSK6S9,-0.001813822,-0.0049289176
20170503,10:00:00.000,ID000BSNX70,0.00170314,2.1136977e-05
20170503,10:00:00.000,ID000BSP5X0,-0.0007233083,-0.004960606
20170503,10:00:00.000,ID000BSV6W2,0.011409622,0.0070598056
20170503,10:00:00.000,ID000BSWKL2,-0.0043371855,1.38243195e-08
20170503,10:00:00.000,ID000BSX0W3,0.0055054855,-0.002315941
20170503,10:00:00.000,ID000BSYWP0,-0.01989128,-0.02108057
20170503,10:00:00.000,ID000BT0ZM1,0.002433991,-0.00014865288
20170503,10:00:00.000,ID000BT7RH8,0.030736566,0.027398799
20170503,10:00:00.000,ID000BTBVC9,0.009655127,0.007739024
20170503,10:00:00.000,ID000BTC786,0.038191926,0.041642588
20170503,10:00:00.000,ID000BTG0S5,-0.0058556194,-0.012820842
20170503,10:00:00.000,ID000BTRVB3,-0.0014981345,-0.0058118263
20170503,10:00:00.000,ID000BTT6G1,0.0035489372,-0.005056304
20170503,10:00:00.000,ID000BTVMD6,-0.0055065854,0.0015414921
20170503,10:00:00.000,ID000BTZX93,0.0029632389,-0.0007481189
20170503,10:00:00.000,ID000BV1FV9,-0.005577381,-0.010630326
20170503,10:00:00.000,ID000BV2V61,-0.031387504,-0.03629358
20170503,10:00:00.000,ID000BV7WV6,-0.0024401555,-0.010963256
20170503,10:00:00.000,ID000BVCK82,-0.011525419,-0.019562712
20170503,10:00:00.000,ID000BVDZV2,-0.010510811,-0.0058105495
20170503,10:00:00.000,ID000BVGYM2,0.009722128,0.011304323
20170503,10:00:00.000,ID000BVPSS9,-0.016764129,-0.015115426
20170503,10:00:00.000,ID000BVPZL0,-0.0035263456,-0.0013798854
20170503,10:00:00.000,ID000BVQZ75,0.015053865,0.01825156
20170503,10:00:00.000,ID000BVTMG1,-0.0029554972,-0.010185132
20170503,10:00:00.000,ID000BVTTJ3,-0.006936542,-0.012379823
20170503,10:00:00.000,ID000BW1RD1,0.011781308,0.0057531055
20170503,10:00:00.000,ID000BW4519,-0.0050670677,-0.0067111133
20170503,10:00:00.000,ID000BW4QS4,-0.0037273592,0.0004200956
20170503,10:00:00.000,ID000BW4SH2,0.0016321557,0.003954522
20170503,10:00:00.000,ID000BW6697,-0.00515643,-0.010386302
20170503,10:00:00.000,ID000BW8VJ9,0.0017008784,0.002574143
20170503,10:00:00.000,ID000BWBBF3,-0.0032110843,-0.00017134735
20170503,10:00:00.000,ID000BWF7C1,0.003525331,-0.013282252
