Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151207,10:00:00.000,ID000BW4QS4,-0.00075529574,0.023638861
20151207,10:00:00.000,ID000BW6697,-0.0006708761,0.009730336
20151207,10:00:00.000,ID000BWBBF3,0.0028247898,0.024324799
20151207,10:00:00.000,ID000BWF7C1,0.006661189,0.002061182
20151207,10:00:00.000,ID000BWH908,-0.004875315,0.013922483
20151207,10:00:00.000,ID000BWKSN7,0.0057632443,0.017557237
20151207,10:00:00.000,ID000BWPGB1,-0.003955922,0.00837249
20151207,10:00:00.000,ID000BWPKS4,-0.0067403167,0.0075257053
20151207,10:00:00.000,ID000BWQ506,0.00031411677,0.01475893
20151207,10:00:00.000,ID000BWYKD0,-0.0020369398,0.0022703065
20151207,10:00:00.000,ID000BWZDP2,-0.0067623355,-0.0047012484
20151207,10:00:00.000,ID000BX25G3,0.0030771382,0.0077634854
20151207,10:00:00.000,ID000BX2SH2,0.00434334,0.0098455
20151207,10:00:00.000,ID000BX3LS4,-0.0021563119,-0.0010313082
20151207,10:00:00.000,ID000BX4S53,-0.032779325,-0.010270663
20151207,10:00:00.000,ID000BX7J69,0.01110603,0.014100582
20151207,10:00:00.000,ID000BX9VY9,0.010636026,0.027624512
20151207,10:00:00.000,ID000BXCGS5,-0.004123949,-0.0038858317
20151207,10:00:00.000,ID000BXF9J8,-0.0007195624,0.0058356132
20151207,10:00:00.000,ID000BXH3S9,-0.0033293988,-0.0027720917
20151207,10:00:00.000,ID000BXJSZ4,0.005261828,0.00654915
20151207,10:00:00.000,ID000BXNGD9,-0.019566312,-0.061037935
20151207,10:00:00.000,ID000BXPWF0,-0.004617312,0.009357464
20151207,10:00:00.000,ID000BXRMP9,-0.0035332558,0.0064861584
20151207,10:00:00.000,ID000BY20V5,0.0045036646,0.0053670835
20151207,10:00:00.000,ID000BYLHP4,-0.0219277,-0.024843574
20151207,10:00:00.000,ID000BYVJ33,0.0048482423,0.02751404
20151207,10:00:00.000,ID000BYWWW1,0.0018140393,0.014940781
20151207,10:00:00.000,ID000BZ1Z64,0.0055760243,0.018804353
20151207,10:00:00.000,ID000BZ6048,0.006981641,0.017888404
20151207,10:00:00.000,ID000BZG270,-0.002741739,0.0042783655
20151207,10:00:00.000,ID000BZT267,-0.0062331404,-0.0005903523
20151207,10:00:00.000,ID000BZWM96,0.002546367,-0.02839446
20151207,10:00:00.000,ID000BZZ7W0,0.0055602863,0.01661435
20151207,10:00:00.000,ID000BZZK79,0.0075808917,0.014904912
20151207,10:00:00.000,ID000C02Z87,0.0011269969,0.006910646
20151207,10:00:00.000,ID000C03WJ1,0.005588237,0.008414316
20151207,10:00:00.000,ID000C04CZ6,0.004463486,0.010832467
20151207,10:00:00.000,ID000C04FX1,-0.0026659386,0.018358191
20151207,10:00:00.000,ID000C059M6,-0.005532495,-0.016815845
20151207,10:00:00.000,ID000C05R19,-0.0026016126,0.010966454
20151207,10:00:00.000,ID000C0LH31,-0.0011074467,0.0038255483
20151207,10:00:00.000,ID000C0M876,0.0038919325,0.022660078
20151207,10:00:00.000,ID000C0TD50,-0.00097075006,0.009783318
20151207,10:00:00.000,ID000C0V0Z2,-0.012004709,0.006443132
20151207,10:00:00.000,ID000C0YDJ9,-0.0014532901,0.014296072
20151207,10:00:00.000,ID000C0YGB0,-0.0013630204,0.015060838
20151207,10:00:00.000,ID000C1HSN8,-0.00020436085,0.014137857
20151207,10:00:00.000,ID000C1M473,0.0010614317,-0.0031779045
20151207,10:00:00.000,ID000C1PN69,-0.0012403938,0.007231103
20151207,10:00:00.000,ID000C1Q594,0.0014672842,0.008656754
20151207,10:00:00.000,ID000C1R619,0.0030846875,0.016079728
20151207,10:00:00.000,ID000C1V3Z4,-0.003045586,-0.0040941876
20151207,10:00:00.000,ID000C1W6R5,0.00825501,0.018916016
20151207,10:00:00.000,ID000C1Y6Q4,0.01003311,0.021996884
20151207,10:00:00.000,ID000C20331,0.003092289,0.007874732
20151207,10:00:00.000,ID000C21KV1,0.0009451503,0.007587684
20151207,10:00:00.000,ID000C21XN2,0.012257212,0.020127675
20151207,10:00:00.000,ID000C2C436,0.004321439,0.017411891
20151207,10:00:00.000,ID000C2HXV6,0.001219916,0.017183848
20151207,10:00:00.000,ID000C2K259,0.0022983442,0.013455881
20151207,10:00:00.000,ID000C2QN48,0.012552049,-0.027164895
20151207,10:00:00.000,ID000C2V319,-0.0013072538,0.0048051206
20151207,10:00:00.000,ID000C2V6W8,0.00093008234,-0.021261144
20151207,10:00:00.000,ID000C2VSX9,-0.0063593546,0.003103009
20151207,10:00:00.000,ID000C2WYY4,0.009543906,0.016858373
20151207,10:00:00.000,ID000C30552,0.005278912,-0.004597575
20151207,10:00:00.000,ID000C34K73,0.008382237,0.0149157075
20151207,10:00:00.000,ID000C37MN8,0.005818327,0.01354137
20151207,10:00:00.000,ID000C38N82,0.002601319,0.023676975
20151207,10:00:00.000,ID000C3J4X4,0.0042960458,0.017712202
20151207,10:00:00.000,ID000C3M059,0.00447862,0.016995126
20151207,10:00:00.000,ID000C3SMF4,-0.000987639,0.009218453
20151207,10:00:00.000,ID000C3VX11,0.0011849966,0.0140050715
20151207,10:00:00.000,ID000C3VY28,-0.0005130948,0.013777678
20151207,10:00:00.000,ID000C3YBM3,0.00188224,0.016809344
20151207,10:00:00.000,ID000C41VP0,0.002240561,0.007724116
20151207,10:00:00.000,ID000C4DNY5,0.025316631,0.018945469
20151207,10:00:00.000,ID000C4K9S5,0.0012857699,0.005798014
20151207,10:00:00.000,ID000C4W9D8,-0.0027379014,0.011640608
20151207,10:00:00.000,ID000C5XT13,0.0014595102,0.017509637
20151207,10:00:00.000,ID000C68VC2,0.02080108,0.039133567
20151207,10:00:00.000,ID000C6K5W3,0.0025451337,0.013052724
20151207,10:00:00.000,ID000C6XDQ9,0.0017663944,0.011303999
20151207,10:00:00.000,ID000C8L0S4,-0.0024870033,0.010527301
20151207,10:00:00.000,ID000C9S6S2,-0.014013553,0.002479955
20151207,10:00:00.000,ID000CBZN20,-0.0028252876,0.012706481
20151207,10:00:00.000,ID000CC2BV8,-0.0022144113,0.0055472828
20151207,10:00:00.000,ID000CCVZZ9,0.0050429003,0.024461746
20151207,10:00:00.000,ID000CCYKT6,-0.0059744176,0.00074298424
20151207,10:00:00.000,ID000CDZNC5,0.004198022,0.011826158
20151207,10:00:00.000,ID000CGDKG4,-0.003333451,0.007649659
20151207,10:00:00.000,ID000CGWPH1,0.0035263216,0.012140945
20151207,10:00:00.000,ID000CHWG16,-0.012200801,0.0007127793
20151207,10:00:00.000,ID000CKDZV5,0.0030333032,0.009633354
20151207,10:00:00.000,ID000CKYDB3,0.0029196537,0.0069987136
20151207,10:00:00.000,ID000CLKVQ0,0.0028420577,0.019678578
20151207,10:00:00.000,ID000CMY116,0.0038047046,0.02188152
20151207,10:00:00.000,ID000CNV8Z5,0.0053818543,0.009187456
20151207,10:00:00.000,ID000CPBD63,-0.0019918114,0.013426187
20151207,10:00:00.000,ID000CPGPH9,0.0021882225,0.013194405
20151207,10:00:00.000,ID000CPTQL8,-0.009531216,0.007243424
20151207,10:00:00.000,ID000CRQVF3,-0.0029623443,0.014160308
20151207,10:00:00.000,ID000CS49H2,0.0034709608,0.013569073
20151207,10:00:00.000,ID000CSHJ86,-0.004097239,0.009992092
20151207,10:00:00.000,ID000CSHL18,0.010202772,0.0309278
20151207,10:00:00.000,ID000CT5G92,0.0010000365,0.014684208
20151207,10:00:00.000,ID000CTT0J0,-0.003248576,0.009855092
20151207,10:00:00.000,ID000CVSV53,0.014242564,0.03163299
20151207,10:00:00.000,ID000CYR5S0,4.331492e-05,0.0051877885
20151207,10:00:00.000,ID000D03WR1,0.0017969937,0.015107197
20151207,10:00:00.000,ID000D0H0S5,-0.004875718,0.0075177066
20151207,10:00:00.000,ID000D14Y85,-0.005908722,0.002703317
20151207,10:00:00.000,ID000D16BC8,-0.0073835244,-0.0023519543
20151207,10:00:00.000,ID000D1FGT9,0.036683995,0.056148726
20151207,10:00:00.000,ID000D2PYX2,0.005038288,0.020697866
20151207,10:00:00.000,ID000D32Q35,0.008335388,0.0071917004
20151207,10:00:00.000,ID000D4WJQ1,-0.010678059,-0.0026595788
20151207,10:00:00.000,ID000D54HT0,0.0038022655,0.020610297
20151207,10:00:00.000,ID000D8KQ89,-0.0022827606,0.009482924
20151207,10:00:00.000,ID000D9L3W0,0.00020730573,0.009088033
20151207,10:00:00.000,ID000DBNN31,0.0051778266,0.013506896
20151207,10:00:00.000,ID000DCK8W3,0.0035143914,0.013705548
20151207,10:00:00.000,ID000DD3GQ9,-0.0015878557,0.0124747185
20151207,10:00:00.000,ID000DD5WS0,0.010787781,0.018263616
20151207,10:00:00.000,ID000DDXHG5,0.006077066,0.01585694
20151207,10:00:00.000,ID000DHXQT2,-0.0037479354,0.017989185
20151207,10:00:00.000,ID000DL2M25,-0.012632154,0.0021001892
20151207,10:00:00.000,ID000DLQDF5,0.0036450957,0.01927134
20151207,10:00:00.000,ID000DLVF73,0.00025918486,0.008550748
20151207,10:00:00.000,ID000DM2M32,-0.002930727,0.0064718793
20151207,10:00:00.000,ID000DM6PM0,-0.0026126506,0.0057500694
20151207,10:00:00.000,ID000DMFMD7,-0.0050755683,0.015778983
20151207,10:00:00.000,ID000DMZS88,0.0026389346,0.014292837
20151207,10:00:00.000,ID000DPM8Q9,-0.0069368063,-0.001437769
20151207,10:00:00.000,ID000DQ77T3,-0.0002532126,0.0067683207
20151207,10:00:00.000,ID000DQ7TG9,0.018652154,0.025282051
20151207,10:00:00.000,ID000DQSH27,0.0018027537,0.020875819
20151207,10:00:00.000,ID000DQWVG6,0.01078188,0.023501655
20151207,10:00:00.000,ID000DVJ5K2,-0.004555948,0.0058366447
20151207,10:00:00.000,ID000DW75D1,0.004771613,0.017230727
20151207,10:00:00.000,ID000DX14M8,-0.0021287524,0.013332759
20151207,10:00:00.000,ID000DXH432,-0.004705563,0.0035857575
20151207,10:00:00.000,ID000DZ5L87,0.0008930842,0.016905459
20151207,10:00:00.000,ID000DZG349,-0.0009953302,0.0055248826
20151207,10:00:00.000,ID000F09217,-0.0028753,0.014159995
20151207,10:00:00.000,ID000F45Y40,-0.0051619406,0.013486531
20151207,10:00:00.000,ID000F4LHP6,-0.008287252,-0.0021726242
20151207,10:00:00.000,ID000F5L3Q3,-0.0032468664,0.007426187
20151207,10:00:00.000,ID000F5P2F3,-0.007899212,-0.009878869
20151207,10:00:00.000,ID000F6L4Q9,0.0085381465,3.647874e-07
20151207,10:00:00.000,ID000F6YSV6,0.0039763968,0.010413286
20151207,10:00:00.000,ID000F79RP1,-0.0034736954,-0.0042808307
20151207,10:00:00.000,ID000F7KW95,-0.0112431655,-0.01710941
20151207,10:00:00.000,ID000F8TYC6,0.0069039343,0.02750856
20151207,10:00:00.000,ID000F8Z6P6,-0.0105349105,0.0056715454
20151207,10:00:00.000,ID000F93K14,-0.028967347,-0.01843474
20151207,10:00:00.000,ID000FBCBB8,0.00756805,0.03279615
20151207,10:00:00.000,ID000FBCLZ0,0.00061878545,0.011956436
20151207,10:00:00.000,ID000FCM1N4,-0.0047972747,0.0068959934
20151207,10:00:00.000,ID000FD8FS2,0.004362871,0.016393606
20151207,10:00:00.000,ID000FF3QZ0,-0.0019369723,0.005839903
20151207,10:00:00.000,ID000FG1LV5,0.0083200615,0.019984685
20151207,10:00:00.000,ID000FHTNS3,-0.004880404,-0.0023903449
20151207,10:00:00.000,ID000FHZ630,0.0051966193,0.012133934
20151207,10:00:00.000,ID000FHZBB0,0.0074586617,0.018555002
20151207,10:00:00.000,ID000FJH6R0,-0.012658037,-0.0035627724
20151207,10:00:00.000,ID000FMPVW3,-0.0021060964,0.008365506
20151207,10:00:00.000,ID000FNBYB3,0.0022143933,0.008903415
20151207,10:00:00.000,ID000FNNYL9,0.004595457,0.01794951
20151207,10:00:00.000,ID000FQP7Q4,0.00048345773,0.01445866
20151207,10:00:00.000,ID000FQS3G1,-0.00989636,-0.022857672
20151207,10:00:00.000,ID000FR1Q22,0.0067166453,0.020058801
20151207,10:00:00.000,ID000FT9S80,-0.008733458,0.003470325
20151207,10:00:00.000,ID000FV67D8,0.0005922643,0.009518005
20151207,10:00:00.000,ID000FX2H28,0.009337448,0.016913189
20151207,10:00:00.000,ID000FYF662,-0.0038068604,0.004644933
20151207,10:00:00.000,ID000FYX2H9,-0.0070610205,0.005685936
20151207,10:00:00.000,ID000G1VQF1,0.0020003768,0.012164668
20151207,10:00:00.000,ID000G4KJC6,0.00082640897,0.011337943
20151207,10:00:00.000,ID000G6J4S9,0.00065405807,0.01229392
20151207,10:00:00.000,ID000G9LML7,0.010503883,0.024679108
20151207,10:00:00.000,ID000GB7900,0.0031218226,-0.026331076
20151207,10:00:00.000,ID000GFPVK0,0.0030517364,0.010894693
20151207,10:00:00.000,ID000GM5V54,0.0020019128,0.023880985
20151207,10:00:00.000,ID000GM9940,0.0073838755,0.0078839855
20151207,10:00:00.000,ID000GM9C07,0.0058380137,0.019393845
20151207,10:00:00.000,ID000GP1HQ9,-0.00017647506,0.017477797
20151207,10:00:00.000,ID000GQH568,-0.0024159078,0.01030659
20151207,10:00:00.000,ID000GVXBH4,-0.00074341014,0.01693736
20151207,10:00:00.000,ID000GY6V57,0.01545735,0.030820712
20151207,10:00:00.000,ID000GZ0GF2,0.0014749644,0.0056553762
20151207,10:00:00.000,ID000H291V0,-0.0060243127,0.00945254
20151207,10:00:00.000,ID000H2BF55,-0.0031412132,0.021075225
20151207,10:00:00.000,ID000H461C0,0.0008937042,0.0047919336
20151207,10:00:00.000,ID000H4S5W5,0.0010842028,0.010055701
20151207,10:00:00.000,ID000H50NB6,-0.0006171662,0.022126557
20151207,10:00:00.000,ID000H729M9,-0.002709657,0.009458646
20151207,10:00:00.000,ID000H7G3V7,0.004215684,0.013323544
20151207,10:00:00.000,ID000H90QG6,-0.0017885317,0.0010159158
20151207,10:00:00.000,ID000HCL2Z8,-0.007154884,0.0033706045
20151207,10:00:00.000,ID000HF3Y54,0.012916088,0.021405147
20151207,10:00:00.000,ID000HFPD29,0.002687769,0.007115583
20151207,10:00:00.000,ID000HH0HR6,-0.00054380787,0.015699785
20151207,10:00:00.000,ID000HHBQD9,0.019229265,0.020259283
20151207,10:00:00.000,ID000HHH3S8,0.0078415265,0.015944531
20151207,10:00:00.000,ID000HJTKL0,0.00059163116,0.020020666
20151207,10:00:00.000,ID000HKMFG1,-0.012712015,0.0027029668
20151207,10:00:00.000,ID000HL0067,0.006670441,0.023538377
20151207,10:00:00.000,ID000HLFD90,0.012728599,0.024357118
20151207,10:00:00.000,ID000HST070,-0.0020842324,0.0076987334
20151207,10:00:00.000,ID000HT2H25,-0.004793023,-0.0014952726
20151207,10:00:00.000,ID000HW0214,-0.006677767,0.0067156004
20151207,10:00:00.000,ID000HXJ2N8,-0.0068320557,0.004347933
20151207,10:00:00.000,ID000J355C2,-0.0034691703,0.007293337
20151207,10:00:00.000,ID000J93ZS8,-0.0008172302,0.013020708
20151207,10:00:00.000,ID000J9PL96,0.033815417,0.022920894
20151207,10:00:00.000,ID000JDLX22,-0.0020581626,0.015037723
20151207,10:00:00.000,ID000JJQTP8,-0.0073379087,0.011033346
20151207,10:00:00.000,ID000JKR6K9,0.009457109,0.016016886
20151207,10:00:00.000,ID000JKZFQ4,0.0070878365,0.022014776
20151207,10:00:00.000,ID000JN9C93,0.0032582583,0.01472997
20151207,10:00:00.000,ID000JNDVB3,0.00699267,0.009968897
20151207,10:00:00.000,ID000JT2P43,-0.013455111,0.00083840033
20151207,10:00:00.000,ID000JX4JW5,0.0029904651,0.017021704
20151207,10:00:00.000,ID000K00HV4,-0.022680009,-0.026387615
20151207,10:00:00.000,ID000K2DLL8,-0.039269887,-0.06509437
20151207,10:00:00.000,ID000K65GY5,-0.0015249169,0.00030238868
20151207,10:00:00.000,ID000K79NK9,-0.004316268,0.0038280794
20151207,10:00:00.000,ID000KDG6T6,-0.0048502893,0.003928431
20151207,10:00:00.000,ID000KJS3T7,0.0029364577,0.011634604
20151207,10:00:00.000,ID000KL72Y1,0.033302322,0.032925095
20151207,10:00:00.000,ID000KR9YG6,-0.0052564326,0.0018738103
20151207,10:00:00.000,ID000KVBD43,0.010920549,1.109438e-07
20151207,10:00:00.000,ID000KXQMX1,0.005282855,0.018862698
20151207,10:00:00.000,ID000KXS3S7,-0.0021718564,0.007695035
20151207,10:00:00.000,ID000L0JMY9,-0.006380165,-0.0045528593
20151207,10:00:00.000,ID000L6W5T4,-0.021579724,-0.022257166
20151207,10:00:00.000,ID000LCKBR3,-0.0012909282,0.0099303685
20151207,10:00:00.000,ID000LCRBK3,-0.007009648,0.007134645
20151207,10:00:00.000,ID000LHT3W5,0.001602275,0.011739657
20151207,10:00:00.000,ID000LW3MC0,-0.0012707269,0.0146667715
20151207,10:00:00.000,ID000LWNWP2,0.008964617,0.011676274
20151207,10:00:00.000,ID000LXHQ25,0.006030847,0.0025024829
20151207,10:00:00.000,ID000M2VPB8,-0.006045774,0.0050496887
20151207,10:00:00.000,ID000M3HZF6,1.6423732e-07,0.006434489
20151207,10:00:00.000,ID000M3SN89,-0.0036593545,0.0038244724
20151207,10:00:00.000,ID000MDN4R3,-0.0017695314,0.0192991
20151207,10:00:00.000,ID000MF6B19,-0.0047043525,0.009243127
20151207,10:00:00.000,ID000MFRDQ5,-0.009166458,0.0027092735
20151207,10:00:00.000,ID000MLFDZ5,-0.00044220785,0.0085399505
20151207,10:00:00.000,ID000MLT0K4,-0.0024919023,0.012485837
20151207,10:00:00.000,ID000MM8ZX4,-0.00024555039,0.015212136
20151207,10:00:00.000,ID000MT6W40,-0.012499009,-0.0006429858
20151207,10:00:00.000,ID000N0B153,0.0021421497,0.023067188
20151207,10:00:00.000,ID000N2BZ81,0.0025183915,0.013617463
20151207,10:00:00.000,ID000N4B6Z1,0.0077469316,0.024293458
20151207,10:00:00.000,ID000N57Q34,-0.0022674336,0.004919954
20151207,10:00:00.000,ID000NCTVD3,0.0041255555,0.014083857
20151207,10:00:00.000,ID000ND1Y18,-0.0023387994,0.0048067207
20151207,10:00:00.000,ID000NH2QV2,-0.0005612496,0.017178522
20151207,10:00:00.000,ID000NJGLM4,-0.0010894584,0.01512506
20151207,10:00:00.000,ID000NK6KD4,0.040290456,0.03289621
20151207,10:00:00.000,ID000NKFQC2,-0.00029381103,0.010378607
20151207,10:00:00.000,ID000NPC987,-0.0073151835,0.004627178
20151207,10:00:00.000,ID000NQV2C4,0.0015563268,0.017441753
20151207,10:00:00.000,ID000NQWJL6,-0.00015338167,0.0050278967
20151207,10:00:00.000,ID000NQXR55,-0.0024988633,0.017274398
20151207,10:00:00.000,ID000NSV604,-0.008413955,-0.019256368
20151207,10:00:00.000,ID000NSXPT9,0.0028169446,0.006641782
20151207,10:00:00.000,ID000P2BT47,-0.010331241,0.0007091336
20151207,10:00:00.000,ID000P33LR6,0.0016874038,0.01757283
20151207,10:00:00.000,ID000P3KVK2,0.00064901414,0.018230014
20151207,10:00:00.000,ID000P3QSP8,-0.012539116,-0.0034712672
20151207,10:00:00.000,ID000P3R5F8,0.0033062228,0.004998906
20151207,10:00:00.000,ID000P48N13,-0.0035587528,0.00873349
20151207,10:00:00.000,ID000P5DR42,-0.0043199216,-0.0012481952
20151207,10:00:00.000,ID000P78VN4,-0.010661566,0.0011378293
20151207,10:00:00.000,ID000P92ML8,0.00075959734,-0.037539266
20151207,10:00:00.000,ID000PFYVK0,-0.0016976821,0.00757078
20151207,10:00:00.000,ID000PG2G17,0.005645655,0.014455192
20151207,10:00:00.000,ID000PJ8DQ5,0.007318361,0.017928027
20151207,10:00:00.000,ID000PK2ZM3,-0.0036632598,0.006296425
20151207,10:00:00.000,ID000PK8MG3,-0.0032046072,0.0054929727
20151207,10:00:00.000,ID000PKFQD9,-0.0076929713,0.0056775524
20151207,10:00:00.000,ID000PLZQH1,0.0038889288,0.026378738
20151207,10:00:00.000,ID000PM21L5,-0.005971775,0.0013209853
20151207,10:00:00.000,ID000PP58Y6,-0.0016025756,0.004238331
20151207,10:00:00.000,ID000PPDXX3,0.0005416729,0.015663818
20151207,10:00:00.000,ID000PQKTQ0,-0.0009776269,0.010338373
20151207,10:00:00.000,ID000PRGVZ8,-0.0075303107,0.0049396977
20151207,10:00:00.000,ID000PVLRP3,0.0040807957,0.006181034
20151207,10:00:00.000,ID000PYLP80,-0.0031819027,0.005136483
20151207,10:00:00.000,ID000PZTRV9,-0.00791654,-0.001847033
20151207,10:00:00.000,ID000Q4S289,-0.00062769133,0.004294729
20151207,10:00:00.000,ID000Q5VT38,0.0055915453,0.012862001
20151207,10:00:00.000,ID000Q64F54,-0.004165704,0.010062091
20151207,10:00:00.000,ID000Q7BSQ3,-0.0058119902,-0.010505973
20151207,10:00:00.000,ID000Q7GD09,0.007231335,0.018522177
20151207,10:00:00.000,ID000Q94ZV5,-0.0074138953,0.0010415078
20151207,10:00:00.000,ID000Q9TVP4,0.008689415,0.017209984
20151207,10:00:00.000,ID000QB04X1,0.001981863,0.0148234945
20151207,10:00:00.000,ID000QC7FM9,0.0102832345,0.0032406093
20151207,10:00:00.000,ID000QCSZR7,-0.0014319732,0.010246069
20151207,10:00:00.000,ID000QDB5J8,0.028722033,0.018736092
20151207,10:00:00.000,ID000QDC320,-0.00384336,0.0015000817
20151207,10:00:00.000,ID000QDCWV4,-0.00475563,-0.016547816
20151207,10:00:00.000,ID000QF8RS9,-0.0025742508,0.013259885
20151207,10:00:00.000,ID000QGZPH3,-0.007009266,0.008613947
20151207,10:00:00.000,ID000QH2MN7,-0.02535426,-0.009826689
20151207,10:00:00.000,ID000QJ5PT7,0.014021675,-0.0072153504
20151207,10:00:00.000,ID000QLKZD0,-0.01336523,0.0021026894
20151207,10:00:00.000,ID000QLTYJ8,-0.0065282956,0.00611519
20151207,10:00:00.000,ID000QMPFL8,0.0049613416,0.014515314
20151207,10:00:00.000,ID000QQCVC8,0.004715413,0.019021392
20151207,10:00:00.000,ID000QSDXN7,0.015229707,0.021512272
20151207,10:00:00.000,ID000QTWZ31,0.0041629625,0.017495014
20151207,10:00:00.000,ID000QX19J7,-0.0058031008,-0.018323164
20151207,10:00:00.000,ID000QX7NK8,0.00021019968,-0.011581986
20151207,10:00:00.000,ID000R0F0X6,0.0022451733,-0.007259156
20151207,10:00:00.000,ID000R2F428,-0.012489323,-0.011923755
20151207,10:00:00.000,ID000R2PQD6,-0.012699682,0.0027482565
20151207,10:00:00.000,ID000RG6D72,0.006987975,0.009667249
20151207,10:00:00.000,ID000RJ13V6,0.003979908,0.008777416
20151207,10:00:00.000,ID000RJM478,0.000848099,0.014993443
20151207,10:00:00.000,ID000RKCLR6,-0.004357488,0.0061013303
20151207,10:00:00.000,ID000RRRLH6,-0.015237521,-0.006550964
20151207,10:00:00.000,ID000RSPBY9,0.0021567352,0.012451372
20151207,10:00:00.000,ID000T71K97,0.0026363754,0.009353273
20151207,10:00:00.000,ID000TFZP37,0.004654111,-0.0006888512
20151207,10:00:00.000,ID000TG1N00,-0.002159792,-0.005013085
20151207,10:00:00.000,ID000THQ0Y4,-0.006568425,0.0015947026
20151207,10:00:00.000,ID000TVW0H5,4.6139925e-05,0.009474883
20151207,10:00:00.000,ID000V22RX2,0.003196363,0.015712738
20151207,10:00:00.000,ID000V4WX80,0.0052212738,0.008286137
20151207,10:00:00.000,ID000VGFVT3,0.0024637533,0.01440318
20151207,10:00:00.000,ID000VH0T67,-0.0018214616,-0.0024921363
20151207,10:00:00.000,ID000W3MPK5,-0.0010548097,0.009925781
20151207,10:00:00.000,ID000W90780,0.0044378825,0.009448254
20151207,10:00:00.000,ID0015QF8P3,0.000555535,0.0039045427
20151207,10:00:00.000,ID0019WXH85,0.013173131,-0.005642162
20151207,10:00:00.000,ID001BQZ142,-0.005327169,0.005260773
20151207,10:00:00.000,ID001DNWP10,0.0043791537,0.020959895
20151207,10:00:00.000,ID001MM1KT7,0.01809685,0.009849204
20151207,10:00:00.000,ID001MM9Y82,-0.004360827,0.0036152573
20151207,10:00:00.000,ID001P1Z4F4,0.0009372284,0.011995935
20151207,10:00:00.000,ID001QCR6S9,-0.0032042356,-0.0074347006
20151207,10:00:00.000,ID001QXT246,-0.008131666,-0.03475681
20151207,10:00:00.000,ID001QXTNL1,0.0032856718,-0.016485594
20151207,10:00:00.000,ID001R34D26,0.01150484,0.012222464
20151207,10:00:00.000,ID001XVXHF2,-0.0150923,-0.0074352943
20151207,10:00:00.000,ID001YN3L81,0.009418676,0.006171718
20151207,10:00:00.000,ID0025RP8D1,-0.002106171,0.0023906464
20151207,10:00:00.000,ID0027J63S3,-0.012356447,-0.013166847
20151207,10:00:00.000,ID002GJZV45,-0.021299744,0.00046269526
20151207,10:00:00.000,ID002XQH5N6,-0.005760775,0.0074356743
20151207,10:00:00.000,ID002YMXRJ3,0.0052407268,0.007393761
20151207,10:00:00.000,ID0032JYVT2,0.0046210997,0.028149653
20151207,10:00:00.000,ID00337BX36,-0.040268842,-0.0589776
20151207,10:00:00.000,ID003FD8YQ7,-0.0017077613,0.009802347
20151207,10:00:00.000,ID003FH03L9,-0.0025891303,0.008817827
20151207,10:00:00.000,ID003G4DHL2,-0.006010538,0.010552426
20151207,10:00:00.000,ID003GW1860,0.0021548162,0.016364934
20151207,10:00:00.000,ID003T0P9C1,-0.00016956453,0.018370047
20151207,10:00:00.000,ID003T4KGT4,-0.004152885,0.010420616
20151207,10:00:00.000,ID003T4Y470,0.0035770729,0.0073888726
20151207,10:00:00.000,ID00423N060,-0.012165545,0.0022543198
20151207,10:00:00.000,ID0042FK271,-0.0039320504,0.00021685654
20151207,10:00:00.000,ID00443M586,0.0031762505,0.009923239
20151207,10:00:00.000,ID0046QY8Y5,-0.0060304166,0.001368599
20151207,10:00:00.000,ID004BRWPH0,0.012081697,0.009940939
20151207,10:00:00.000,ID004D7WJX8,-0.005808639,0.003576726
20151207,10:00:00.000,ID004MGY0Y6,-0.009549774,0.004067923
20151207,10:00:00.000,ID004NFB0V5,0.0060867947,0.009801831
20151207,10:00:00.000,ID005CM0YM7,0.001888535,0.006961132
20151207,10:00:00.000,ID005GBMMQ5,0.0038762658,0.015533125
20151207,10:00:00.000,ID005KMVVS4,0.0014400549,-0.010887015
20151207,10:00:00.000,ID005PTLS66,0.0024458268,0.011282273
20151207,10:00:00.000,ID00609JYC8,0.0037008703,0.008364585
20151207,10:00:00.000,ID0060MBR69,-0.00047721507,0.0035078935
20151207,10:00:00.000,ID0063HDV02,-0.00685563,-0.0019753547
20151207,10:00:00.000,ID0067S6N55,0.0047583487,0.016056968
20151207,10:00:00.000,ID0068R6WK9,-0.005536431,-0.009687972
20151207,10:00:00.000,ID006FCV2N9,0.010592222,-0.02555855
20151207,10:00:00.000,ID006K4W6M2,-0.016261663,-0.012808296
20151207,10:00:00.000,ID006KCQPS3,0.0033279115,0.02053656
20151207,10:00:00.000,ID006KGGBL3,0.008660262,0.019190472
20151207,10:00:00.000,ID006KY40Q6,-0.010891822,0.0046306984
20151207,10:00:00.000,ID006MFN039,0.0032622935,0.007994817
20151207,10:00:00.000,ID007936GV2,0.00087076775,0.00978896
20151207,10:00:00.000,ID007QX0XN5,0.0030673174,0.013974081
20151207,10:00:00.000,ID0086LKMF2,-0.00048140122,0.009235519
20151207,10:00:00.000,ID008D1PTP7,-0.001977735,0.007034242
20151207,10:00:00.000,ID008G74Z89,0.0075354553,0.013621184
20151207,10:00:00.000,ID008HL97Z4,0.0048632463,0.018428776
20151207,10:00:00.000,ID0099X09K6,0.014364681,0.026929718
20151207,10:00:00.000,ID009BTKR75,-0.004338563,0.004822239
20151207,10:00:00.000,ID009HT2XL0,0.00052157213,0.002582659
