Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150703,10:00:00.000,IDZQ000ZKM5,-0.0017389705,-0.00027922803
20150703,10:00:00.000,IDZQ000ZTH2,-0.001888696,-0.0059257355
20150703,10:00:00.000,ID000BC0991,-0.0061128465,-0.009606594
20150703,10:00:00.000,ID000BC0KZ7,0.0007393359,0.0023620462
20150703,10:00:00.000,ID000BC0QR3,0.00016630675,0.0015219757
20150703,10:00:00.000,ID000BC1099,-0.00016158192,0.00090673054
20150703,10:00:00.000,ID000BC12C1,0.0034717186,0.011772536
20150703,10:00:00.000,ID000BC1543,-0.0038390832,-0.004625178
20150703,10:00:00.000,ID000BC15X1,0.00072923675,0.0032549896
20150703,10:00:00.000,ID000BC1801,-0.011989195,-0.01222192
20150703,10:00:00.000,ID000BC1FY8,-0.0032347564,0.00052420003
20150703,10:00:00.000,ID000BC1HT0,-0.0075186845,-0.0065956595
20150703,10:00:00.000,ID000BC1RY2,-0.009472103,-0.0097349025
20150703,10:00:00.000,ID000BC2356,0.003358205,7.256178e-05
20150703,10:00:00.000,ID000BC3676,0.0027062027,0.0027684257
20150703,10:00:00.000,ID000BC3SD1,-0.00248795,0.0015157977
20150703,10:00:00.000,ID000BC3V44,0.0046081287,0.004259887
20150703,10:00:00.000,ID000BC49N1,0.0017645801,0.005396954
20150703,10:00:00.000,ID000BC4N05,-0.00014199546,-0.0016260312
20150703,10:00:00.000,ID000BC4VC4,-0.0045381305,-0.004581874
20150703,10:00:00.000,ID000BC4WR6,-0.0099131875,-0.0068420246
20150703,10:00:00.000,ID000BC5TD7,-0.0015152906,-0.0012379726
20150703,10:00:00.000,ID000BC6J11,0.0030564598,0.0031937163
20150703,10:00:00.000,ID000BC6K90,-0.006435313,-0.00085564534
20150703,10:00:00.000,ID000BC6TT9,-0.0014055345,-0.0020416833
20150703,10:00:00.000,ID000BC75Z3,-0.0025242083,-0.010394736
20150703,10:00:00.000,ID000BC7PK5,-0.001514342,0.001414656
20150703,10:00:00.000,ID000BC7QR6,0.012179325,0.015733274
20150703,10:00:00.000,ID000BC7RM9,-0.0013688413,-0.0031434235
20150703,10:00:00.000,ID000BC7ZT4,0.00081473595,0.0021028272
20150703,10:00:00.000,ID000BC80Q3,0.004264813,0.0006561264
20150703,10:00:00.000,ID000BC8494,-0.0036857417,0.00259108
20150703,10:00:00.000,ID000BC8564,0.0040709097,0.003496562
20150703,10:00:00.000,ID000BC85Z2,0.01567141,0.01830716
20150703,10:00:00.000,ID000BC8699,-0.00130653,0.0034758558
20150703,10:00:00.000,ID000BC8CB3,0.0043715606,0.0028847267
20150703,10:00:00.000,ID000BC8GG9,-0.0033931697,-0.0055720164
20150703,10:00:00.000,ID000BC8JQ2,-0.0056384453,-0.0064755725
20150703,10:00:00.000,ID000BC8MY6,0.0337673,0.03803398
20150703,10:00:00.000,ID000BC9821,0.002279061,0.003758133
20150703,10:00:00.000,ID000BC9LX8,0.0020119587,0.0016673482
20150703,10:00:00.000,ID000BC9P50,0.0016637221,0.012570565
20150703,10:00:00.000,ID000BC9YD2,0.0015156885,-0.0004950934
20150703,10:00:00.000,ID000BC9Z85,-0.005989646,-0.0039261957
20150703,10:00:00.000,ID000BC9ZX7,0.0027989682,0.0035276508
20150703,10:00:00.000,ID000BCB2K1,-0.0029401602,-0.00045007613
20150703,10:00:00.000,ID000BCBT22,0.0014034142,-0.0043187384
20150703,10:00:00.000,ID000BCCFR4,-0.003159225,-0.0024838005
20150703,10:00:00.000,ID000BCCK93,-0.0022619865,0.00028353464
20150703,10:00:00.000,ID000BCCNC3,-0.0033835338,-0.0011606544
20150703,10:00:00.000,ID000BCCRV3,0.0006978096,0.0022590607
20150703,10:00:00.000,ID000BCD7C7,-0.003920854,-0.00120285
20150703,10:00:00.000,ID000BCD988,0.0070344196,0.005421281
20150703,10:00:00.000,ID000BCDPP3,0.0005154268,-0.0015374355
20150703,10:00:00.000,ID000BCDYD7,-0.0002558467,0.0010241861
20150703,10:00:00.000,ID000BCFRC1,-0.004570816,-0.001472112
20150703,10:00:00.000,ID000BCFVJ5,0.0011116286,0.002687523
20150703,10:00:00.000,ID000BCFY18,0.0013226288,0.0045052227
20150703,10:00:00.000,ID000BCGSR2,-0.0036486622,-0.0034048273
20150703,10:00:00.000,ID000BCGVJ4,0.0011342522,-1.5067053e-07
20150703,10:00:00.000,ID000BCGWQ4,0.007899498,0.0034009563
20150703,10:00:00.000,ID000BCGY80,0.0012973393,0.010485778
20150703,10:00:00.000,ID000BCH092,0.0031519672,0.0027594075
20150703,10:00:00.000,ID000BCH216,0.0012813663,0.0033630088
20150703,10:00:00.000,ID000BCH458,0.00356198,0.005899384
20150703,10:00:00.000,ID000BCHRB0,-0.0005316046,0.004268683
20150703,10:00:00.000,ID000BCHVK1,-0.013732414,-0.0115413815
20150703,10:00:00.000,ID000BCL3M6,0.0021700312,-0.0013068771
20150703,10:00:00.000,ID000BCLVP1,0.0070125316,0.0034969402
20150703,10:00:00.000,ID000BCN0T3,0.003663025,0.003633367
20150703,10:00:00.000,ID000BCNNX8,0.006353319,0.0017908893
20150703,10:00:00.000,ID000BCQ2W2,-0.0015937425,0.0001619107
20150703,10:00:00.000,ID000BCQ3H7,-0.009577134,-0.0034231178
20150703,10:00:00.000,ID000BCR5S9,0.0038626373,0.003684228
20150703,10:00:00.000,ID000BCS4S1,-0.0073776017,-0.0037435915
20150703,10:00:00.000,ID000BCXH60,-0.0014097898,-2.6775524e-09
20150703,10:00:00.000,ID000BCYWV8,0.0016304188,-0.002417395
20150703,10:00:00.000,ID000BCZ2C4,-0.011134006,-0.011035026
20150703,10:00:00.000,ID000BD0F95,0.0005685599,0.004203751
20150703,10:00:00.000,ID000BD3RV1,-0.0060774945,-0.0060357885
20150703,10:00:00.000,ID000BD41Z3,0.006468191,0.012194861
20150703,10:00:00.000,ID000BD4L52,-0.004493646,-0.0048602587
20150703,10:00:00.000,ID000BD4S48,0.002687122,-0.0040270756
20150703,10:00:00.000,ID000BD53L3,0.0010217517,-0.0021944917
20150703,10:00:00.000,ID000BD5B99,-0.00034102483,0.004517985
20150703,10:00:00.000,ID000BD5HP8,0.012757203,0.01282451
20150703,10:00:00.000,ID000BD5T18,0.008555627,0.011184133
20150703,10:00:00.000,ID000BD61J9,0.0022812188,-0.0013211735
20150703,10:00:00.000,ID000BD6CZ7,-0.0045221695,-0.0011807858
20150703,10:00:00.000,ID000BD6ZN9,-0.005745708,-0.003393079
20150703,10:00:00.000,ID000BD78R4,0.00057302124,0.0009044569
20150703,10:00:00.000,ID000BD7BN1,0.0002484061,0.0015373492
20150703,10:00:00.000,ID000BD7MQ4,-0.00069645856,0.00028573588
20150703,10:00:00.000,ID000BD7YK4,-0.005257083,-0.005137564
20150703,10:00:00.000,ID000BD8BK3,-0.0055850223,-0.005478543
20150703,10:00:00.000,ID000BD8PZ6,0.0036357178,0.004034882
20150703,10:00:00.000,ID000BD8XM3,-0.0052697402,-0.0033285539
20150703,10:00:00.000,ID000BD9DM6,0.0075304685,0.0069056503
20150703,10:00:00.000,ID000BD9DR1,0.0021536082,-0.0009608428
20150703,10:00:00.000,ID000BDBL90,-0.008536544,-0.009874614
20150703,10:00:00.000,ID000BDBZC5,-0.0006353251,-0.0064421752
20150703,10:00:00.000,ID000BDCBX4,0.008233012,0.00833649
20150703,10:00:00.000,ID000BDCH16,0.0018807694,0.0015828866
20150703,10:00:00.000,ID000BDCKP3,-0.0017382699,-0.0018085231
20150703,10:00:00.000,ID000BDCMJ6,0.00084078364,0.0027452307
20150703,10:00:00.000,ID000BDCZY0,-0.0045750057,-0.0010561186
20150703,10:00:00.000,ID000BDDQ51,0.0052027334,0.001468753
20150703,10:00:00.000,ID000BDDZJ6,-0.0016770593,0.0002656458
20150703,10:00:00.000,ID000BDFK70,-0.001423515,-0.0009794713
20150703,10:00:00.000,ID000BDG288,-0.0028166347,-0.00472021
20150703,10:00:00.000,ID000BDK0S5,-0.002586709,-0.0031593991
20150703,10:00:00.000,ID000BDK6Y5,-0.0032130098,0.000744832
20150703,10:00:00.000,ID000BDKG46,-0.001417123,-0.0002908183
20150703,10:00:00.000,ID000BDKL54,0.00026085044,-7.1449904e-08
20150703,10:00:00.000,ID000BDKP82,-0.0007697387,0.002685771
20150703,10:00:00.000,ID000BDLN40,-0.0022207403,-0.0031213597
20150703,10:00:00.000,ID000BDLSV9,0.00034965167,-0.00097244617
20150703,10:00:00.000,ID000BDN9L0,0.01956531,0.021496939
20150703,10:00:00.000,ID000BDNCX0,0.006654683,0.0072642197
20150703,10:00:00.000,ID000BDNRP6,-0.0026344578,-0.0028331971
20150703,10:00:00.000,ID000BDPKH8,0.0031670786,0.004562641
20150703,10:00:00.000,ID000BDQBV1,-0.00079433026,0.0017938305
20150703,10:00:00.000,ID000BDQGD0,1.7621305e-05,-0.0034833965
20150703,10:00:00.000,ID000BDR7T2,0.0021226534,0.005888169
20150703,10:00:00.000,ID000BDSDZ1,0.0074155102,0.009345563
20150703,10:00:00.000,ID000BDT1M0,-0.0009625487,0.000107427324
20150703,10:00:00.000,ID000BDT426,0.0030222957,-0.0008803742
20150703,10:00:00.000,ID000BDTRH9,-0.003895552,-0.0027470146
20150703,10:00:00.000,ID000BDVFM6,0.00068803126,-0.003617381
20150703,10:00:00.000,ID000BDWPB5,0.0020520792,0.004954789
20150703,10:00:00.000,ID000BDX9Q4,-0.0007911852,-0.00033994726
20150703,10:00:00.000,ID000BDXB89,0.004726272,0.0046082027
20150703,10:00:00.000,ID000BDXKH9,-0.008178647,-0.0147952465
20150703,10:00:00.000,ID000BDXYS7,0.009470754,0.0112763345
20150703,10:00:00.000,ID000BDY2S6,-0.0010964555,-0.0009560273
20150703,10:00:00.000,ID000BDY689,-0.0002515582,0.0029584852
20150703,10:00:00.000,ID000BDY849,0.012240892,0.013088098
20150703,10:00:00.000,ID000BDYN37,-0.00655284,-0.014994679
20150703,10:00:00.000,ID000BDZHL9,-0.0035961878,-0.00405832
20150703,10:00:00.000,ID000BDZQF6,0.0025281261,-0.0027869318
20150703,10:00:00.000,ID000BDZZ11,-0.0021249782,-0.0013632656
20150703,10:00:00.000,ID000BF00N7,0.0033252763,0.008031684
20150703,10:00:00.000,ID000BF0KC5,0.0016185178,-0.0026300612
20150703,10:00:00.000,ID000BF0SZ3,-0.00033346692,-0.001253974
20150703,10:00:00.000,ID000BF1421,-0.002734332,0.0002463085
20150703,10:00:00.000,ID000BF1L50,-0.0034968816,-0.00215234
20150703,10:00:00.000,ID000BF1LB3,0.00087546953,-0.0005589916
20150703,10:00:00.000,ID000BF1NP4,0.0027042392,0.0028304015
20150703,10:00:00.000,ID000BF1SB8,-0.004267618,-0.0034467871
20150703,10:00:00.000,ID000BF20J0,0.0009086211,-6.2629e-05
20150703,10:00:00.000,ID000BF21F2,-0.0016845033,-0.0009180603
20150703,10:00:00.000,ID000BF29N6,-0.00048309084,0.00075823156
20150703,10:00:00.000,ID000BF2DL9,-0.0036211247,-0.0041578948
20150703,10:00:00.000,ID000BF2M20,-0.019975906,-0.021597473
20150703,10:00:00.000,ID000BF2PM1,-0.005193531,-0.012407539
20150703,10:00:00.000,ID000BF33F7,-0.004342441,-0.005433523
20150703,10:00:00.000,ID000BF3RF4,-0.018801173,-0.022502195
20150703,10:00:00.000,ID000BF46K3,0.008063617,0.0040459908
20150703,10:00:00.000,ID000BF4HM7,-0.00598582,-0.003933663
20150703,10:00:00.000,ID000BF5GH4,0.008702555,0.008663198
20150703,10:00:00.000,ID000BF66X7,-0.005091929,-0.0057953643
20150703,10:00:00.000,ID000BF69X1,0.00034861182,0.00069153024
20150703,10:00:00.000,ID000BF6R70,0.00033492214,-0.0008087611
20150703,10:00:00.000,ID000BF6RX1,0.0074557303,0.0010326281
20150703,10:00:00.000,ID000BF7W87,-0.00018470714,0.0033735023
20150703,10:00:00.000,ID000BF8LY1,0.00030282178,0.005392783
20150703,10:00:00.000,ID000BF8SM9,0.005124671,0.0008327371
20150703,10:00:00.000,ID000BFD9S9,-0.001507791,-0.00046635943
20150703,10:00:00.000,ID000BFFXZ6,-0.002170459,0.0012498132
20150703,10:00:00.000,ID000BFGNH7,0.0022327977,-0.0007618134
20150703,10:00:00.000,ID000BFKBQ8,-0.0028711427,-0.0013488838
20150703,10:00:00.000,ID000BFL9V6,-0.00350695,0.0009779739
20150703,10:00:00.000,ID000BFLD92,8.237309e-05,-0.0023804696
20150703,10:00:00.000,ID000BFPL36,-0.0023011973,-0.0009325327
20150703,10:00:00.000,ID000BFR0X7,-0.001866267,-0.0025528849
20150703,10:00:00.000,ID000BFT9L9,0.0018186383,0.004132258
20150703,10:00:00.000,ID000BFW7B0,-0.0018350523,-0.0035392079
20150703,10:00:00.000,ID000BFYPV6,-0.0007437467,0.0018981793
20150703,10:00:00.000,ID000BG2VZ2,0.0013940186,0.0012417948
20150703,10:00:00.000,ID000BG5PH2,0.0007992788,0.0011312007
20150703,10:00:00.000,ID000BG5TK0,0.00017405908,0.0016180449
20150703,10:00:00.000,ID000BG7DY8,-0.0013381063,0.0037311134
20150703,10:00:00.000,ID000BG9653,-0.0009031237,-0.0052765124
20150703,10:00:00.000,ID000BG97J6,-0.001978273,-0.0042707426
20150703,10:00:00.000,ID000BG9MW8,0.002697529,0.0034972024
20150703,10:00:00.000,ID000BGD890,0.0051884847,-0.00044602685
20150703,10:00:00.000,ID000BGF665,0.00047572958,-0.00027965248
20150703,10:00:00.000,ID000BGG8Z8,-0.0071977577,-0.0055638133
20150703,10:00:00.000,ID000BGJZC0,0.0031962544,0.0022596992
20150703,10:00:00.000,ID000BGKM37,-0.00023260027,-0.0027416109
20150703,10:00:00.000,ID000BGN3C6,0.011158419,0.012183386
20150703,10:00:00.000,ID000BGP5K0,0.0024954157,0.00042662327
20150703,10:00:00.000,ID000BGRXM5,-0.0028957436,-0.0013907036
20150703,10:00:00.000,ID000BGX6S1,-0.0035715422,-0.0043766773
20150703,10:00:00.000,ID000BGX8G0,-0.0016919357,-0.0046848054
20150703,10:00:00.000,ID000BGXTP4,-0.0012452829,-0.0015936776
20150703,10:00:00.000,ID000BH0HG4,0.0031013445,0.00504034
20150703,10:00:00.000,ID000BH1TT3,0.002970509,0.002243595
20150703,10:00:00.000,ID000BH2LP3,0.00819513,0.008102583
20150703,10:00:00.000,ID000BH2X22,0.008458506,0.016983647
20150703,10:00:00.000,ID000BH5600,0.010946586,0.00894893
20150703,10:00:00.000,ID000BH6SN6,-0.0018476989,-0.00039532088
20150703,10:00:00.000,ID000BHBQ09,-0.008743841,-0.011827516
20150703,10:00:00.000,ID000BHD3Z0,0.00046226423,-0.002359694
20150703,10:00:00.000,ID000BHHJP2,0.006050764,0.015241095
20150703,10:00:00.000,ID000BHK9M3,-0.0011926432,-0.0026288575
20150703,10:00:00.000,ID000BHPQF8,0.0066969637,0.013144384
20150703,10:00:00.000,ID000BHPST9,-0.0055009685,-0.003748248
20150703,10:00:00.000,ID000BHQGZ7,-0.002696495,-0.0022373274
20150703,10:00:00.000,ID000BHWWK1,-0.004328902,-0.007413377
20150703,10:00:00.000,ID000BHXCG9,-0.004679676,-0.005811615
20150703,10:00:00.000,ID000BJ0CP1,-0.0013561648,-0.00075924635
20150703,10:00:00.000,ID000BJ5VQ3,0.005027355,0.004252136
20150703,10:00:00.000,ID000BJBJM7,0.00011005616,0.0065896986
20150703,10:00:00.000,ID000BJKZ32,-0.015709834,-0.016982652
20150703,10:00:00.000,ID000BJNC94,-0.0020547986,-0.00049355003
20150703,10:00:00.000,ID000BJNP59,0.0023681154,0.0039757993
20150703,10:00:00.000,ID000BJW6Q8,-0.0023007484,-0.000503406
20150703,10:00:00.000,ID000BKD1G8,0.005372543,0.008299169
20150703,10:00:00.000,ID000BKD7J2,-0.0019091581,0.0043157153
20150703,10:00:00.000,ID000BKFLX3,-0.0019963167,-0.002489498
20150703,10:00:00.000,ID000BKFP37,-0.004127479,-0.0040067933
20150703,10:00:00.000,ID000BKH1G4,-0.0062408308,-0.0056688776
20150703,10:00:00.000,ID000BKMDB7,-0.0038636469,-0.0016747533
20150703,10:00:00.000,ID000BKPC35,-0.0013946623,0.001387692
20150703,10:00:00.000,ID000BKTKV2,0.009264864,0.0235999
20150703,10:00:00.000,ID000BL3YQ4,-0.0014014299,-0.0067823483
20150703,10:00:00.000,ID000BL4Y74,0.0032378216,0.003142242
20150703,10:00:00.000,ID000BL7S92,-0.001636779,-0.0061225784
20150703,10:00:00.000,ID000BLBQW5,0.0012065182,-0.008198581
20150703,10:00:00.000,ID000BLCJ23,-0.0052382145,-0.0029702776
20150703,10:00:00.000,ID000BLD1M9,-0.0073655345,-0.00062533387
20150703,10:00:00.000,ID000BLDDC4,-0.004514183,-0.0024285477
20150703,10:00:00.000,ID000BLGLP9,0.004558026,0.0052350797
20150703,10:00:00.000,ID000BLHQ59,0.0014384215,0.0018181794
20150703,10:00:00.000,ID000BLL8D5,0.0060169827,0.0067648757
20150703,10:00:00.000,ID000BLLHB7,0.0063114287,0.0024122703
20150703,10:00:00.000,ID000BLNNJ4,-0.0001172543,0.004284662
20150703,10:00:00.000,ID000BLTKZ6,0.0046558427,0.0039157937
20150703,10:00:00.000,ID000BLV8N3,-0.001034156,-0.0015479971
20150703,10:00:00.000,ID000BLW594,0.0029982158,-0.00044996728
20150703,10:00:00.000,ID000BLZXN4,0.0029006486,-0.0016613792
20150703,10:00:00.000,ID000BM6HN9,-0.0061076265,-0.0052200053
20150703,10:00:00.000,ID000BM9J25,-0.0033323946,-0.0031411818
20150703,10:00:00.000,ID000BM9V55,-0.0036412834,-0.0027590292
20150703,10:00:00.000,ID000BMCS58,0.007349372,0.0090906015
20150703,10:00:00.000,ID000BMDJJ2,-0.002398549,-0.003367412
20150703,10:00:00.000,ID000BMHW18,-0.01257988,-0.009848786
20150703,10:00:00.000,ID000BMJCK9,-0.006275537,-0.00014811361
20150703,10:00:00.000,ID000BMJGN7,0.009097029,0.010589916
20150703,10:00:00.000,ID000BMLWY7,-0.0015936149,-0.0008747413
20150703,10:00:00.000,ID000BMP3T3,-8.461592e-05,0.003894422
20150703,10:00:00.000,ID000BMPT07,-0.0033948475,-0.002004915
20150703,10:00:00.000,ID000BMQRH2,-0.0009651507,0.0012668023
20150703,10:00:00.000,ID000BMT5N0,0.008903447,0.0071113287
20150703,10:00:00.000,ID000BMV1Z3,-0.0049084066,-0.006225609
20150703,10:00:00.000,ID000BMVWD9,0.0021534741,-0.0014103933
20150703,10:00:00.000,ID000BMW3R7,-0.0009836557,0.0019952024
20150703,10:00:00.000,ID000BMWHC2,0.00032250758,-0.0013233483
20150703,10:00:00.000,ID000BMWK62,-0.00089317875,0.0013858248
20150703,10:00:00.000,ID000BMX6S8,-0.0013117857,-0.0014034059
20150703,10:00:00.000,ID000BMXF26,-0.007022324,-0.016921248
20150703,10:00:00.000,ID000BMZ8K0,0.0012446726,-0.0039293836
20150703,10:00:00.000,ID000BMZMX5,-0.008476133,-0.008016709
20150703,10:00:00.000,ID000BN08S8,-0.0028201123,-0.0013078754
20150703,10:00:00.000,ID000BN0P46,0.003957755,0.009751303
20150703,10:00:00.000,ID000BN1RD1,-0.0013854987,0.0019062604
20150703,10:00:00.000,ID000BN6DP4,0.005196389,0.0050935033
20150703,10:00:00.000,ID000BN71Y9,-0.008931346,-0.0062118
20150703,10:00:00.000,ID000BN7570,0.00069235405,-0.0014237809
20150703,10:00:00.000,ID000BN8Y58,0.0073297704,0.0068786903
20150703,10:00:00.000,ID000BNKLQ9,0.004162774,0.0032516764
20150703,10:00:00.000,ID000BNP1C3,0.0027791068,0.00049133226
20150703,10:00:00.000,ID000BNV243,0.001632577,0.00059438264
20150703,10:00:00.000,ID000BNZT31,-0.007821272,-0.0055813533
20150703,10:00:00.000,ID000BP01L5,-0.002052093,0.002291988
20150703,10:00:00.000,ID000BP5GK8,0.005827095,0.0056118765
20150703,10:00:00.000,ID000BP72Q1,0.0031792833,0.0013587332
20150703,10:00:00.000,ID000BPCK94,-0.0022891173,-0.00086104235
20150703,10:00:00.000,ID000BPFPK7,-0.0033588414,-0.0005610761
20150703,10:00:00.000,ID000BPL8W5,0.004352884,0.002174059
20150703,10:00:00.000,ID000BPMLL7,-0.00023697237,0.00063821964
20150703,10:00:00.000,ID000BPMS69,0.0048801126,0.0034098402
20150703,10:00:00.000,ID000BPQF36,0.0028936474,0.005430508
20150703,10:00:00.000,ID000BPWG46,-0.00064513035,-0.0019288857
20150703,10:00:00.000,ID000BPXH52,-0.0022212856,-0.0016551095
20150703,10:00:00.000,ID000BPY717,0.0042890357,-0.0018417926
20150703,10:00:00.000,ID000BPYXW6,0.00090122916,7.224922e-05
20150703,10:00:00.000,ID000BQ49H7,0.003924652,0.00042843816
20150703,10:00:00.000,ID000BQ4CR9,-0.0010447297,-0.0025228162
20150703,10:00:00.000,ID000BQ5YC6,-0.0012963922,-0.0008071017
20150703,10:00:00.000,ID000BQ5YP2,-0.00094992114,-0.00891177
20150703,10:00:00.000,ID000BQB1D0,-0.00041108037,-0.00080842694
20150703,10:00:00.000,ID000BQCGM6,0.003385303,0.0028571289
20150703,10:00:00.000,ID000BQGTY1,-0.0062065814,-0.0086532235
20150703,10:00:00.000,ID000BQHGF9,-0.0017945162,0.0028104458
20150703,10:00:00.000,ID000BQNK27,-0.006568184,-0.0065842946
20150703,10:00:00.000,ID000BQNKM5,-0.00074664154,-0.00046443226
20150703,10:00:00.000,ID000BQPF08,0.0008710203,-0.0010704342
20150703,10:00:00.000,ID000BQXJ29,0.00063650165,-0.0025940612
20150703,10:00:00.000,ID000BQXQP8,-0.001901983,-0.004401596
20150703,10:00:00.000,ID000BQY715,0.002989059,0.0010518797
20150703,10:00:00.000,ID000BR0GF5,-0.0025664011,-0.002296873
20150703,10:00:00.000,ID000BR5SD6,-0.0036077756,-0.0071979095
20150703,10:00:00.000,ID000BR7M47,0.0009355722,0.0026702126
20150703,10:00:00.000,ID000BR8552,-0.011428063,-0.007955451
20150703,10:00:00.000,ID000BRFCC1,-0.0032803493,-0.0022117433
20150703,10:00:00.000,ID000BRJTZ5,-0.0007258361,-0.0029822092
20150703,10:00:00.000,ID000BRMNW7,0.0034019582,0.005704508
20150703,10:00:00.000,ID000BRP3G6,0.00072984846,0.00024382351
20150703,10:00:00.000,ID000BRVG61,-0.0020537174,0.0019811532
20150703,10:00:00.000,ID000BRX5L6,0.011585104,0.014860429
20150703,10:00:00.000,ID000BRYT24,0.0016773503,0.0043827863
20150703,10:00:00.000,ID000BS1MT4,0.00067618786,-0.004509994
20150703,10:00:00.000,ID000BS1P17,-0.0064762924,-0.0023204605
20150703,10:00:00.000,ID000BS3BJ7,0.00019683654,0.0027661985
20150703,10:00:00.000,ID000BS3KW2,0.027218511,0.021586442
20150703,10:00:00.000,ID000BS3YF1,-0.005697333,-0.0040066615
20150703,10:00:00.000,ID000BS4XB6,-0.001725277,2.2584572e-08
20150703,10:00:00.000,ID000BS5F15,-0.00065412215,0.0021419968
20150703,10:00:00.000,ID000BS64Z2,-0.002908123,-0.003337871
20150703,10:00:00.000,ID000BS67L0,0.016385198,0.017769756
20150703,10:00:00.000,ID000BS6936,-0.00082556915,-0.0027843306
20150703,10:00:00.000,ID000BSCY61,0.0061972765,0.0060393866
20150703,10:00:00.000,ID000BSDBR7,0.0019871416,-0.0008879287
20150703,10:00:00.000,ID000BSFTZ7,0.009238476,0.004918049
20150703,10:00:00.000,ID000BSJVR7,-0.0029512616,-0.004667151
20150703,10:00:00.000,ID000BSK6S9,-0.0032863955,-0.004764284
20150703,10:00:00.000,ID000BSNX70,-0.00045001632,-0.0034433512
20150703,10:00:00.000,ID000BSP5X0,0.0006067589,0.0035754105
20150703,10:00:00.000,ID000BSV6W2,0.0020565803,0.003731051
20150703,10:00:00.000,ID000BSX0W3,-0.0025054847,-0.0025790485
20150703,10:00:00.000,ID000BT0ZM1,-0.000661421,0.004195133
20150703,10:00:00.000,ID000BTBVC9,0.0035833712,0.0024655084
20150703,10:00:00.000,ID000BTC786,-0.0029892137,-0.007197644
20150703,10:00:00.000,ID000BTG0S5,-0.010671908,-0.009747595
20150703,10:00:00.000,ID000BTHT38,0.009898748,0.0069107944
20150703,10:00:00.000,ID000BTPZ35,0.004402652,-0.00068277365
20150703,10:00:00.000,ID000BTT6G1,-0.00033105095,0.0005838206
20150703,10:00:00.000,ID000BTVMD6,0.0012202639,-0.0023558124
20150703,10:00:00.000,ID000BTZX93,0.0052168784,0.007763629
