Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170208,10:00:00.000,ID000BW6697,-0.0021360787,-0.001258358
20170208,10:00:00.000,ID000BWBBF3,0.019953672,0.021217804
20170208,10:00:00.000,ID000BWF7C1,0.010596665,0.02495274
20170208,10:00:00.000,ID000BWH908,-0.0051387814,-0.005055893
20170208,10:00:00.000,ID000BWKSN7,0.025135808,0.0313704
20170208,10:00:00.000,ID000BWPGB1,-0.0068238317,-0.00848681
20170208,10:00:00.000,ID000BWPKS4,-0.010025175,-0.014530009
20170208,10:00:00.000,ID000BWYKD0,-0.0046393275,-0.005868494
20170208,10:00:00.000,ID000BWZDP2,-0.00038270882,0.00016275563
20170208,10:00:00.000,ID000BX25G3,0.0012915612,-0.0032963976
20170208,10:00:00.000,ID000BX2SH2,-0.0034080597,-0.012193293
20170208,10:00:00.000,ID000BX3LS4,0.0070991553,0.0016538152
20170208,10:00:00.000,ID000BX4S53,-0.011274605,-0.012279637
20170208,10:00:00.000,ID000BX7J69,0.015792653,0.016928181
20170208,10:00:00.000,ID000BX9VY9,0.0031587586,0.0045363107
20170208,10:00:00.000,ID000BXF9J8,-0.028195187,-0.025526755
20170208,10:00:00.000,ID000BXG658,0.00020349724,0.0073052486
20170208,10:00:00.000,ID000BXH3S9,0.0019296766,-0.0044214167
20170208,10:00:00.000,ID000BXJSZ4,-0.0045802803,-0.0037892852
20170208,10:00:00.000,ID000BXNGD9,-0.0053941826,-0.012721744
20170208,10:00:00.000,ID000BXPWF0,-0.0034722222,-0.00022175409
20170208,10:00:00.000,ID000BXR7X3,0.018730829,0.013456201
20170208,10:00:00.000,ID000BXRMP9,-0.02237958,-0.028259465
20170208,10:00:00.000,ID000BY20V5,0.026967026,0.020262236
20170208,10:00:00.000,ID000BYLHP4,-0.004828114,0.006364695
20170208,10:00:00.000,ID000BYVJ33,-0.0061643277,-0.0036349944
20170208,10:00:00.000,ID000BYWWW1,-0.0067817126,-0.0074995332
20170208,10:00:00.000,ID000BZ1Z64,0.008242119,0.008235722
20170208,10:00:00.000,ID000BZ6048,0.0048493086,0.0070495545
20170208,10:00:00.000,ID000BZG270,-0.005164762,0.0010367539
20170208,10:00:00.000,ID000BZT267,-0.007870702,-0.008124846
20170208,10:00:00.000,ID000BZWM96,-0.010175881,-0.01636277
20170208,10:00:00.000,ID000BZYRS2,0.0013268372,0.011509805
20170208,10:00:00.000,ID000BZZ7W0,0.0035342523,0.0035236678
20170208,10:00:00.000,ID000BZZK79,-0.0040503494,-0.0018240204
20170208,10:00:00.000,ID000C02Z87,0.0009180529,0.00066120806
20170208,10:00:00.000,ID000C03WJ1,0.0010745936,0.0006422566
20170208,10:00:00.000,ID000C04CZ6,-0.0008806527,-0.0055427365
20170208,10:00:00.000,ID000C04FX1,-0.0050566876,0.007780547
20170208,10:00:00.000,ID000C059M6,0.003786966,-0.0043931846
20170208,10:00:00.000,ID000C05R19,-0.006835994,-0.008146001
20170208,10:00:00.000,ID000C0M876,-0.001880857,-0.0012935561
20170208,10:00:00.000,ID000C0TD50,-0.00032268764,-0.0044132466
20170208,10:00:00.000,ID000C0V0Z2,-0.0010505022,-0.00091132143
20170208,10:00:00.000,ID000C0YDJ9,0.0037159554,-0.00043160593
20170208,10:00:00.000,ID000C0YGB0,-0.0026285832,-0.0023108695
20170208,10:00:00.000,ID000C1HSN8,0.0024650681,0.0069373497
20170208,10:00:00.000,ID000C1M473,0.004665233,0.00037413876
20170208,10:00:00.000,ID000C1PN69,-0.0025530222,-2.3283064e-10
20170208,10:00:00.000,ID000C1Q594,0.0026341814,0.0050750184
20170208,10:00:00.000,ID000C1V3Z4,9.7727585e-05,0.0110498285
20170208,10:00:00.000,ID000C1W6R5,-0.0035112018,-0.0029943124
20170208,10:00:00.000,ID000C20331,-0.0026352934,-0.0039582406
20170208,10:00:00.000,ID000C21XN2,0.0030778688,-0.0015162224
20170208,10:00:00.000,ID000C23BS3,-0.0032239882,-0.003316063
20170208,10:00:00.000,ID000C2C436,0.0051508634,0.0019840994
20170208,10:00:00.000,ID000C2DQK7,-0.0023555,-0.0016429434
20170208,10:00:00.000,ID000C2HXV6,0.00067248987,0.0017116175
20170208,10:00:00.000,ID000C2K259,0.008515267,0.007798996
20170208,10:00:00.000,ID000C2P0S3,-0.00878249,-0.01505961
20170208,10:00:00.000,ID000C2QN48,-0.011882187,-0.022276059
20170208,10:00:00.000,ID000C2V319,0.0037792926,0.004148276
20170208,10:00:00.000,ID000C2V6W8,-0.0005360822,-0.0069928467
20170208,10:00:00.000,ID000C2VSX9,0.005700171,0.017988713
20170208,10:00:00.000,ID000C2WYY4,0.0038047982,0.0051239836
20170208,10:00:00.000,ID000C30552,-0.01556512,-0.005986562
20170208,10:00:00.000,ID000C34K73,-0.00761057,0.0040025176
20170208,10:00:00.000,ID000C37MN8,-0.0006830831,0.0037948594
20170208,10:00:00.000,ID000C38N82,0.00016527121,-7.037852e-05
20170208,10:00:00.000,ID000C3J4X4,0.0074241166,0.0055587436
20170208,10:00:00.000,ID000C3M059,-0.0022018936,-0.0031438146
20170208,10:00:00.000,ID000C3SMF4,0.0037175524,-0.0014436736
20170208,10:00:00.000,ID000C3VX11,-0.014327472,-0.016083976
20170208,10:00:00.000,ID000C3VY28,0.0017150134,0.003163148
20170208,10:00:00.000,ID000C3YBM3,-0.0047574113,-0.007310206
20170208,10:00:00.000,ID000C41VP0,0.003919823,0.0006910755
20170208,10:00:00.000,ID000C4DNY5,0.025834505,0.022628793
20170208,10:00:00.000,ID000C4K9S5,-0.010800055,0.0046777525
20170208,10:00:00.000,ID000C5XT13,-0.0011987132,0.0035359021
20170208,10:00:00.000,ID000C68VC2,-0.0040293913,-0.005803998
20170208,10:00:00.000,ID000C6K5W3,0.0051961304,-0.0005205102
20170208,10:00:00.000,ID000C6XDQ9,0.010254543,0.0060459445
20170208,10:00:00.000,ID000C7X325,0.004009883,0.0033495612
20170208,10:00:00.000,ID000C8L0S4,0.003094099,0.00782554
20170208,10:00:00.000,ID000C9S6S2,-0.0036822713,-0.0021771656
20170208,10:00:00.000,ID000CBQ7S7,-0.015224019,-0.0016552226
20170208,10:00:00.000,ID000CBZN20,0.010722473,0.00821326
20170208,10:00:00.000,ID000CC2BV8,-0.012658589,-0.013510114
20170208,10:00:00.000,ID000CCVZZ9,-0.004099551,-0.0030050906
20170208,10:00:00.000,ID000CCYKT6,0.003064082,0.008051474
20170208,10:00:00.000,ID000CDYGR5,0.003952108,0.003166452
20170208,10:00:00.000,ID000CDZNC5,-0.0023065708,-0.0019691098
20170208,10:00:00.000,ID000CGWPH1,0.0018516125,0.0015375295
20170208,10:00:00.000,ID000CHWG16,-0.0029146739,-0.005318887
20170208,10:00:00.000,ID000CKDZV5,0.03751548,0.041956436
20170208,10:00:00.000,ID000CKYDB3,0.0030745436,0.00011761725
20170208,10:00:00.000,ID000CLKVQ0,-0.0045021023,-0.01016494
20170208,10:00:00.000,ID000CMY116,-0.0059214574,0.0021626765
20170208,10:00:00.000,ID000CNV8Z5,-0.0017200443,-0.0055619213
20170208,10:00:00.000,ID000CPBD63,0.0014192517,-0.0003416423
20170208,10:00:00.000,ID000CPGPH9,0.0006313217,0.00010062391
20170208,10:00:00.000,ID000CRQVF3,-0.0011035333,0.002653686
20170208,10:00:00.000,ID000CS49H2,-0.00028286822,0.00089236465
20170208,10:00:00.000,ID000CSHJ86,-0.003080888,-0.000644002
20170208,10:00:00.000,ID000CSHL18,0.0055879145,0.008322399
20170208,10:00:00.000,ID000CT5G92,-0.010395875,-0.007390519
20170208,10:00:00.000,ID000CTT0J0,-0.012382565,-0.010675123
20170208,10:00:00.000,ID000CVSV53,0.003126938,-0.0002742599
20170208,10:00:00.000,ID000CYR5S0,0.0004473316,-0.0030751498
20170208,10:00:00.000,ID000D03WR1,-0.007662445,-0.006884856
20170208,10:00:00.000,ID000D0R629,-0.00024029688,0.011372791
20170208,10:00:00.000,ID000D16BC8,-0.011853428,-0.01471464
20170208,10:00:00.000,ID000D1FGT9,-0.018399963,-0.018102853
20170208,10:00:00.000,ID000D2PYX2,0.017226804,0.017216252
20170208,10:00:00.000,ID000D32Q35,-0.033117235,-0.022838816
20170208,10:00:00.000,ID000D54HT0,-0.00771451,-0.011424454
20170208,10:00:00.000,ID000D8KQ89,-0.0033811564,-0.0031573744
20170208,10:00:00.000,ID000D9L3W0,-0.002398194,-0.0043011317
20170208,10:00:00.000,ID000DB3J41,-0.0039101737,0.0030595476
20170208,10:00:00.000,ID000DBNN31,-0.0037168642,-0.0048764804
20170208,10:00:00.000,ID000DCK8W3,-0.0016554124,0.0024306825
20170208,10:00:00.000,ID000DD3GQ9,0.00051183434,0.002021374
20170208,10:00:00.000,ID000DD5WS0,0.0051062633,0.0030770397
20170208,10:00:00.000,ID000DDXHG5,-0.007444138,-0.01270571
20170208,10:00:00.000,ID000DHXQT2,-0.0026409635,-0.0010537689
20170208,10:00:00.000,ID000DM2M32,-0.025546793,-0.028379684
20170208,10:00:00.000,ID000DM6PM0,-0.0013909899,-0.0013633112
20170208,10:00:00.000,ID000DMFMD7,0.00041947962,-0.001973433
20170208,10:00:00.000,ID000DMZS88,4.771207e-05,0.0008000343
20170208,10:00:00.000,ID000DPM8Q9,-0.00040072209,-0.0023244477
20170208,10:00:00.000,ID000DQ77T3,-0.00466346,-0.0007493446
20170208,10:00:00.000,ID000DQ7TG9,0.026234163,0.021264723
20170208,10:00:00.000,ID000DQSH27,-0.00016514992,-0.0021276225
20170208,10:00:00.000,ID000DVJ5K2,-0.008600936,-0.012714503
20170208,10:00:00.000,ID000DW75D1,-0.0030347803,-0.0066412487
20170208,10:00:00.000,ID000DX14M8,-0.0016208317,-0.0018556159
20170208,10:00:00.000,ID000DXH432,0.0040789526,0.00049658143
20170208,10:00:00.000,ID000DZ5L87,0.005236493,0.009336565
20170208,10:00:00.000,ID000DZG349,0.012460375,0.029700167
20170208,10:00:00.000,ID000F09217,-0.003648615,-0.0059300424
20170208,10:00:00.000,ID000F45Y40,0.0006936535,0.0022621758
20170208,10:00:00.000,ID000F4LHP6,-0.008961033,-0.016321165
20170208,10:00:00.000,ID000F5L3Q3,-0.0042513623,0.0021453311
20170208,10:00:00.000,ID000F5P2F3,0.0019612105,-0.0004775774
20170208,10:00:00.000,ID000F6YSV6,0.0013817176,0.0022220886
20170208,10:00:00.000,ID000F7KW95,0.006110675,-0.002749664
20170208,10:00:00.000,ID000F8TYC6,0.00419745,0.0028701047
20170208,10:00:00.000,ID000F8Z6P6,-0.0007184776,-0.0059194
20170208,10:00:00.000,ID000F90L24,-0.012465942,0.0030478064
20170208,10:00:00.000,ID000F93K14,-0.0010699999,-0.0014320911
20170208,10:00:00.000,ID000FBCBB8,0.0010525843,0.0020385613
20170208,10:00:00.000,ID000FBCLZ0,0.0005015654,-0.0012830846
20170208,10:00:00.000,ID000FCM1N4,-0.0037044398,0.00043306706
20170208,10:00:00.000,ID000FD8FS2,-0.0016172866,0.00093274016
20170208,10:00:00.000,ID000FG1LV5,0.000456536,0.0020824526
20170208,10:00:00.000,ID000FH5W54,-0.005281002,-0.0024200361
20170208,10:00:00.000,ID000FHTNS3,0.0049308147,0.0037485547
20170208,10:00:00.000,ID000FHZ630,0.0068902806,-0.002269727
20170208,10:00:00.000,ID000FHZBB0,0.002159249,-0.0030741338
20170208,10:00:00.000,ID000FJH6R0,-0.0038810167,0.0018029601
20170208,10:00:00.000,ID000FMPVW3,0.002045174,-0.0016102496
20170208,10:00:00.000,ID000FNBYB3,-0.0013360173,-0.0011787767
20170208,10:00:00.000,ID000FNNYL9,-0.0049894014,-0.005221937
20170208,10:00:00.000,ID000FQS3G1,-0.00015814442,-0.011603382
20170208,10:00:00.000,ID000FR1Q22,-0.0012502234,-0.005215994
20170208,10:00:00.000,ID000FT9S80,-0.0072982623,-0.0020556278
20170208,10:00:00.000,ID000FV67D8,0.0020688225,0.002441664
20170208,10:00:00.000,ID000FX2H28,-0.012261766,-0.004763295
20170208,10:00:00.000,ID000FYX2H9,0.003437469,-0.0011051644
20170208,10:00:00.000,ID000G1VQF1,-0.0006185536,-0.0006353754
20170208,10:00:00.000,ID000G4KJC6,-0.0016437296,2.9556395e-07
20170208,10:00:00.000,ID000G6J4S9,-0.002752014,-0.0011741894
20170208,10:00:00.000,ID000G9LML7,-0.003668402,-0.0025187898
20170208,10:00:00.000,ID000GB7900,0.0045688488,-0.00095099007
20170208,10:00:00.000,ID000GFPVK0,-0.07377917,-0.07766575
20170208,10:00:00.000,ID000GM5V54,-0.002320889,0.00032107584
20170208,10:00:00.000,ID000GM9C07,0.003462859,0.005592048
20170208,10:00:00.000,ID000GP1HQ9,0.008601172,1.3415774e-05
20170208,10:00:00.000,ID000GQH568,0.0034031577,-0.004635685
20170208,10:00:00.000,ID000GVXBH4,0.0026022377,0.0030976655
20170208,10:00:00.000,ID000GY6V57,-0.00014640641,-0.0023133138
20170208,10:00:00.000,ID000GZ0GF2,0.0061787004,0.0061780554
20170208,10:00:00.000,ID000H291V0,0.001983383,0.0049418947
20170208,10:00:00.000,ID000H2BF55,-0.008479772,0.00053608685
20170208,10:00:00.000,ID000H4S5W5,0.0035653424,0.0059972573
20170208,10:00:00.000,ID000H50NB6,0.0036431628,-0.0013808408
20170208,10:00:00.000,ID000H729M9,0.0020854603,-0.00018955124
20170208,10:00:00.000,ID000H7G3V7,-0.0020334034,-0.00233145
20170208,10:00:00.000,ID000H90QG6,-0.005684692,-0.011600699
20170208,10:00:00.000,ID000HF3Y54,-0.0033618303,-0.00018004088
20170208,10:00:00.000,ID000HFPD29,5.3792686e-05,-0.004027751
20170208,10:00:00.000,ID000HH0HR6,0.0012420432,-0.0007359883
20170208,10:00:00.000,ID000HHBQD9,0.0041728048,0.0001623766
20170208,10:00:00.000,ID000HHH3S8,0.0017372456,0.003438118
20170208,10:00:00.000,ID000HJTKL0,0.0007594151,-0.0017548966
20170208,10:00:00.000,ID000HKMFG1,-0.022056995,-0.023384107
20170208,10:00:00.000,ID000HL0067,0.0011325607,-0.0043886723
20170208,10:00:00.000,ID000HLFD90,0.001054822,0.0029789794
20170208,10:00:00.000,ID000HST070,0.001492532,-0.001744739
20170208,10:00:00.000,ID000HT2H25,-0.0031497756,0.012159544
20170208,10:00:00.000,ID000HV4HM6,0.0002977085,-0.006389774
20170208,10:00:00.000,ID000HW0214,-0.0014881329,0.0031880988
20170208,10:00:00.000,ID000HXJ2N8,-0.0034378956,-0.0036568907
20170208,10:00:00.000,ID000J355C2,0.0017074061,0.001136002
20170208,10:00:00.000,ID000J93ZS8,0.002163396,0.0018517469
20170208,10:00:00.000,ID000J9PL96,-0.006561847,0.008790104
20170208,10:00:00.000,ID000JDLX22,-0.0057532215,-0.0041596135
20170208,10:00:00.000,ID000JJQTP8,-0.00017196035,-0.0026919947
20170208,10:00:00.000,ID000JKR6K9,-0.013944726,-0.0039262963
20170208,10:00:00.000,ID000JN9C93,0.0019264407,-0.00039414043
20170208,10:00:00.000,ID000JNDVB3,0.0033508635,0.0071844617
20170208,10:00:00.000,ID000JQF0D0,-0.005127123,-0.00458606
20170208,10:00:00.000,ID000JT2P43,-0.0052419156,-0.005520757
20170208,10:00:00.000,ID000JX4JW5,0.008063455,0.0025840495
20170208,10:00:00.000,ID000K00HV4,0.0018854573,-0.0009360762
20170208,10:00:00.000,ID000K2DLL8,-0.005985893,-0.012426245
20170208,10:00:00.000,ID000K65GY5,-0.0058368184,-0.011584428
20170208,10:00:00.000,ID000K79NK9,0.024176836,0.036359567
20170208,10:00:00.000,ID000KDG6T6,-0.011107358,-0.010391693
20170208,10:00:00.000,ID000KJS3T7,-0.0045112884,-0.0009774987
20170208,10:00:00.000,ID000KL72Y1,0.0009152685,-0.005279238
20170208,10:00:00.000,ID000KXQMX1,0.0014724876,0.0024311903
20170208,10:00:00.000,ID000KXS3S7,0.0002120232,-0.0005259523
20170208,10:00:00.000,ID000L0JMY9,-0.009182242,-0.0149298515
20170208,10:00:00.000,ID000LCKBR3,0.0030785894,0.002613673
20170208,10:00:00.000,ID000LHT3W5,0.00036518302,-1.4330726e-07
20170208,10:00:00.000,ID000LW3MC0,-0.0006370063,-0.0011247505
20170208,10:00:00.000,ID000LXHQ25,-0.018581789,-0.007995302
20170208,10:00:00.000,ID000M1R823,0.01386223,0.013279447
20170208,10:00:00.000,ID000M2VPB8,-0.011813891,-0.006637638
20170208,10:00:00.000,ID000M3HZF6,0.0027987736,-0.005043445
20170208,10:00:00.000,ID000M3SN89,0.0021276602,-1.8220453e-07
20170208,10:00:00.000,ID000MDN4R3,-0.0033613015,0.0004804795
20170208,10:00:00.000,ID000MF6B19,0.00092514587,-0.00246668
20170208,10:00:00.000,ID000MFRDQ5,-0.0071435287,-0.005686539
20170208,10:00:00.000,ID000MLFDZ5,-0.0012048099,-0.0021430608
20170208,10:00:00.000,ID000MM8ZX4,0.01855574,0.022980083
20170208,10:00:00.000,ID000MPPCP8,-0.0017832478,-0.00036688012
20170208,10:00:00.000,ID000MT6W40,0.0077331765,0.0008312081
20170208,10:00:00.000,ID000N17TD6,0.0016170669,-0.0071089403
20170208,10:00:00.000,ID000N2BZ81,-0.0008003115,0.0021089863
20170208,10:00:00.000,ID000N4B6Z1,0.00683089,0.009536961
20170208,10:00:00.000,ID000N57Q34,0.003600329,0.0053695147
20170208,10:00:00.000,ID000N8GHT0,-0.0018894698,-0.0032366146
20170208,10:00:00.000,ID000NCTVD3,0.014240999,0.016475521
20170208,10:00:00.000,ID000ND1Y18,0.0072666723,-0.0021543633
20170208,10:00:00.000,ID000NH2QV2,-0.00413175,-0.0038586333
20170208,10:00:00.000,ID000NJGLM4,-0.0030023248,-0.0009313351
20170208,10:00:00.000,ID000NKFQC2,0.0005793166,-0.0039015128
20170208,10:00:00.000,ID000NPC987,0.004708994,0.0023322634
20170208,10:00:00.000,ID000NQV2C4,0.00091448927,-0.000842704
20170208,10:00:00.000,ID000NQWJL6,0.008058544,0.008136318
20170208,10:00:00.000,ID000NQXR55,0.002148143,0.001882732
20170208,10:00:00.000,ID000NSV604,-0.0068238145,-0.019287437
20170208,10:00:00.000,ID000NSXPT9,0.0002739942,-0.0043208385
20170208,10:00:00.000,ID000P2BT47,-0.009743548,-0.010985858
20170208,10:00:00.000,ID000P33LR6,0.0031248787,0.0013676855
20170208,10:00:00.000,ID000P3KVK2,-0.010250166,-0.009829364
20170208,10:00:00.000,ID000P3R5F8,-0.0062654666,-3.3838325e-05
20170208,10:00:00.000,ID000P48N13,-0.0003791406,-0.0039858306
20170208,10:00:00.000,ID000P5DR42,-0.0025981779,-1.5104888e-08
20170208,10:00:00.000,ID000PFYVK0,0.0008502812,-0.0007831706
20170208,10:00:00.000,ID000PG2G17,0.00087869936,0.005360697
20170208,10:00:00.000,ID000PJ8DQ5,0.004759041,0.002024613
20170208,10:00:00.000,ID000PK2ZM3,-0.005416882,-0.0018444113
20170208,10:00:00.000,ID000PK8MG3,0.00018577873,0.0029784115
20170208,10:00:00.000,ID000PLZQH1,0.0031359785,0.0013264822
20170208,10:00:00.000,ID000PM21L5,0.009905505,0.0143899815
20170208,10:00:00.000,ID000PN3YM9,0.0016163588,-0.0018634357
20170208,10:00:00.000,ID000PN8743,0.00032307973,-0.0041822554
20170208,10:00:00.000,ID000PP58Y6,-0.007451323,-0.0048593725
20170208,10:00:00.000,ID000PPDXX3,0.0018339896,-0.0019464878
20170208,10:00:00.000,ID000PQKTQ0,0.0015621806,0.0025398827
20170208,10:00:00.000,ID000PRGVZ8,-0.0076423567,-0.0118356235
20170208,10:00:00.000,ID000PRWXJ4,-0.012523749,-0.0058269883
20170208,10:00:00.000,ID000PVLRP3,0.015407073,0.020018427
20170208,10:00:00.000,ID000PWNBG4,-0.008453646,-0.010546726
20170208,10:00:00.000,ID000PYLP80,-0.002030513,-0.004323622
20170208,10:00:00.000,ID000PZTRV9,-0.0026804293,-0.004156598
20170208,10:00:00.000,ID000Q49WZ4,-0.0072839786,0.0025820825
20170208,10:00:00.000,ID000Q4S289,0.0040536984,0.0038979512
20170208,10:00:00.000,ID000Q64F54,0.009685112,0.011467424
20170208,10:00:00.000,ID000Q7BSQ3,-0.003735954,-0.0044785812
20170208,10:00:00.000,ID000Q7GD09,0.03135706,0.03913069
20170208,10:00:00.000,ID000Q94ZV5,-0.017299443,-0.011092303
20170208,10:00:00.000,ID000Q9TVP4,0.0010390342,0.0025099835
20170208,10:00:00.000,ID000QB04X1,-0.0028457015,-0.0040681167
20170208,10:00:00.000,ID000QC7FM9,0.0015642202,0.013228182
20170208,10:00:00.000,ID000QCSZR7,-0.009409137,-0.004309513
20170208,10:00:00.000,ID000QDB5J8,0.008775596,0.00027522453
20170208,10:00:00.000,ID000QDC320,-0.0004121043,0.0013262251
20170208,10:00:00.000,ID000QDCWV4,-0.002878176,-0.012294936
20170208,10:00:00.000,ID000QF8RS9,-0.0032558439,-0.0017861476
20170208,10:00:00.000,ID000QF8XR7,-0.043492127,-0.054376822
20170208,10:00:00.000,ID000QGZPH3,-0.0029049814,-0.0017769601
20170208,10:00:00.000,ID000QH2MN7,0.000380432,0.0021432887
20170208,10:00:00.000,ID000QJ5PT7,-0.0060570943,-0.019329876
20170208,10:00:00.000,ID000QK15P6,-0.0014819774,-0.0012298768
20170208,10:00:00.000,ID000QLKZD0,-0.0002062825,0.0007593979
20170208,10:00:00.000,ID000QLTYJ8,0.0042556757,0.0011252568
20170208,10:00:00.000,ID000QM4YF7,-0.0328069,-0.04860161
20170208,10:00:00.000,ID000QMPFL8,0.0020026113,0.0042385785
20170208,10:00:00.000,ID000QP1XZ3,0.055372775,0.050670076
20170208,10:00:00.000,ID000QQCVC8,-0.07844165,-0.08386155
20170208,10:00:00.000,ID000QSDXN7,0.0014900853,0.0025971802
20170208,10:00:00.000,ID000QTWZ31,-0.0026532053,-0.00085664494
20170208,10:00:00.000,ID000QX19J7,-0.0033922112,-0.013014814
20170208,10:00:00.000,ID000QX7NK8,0.002321465,-0.007095295
20170208,10:00:00.000,ID000R0F0X6,-0.0085034985,-0.0019945982
20170208,10:00:00.000,ID000R1Z874,0.0066743763,0.0026895257
20170208,10:00:00.000,ID000R2F428,0.005607722,1.5344995e-07
20170208,10:00:00.000,ID000R2PQD6,0.0063879127,0.00047736525
20170208,10:00:00.000,ID000RCB108,0.0191076,0.014740557
20170208,10:00:00.000,ID000RJ13V6,0.011375341,0.012035071
20170208,10:00:00.000,ID000RJM478,-0.0029901823,-0.003175223
20170208,10:00:00.000,ID000RRRLH6,-0.004466122,0.00045998668
20170208,10:00:00.000,ID000RSPBY9,-0.0058023403,-0.0053757024
20170208,10:00:00.000,ID000T0DSH3,-0.004552423,-0.0016220094
20170208,10:00:00.000,ID000T71K97,0.0028902444,0.0045328587
20170208,10:00:00.000,ID000T9H5X2,0.014424495,0.015459304
20170208,10:00:00.000,ID000TC0LZ6,-0.0031619691,-0.0034669386
20170208,10:00:00.000,ID000TDCG73,0.006791101,-0.004694987
20170208,10:00:00.000,ID000TFZP37,-0.0011861369,-0.0075321724
20170208,10:00:00.000,ID000TG1N00,-0.0023632464,0.0016042277
20170208,10:00:00.000,ID000THQ0Y4,-0.0111479815,-0.00946984
20170208,10:00:00.000,ID000TVW0H5,0.003984843,0.006188843
20170208,10:00:00.000,ID000V22RX2,-0.0006970015,-0.0038737745
20170208,10:00:00.000,ID000V4WX80,-0.0014700886,-0.0042226673
20170208,10:00:00.000,ID000VGFVT3,-0.0013581418,-0.001648774
20170208,10:00:00.000,ID000VH0T67,-0.0016420783,0.010797189
20170208,10:00:00.000,ID000W3MPK5,-0.0067370078,-0.0026039735
20170208,10:00:00.000,ID000W90780,0.00027192454,-0.00073489477
20170208,10:00:00.000,ID0015QF8P3,0.0069163498,0.004515101
20170208,10:00:00.000,ID0019WXH85,-0.0023051258,-0.01163353
20170208,10:00:00.000,ID001BQZ142,-0.0013545181,0.014365752
20170208,10:00:00.000,ID001DNWP10,-0.0017476364,0.012500756
20170208,10:00:00.000,ID001LRJQB4,-9.152665e-05,0.001067072
20170208,10:00:00.000,ID001MM1KT7,0.023308989,0.025629194
20170208,10:00:00.000,ID001P1Z4F4,0.0027240904,0.0051967357
20170208,10:00:00.000,ID001QCR6S9,-0.007708172,-0.012166285
20170208,10:00:00.000,ID001QXTNL1,-0.0069247186,-0.015831444
20170208,10:00:00.000,ID001R34D26,-0.004872694,-0.006921043
20170208,10:00:00.000,ID001XVXHF2,-0.0010691578,-0.00048355898
20170208,10:00:00.000,ID001YN3L81,-0.0040435535,-0.0074608983
20170208,10:00:00.000,ID0024CJ8L3,-0.0069972295,-0.008452871
20170208,10:00:00.000,ID0025RP8D1,0.002094648,0.02147332
20170208,10:00:00.000,ID0027J63S3,0.0028118887,0.017699428
20170208,10:00:00.000,ID002CR6DZ9,0.008260289,0.0051646763
20170208,10:00:00.000,ID002QJCK89,0.013470276,0.012156767
20170208,10:00:00.000,ID002VYCS92,-0.004458475,-0.0011504225
20170208,10:00:00.000,ID002XQH5N6,0.006443891,0.0019010475
20170208,10:00:00.000,ID0032HMZN6,-0.0032797577,-0.004674146
20170208,10:00:00.000,ID0032JYVT2,1.4278346e-05,0.0027384385
20170208,10:00:00.000,ID003368RL5,0.007097436,0.00455096
20170208,10:00:00.000,ID003FD8YQ7,-0.00063398486,-0.0036528911
20170208,10:00:00.000,ID003G4DHL2,0.011861391,0.0028420626
20170208,10:00:00.000,ID003GW1860,0.004779957,0.00027820066
20170208,10:00:00.000,ID003T0P9C1,-0.0006377878,0.0010552529
20170208,10:00:00.000,ID003T4KGT4,0.0026342198,-1.006847e-07
20170208,10:00:00.000,ID003T4Y470,0.0057178014,0.010304307
20170208,10:00:00.000,ID00423N060,-0.007496162,-0.009568925
20170208,10:00:00.000,ID0042FK271,-0.005146305,-0.0048613134
20170208,10:00:00.000,ID00443M586,0.007872778,0.0108466325
20170208,10:00:00.000,ID0045X2475,-0.014066894,-0.018530274
20170208,10:00:00.000,ID004D7WJX8,-0.0015858306,-0.006018953
20170208,10:00:00.000,ID004MGY0Y6,-0.0130501175,-0.012543381
20170208,10:00:00.000,ID005CM0YM7,-0.0062639583,-0.0032873065
20170208,10:00:00.000,ID005GBMMQ5,0.002817091,0.0019740749
20170208,10:00:00.000,ID005KMVVS4,-0.021124486,-0.03245832
20170208,10:00:00.000,ID005PTLS66,-0.0025947378,-0.004932215
20170208,10:00:00.000,ID00609JYC8,0.006216135,0.0042063245
20170208,10:00:00.000,ID00639ZL71,-0.008979612,-0.011706624
20170208,10:00:00.000,ID0067S6N55,0.00067509705,0.001557651
20170208,10:00:00.000,ID0068R6WK9,0.004228652,-0.0006767351
20170208,10:00:00.000,ID006FCV2N9,0.0010366293,-0.015364901
20170208,10:00:00.000,ID006K4W3R4,-0.009526646,-0.0022169894
20170208,10:00:00.000,ID006K4W6M2,-0.007818302,-0.004934167
20170208,10:00:00.000,ID006K4WHT1,0.00020344139,-0.002291153
20170208,10:00:00.000,ID006KCQPS3,-0.0059593874,-0.007682698
20170208,10:00:00.000,ID006KGGBL3,-0.005626451,0.00011580901
20170208,10:00:00.000,ID006KY40Q6,-0.007728348,-0.00555801
20170208,10:00:00.000,ID006MFN039,-0.015652996,-0.0077370163
20170208,10:00:00.000,ID006S9TZ16,0.008709682,0.02506163
20170208,10:00:00.000,ID006X0TYS3,-0.0026671137,0.0042651608
20170208,10:00:00.000,ID00739K277,-0.0036208078,-0.004097033
20170208,10:00:00.000,ID007936GV2,0.0026719691,-0.0017394732
20170208,10:00:00.000,ID007F4D585,-0.0016513588,-0.0022462192
20170208,10:00:00.000,ID007NDF7H0,0.001724813,0.0019817867
