Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151228,10:00:00.000,ID000BTZX93,0.007350175,-0.00014686142
20151228,10:00:00.000,ID000BV1FV9,0.00015949753,-0.0021964917
20151228,10:00:00.000,ID000BV2V61,0.0001215431,-0.0047256597
20151228,10:00:00.000,ID000BV7WV6,0.0003339241,-0.001420155
20151228,10:00:00.000,ID000BVCK82,0.0014704096,0.0022481438
20151228,10:00:00.000,ID000BVDZV2,0.00021472968,-0.0023792412
20151228,10:00:00.000,ID000BVGYM2,0.0015468432,0.0069279415
20151228,10:00:00.000,ID000BVPSS9,0.0063775936,0.004297607
20151228,10:00:00.000,ID000BVPZL0,0.0010240095,0.0032649438
20151228,10:00:00.000,ID000BVQZ75,-0.0021264649,-0.005956326
20151228,10:00:00.000,ID000BVTMG1,-0.0049026893,-0.00391945
20151228,10:00:00.000,ID000BVTTJ3,0.00081267563,-0.004169671
20151228,10:00:00.000,ID000BW1RD1,-0.003571499,-0.010509994
20151228,10:00:00.000,ID000BW30J2,0.000100453224,-0.0013878634
20151228,10:00:00.000,ID000BW4519,0.00027755598,-0.005307837
20151228,10:00:00.000,ID000BW4QS4,-0.005228699,-0.008468074
20151228,10:00:00.000,ID000BW6697,-0.010957833,-0.0071839057
20151228,10:00:00.000,ID000BWBBF3,-0.0009368788,-0.0043900223
20151228,10:00:00.000,ID000BWF7C1,0.0005658392,-0.0034225667
20151228,10:00:00.000,ID000BWH908,0.0039259335,0.0034767399
20151228,10:00:00.000,ID000BWKSN7,-0.0095089115,0.0032326477
20151228,10:00:00.000,ID000BWPGB1,0.0055264398,0.005619301
20151228,10:00:00.000,ID000BWPKS4,-0.005687255,-0.0068181036
20151228,10:00:00.000,ID000BWQ506,-4.6963964e-05,-0.0031718456
20151228,10:00:00.000,ID000BWYKD0,-0.0064387587,-0.008166348
20151228,10:00:00.000,ID000BWZDP2,-0.0048781815,-0.011278683
20151228,10:00:00.000,ID000BX25G3,0.0002469258,0.0025889124
20151228,10:00:00.000,ID000BX2SH2,0.0012264008,0.00017402219
20151228,10:00:00.000,ID000BX3LS4,0.005677719,0.008673109
20151228,10:00:00.000,ID000BX4S53,-0.0040850835,-0.009602109
20151228,10:00:00.000,ID000BX7J69,-3.0293599e-05,-0.0030114586
20151228,10:00:00.000,ID000BX9VY9,-0.0018656165,-0.0041565467
20151228,10:00:00.000,ID000BXCGS5,-0.011643271,-0.0066228337
20151228,10:00:00.000,ID000BXF9J8,7.03102e-05,-0.0021913203
20151228,10:00:00.000,ID000BXH3S9,-0.0026082555,-0.0067325477
20151228,10:00:00.000,ID000BXJSZ4,6.239637e-06,-0.001895891
20151228,10:00:00.000,ID000BXNGD9,-0.015783316,-0.03139763
20151228,10:00:00.000,ID000BXPWF0,-0.0030117081,-0.0024650132
20151228,10:00:00.000,ID000BXRMP9,0.0065204063,0.0072846687
20151228,10:00:00.000,ID000BY20V5,-6.606885e-05,0.0010771179
20151228,10:00:00.000,ID000BYLHP4,-0.016321186,-0.0194043
20151228,10:00:00.000,ID000BYVJ33,0.00792756,0.006186864
20151228,10:00:00.000,ID000BYWWW1,0.00019371393,-0.008351973
20151228,10:00:00.000,ID000BZ1Z64,-0.0055509014,-0.009581514
20151228,10:00:00.000,ID000BZ6048,-0.008942747,-0.0067617274
20151228,10:00:00.000,ID000BZG270,-0.0030917232,-0.006315191
20151228,10:00:00.000,ID000BZT267,-6.350901e-05,0.00028593553
20151228,10:00:00.000,ID000BZWM96,-0.0074815317,-0.018995697
20151228,10:00:00.000,ID000BZYRS2,-0.008119292,-0.00613339
20151228,10:00:00.000,ID000BZZ7W0,8.2621e-05,-0.0019576699
20151228,10:00:00.000,ID000BZZK79,-5.5605877e-05,0.005993498
20151228,10:00:00.000,ID000C02Z87,3.988694e-05,0.0023344273
20151228,10:00:00.000,ID000C03WJ1,-0.005790755,0.0011207724
20151228,10:00:00.000,ID000C04CZ6,-8.585754e-06,0.0005091044
20151228,10:00:00.000,ID000C04FX1,-0.0006353606,0.0050963657
20151228,10:00:00.000,ID000C059M6,0.00028335393,-0.0054109995
20151228,10:00:00.000,ID000C05R19,-7.664857e-05,-0.002760046
20151228,10:00:00.000,ID000C0LH31,0.0077231494,0.008794683
20151228,10:00:00.000,ID000C0M876,1.5396461e-05,-8.042665e-05
20151228,10:00:00.000,ID000C0TD50,9.5510135e-05,-0.003989748
20151228,10:00:00.000,ID000C0V0Z2,-0.002496386,-0.0004842049
20151228,10:00:00.000,ID000C0YDJ9,0.00051558926,-0.0002931332
20151228,10:00:00.000,ID000C0YGB0,9.322734e-05,-6.965503e-05
20151228,10:00:00.000,ID000C1HSN8,0.00024761842,0.007194261
20151228,10:00:00.000,ID000C1M473,0.0073883156,-0.003985549
20151228,10:00:00.000,ID000C1PN69,0.00026411284,0.0012723235
20151228,10:00:00.000,ID000C1Q594,0.0035272664,0.003976223
20151228,10:00:00.000,ID000C1R619,0.006541604,0.0014073517
20151228,10:00:00.000,ID000C1V3Z4,0.00016057923,0.004946409
20151228,10:00:00.000,ID000C1W6R5,0.00079560006,0.0012586691
20151228,10:00:00.000,ID000C20331,-0.0012598444,-0.002147147
20151228,10:00:00.000,ID000C21KV1,-3.2488624e-05,0.007682997
20151228,10:00:00.000,ID000C21XN2,2.4756839e-05,0.0036926758
20151228,10:00:00.000,ID000C2C436,0.00022625075,-0.003552122
20151228,10:00:00.000,ID000C2HXV6,0.0056010163,0.0105752265
20151228,10:00:00.000,ID000C2K259,-0.0018467549,-0.0021268213
20151228,10:00:00.000,ID000C2QN48,0.0006082209,-0.008498494
20151228,10:00:00.000,ID000C2V319,-0.0020269456,-0.0026648715
20151228,10:00:00.000,ID000C2V6W8,-0.012713992,-0.020286424
20151228,10:00:00.000,ID000C2VSX9,-0.0040967064,-0.01462147
20151228,10:00:00.000,ID000C2WYY4,3.1622727e-05,-0.0026491801
20151228,10:00:00.000,ID000C30552,0.0007018603,0.0050493195
20151228,10:00:00.000,ID000C34K73,0.0069000707,0.006259238
20151228,10:00:00.000,ID000C37MN8,0.0061524026,0.0056435266
20151228,10:00:00.000,ID000C38N82,4.7664594e-06,0.0007534962
20151228,10:00:00.000,ID000C3J4X4,0.0001447351,-0.00014008055
20151228,10:00:00.000,ID000C3M059,-8.9834275e-06,0.0022158748
20151228,10:00:00.000,ID000C3SMF4,-0.009497362,-0.008721425
20151228,10:00:00.000,ID000C3VX11,-0.00168397,-0.004939391
20151228,10:00:00.000,ID000C3VY28,0.0007253266,0.0005255126
20151228,10:00:00.000,ID000C3YBM3,0.009251544,0.005956547
20151228,10:00:00.000,ID000C41VP0,7.5858115e-05,-0.0016824682
20151228,10:00:00.000,ID000C4DNY5,0.0010293613,-0.0075990735
20151228,10:00:00.000,ID000C4K9S5,-5.610778e-05,0.0021909697
20151228,10:00:00.000,ID000C4W9D8,2.816562e-05,-0.0043104887
20151228,10:00:00.000,ID000C5XT13,-0.0010510791,-0.006106562
20151228,10:00:00.000,ID000C68VC2,0.0042414926,0.0048886673
20151228,10:00:00.000,ID000C6K5W3,-2.7566359e-05,-0.0004984239
20151228,10:00:00.000,ID000C6XDQ9,-0.008022743,-0.010807693
20151228,10:00:00.000,ID000C8L0S4,-0.0050990297,0.0009381713
20151228,10:00:00.000,ID000C9PMR1,0.00023052815,0.006019492
20151228,10:00:00.000,ID000C9S6S2,0.0071844524,0.008615557
20151228,10:00:00.000,ID000CBZN20,-0.002783491,-0.00115703
20151228,10:00:00.000,ID000CC2BV8,0.00031554443,-0.0061751986
20151228,10:00:00.000,ID000CCVZZ9,0.0037143123,-0.0012041174
20151228,10:00:00.000,ID000CCYKT6,-2.509529e-06,-0.0045946897
20151228,10:00:00.000,ID000CDZNC5,-0.007172496,-0.009730848
20151228,10:00:00.000,ID000CGDKG4,0.002704671,-0.0018989082
20151228,10:00:00.000,ID000CGWPH1,0.0024018944,0.0013853195
20151228,10:00:00.000,ID000CHWG16,0.0035496263,0.010177597
20151228,10:00:00.000,ID000CKDZV5,2.4728672e-05,0.0045488803
20151228,10:00:00.000,ID000CKYDB3,0.004993693,0.0069928453
20151228,10:00:00.000,ID000CLKVQ0,-0.00073744135,-0.008625507
20151228,10:00:00.000,ID000CMY116,-0.00064166705,0.006907627
20151228,10:00:00.000,ID000CNV8Z5,9.186034e-05,0.00029942623
20151228,10:00:00.000,ID000CPBD63,-0.002688511,-0.00406105
20151228,10:00:00.000,ID000CPGPH9,4.2151396e-07,0.0013077667
20151228,10:00:00.000,ID000CPTQL8,-0.0018237546,-0.0075287092
20151228,10:00:00.000,ID000CRQVF3,-0.0064244783,-0.0112293875
20151228,10:00:00.000,ID000CS49H2,-3.8461083e-05,0.008112941
20151228,10:00:00.000,ID000CSHJ86,2.2652004e-05,-0.0022279038
20151228,10:00:00.000,ID000CSHL18,0.0018671728,-0.00032187547
20151228,10:00:00.000,ID000CT5G92,0.00013286009,0.0008090437
20151228,10:00:00.000,ID000CTT0J0,0.0027815164,-0.0033186085
20151228,10:00:00.000,ID000CVSV53,-0.005432297,-0.006506105
20151228,10:00:00.000,ID000CYR5S0,0.004058935,0.0032393541
20151228,10:00:00.000,ID000D03WR1,5.752461e-06,-0.0038939535
20151228,10:00:00.000,ID000D0H0S5,-1.4865529e-05,0.0034238605
20151228,10:00:00.000,ID000D14Y85,0.01182614,0.016161213
20151228,10:00:00.000,ID000D16BC8,-0.01965607,-0.023184555
20151228,10:00:00.000,ID000D1FGT9,0.017118052,0.020522693
20151228,10:00:00.000,ID000D2PYX2,0.00013863367,-0.0014951823
20151228,10:00:00.000,ID000D2YF63,-0.0046045952,-1.0214135e-05
20151228,10:00:00.000,ID000D32Q35,0.00028080383,0.006406499
20151228,10:00:00.000,ID000D4WJQ1,0.0016968257,0.004969476
20151228,10:00:00.000,ID000D54HT0,-4.746192e-05,-0.0019638317
20151228,10:00:00.000,ID000D8KQ89,0.000107505286,1.7589315e-05
20151228,10:00:00.000,ID000D9L3W0,4.2498996e-05,-0.0033667118
20151228,10:00:00.000,ID000DBNN31,-0.005295125,-0.009322486
20151228,10:00:00.000,ID000DCK8W3,4.418395e-05,-0.005298955
20151228,10:00:00.000,ID000DD3GQ9,-0.0031091021,-0.008735414
20151228,10:00:00.000,ID000DD5WS0,-4.0851035e-05,-0.0048493007
20151228,10:00:00.000,ID000DDXHG5,-0.0005887751,0.004547707
20151228,10:00:00.000,ID000DHXQT2,0.0010702419,0.0038441839
20151228,10:00:00.000,ID000DL2M25,-0.01872424,-0.016879445
20151228,10:00:00.000,ID000DLQDF5,0.0018561239,0.0062915115
20151228,10:00:00.000,ID000DLVF73,-0.00071680377,0.0021318425
20151228,10:00:00.000,ID000DM2M32,0.0076491977,0.008282189
20151228,10:00:00.000,ID000DM6PM0,-0.004818233,-0.008475831
20151228,10:00:00.000,ID000DMFMD7,0.0019762213,-0.0036198045
20151228,10:00:00.000,ID000DMZS88,0.0045248996,0.00434806
20151228,10:00:00.000,ID000DPM8Q9,-9.203757e-06,-0.0026257038
20151228,10:00:00.000,ID000DQ77T3,-0.0014024944,0.0021105069
20151228,10:00:00.000,ID000DQ7TG9,0.0066107,0.0061513176
20151228,10:00:00.000,ID000DQSH27,0.006958117,0.0026033511
20151228,10:00:00.000,ID000DQWVG6,-0.009308132,-0.007480721
20151228,10:00:00.000,ID000DVJ5K2,-0.0029096017,-0.0046137045
20151228,10:00:00.000,ID000DW75D1,-1.3606137e-05,-0.0039669145
20151228,10:00:00.000,ID000DX14M8,-0.0024300837,-0.004747589
20151228,10:00:00.000,ID000DXH432,-7.481816e-05,-0.0022528437
20151228,10:00:00.000,ID000DZ5L87,0.00041161085,-0.005541533
20151228,10:00:00.000,ID000DZG349,0.0005868401,1.2717491e-05
20151228,10:00:00.000,ID000F09217,0.0007076798,0.0011320915
20151228,10:00:00.000,ID000F45Y40,-0.0024626453,0.00054657646
20151228,10:00:00.000,ID000F4LHP6,0.0009313328,-0.0012355312
20151228,10:00:00.000,ID000F5L3Q3,-0.0012335719,0.00694411
20151228,10:00:00.000,ID000F5P2F3,0.005961227,0.0035525195
20151228,10:00:00.000,ID000F6L4Q9,0.00014464067,-0.008248209
20151228,10:00:00.000,ID000F6YSV6,0.010527876,0.006781985
20151228,10:00:00.000,ID000F79RP1,8.5120984e-05,0.001823558
20151228,10:00:00.000,ID000F7KW95,0.0024742456,-0.0029521808
20151228,10:00:00.000,ID000F8TYC6,-0.0033319748,-0.0026751538
20151228,10:00:00.000,ID000F8Z6P6,-0.011012239,-0.0021520879
20151228,10:00:00.000,ID000F93K14,-0.0053887647,-0.008535784
20151228,10:00:00.000,ID000FBCBB8,0.0034780158,-0.004023587
20151228,10:00:00.000,ID000FBCLZ0,7.3957606e-05,-0.0032291801
20151228,10:00:00.000,ID000FCM1N4,-0.0028325426,-0.0059014484
20151228,10:00:00.000,ID000FD8FS2,4.6433463e-05,-0.0024085897
20151228,10:00:00.000,ID000FF3QZ0,-0.00027708817,-0.0006554667
20151228,10:00:00.000,ID000FG1LV5,5.309727e-06,0.003229095
20151228,10:00:00.000,ID000FHTNS3,0.006429168,0.00905592
20151228,10:00:00.000,ID000FHZ630,-0.0018680352,-0.0028715613
20151228,10:00:00.000,ID000FHZBB0,-0.0038439813,-0.0011637998
20151228,10:00:00.000,ID000FJH6R0,0.00971957,0.00501558
20151228,10:00:00.000,ID000FMPVW3,-0.0035416996,-0.0074257264
20151228,10:00:00.000,ID000FNBYB3,0.0017866103,0.004115197
20151228,10:00:00.000,ID000FNNYL9,0.0002620099,-0.0018611271
20151228,10:00:00.000,ID000FQP7Q4,-0.0053144027,-0.0119250715
20151228,10:00:00.000,ID000FQS3G1,-0.00260725,-0.012256953
20151228,10:00:00.000,ID000FR1Q22,-0.0033868097,-0.0030109906
20151228,10:00:00.000,ID000FT9S80,-0.014420802,-0.006461564
20151228,10:00:00.000,ID000FV67D8,-7.535455e-06,0.0016604224
20151228,10:00:00.000,ID000FX2H28,-0.010428534,-0.00016296149
20151228,10:00:00.000,ID000FYF662,0.005140068,0.013931489
20151228,10:00:00.000,ID000FYX2H9,0.00055089686,-0.0030676525
20151228,10:00:00.000,ID000G1VQF1,-0.003861701,-0.009422937
20151228,10:00:00.000,ID000G4KJC6,-0.0001193396,0.011615005
20151228,10:00:00.000,ID000G6J4S9,-0.0022637923,-0.001577906
20151228,10:00:00.000,ID000G9LML7,0.008617174,0.014895847
20151228,10:00:00.000,ID000GB7900,-0.0030682373,-0.013549145
20151228,10:00:00.000,ID000GFPVK0,0.008872947,0.0058755605
20151228,10:00:00.000,ID000GM5V54,-0.006107859,-0.008673491
20151228,10:00:00.000,ID000GM9940,-0.015687492,-0.0024675927
20151228,10:00:00.000,ID000GM9C07,-0.0032476196,-0.00796772
20151228,10:00:00.000,ID000GP1HQ9,-3.3913788e-05,-0.002422136
20151228,10:00:00.000,ID000GQH568,0.0010772239,-0.0016822055
20151228,10:00:00.000,ID000GVXBH4,-0.0030708176,0.00047862643
20151228,10:00:00.000,ID000GY6V57,-0.0018670008,-0.0049853045
20151228,10:00:00.000,ID000GZ0GF2,-0.00030723194,-0.0006350742
20151228,10:00:00.000,ID000H291V0,0.0036535359,-0.0021205086
20151228,10:00:00.000,ID000H2BF55,-0.0006794486,0.009384013
20151228,10:00:00.000,ID000H4S5W5,0.00047729717,-0.007804377
20151228,10:00:00.000,ID000H50NB6,-0.003709702,-0.0071014985
20151228,10:00:00.000,ID000H729M9,0.0019074207,0.0022865671
20151228,10:00:00.000,ID000H7G3V7,-9.388878e-06,-0.0038892373
20151228,10:00:00.000,ID000H90QG6,0.00096942426,0.0001437392
20151228,10:00:00.000,ID000HCL2Z8,-0.028752,-0.03328039
20151228,10:00:00.000,ID000HF3Y54,-5.166838e-05,0.001815191
20151228,10:00:00.000,ID000HFPD29,0.002320778,0.003794266
20151228,10:00:00.000,ID000HH0HR6,1.6052469e-05,-0.0012048585
20151228,10:00:00.000,ID000HHBQD9,0.004912921,0.0067892037
20151228,10:00:00.000,ID000HHH3S8,-8.259639e-06,0.0044479547
20151228,10:00:00.000,ID000HJTKL0,0.0034866147,0.0007142794
20151228,10:00:00.000,ID000HKMFG1,0.0001969567,0.0019276784
20151228,10:00:00.000,ID000HL0067,-0.0053542694,-0.008148481
20151228,10:00:00.000,ID000HLFD90,-3.7672864e-05,0.0031698302
20151228,10:00:00.000,ID000HST070,0.0018694898,-0.0059204614
20151228,10:00:00.000,ID000HT2H25,-2.465243e-05,0.0054650633
20151228,10:00:00.000,ID000HW0214,-0.00034580452,-0.002324691
20151228,10:00:00.000,ID000HXJ2N8,0.0015780643,-0.0024269253
20151228,10:00:00.000,ID000J355C2,-2.1387435e-05,-0.0068176575
20151228,10:00:00.000,ID000J93ZS8,-0.0042166263,0.0018008946
20151228,10:00:00.000,ID000J9PL96,0.000382991,0.0022266193
20151228,10:00:00.000,ID000JDLX22,0.0046953615,0.008278483
20151228,10:00:00.000,ID000JJQTP8,-0.0014097865,-0.0061652455
20151228,10:00:00.000,ID000JKR6K9,0.024381379,0.0233568
20151228,10:00:00.000,ID000JKZFQ4,8.7420536e-05,0.00521967
20151228,10:00:00.000,ID000JN9C93,0.0057905666,9.70091e-06
20151228,10:00:00.000,ID000JNDVB3,-0.00010628134,-0.0028833018
20151228,10:00:00.000,ID000JT2P43,-6.5875024e-06,0.002648496
20151228,10:00:00.000,ID000JX4JW5,-0.00029922643,0.00010546543
20151228,10:00:00.000,ID000K00HV4,0.008619959,0.005025569
20151228,10:00:00.000,ID000K2DLL8,0.0004293614,-0.013245248
20151228,10:00:00.000,ID000K65GY5,-0.0036993972,-0.0031050188
20151228,10:00:00.000,ID000K79NK9,-0.0027186282,-0.000941893
20151228,10:00:00.000,ID000KDG6T6,0.0038601353,0.0035061955
20151228,10:00:00.000,ID000KJS3T7,0.0011118293,-0.002547293
20151228,10:00:00.000,ID000KL72Y1,7.314948e-05,0.0021550516
20151228,10:00:00.000,ID000KVBD43,-0.00018538558,0.02285226
20151228,10:00:00.000,ID000KXQMX1,0.0008074022,0.0024662535
20151228,10:00:00.000,ID000KXS3S7,0.0031827402,0.0023877923
20151228,10:00:00.000,ID000L0JMY9,3.9197046e-05,0.0006335755
20151228,10:00:00.000,ID000L6W5T4,0.002494403,0.011901287
20151228,10:00:00.000,ID000LCKBR3,-0.0031517898,-0.00021355732
20151228,10:00:00.000,ID000LCRBK3,0.00026273172,-0.0013639384
20151228,10:00:00.000,ID000LHT3W5,0.0033550097,-0.00013451377
20151228,10:00:00.000,ID000LW3MC0,-0.0027042548,-0.009841242
20151228,10:00:00.000,ID000LWNWP2,0.009993676,0.008969579
20151228,10:00:00.000,ID000LXHQ25,0.014006653,0.014332367
20151228,10:00:00.000,ID000M2VPB8,-0.00011126843,0.0060934303
20151228,10:00:00.000,ID000M3HZF6,-0.00022199261,-0.00078164757
20151228,10:00:00.000,ID000M3SN89,0.002944333,0.006298051
20151228,10:00:00.000,ID000MDN4R3,0.0019728641,-0.0035994363
20151228,10:00:00.000,ID000MF6B19,-0.00018631894,0.0030276116
20151228,10:00:00.000,ID000MFRDQ5,0.00014984068,-0.00046703554
20151228,10:00:00.000,ID000MLFDZ5,1.0195437e-05,0.00023919152
20151228,10:00:00.000,ID000MLT0K4,-0.0030628738,-0.00075718743
20151228,10:00:00.000,ID000MM8ZX4,-0.007961184,-0.003536162
20151228,10:00:00.000,ID000MT6W40,0.00013217995,-0.0035381252
20151228,10:00:00.000,ID000N0B153,0.0044356743,0.002180436
20151228,10:00:00.000,ID000N2BZ81,5.738398e-05,-0.005821832
20151228,10:00:00.000,ID000N4B6Z1,-0.0045327456,-0.006534045
20151228,10:00:00.000,ID000N57Q34,-6.812947e-05,0.008339936
20151228,10:00:00.000,ID000NCTVD3,8.137148e-05,-0.0053058146
20151228,10:00:00.000,ID000ND1Y18,4.6220697e-07,0.00012803925
20151228,10:00:00.000,ID000NH2QV2,-0.0015373825,-0.0014370031
20151228,10:00:00.000,ID000NJGLM4,-0.0051724357,-0.007408601
20151228,10:00:00.000,ID000NK6KD4,2.7981261e-05,0.0022014065
20151228,10:00:00.000,ID000NKFQC2,-0.0028343692,-0.0006035707
20151228,10:00:00.000,ID000NPC987,-0.006220377,-0.011808906
20151228,10:00:00.000,ID000NQV2C4,0.004647037,0.0040591103
20151228,10:00:00.000,ID000NQWJL6,0.0002584727,-0.002576758
20151228,10:00:00.000,ID000NQXR55,0.0031506473,0.00047440192
20151228,10:00:00.000,ID000NSV604,-0.0035681424,-0.011092935
20151228,10:00:00.000,ID000NSXPT9,8.746178e-05,0.0018504931
20151228,10:00:00.000,ID000P2BT47,-0.003802902,-0.0067459834
20151228,10:00:00.000,ID000P33LR6,0.002715193,0.0021272663
20151228,10:00:00.000,ID000P3KVK2,0.011594079,0.015485903
20151228,10:00:00.000,ID000P3QSP8,-0.0013241802,-0.0029757994
20151228,10:00:00.000,ID000P3R5F8,0.02078339,0.029954672
20151228,10:00:00.000,ID000P48N13,-0.0037228758,-0.0024344896
20151228,10:00:00.000,ID000P5DR42,3.6979636e-06,0.0009932595
20151228,10:00:00.000,ID000P78VN4,-0.0031918397,-0.0019524174
20151228,10:00:00.000,ID000P92ML8,0.0042628585,-0.006859278
20151228,10:00:00.000,ID000PFYVK0,-7.229918e-05,0.0010895869
20151228,10:00:00.000,ID000PG2G17,0.00012915453,0.0008821581
20151228,10:00:00.000,ID000PJ8DQ5,0.009241472,0.0084045995
20151228,10:00:00.000,ID000PK2ZM3,-0.0053050285,-0.006220026
20151228,10:00:00.000,ID000PK8MG3,-0.0013297262,-0.004753264
20151228,10:00:00.000,ID000PKFQD9,-3.208417e-06,-0.0045943945
20151228,10:00:00.000,ID000PLZQH1,-0.006106025,-0.009808025
20151228,10:00:00.000,ID000PM21L5,-0.0090060085,-0.010800156
20151228,10:00:00.000,ID000PN3YM9,-0.0050400994,0.0024977045
20151228,10:00:00.000,ID000PP58Y6,-0.004870394,-0.006995785
20151228,10:00:00.000,ID000PPDXX3,0.0040822234,0.0053412914
20151228,10:00:00.000,ID000PQKTQ0,7.445185e-05,-0.009843941
20151228,10:00:00.000,ID000PRGVZ8,-0.0017989789,-0.0026197226
20151228,10:00:00.000,ID000PVLRP3,-0.004749453,-0.004281685
20151228,10:00:00.000,ID000PYLP80,0.00015584593,0.0037773577
20151228,10:00:00.000,ID000PZTRV9,0.00025353214,0.0074403
20151228,10:00:00.000,ID000Q4S289,8.6862085e-05,0.0023023207
20151228,10:00:00.000,ID000Q5VT38,0.0002834994,0.0059503154
20151228,10:00:00.000,ID000Q64F54,0.01172247,0.018858144
20151228,10:00:00.000,ID000Q7BSQ3,-1.8761917e-05,0.0032641778
20151228,10:00:00.000,ID000Q7GD09,-0.0024318006,0.0011398948
20151228,10:00:00.000,ID000Q94ZV5,-3.624879e-05,0.008166041
20151228,10:00:00.000,ID000Q9TVP4,-0.0032127495,-0.009421514
20151228,10:00:00.000,ID000QB04X1,0.0034551488,0.00485934
20151228,10:00:00.000,ID000QCSZR7,6.224407e-05,-0.0019490062
20151228,10:00:00.000,ID000QDB5J8,0.0049518445,0.0028528082
20151228,10:00:00.000,ID000QDC320,4.8158945e-06,0.0055891583
20151228,10:00:00.000,ID000QDCWV4,0.00028125496,-0.007081633
20151228,10:00:00.000,ID000QF8RS9,0.012000071,0.016343165
20151228,10:00:00.000,ID000QGFZL8,0.018693656,0.02626042
20151228,10:00:00.000,ID000QGZPH3,-5.459845e-05,-0.003179251
20151228,10:00:00.000,ID000QH2MN7,-0.01644669,-0.01338621
20151228,10:00:00.000,ID000QJ5PT7,0.01183353,0.011122229
20151228,10:00:00.000,ID000QLTYJ8,0.0009369307,-0.0029725488
20151228,10:00:00.000,ID000QMPFL8,-0.0041007805,-0.0062834616
20151228,10:00:00.000,ID000QQCVC8,-0.0006232844,-0.0013241883
20151228,10:00:00.000,ID000QSDXN7,0.0016845857,0.0062987697
20151228,10:00:00.000,ID000QTWZ31,0.0016815036,0.0015804179
20151228,10:00:00.000,ID000QX19J7,0.00028190733,-0.006701599
20151228,10:00:00.000,ID000QX7NK8,-0.0021302956,-0.009493183
20151228,10:00:00.000,ID000R0F0X6,-0.009655857,-0.0089867
20151228,10:00:00.000,ID000R2F428,-3.0461008e-05,-0.0020118516
20151228,10:00:00.000,ID000R2PQD6,0.004449475,0.007224974
20151228,10:00:00.000,ID000RG6D72,0.00014885659,-0.002321177
20151228,10:00:00.000,ID000RJ13V6,0.00019238472,-0.001587771
20151228,10:00:00.000,ID000RJM478,0.0027816945,-0.002502027
20151228,10:00:00.000,ID000RKCLR6,-8.737516e-05,0.0052210246
20151228,10:00:00.000,ID000RRRLH6,-0.006524418,-0.0017865752
20151228,10:00:00.000,ID000RSPBY9,-0.008591771,-0.005711445
20151228,10:00:00.000,ID000T71K97,-0.0001781657,0.0075708576
20151228,10:00:00.000,ID000TFZP37,0.00078226166,0.0048485897
20151228,10:00:00.000,ID000TG1N00,0.005558229,0.00071418885
20151228,10:00:00.000,ID000TVW0H5,0.0032946058,-0.00067646534
20151228,10:00:00.000,ID000V22RX2,0.0027105012,-0.0002970628
20151228,10:00:00.000,ID000V4WX80,-6.7499146e-05,0.0039747655
20151228,10:00:00.000,ID000VGFVT3,0.016007109,0.01995121
20151228,10:00:00.000,ID000VH0T67,0.0004246969,0.0043390677
20151228,10:00:00.000,ID000W3MPK5,3.876601e-05,-0.00050306227
20151228,10:00:00.000,ID000W90780,-0.0016920517,-0.0028651692
20151228,10:00:00.000,ID000WD5FW1,0.0071388143,0.011342087
20151228,10:00:00.000,ID0015QF8P3,0.0042511784,0.011003638
20151228,10:00:00.000,ID0019WXH85,0.009561878,0.0076469127
20151228,10:00:00.000,ID001BQZ142,0.005303627,-0.0017461199
20151228,10:00:00.000,ID001DNWP10,0.0007742832,0.008339997
20151228,10:00:00.000,ID001LRJQB4,-0.00507208,-0.0074025393
20151228,10:00:00.000,ID001MM1KT7,0.00024525207,-9.692595e-05
20151228,10:00:00.000,ID001MM9Y82,-0.0019710073,-0.0004488287
20151228,10:00:00.000,ID001P1Z4F4,-0.0028955399,-0.0061661615
20151228,10:00:00.000,ID001QCR6S9,0.008127906,0.009670828
20151228,10:00:00.000,ID001QXT246,1.0141025e-05,-0.006244975
20151228,10:00:00.000,ID001QXTNL1,1.2872791e-05,0.0010899048
20151228,10:00:00.000,ID001R34D26,0.039165437,0.050284795
20151228,10:00:00.000,ID001XVXHF2,-0.0037303371,0.002426804
20151228,10:00:00.000,ID001YN3L81,0.0034915057,0.007873955
20151228,10:00:00.000,ID0027J63S3,0.0004326017,-0.0057186107
20151228,10:00:00.000,ID002GJZV45,-0.0131710535,-0.009892275
20151228,10:00:00.000,ID002XQH5N6,-0.005576373,-0.0029352636
20151228,10:00:00.000,ID002YMXRJ3,0.006014894,0.008580784
20151228,10:00:00.000,ID0032HMZN6,0.00023081094,-0.0010575779
20151228,10:00:00.000,ID0032JYVT2,0.003304792,0.0031722437
20151228,10:00:00.000,ID003FD8YQ7,-9.234961e-05,0.0050195903
20151228,10:00:00.000,ID003FH03L9,0.004062121,0.007650673
20151228,10:00:00.000,ID003G4DHL2,-0.007949701,-0.006021137
20151228,10:00:00.000,ID003GW1860,4.3637327e-05,-0.005342511
20151228,10:00:00.000,ID003T0P9C1,0.0025971308,2.933877e-06
20151228,10:00:00.000,ID003T4K297,-0.00010558494,0.0021974233
20151228,10:00:00.000,ID003T4KGT4,7.703711e-05,-0.0009036518
20151228,10:00:00.000,ID003T4Y470,0.000554365,-0.0028763586
20151228,10:00:00.000,ID00423N060,-0.0044314256,-0.004705375
20151228,10:00:00.000,ID0042FK271,0.013614232,0.01196175
20151228,10:00:00.000,ID00443M586,8.147801e-05,0.0063932673
