Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140904,10:00:00.000,ID000BC9ZX7,-0.0024993753,-0.005392661
20140904,10:00:00.000,ID000BCB2K1,0.0046984656,0.002265066
20140904,10:00:00.000,ID000BCBT22,-0.014634894,-0.017240115
20140904,10:00:00.000,ID000BCCFR4,0.010589346,0.0079563055
20140904,10:00:00.000,ID000BCCK93,0.0024187663,-0.000247479
20140904,10:00:00.000,ID000BCCNC3,-0.0041221026,-0.008093658
20140904,10:00:00.000,ID000BCCRV3,0.00073264685,-0.0047071683
20140904,10:00:00.000,ID000BCD7C7,0.00965211,0.0041556237
20140904,10:00:00.000,ID000BCD988,0.005109939,-0.0030946783
20140904,10:00:00.000,ID000BCDPP3,0.002012127,-0.0007629518
20140904,10:00:00.000,ID000BCDYD7,0.004592259,-0.00045439127
20140904,10:00:00.000,ID000BCFRC1,1.8658126e-05,-0.004408897
20140904,10:00:00.000,ID000BCFVJ5,0.00015057065,-0.0021658703
20140904,10:00:00.000,ID000BCFY18,0.008409428,0.0022751347
20140904,10:00:00.000,ID000BCGSR2,0.005039007,-0.004159933
20140904,10:00:00.000,ID000BCGVJ4,-0.00785392,-0.010800249
20140904,10:00:00.000,ID000BCGWQ4,0.0015041975,-0.0030860687
20140904,10:00:00.000,ID000BCGY80,0.0007924902,-0.0023972027
20140904,10:00:00.000,ID000BCH216,0.00046831396,-0.0043918965
20140904,10:00:00.000,ID000BCH458,0.0052999184,0.0015887527
20140904,10:00:00.000,ID000BCHRB0,-0.00060923223,-0.0004695076
20140904,10:00:00.000,ID000BCHVK1,-0.0017215352,-0.0058427565
20140904,10:00:00.000,ID000BCL3M6,0.04179483,0.046866927
20140904,10:00:00.000,ID000BCLVP1,-0.0021970633,-0.00540643
20140904,10:00:00.000,ID000BCN0T3,-0.006302416,-0.0083150035
20140904,10:00:00.000,ID000BCNNX8,-0.0022212472,-0.007161778
20140904,10:00:00.000,ID000BCQ2W2,-0.0014843561,-0.0015750524
20140904,10:00:00.000,ID000BCQ3H7,0.00046374294,-0.0025787386
20140904,10:00:00.000,ID000BCRSB7,-0.0064102374,-0.0032882467
20140904,10:00:00.000,ID000BCS4S1,0.002454579,0.0006935893
20140904,10:00:00.000,ID000BCXH60,-0.011126297,-0.016433455
20140904,10:00:00.000,ID000BCYWV8,-0.0024899978,-0.0056614317
20140904,10:00:00.000,ID000BCZ519,0.0020102635,-0.00441666
20140904,10:00:00.000,ID000BD0F95,0.006248801,0.0009897561
20140904,10:00:00.000,ID000BD3RV1,-0.004448083,-0.0022590086
20140904,10:00:00.000,ID000BD41Z3,-0.013024505,-0.01575626
20140904,10:00:00.000,ID000BD4L52,-0.012878861,-0.014434289
20140904,10:00:00.000,ID000BD4S48,-0.004791006,-0.0012613317
20140904,10:00:00.000,ID000BD53L3,-0.00073495694,-0.0022416026
20140904,10:00:00.000,ID000BD5B99,0.0027818326,0.001840789
20140904,10:00:00.000,ID000BD5HP8,0.0011165899,-0.0020606718
20140904,10:00:00.000,ID000BD5T18,0.0052240207,0.0015422353
20140904,10:00:00.000,ID000BD61J9,-0.0028324702,-0.004317
20140904,10:00:00.000,ID000BD6CZ7,-0.00083855074,-0.003446053
20140904,10:00:00.000,ID000BD6X18,-0.0035387333,-0.0027607286
20140904,10:00:00.000,ID000BD6ZN9,-4.759438e-06,-0.002505153
20140904,10:00:00.000,ID000BD78R4,0.0029413232,-0.0041888496
20140904,10:00:00.000,ID000BD7BN1,0.002656709,-0.0022167102
20140904,10:00:00.000,ID000BD7MQ4,-0.0012658911,-0.0035683645
20140904,10:00:00.000,ID000BD7YK4,-0.00018771239,-0.001412417
20140904,10:00:00.000,ID000BD8BK3,0.0009768185,0.00020828046
20140904,10:00:00.000,ID000BD8PZ6,-0.0028674745,-0.0047266698
20140904,10:00:00.000,ID000BD8VM7,-0.006827719,-0.005416936
20140904,10:00:00.000,ID000BD8XM3,-0.0042697173,-0.0071618464
20140904,10:00:00.000,ID000BD9DM6,-0.0017275991,-0.0022596256
20140904,10:00:00.000,ID000BD9DR1,-0.0009831097,-0.002539551
20140904,10:00:00.000,ID000BDBL90,-0.030749958,-0.032192405
20140904,10:00:00.000,ID000BDBZC5,-0.0013181888,-0.0042438665
20140904,10:00:00.000,ID000BDCBX4,-0.008411632,-0.008345959
20140904,10:00:00.000,ID000BDCH16,-0.007905686,-0.0077343266
20140904,10:00:00.000,ID000BDCKP3,-0.0056751207,-0.008774826
20140904,10:00:00.000,ID000BDCMJ6,-0.0037463657,-0.009030909
20140904,10:00:00.000,ID000BDCZY0,0.016284438,0.015925871
20140904,10:00:00.000,ID000BDDQ51,-0.0034003572,-0.0044300403
20140904,10:00:00.000,ID000BDDZJ6,0.00804168,0.00706319
20140904,10:00:00.000,ID000BDFK70,-0.018809902,-0.019654507
20140904,10:00:00.000,ID000BDG288,0.001881365,0.001821965
20140904,10:00:00.000,ID000BDH9B8,-0.0034564994,-0.0047146883
20140904,10:00:00.000,ID000BDJ4D5,0.0025946475,-0.0017522497
20140904,10:00:00.000,ID000BDK0S5,-0.006888854,-0.01052426
20140904,10:00:00.000,ID000BDK6Y5,0.0018449273,-0.0023880447
20140904,10:00:00.000,ID000BDKG46,0.0013070195,-0.00030104836
20140904,10:00:00.000,ID000BDKP82,-0.0026355581,-0.002160025
20140904,10:00:00.000,ID000BDLN40,0.011672372,0.0084662335
20140904,10:00:00.000,ID000BDLSV9,-0.009010944,-0.009060452
20140904,10:00:00.000,ID000BDN9L0,0.0027698525,0.0026369537
20140904,10:00:00.000,ID000BDNCX0,2.9056873e-05,0.0011138658
20140904,10:00:00.000,ID000BDNRP6,0.0051740664,0.0015614594
20140904,10:00:00.000,ID000BDPKH8,0.0048583793,0.0054911072
20140904,10:00:00.000,ID000BDQBV1,-0.004570072,-0.0043178624
20140904,10:00:00.000,ID000BDQGD0,-0.004185084,-0.0046095653
20140904,10:00:00.000,ID000BDR7T2,0.0032410314,0.0029854034
20140904,10:00:00.000,ID000BDSDZ1,0.0042232303,0.00090248184
20140904,10:00:00.000,ID000BDSZX4,0.003211037,-0.0006287281
20140904,10:00:00.000,ID000BDT1M0,-0.00084828865,-0.0044697467
20140904,10:00:00.000,ID000BDT426,-0.0055408156,-0.005587528
20140904,10:00:00.000,ID000BDTRH9,0.0004549699,0.002381808
20140904,10:00:00.000,ID000BDVFM6,-0.010463265,-0.015811928
20140904,10:00:00.000,ID000BDWPB5,0.0015956992,0.0038151434
20140904,10:00:00.000,ID000BDX9Q4,0.0069046877,0.0060735927
20140904,10:00:00.000,ID000BDXB89,-0.019138386,-0.023471903
20140904,10:00:00.000,ID000BDXKH9,0.0045074644,0.0048780977
20140904,10:00:00.000,ID000BDXYS7,0.0005204318,0.0029192367
20140904,10:00:00.000,ID000BDY2S6,0.0020149618,0.003774688
20140904,10:00:00.000,ID000BDY689,-0.0007976568,-0.0029652112
20140904,10:00:00.000,ID000BDY849,-0.0014700425,-0.004532991
20140904,10:00:00.000,ID000BDYN37,-0.0012245147,-0.002704136
20140904,10:00:00.000,ID000BDZ4M7,0.0010328998,-0.0026403647
20140904,10:00:00.000,ID000BDZHL9,0.0055874577,0.0033461165
20140904,10:00:00.000,ID000BDZQF6,-0.0036987197,-0.006606863
20140904,10:00:00.000,ID000BDZTQ8,0.008434695,0.008461829
20140904,10:00:00.000,ID000BDZZ11,0.00822365,0.005518376
20140904,10:00:00.000,ID000BF00N7,-0.013994481,-0.018104926
20140904,10:00:00.000,ID000BF0KC5,-0.0056336904,-0.00777944
20140904,10:00:00.000,ID000BF0SZ3,-0.0031144028,-0.007323264
20140904,10:00:00.000,ID000BF1421,-0.009597268,-0.0051652472
20140904,10:00:00.000,ID000BF1L50,0.0017077504,-0.0020663426
20140904,10:00:00.000,ID000BF1LB3,-0.0005463012,-0.0051538004
20140904,10:00:00.000,ID000BF1NP4,-0.0060326993,-0.008856914
20140904,10:00:00.000,ID000BF1SB8,0.009729305,0.007552989
20140904,10:00:00.000,ID000BF20J0,0.0015151292,-0.005236956
20140904,10:00:00.000,ID000BF21F2,0.0046287533,0.006657231
20140904,10:00:00.000,ID000BF29N6,0.0048439847,-3.6103302e-07
20140904,10:00:00.000,ID000BF2DL9,-0.00078097597,-0.004253504
20140904,10:00:00.000,ID000BF2M20,0.033053458,0.030878337
20140904,10:00:00.000,ID000BF2PM1,-0.0010100025,-0.0018209933
20140904,10:00:00.000,ID000BF33F7,-0.0059680017,-0.0046837996
20140904,10:00:00.000,ID000BF3RF4,-0.003368999,-0.0068563865
20140904,10:00:00.000,ID000BF46K3,-0.0062745656,-0.009494362
20140904,10:00:00.000,ID000BF4HM7,0.0023269625,-0.000439962
20140904,10:00:00.000,ID000BF5GH4,-0.0025376445,-0.00380818
20140904,10:00:00.000,ID000BF66X7,0.0024564855,-0.0013414142
20140904,10:00:00.000,ID000BF69X1,0.0025010083,0.00038879298
20140904,10:00:00.000,ID000BF6RX1,0.0030629062,-0.0029791354
20140904,10:00:00.000,ID000BF7W87,0.0014968922,0.00312613
20140904,10:00:00.000,ID000BF82S0,-0.010194756,-0.012164829
20140904,10:00:00.000,ID000BF8LY1,-0.0046391613,-0.008642754
20140904,10:00:00.000,ID000BF8SM9,0.00031928855,-0.007086432
20140904,10:00:00.000,ID000BFD9S9,0.0031661603,-0.0011647203
20140904,10:00:00.000,ID000BFFXZ6,0.0009052838,-0.0028638628
20140904,10:00:00.000,ID000BFGNH7,0.019072257,0.015936702
20140904,10:00:00.000,ID000BFKBQ8,-0.0030559397,-0.008690263
20140904,10:00:00.000,ID000BFL9V6,0.029052556,0.025560582
20140904,10:00:00.000,ID000BFLD92,-0.0047734645,-0.0033943993
20140904,10:00:00.000,ID000BFPL36,-0.00042092917,-0.0011864417
20140904,10:00:00.000,ID000BFR0X7,0.0024236026,1.3707904e-08
20140904,10:00:00.000,ID000BFT9L9,0.0033141372,-0.0021909548
20140904,10:00:00.000,ID000BFW7B0,0.00033881384,-0.0026005197
20140904,10:00:00.000,ID000BFYPV6,0.004788463,0.005248833
20140904,10:00:00.000,ID000BG2VZ2,-0.003126147,-0.0058788876
20140904,10:00:00.000,ID000BG5PH2,0.006172187,0.0039401357
20140904,10:00:00.000,ID000BG7DY8,0.0032545032,0.0016881917
20140904,10:00:00.000,ID000BG7F82,-0.007214702,-0.006515527
20140904,10:00:00.000,ID000BG9653,0.0015432707,-0.0074025127
20140904,10:00:00.000,ID000BG97J6,0.0009742901,-0.0076187868
20140904,10:00:00.000,ID000BG9MW8,-0.0046065412,-0.0025246171
20140904,10:00:00.000,ID000BGD890,-0.0034973065,-0.0061825165
20140904,10:00:00.000,ID000BGDYZ4,-0.0049254615,0.0011035019
20140904,10:00:00.000,ID000BGF665,-0.0025690424,-0.0046797893
20140904,10:00:00.000,ID000BGG8Z8,0.0005778499,-0.004104889
20140904,10:00:00.000,ID000BGJZC0,0.0018826291,-0.00520204
20140904,10:00:00.000,ID000BGKM37,0.004870814,0.004040393
20140904,10:00:00.000,ID000BGN3C6,0.00972156,0.007687776
20140904,10:00:00.000,ID000BGP5K0,0.001974529,-0.0007468944
20140904,10:00:00.000,ID000BGRXM5,-0.0010327861,-0.009630989
20140904,10:00:00.000,ID000BGX6S1,0.002309635,-0.003349162
20140904,10:00:00.000,ID000BGX8G0,0.0013686407,-0.0016840785
20140904,10:00:00.000,ID000BGXTP4,-0.0005789811,-0.0063291993
20140904,10:00:00.000,ID000BH0HG4,0.006625878,0.0017025456
20140904,10:00:00.000,ID000BH1TT3,-0.0064748744,-0.0074857106
20140904,10:00:00.000,ID000BH2X22,-0.002651822,-0.008296359
20140904,10:00:00.000,ID000BH5600,-0.006199837,-0.0072574085
20140904,10:00:00.000,ID000BH6SN6,0.0025056025,-0.00052784075
20140904,10:00:00.000,ID000BH79M8,-0.016844288,-0.015329374
20140904,10:00:00.000,ID000BHBQ09,-0.0065509556,-0.0066272626
20140904,10:00:00.000,ID000BHHJP2,-0.0005598788,-0.002316874
20140904,10:00:00.000,ID000BHK9M3,-0.0010092364,-0.0017338195
20140904,10:00:00.000,ID000BHPQF8,-0.0054811696,-0.004744432
20140904,10:00:00.000,ID000BHPST9,0.009570496,0.008018321
20140904,10:00:00.000,ID000BHQGZ7,0.0016883445,0.0008873708
20140904,10:00:00.000,ID000BHWWK1,-0.00037538348,-0.004340023
20140904,10:00:00.000,ID000BHX2C5,0.0061665107,0.0010077618
20140904,10:00:00.000,ID000BHXCG9,0.0008656154,-0.0038717561
20140904,10:00:00.000,ID000BJ0CP1,-0.00127919,-0.0025221535
20140904,10:00:00.000,ID000BJ5VQ3,0.006570743,0.006177996
20140904,10:00:00.000,ID000BJBJM7,0.000912277,-0.0008476923
20140904,10:00:00.000,ID000BJKZ32,-0.00050123135,0.003336656
20140904,10:00:00.000,ID000BJL2Z9,0.0036626128,0.004572695
20140904,10:00:00.000,ID000BJNC94,-0.002067428,-0.0011987285
20140904,10:00:00.000,ID000BJNP59,0.00280198,0.0031620627
20140904,10:00:00.000,ID000BJW6Q8,-0.008545654,-0.012459155
20140904,10:00:00.000,ID000BKD1G8,-0.0011240973,-0.0029647793
20140904,10:00:00.000,ID000BKD7J2,-0.0041469466,-0.0073449947
20140904,10:00:00.000,ID000BKFP37,0.0064641745,0.002261468
20140904,10:00:00.000,ID000BKH1G4,-0.004195963,-0.0024500934
20140904,10:00:00.000,ID000BKMDB7,0.008589267,0.008966728
20140904,10:00:00.000,ID000BKPC35,-0.0059102587,-0.0086941635
20140904,10:00:00.000,ID000BKTKV2,-0.014974237,-0.016332347
20140904,10:00:00.000,ID000BL4Y74,-0.0024013475,-0.0043839933
20140904,10:00:00.000,ID000BL7S92,0.0031557616,1.2264354e-07
20140904,10:00:00.000,ID000BLBQW5,-0.0060582133,-0.0054729693
20140904,10:00:00.000,ID000BLCJ23,0.0024682647,-0.005593775
20140904,10:00:00.000,ID000BLD1M9,-0.0020087042,-0.00058822817
20140904,10:00:00.000,ID000BLDDC4,0.0010291969,-0.00042572204
20140904,10:00:00.000,ID000BLGLP9,-0.0009831183,-0.0051725325
20140904,10:00:00.000,ID000BLHQ59,-0.0013426256,-0.0033438404
20140904,10:00:00.000,ID000BLL8D5,0.0013005183,-0.002845922
20140904,10:00:00.000,ID000BLLHB7,-0.00735332,-0.010688811
20140904,10:00:00.000,ID000BLTBN9,0.0048281667,0.00044126477
20140904,10:00:00.000,ID000BLTKZ6,-0.005022319,-0.009118691
20140904,10:00:00.000,ID000BLV8N3,0.0014376916,0.00091907044
20140904,10:00:00.000,ID000BLW594,-0.0038023856,-0.0025148732
20140904,10:00:00.000,ID000BLZXN4,-0.0020779138,-0.0054571684
20140904,10:00:00.000,ID000BM2666,0.0063468963,-0.0006466193
20140904,10:00:00.000,ID000BM6HN9,-0.006320172,-0.0031933316
20140904,10:00:00.000,ID000BM9J25,0.00027124237,-0.0036665224
20140904,10:00:00.000,ID000BM9V55,-0.0042846007,-0.008065603
20140904,10:00:00.000,ID000BMC941,-0.052687816,-0.057644766
20140904,10:00:00.000,ID000BMCS58,-0.0047559775,-0.010585145
20140904,10:00:00.000,ID000BMDJJ2,-0.0051521454,-0.0044211186
20140904,10:00:00.000,ID000BMJCK9,0.0016240496,-0.0015974742
20140904,10:00:00.000,ID000BMJGN7,6.6233464e-05,-0.0029238258
20140904,10:00:00.000,ID000BMLDR7,-0.0043675513,-0.008980559
20140904,10:00:00.000,ID000BMLWY7,-0.0068902182,-0.009433959
20140904,10:00:00.000,ID000BMMXX5,-0.0030475382,-0.003452696
20140904,10:00:00.000,ID000BMP3T3,-0.0059583485,-0.007015456
20140904,10:00:00.000,ID000BMPT07,-0.009414717,-0.014341126
20140904,10:00:00.000,ID000BMQRH2,0.0056167105,0.0021109923
20140904,10:00:00.000,ID000BMT5N0,0.0026466446,-0.005057771
20140904,10:00:00.000,ID000BMV1Z3,-0.0019628708,-0.004804623
20140904,10:00:00.000,ID000BMVWD9,-0.0032725453,-0.0051539093
20140904,10:00:00.000,ID000BMW3R7,0.002703219,-0.001314856
20140904,10:00:00.000,ID000BMWHC2,-0.0034126525,-0.0013001689
20140904,10:00:00.000,ID000BMWK62,-0.0034333963,-0.0052980212
20140904,10:00:00.000,ID000BMX6S8,0.014267201,0.014617828
20140904,10:00:00.000,ID000BMXF26,0.0056240316,0.001130578
20140904,10:00:00.000,ID000BMZ8K0,0.001312379,-0.0041133678
20140904,10:00:00.000,ID000BMZMX5,-0.0035386605,-0.008070616
20140904,10:00:00.000,ID000BN08S8,-0.001407686,-0.00432281
20140904,10:00:00.000,ID000BN0P46,0.0007173566,0.0033577557
20140904,10:00:00.000,ID000BN1RD1,-0.00043920145,-0.0042436565
20140904,10:00:00.000,ID000BN6DP4,-0.0008494078,-0.004069523
20140904,10:00:00.000,ID000BN71Y9,-0.009043599,-0.009845632
20140904,10:00:00.000,ID000BN7570,0.004916859,0.005118689
20140904,10:00:00.000,ID000BN8Y58,0.0061037894,0.0034432444
20140904,10:00:00.000,ID000BNP1C3,0.0034850377,0.0014826532
20140904,10:00:00.000,ID000BNP507,-0.0005043746,-0.0037951765
20140904,10:00:00.000,ID000BNP5M3,-0.0031162277,-0.0011210298
20140904,10:00:00.000,ID000BNV243,-0.0023534312,-0.0052226507
20140904,10:00:00.000,ID000BNZT31,0.0015484443,-2.6993075e-07
20140904,10:00:00.000,ID000BP01L5,0.0034905623,-0.0005507016
20140904,10:00:00.000,ID000BP5GK8,-0.0028103716,-0.010190005
20140904,10:00:00.000,ID000BP72Q1,-0.017161936,-0.02760036
20140904,10:00:00.000,ID000BPCK94,0.005035129,0.0068202848
20140904,10:00:00.000,ID000BPFPK7,-0.0071961074,-0.0050900723
20140904,10:00:00.000,ID000BPMLL7,-0.002749381,-0.010109804
20140904,10:00:00.000,ID000BPMS69,-0.0002626141,-0.0074914508
20140904,10:00:00.000,ID000BPQF36,-0.002856099,-0.0060360376
20140904,10:00:00.000,ID000BPVN88,-0.011428613,-0.013799405
20140904,10:00:00.000,ID000BPWG46,-0.0008716138,-0.0033307201
20140904,10:00:00.000,ID000BPXH52,0.0025210849,0.006459619
20140904,10:00:00.000,ID000BPY717,0.014922475,0.014187137
20140904,10:00:00.000,ID000BQ49H7,0.0030341917,0.00034226297
20140904,10:00:00.000,ID000BQ4CR9,-0.00044147522,-0.0044478113
20140904,10:00:00.000,ID000BQ5YC6,0.004678966,0.0021153274
20140904,10:00:00.000,ID000BQ5YP2,0.016515754,0.012450977
20140904,10:00:00.000,ID000BQB1D0,0.0053448733,0.0013973146
20140904,10:00:00.000,ID000BQCGM6,-0.00525814,-0.0021370463
20140904,10:00:00.000,ID000BQGTY1,0.005433937,-0.0009052281
20140904,10:00:00.000,ID000BQHGF9,-0.0008716993,-0.00827245
20140904,10:00:00.000,ID000BQM8C4,0.0024058882,0.002549226
20140904,10:00:00.000,ID000BQNK27,-0.003711072,-0.0058354293
20140904,10:00:00.000,ID000BQNKM5,0.00171339,-0.001337623
20140904,10:00:00.000,ID000BQPF08,0.0031229418,0.0010006998
20140904,10:00:00.000,ID000BQXJ29,0.00075160316,-0.004256601
20140904,10:00:00.000,ID000BQXQP8,0.00767789,0.008602617
20140904,10:00:00.000,ID000BQY715,0.0014529334,-0.0025492187
20140904,10:00:00.000,ID000BR0GF5,-0.0065705073,-0.011922349
20140904,10:00:00.000,ID000BR3YL6,0.0010976773,0.0006721221
20140904,10:00:00.000,ID000BR5SD6,-0.0034337954,-0.0021651504
20140904,10:00:00.000,ID000BR7M47,0.00041663647,-0.0012379619
20140904,10:00:00.000,ID000BR8552,0.0020693848,-0.003448143
20140904,10:00:00.000,ID000BRFCC1,-0.00083874824,-0.001233984
20140904,10:00:00.000,ID000BRJTZ5,-0.002471921,-0.0033971104
20140904,10:00:00.000,ID000BRMNW7,-0.004883106,-0.0024289186
20140904,10:00:00.000,ID000BRP3G6,-0.0003172887,0.0017374768
20140904,10:00:00.000,ID000BRS7L8,0.0034657489,5.401671e-08
20140904,10:00:00.000,ID000BRVG61,0.0056007076,0.0023664895
20140904,10:00:00.000,ID000BRX5L6,-0.0031849176,-0.005850386
20140904,10:00:00.000,ID000BRYT24,-0.0070852633,-0.0074645737
20140904,10:00:00.000,ID000BS1MT4,-0.003405871,-0.004730488
20140904,10:00:00.000,ID000BS1P17,-0.004144961,-0.0019506686
20140904,10:00:00.000,ID000BS3BJ7,-0.0019898675,-0.0013986033
20140904,10:00:00.000,ID000BS3KW2,0.005436755,0.0053537497
20140904,10:00:00.000,ID000BS3YF1,-0.0019933297,-0.0011083949
20140904,10:00:00.000,ID000BS4XB6,-0.003467646,-0.004740763
20140904,10:00:00.000,ID000BS5F15,-0.0019354499,0.0007585082
20140904,10:00:00.000,ID000BS64Z2,-0.011860149,-0.01570955
20140904,10:00:00.000,ID000BS67L0,0.00024490347,-0.002668585
20140904,10:00:00.000,ID000BS6936,0.0047363844,0.0052531897
20140904,10:00:00.000,ID000BSCY61,-0.0035280327,-0.0035523414
20140904,10:00:00.000,ID000BSDBR7,-0.00023385663,-0.0032187398
20140904,10:00:00.000,ID000BSFTZ7,0.008899046,0.0021626395
20140904,10:00:00.000,ID000BSJVR7,0.005149318,-0.0014444779
20140904,10:00:00.000,ID000BSK6S9,-0.012001001,-0.01941447
20140904,10:00:00.000,ID000BSNX70,-0.0026465778,-0.0043923543
