Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141006,10:00:00.000,ID000BTVMD6,-0.0006925106,0.0047008838
20141006,10:00:00.000,ID000BV1FV9,0.0032950616,0.012226117
20141006,10:00:00.000,ID000BV2V61,0.0015662741,0.0064809555
20141006,10:00:00.000,ID000BV7WV6,0.0076673743,0.011263221
20141006,10:00:00.000,ID000BV96H7,0.008536106,0.015210717
20141006,10:00:00.000,ID000BVCK82,0.010450709,0.014790088
20141006,10:00:00.000,ID000BVDZV2,-0.0033343022,0.0019629854
20141006,10:00:00.000,ID000BVGMQ4,0.006239134,0.0020569249
20141006,10:00:00.000,ID000BVGYM2,-0.006698892,-0.0017240255
20141006,10:00:00.000,ID000BVPSS9,-0.002076938,0.0047385828
20141006,10:00:00.000,ID000BVPZL0,0.004491299,0.010196266
20141006,10:00:00.000,ID000BVQZ75,0.0020623084,0.0016413305
20141006,10:00:00.000,ID000BVTMG1,0.010097772,0.013828054
20141006,10:00:00.000,ID000BVXBW2,-0.00088598346,0.0057052863
20141006,10:00:00.000,ID000BW1RD1,-0.0062141693,0.007588205
20141006,10:00:00.000,ID000BW30J2,-0.0070326277,0.0006273434
20141006,10:00:00.000,ID000BW4519,0.00051459234,0.0102971895
20141006,10:00:00.000,ID000BW4QS4,0.004025274,0.00924512
20141006,10:00:00.000,ID000BW6697,0.007355487,0.010086584
20141006,10:00:00.000,ID000BWBBF3,-0.0018328605,0.0056247357
20141006,10:00:00.000,ID000BWF7C1,-0.0016990947,0.0017110286
20141006,10:00:00.000,ID000BWH908,-0.0004073009,0.0061772857
20141006,10:00:00.000,ID000BWHXN0,0.014061585,0.017632179
20141006,10:00:00.000,ID000BWKSN7,-0.06748267,-0.06090329
20141006,10:00:00.000,ID000BWPGB1,0.0036611815,0.0069350237
20141006,10:00:00.000,ID000BWPKS4,0.0034945905,0.008680078
20141006,10:00:00.000,ID000BWQ506,-0.00040249145,-0.0012889401
20141006,10:00:00.000,ID000BWR6R4,-0.0037874929,0.0025447428
20141006,10:00:00.000,ID000BWYKD0,0.0027407405,0.0074201236
20141006,10:00:00.000,ID000BWZDP2,-0.000113225055,0.008730141
20141006,10:00:00.000,ID000BX25G3,0.0029226404,0.0084008835
20141006,10:00:00.000,ID000BX2SH2,-0.009347232,0.0024438796
20141006,10:00:00.000,ID000BX4S53,0.010427891,0.018992173
20141006,10:00:00.000,ID000BX7J69,-0.0017396169,0.0013821011
20141006,10:00:00.000,ID000BX9VY9,0.0025626228,0.011870676
20141006,10:00:00.000,ID000BXF9J8,-0.0046731965,0.006466409
20141006,10:00:00.000,ID000BXH3S9,0.0049405717,0.015827782
20141006,10:00:00.000,ID000BXJSZ4,-0.0033188055,-0.0007616747
20141006,10:00:00.000,ID000BXNGD9,0.0028206536,-0.0028603591
20141006,10:00:00.000,ID000BXPWF0,0.004765977,0.0056990855
20141006,10:00:00.000,ID000BXRMP9,-0.002943954,0.002247057
20141006,10:00:00.000,ID000BY20V5,-0.003587511,-0.00044178095
20141006,10:00:00.000,ID000BYLHP4,-0.00039158706,0.0048864936
20141006,10:00:00.000,ID000BYVJ33,0.0026403686,0.008407957
20141006,10:00:00.000,ID000BYWWW1,-0.00029610522,0.005898044
20141006,10:00:00.000,ID000BZ1Z64,-0.0062424713,0.0035535719
20141006,10:00:00.000,ID000BZ6048,0.008870626,0.01765054
20141006,10:00:00.000,ID000BZG270,0.0058287173,0.016075747
20141006,10:00:00.000,ID000BZT267,0.0007227758,-0.0015919522
20141006,10:00:00.000,ID000BZWM96,0.0005774741,-0.0046181977
20141006,10:00:00.000,ID000BZYRS2,0.003528542,0.0034814333
20141006,10:00:00.000,ID000BZZ7W0,-0.0034622238,0.002428618
20141006,10:00:00.000,ID000BZZK79,-0.0022684603,0.0034821685
20141006,10:00:00.000,ID000C01V14,-0.012100891,0.000812184
20141006,10:00:00.000,ID000C02Z87,0.00030430255,0.0013212033
20141006,10:00:00.000,ID000C03WJ1,-0.027783865,-0.021893315
20141006,10:00:00.000,ID000C04CZ6,0.011683958,0.01852917
20141006,10:00:00.000,ID000C04FX1,0.0066432683,0.016711168
20141006,10:00:00.000,ID000C059M6,-0.00534135,-0.004167863
20141006,10:00:00.000,ID000C05R19,-0.003188809,0.0017246171
20141006,10:00:00.000,ID000C0LH31,0.018325532,0.02680649
20141006,10:00:00.000,ID000C0M876,-0.0010693617,0.004317316
20141006,10:00:00.000,ID000C0TD50,0.005242957,0.010516554
20141006,10:00:00.000,ID000C0V0Z2,-0.0057301405,0.004582805
20141006,10:00:00.000,ID000C0XM55,-0.026826775,-0.020856226
20141006,10:00:00.000,ID000C0YDJ9,0.0015888977,0.0110276295
20141006,10:00:00.000,ID000C0YGB0,0.008014045,0.013212185
20141006,10:00:00.000,ID000C1HSN8,0.00084082846,0.00019188054
20141006,10:00:00.000,ID000C1M473,2.2108768e-05,0.00082521484
20141006,10:00:00.000,ID000C1PN69,0.0077375905,0.007698366
20141006,10:00:00.000,ID000C1Q594,0.0027077904,0.008730184
20141006,10:00:00.000,ID000C1R478,0.00897387,0.014885144
20141006,10:00:00.000,ID000C1R619,-0.0020504312,0.012823551
20141006,10:00:00.000,ID000C1V3Z4,0.0029572072,0.005002873
20141006,10:00:00.000,ID000C1W6R5,0.0015619306,0.017956145
20141006,10:00:00.000,ID000C1Y6Q4,-0.006321506,-0.005482268
20141006,10:00:00.000,ID000C20331,-0.0020648288,0.00747054
20141006,10:00:00.000,ID000C21KV1,0.00023300777,0.0053425087
20141006,10:00:00.000,ID000C21XN2,-0.0076998775,0.004313737
20141006,10:00:00.000,ID000C22V73,0.00090762833,0.011014359
20141006,10:00:00.000,ID000C2C436,-0.0017805411,0.0008648375
20141006,10:00:00.000,ID000C2DQK7,-0.011621134,-0.0065119253
20141006,10:00:00.000,ID000C2HXV6,0.0186116,0.02992726
20141006,10:00:00.000,ID000C2P0W8,-0.0032954148,0.007841352
20141006,10:00:00.000,ID000C2QN48,0.0039450587,0.0028314982
20141006,10:00:00.000,ID000C2V319,-0.00067139405,0.0037542891
20141006,10:00:00.000,ID000C2V6W8,0.00048729518,0.007089385
20141006,10:00:00.000,ID000C2VSX9,0.0050446335,0.0069970554
20141006,10:00:00.000,ID000C2WYY4,-0.0045902636,0.0029197219
20141006,10:00:00.000,ID000C30552,-0.00016626711,0.0034709184
20141006,10:00:00.000,ID000C34K73,0.0040607895,0.008168802
20141006,10:00:00.000,ID000C37MN8,-0.01450389,-0.013070257
20141006,10:00:00.000,ID000C38N82,-9.928275e-05,0.0075582876
20141006,10:00:00.000,ID000C3J4X4,0.005257796,0.007960032
20141006,10:00:00.000,ID000C3M059,0.004621043,0.012453466
20141006,10:00:00.000,ID000C3SMF4,-0.0075061694,0.0009213663
20141006,10:00:00.000,ID000C3SMJ0,-0.010845658,-0.007690605
20141006,10:00:00.000,ID000C3VX11,-0.015818926,-0.008638876
20141006,10:00:00.000,ID000C3VY28,0.002055589,0.0042787665
20141006,10:00:00.000,ID000C3YBM3,0.0050006094,0.017594555
20141006,10:00:00.000,ID000C400W1,0.0030635204,0.0071868366
20141006,10:00:00.000,ID000C41VP0,0.0068197586,0.014876059
20141006,10:00:00.000,ID000C43PD4,-0.008399701,-0.0075146933
20141006,10:00:00.000,ID000C4DNY5,0.0026278906,0.00030287122
20141006,10:00:00.000,ID000C4K9S5,-0.004730924,0.0048055123
20141006,10:00:00.000,ID000C4W9D8,-0.013439296,-0.0064122407
20141006,10:00:00.000,ID000C5XT13,-0.00022611348,0.0032832336
20141006,10:00:00.000,ID000C68VC2,-0.0010148863,0.012560421
20141006,10:00:00.000,ID000C6K5W3,-0.0076926597,-0.0003682919
20141006,10:00:00.000,ID000C6XDQ9,0.0029003415,0.010535979
20141006,10:00:00.000,ID000C8L0S4,-0.0020939608,0.0061057797
20141006,10:00:00.000,ID000CBQ7S7,0.00050379045,0.006602199
20141006,10:00:00.000,ID000CBZN20,0.0010534514,0.015304563
20141006,10:00:00.000,ID000CCVZZ9,-0.0051933276,0.0074509606
20141006,10:00:00.000,ID000CCYKT6,0.012081278,0.009669765
20141006,10:00:00.000,ID000CDZNC5,-0.0028976477,0.00980918
20141006,10:00:00.000,ID000CGDKG4,0.011123632,0.019694462
20141006,10:00:00.000,ID000CGWPH1,0.001989206,0.0018932903
20141006,10:00:00.000,ID000CHWG16,0.0040878844,0.009843004
20141006,10:00:00.000,ID000CJSPY1,0.0047471942,0.0073408475
20141006,10:00:00.000,ID000CK4S96,0.008632473,0.0087737255
20141006,10:00:00.000,ID000CKDZV5,-0.008225167,-0.0049042404
20141006,10:00:00.000,ID000CKYDB3,0.0007354841,0.0017855237
20141006,10:00:00.000,ID000CLKVQ0,0.008868406,0.019474836
20141006,10:00:00.000,ID000CMY116,0.01847866,0.02704708
20141006,10:00:00.000,ID000CNV8Z5,-0.010009131,0.0022234628
20141006,10:00:00.000,ID000CP20R8,0.0012162715,0.0027369168
20141006,10:00:00.000,ID000CPBD63,-0.0018069634,0.003586431
20141006,10:00:00.000,ID000CPGFC6,-0.007836009,0.0021453062
20141006,10:00:00.000,ID000CPGPH9,0.008110835,0.010570559
20141006,10:00:00.000,ID000CRQVF3,0.0017735923,0.007671567
20141006,10:00:00.000,ID000CSHJ86,0.0025389441,0.008233889
20141006,10:00:00.000,ID000CSHL18,0.0038117548,0.006077874
20141006,10:00:00.000,ID000CT5G92,-0.0008879019,0.005252075
20141006,10:00:00.000,ID000CTSXY2,-0.00128807,-0.00048003712
20141006,10:00:00.000,ID000CTT0J0,0.0033390403,0.010975437
20141006,10:00:00.000,ID000CVSV53,-0.00018714643,0.0059892745
20141006,10:00:00.000,ID000CWMDK0,-0.007639324,-0.0048317723
20141006,10:00:00.000,ID000CYR5S0,0.0002659395,0.005919131
20141006,10:00:00.000,ID000D03WR1,-0.00013481059,0.0063185985
20141006,10:00:00.000,ID000D0H0S5,-0.0072008977,-0.0015238863
20141006,10:00:00.000,ID000D16BC8,-0.0011576419,0.0010548047
20141006,10:00:00.000,ID000D1FGT9,-0.00091121206,0.0037018186
20141006,10:00:00.000,ID000D2PYX2,0.01767127,0.025211168
20141006,10:00:00.000,ID000D32Q35,0.00772232,0.003896835
20141006,10:00:00.000,ID000D54HT0,-0.0059654964,0.0035391815
20141006,10:00:00.000,ID000D8KQ89,0.0017833002,0.006965857
20141006,10:00:00.000,ID000D9L3W0,-0.007893953,-0.0009711104
20141006,10:00:00.000,ID000D9T3K5,0.0024030674,0.009231485
20141006,10:00:00.000,ID000DB3J41,-0.00031919594,-5.1688403e-08
20141006,10:00:00.000,ID000DBNN31,-0.004959778,0.0016039956
20141006,10:00:00.000,ID000DCK8W3,-0.0046801963,-0.0038591158
20141006,10:00:00.000,ID000DD3GQ9,-0.007863577,0.0071045393
20141006,10:00:00.000,ID000DD5WS0,0.00081940717,0.010533859
20141006,10:00:00.000,ID000DDXHG5,0.00443659,0.0074651763
20141006,10:00:00.000,ID000DHXQT2,0.0021414792,0.0071674692
20141006,10:00:00.000,ID000DM2M32,0.0057596015,0.0064915507
20141006,10:00:00.000,ID000DM6PM0,-0.0006051171,-0.0004519075
20141006,10:00:00.000,ID000DMFMD7,0.0051634735,0.007669931
20141006,10:00:00.000,ID000DMZS88,-0.00023044778,0.0032889433
20141006,10:00:00.000,ID000DPM8Q9,-0.010838155,0.002048818
20141006,10:00:00.000,ID000DQ77T3,-0.005193377,-0.0044862223
20141006,10:00:00.000,ID000DQSH27,0.0012441814,0.0077033998
20141006,10:00:00.000,ID000DVJ5K2,-0.006006417,0.0010667936
20141006,10:00:00.000,ID000DW75D1,-0.0025690228,0.002665535
20141006,10:00:00.000,ID000DX14M8,0.0026566107,0.006111459
20141006,10:00:00.000,ID000DXH432,-0.0054875803,-0.0019600675
20141006,10:00:00.000,ID000DYF655,-0.0042542065,-0.0013310186
20141006,10:00:00.000,ID000DZ5L87,-3.6579604e-05,0.0038717804
20141006,10:00:00.000,ID000DZG349,-0.0030303574,-0.0020386963
20141006,10:00:00.000,ID000F09217,-0.01623708,-0.01148164
20141006,10:00:00.000,ID000F45Y40,0.0033891497,0.016974486
20141006,10:00:00.000,ID000F4LHP6,0.018164758,0.031055419
20141006,10:00:00.000,ID000F5L3Q3,0.009781423,0.01234518
20141006,10:00:00.000,ID000F5P2F3,0.00044557656,0.012046673
20141006,10:00:00.000,ID000F6L4Q9,0.010664578,0.0139764715
20141006,10:00:00.000,ID000F79RP1,0.00054395245,0.008462411
20141006,10:00:00.000,ID000F7KW95,0.011424522,0.014801892
20141006,10:00:00.000,ID000F8TYC6,-0.0097119,-0.0052441843
20141006,10:00:00.000,ID000F93K14,0.0043313038,0.0153331645
20141006,10:00:00.000,ID000FBCLZ0,0.0012441886,0.008610637
20141006,10:00:00.000,ID000FD8FS2,-0.0020949915,0.00039139713
20141006,10:00:00.000,ID000FDL8Z5,-0.003052195,0.00021012098
20141006,10:00:00.000,ID000FG1LV5,-0.0011855186,0.005056108
20141006,10:00:00.000,ID000FHZ630,-0.0009491712,0.0059260097
20141006,10:00:00.000,ID000FHZBB0,0.0063564666,0.009951265
20141006,10:00:00.000,ID000FJH6R0,0.004418051,0.006428681
20141006,10:00:00.000,ID000FMPVW3,0.021582577,0.035544436
20141006,10:00:00.000,ID000FNBYB3,-0.002127424,0.009083899
20141006,10:00:00.000,ID000FNNYL9,0.00027638735,0.0038048874
20141006,10:00:00.000,ID000FQS3G1,-0.0065787276,-0.0013851274
20141006,10:00:00.000,ID000FR1Q22,-0.004611802,0.010138829
20141006,10:00:00.000,ID000FV67D8,-0.0044758143,-0.004523855
20141006,10:00:00.000,ID000FWSVR4,-0.009356744,-0.0018871282
20141006,10:00:00.000,ID000FYX2H9,0.0138225155,0.02419603
20141006,10:00:00.000,ID000FZV4R3,-0.010639648,-0.009147749
20141006,10:00:00.000,ID000G1VQF1,-0.00264519,0.0076062307
20141006,10:00:00.000,ID000G4KJC6,0.012990105,0.017078558
20141006,10:00:00.000,ID000G6J4S9,-0.009355952,-0.008637883
20141006,10:00:00.000,ID000G9LML7,-0.01533953,-0.005991007
20141006,10:00:00.000,ID000GB7900,0.0029080787,0.00024997655
20141006,10:00:00.000,ID000GFPVK0,-0.02093266,-0.01405533
20141006,10:00:00.000,ID000GLT0J3,0.0047740326,0.008370748
20141006,10:00:00.000,ID000GM5V54,-0.0055889958,-0.0012131763
20141006,10:00:00.000,ID000GM9C07,-0.0006865271,0.009264706
20141006,10:00:00.000,ID000GP1HQ9,-6.2216386e-05,0.0045304457
20141006,10:00:00.000,ID000GQH568,-0.0054366975,0.0023503182
20141006,10:00:00.000,ID000GSDST3,-0.0016437415,0.0016074345
20141006,10:00:00.000,ID000GVXBH4,0.0007714218,0.008107163
20141006,10:00:00.000,ID000GY6V57,-0.0035430235,0.0016641724
20141006,10:00:00.000,ID000GZ0GF2,-0.004233041,0.0015667535
20141006,10:00:00.000,ID000H291V0,0.0016464875,0.0069023566
20141006,10:00:00.000,ID000H2BF55,-0.0036942055,0.0036096796
20141006,10:00:00.000,ID000H461C0,0.011378305,0.020426733
20141006,10:00:00.000,ID000H4S5W5,0.00048321675,0.0121870125
20141006,10:00:00.000,ID000H50NB6,0.013016292,0.024177508
20141006,10:00:00.000,ID000H729M9,-0.00061788893,0.00053635176
20141006,10:00:00.000,ID000H7G3V7,0.003593018,0.011026183
20141006,10:00:00.000,ID000H90QG6,-0.0042388663,0.007107565
20141006,10:00:00.000,ID000HF3Y54,0.008456045,0.0067823925
20141006,10:00:00.000,ID000HFPD29,-0.00012728007,0.0076521337
20141006,10:00:00.000,ID000HH0HR6,0.0071593383,0.010953879
20141006,10:00:00.000,ID000HHBQD9,0.0057260105,0.012406292
20141006,10:00:00.000,ID000HHH3S8,-0.005404364,-0.005732287
20141006,10:00:00.000,ID000HJTKL0,-0.00081520394,0.011296252
20141006,10:00:00.000,ID000HKMFG1,-0.004481119,0.0047606714
20141006,10:00:00.000,ID000HL0067,-0.004229839,0.006484383
20141006,10:00:00.000,ID000HST070,-0.009116701,0.005373193
20141006,10:00:00.000,ID000HT2H25,0.000784181,0.0046402263
20141006,10:00:00.000,ID000HW0214,0.005035,0.0095351245
20141006,10:00:00.000,ID000HXJ2N8,0.004571255,0.007986439
20141006,10:00:00.000,ID000J355C2,-0.0041205925,0.0006817177
20141006,10:00:00.000,ID000J93ZS8,0.002798332,0.004543941
20141006,10:00:00.000,ID000J9PL96,0.0012169953,0.0075999866
20141006,10:00:00.000,ID000JDLX22,-0.014070104,-0.012531603
20141006,10:00:00.000,ID000JKR6K9,0.0031778389,0.008165915
20141006,10:00:00.000,ID000JKZFQ4,-0.0063134762,-0.0008773189
20141006,10:00:00.000,ID000JM9929,-0.0057321214,-0.0020386693
20141006,10:00:00.000,ID000JN9C93,0.0003755475,0.002776511
20141006,10:00:00.000,ID000JNDVB3,0.0016611659,0.0042679026
20141006,10:00:00.000,ID000JT2P43,-0.0035347636,0.0015282443
20141006,10:00:00.000,ID000JX4JW5,-0.0036463034,-0.00051279255
20141006,10:00:00.000,ID000K00HV4,-0.00013911714,-0.0001309858
20141006,10:00:00.000,ID000K2DLL8,-0.0074130297,-0.011598481
20141006,10:00:00.000,ID000K65GY5,-0.001323957,0.008797096
20141006,10:00:00.000,ID000K79NK9,-0.025522709,-0.0147389155
20141006,10:00:00.000,ID000KDG6T6,0.0016040229,0.0057550627
20141006,10:00:00.000,ID000KJS3T7,-0.0040528206,0.00753398
20141006,10:00:00.000,ID000KL72Y1,0.040061668,0.053396385
20141006,10:00:00.000,ID000KR9YG6,0.0045480314,0.0035721345
20141006,10:00:00.000,ID000KVBD43,0.023468684,0.028272757
20141006,10:00:00.000,ID000KXQMX1,0.0002725321,0.0127373235
20141006,10:00:00.000,ID000KXS3S7,0.0054724026,0.0065190783
20141006,10:00:00.000,ID000L0JMY9,-0.007981266,0.002139788
20141006,10:00:00.000,ID000L6W5T4,-0.011324238,-0.003338852
20141006,10:00:00.000,ID000LCKBR3,-0.00057415327,0.006023882
20141006,10:00:00.000,ID000LCRBK3,0.009413425,0.010631654
20141006,10:00:00.000,ID000LHT3W5,-0.0150181195,-0.0052409065
20141006,10:00:00.000,ID000LW3MC0,0.0018987437,0.012707731
20141006,10:00:00.000,ID000LXHQ25,0.003969359,0.013729205
20141006,10:00:00.000,ID000M2VPB8,0.00075317797,0.004967788
20141006,10:00:00.000,ID000M3HZF6,-0.003397267,0.0063834353
20141006,10:00:00.000,ID000M3SN89,-0.008584071,-0.0038206903
20141006,10:00:00.000,ID000MDN4R3,0.008191265,0.013920938
20141006,10:00:00.000,ID000MF6B19,-0.0059726406,0.004559515
20141006,10:00:00.000,ID000MJGT84,-0.0067111105,-0.0029119356
20141006,10:00:00.000,ID000MLFDZ5,0.0067233015,0.012098874
20141006,10:00:00.000,ID000MLT0K4,-0.002734023,-0.0037331441
20141006,10:00:00.000,ID000MM8ZX4,-0.0023904045,-0.0007675853
20141006,10:00:00.000,ID000MT6W40,-0.009449632,0.0019452306
20141006,10:00:00.000,ID000MVS6M8,-0.0027268499,0.004773601
20141006,10:00:00.000,ID000N0B153,0.0029295878,0.009746326
20141006,10:00:00.000,ID000N17TD6,-0.0089766355,-0.0055813687
20141006,10:00:00.000,ID000N2BZ81,-0.00045233313,0.0024792445
20141006,10:00:00.000,ID000N4B6Z1,-0.0025571107,0.009392307
20141006,10:00:00.000,ID000N57Q34,0.01073971,0.018963011
20141006,10:00:00.000,ID000NCTVD3,0.0006650837,0.007655975
20141006,10:00:00.000,ID000ND1Y18,0.0038716323,0.01243119
20141006,10:00:00.000,ID000NH2QV2,0.0014872976,0.0033584717
20141006,10:00:00.000,ID000NJGLM4,0.034395877,0.04525329
20141006,10:00:00.000,ID000NK6KD4,-0.0017813896,0.0068831714
20141006,10:00:00.000,ID000NKFQC2,0.0016343519,0.00878636
20141006,10:00:00.000,ID000NPC987,0.006731024,0.012105081
20141006,10:00:00.000,ID000NQV2C4,-0.0015169098,0.0022930778
20141006,10:00:00.000,ID000NQWJL6,-0.0009163886,0.005417489
20141006,10:00:00.000,ID000NQXR55,0.00041027792,0.003398858
20141006,10:00:00.000,ID000NSV604,-0.005216422,-0.007076652
20141006,10:00:00.000,ID000NSXPT9,-0.00082518393,0.0054473495
20141006,10:00:00.000,ID000NXY9H6,-0.019140534,-0.023438657
20141006,10:00:00.000,ID000P0WDF1,-0.007284333,-0.0035334774
20141006,10:00:00.000,ID000P2BT47,0.0033605488,0.0082856985
20141006,10:00:00.000,ID000P3KVK2,0.0054223547,0.0076165623
20141006,10:00:00.000,ID000P3QSP8,-0.006912487,0.006262456
20141006,10:00:00.000,ID000P3R5F8,-0.0076765167,-0.011816253
20141006,10:00:00.000,ID000P48N13,0.0022023036,0.013599514
20141006,10:00:00.000,ID000P5DR42,-0.00086521794,0.005644959
20141006,10:00:00.000,ID000P8H737,0.040612835,0.05196768
20141006,10:00:00.000,ID000P92ML8,0.0077548893,0.0056014317
20141006,10:00:00.000,ID000PDCRL7,0.0003849751,0.0026322063
20141006,10:00:00.000,ID000PG2G17,-0.001969803,-0.0011602179
20141006,10:00:00.000,ID000PJ8DQ5,-0.0027573267,0.0005144749
20141006,10:00:00.000,ID000PK2ZM3,0.0046353084,0.004274381
20141006,10:00:00.000,ID000PK8MG3,-0.0074120574,0.0069261147
20141006,10:00:00.000,ID000PKFQD9,0.005486636,0.004285208
20141006,10:00:00.000,ID000PLZQH1,-0.007910626,0.0027145767
20141006,10:00:00.000,ID000PM1X36,-0.023977207,-0.023754006
20141006,10:00:00.000,ID000PM21L5,-0.0062382785,-0.0014009312
20141006,10:00:00.000,ID000PN3YM9,-0.01861328,-0.010975116
20141006,10:00:00.000,ID000PP58Y6,0.01656229,0.02152905
20141006,10:00:00.000,ID000PPDXX3,0.0047881207,0.00774156
20141006,10:00:00.000,ID000PQKTQ0,-0.010077666,-0.0020169234
20141006,10:00:00.000,ID000PRGVZ8,-0.00561338,-0.00064804166
20141006,10:00:00.000,ID000PVLRP3,0.0752229,0.08118115
20141006,10:00:00.000,ID000PYLP80,-0.0024331624,0.0024876634
20141006,10:00:00.000,ID000Q4S289,-0.0036295983,0.0011960424
20141006,10:00:00.000,ID000Q5VT38,-0.01684856,-0.012481119
20141006,10:00:00.000,ID000Q64F54,0.003411443,0.0043846634
20141006,10:00:00.000,ID000Q7BSQ3,0.0019541518,0.004441839
20141006,10:00:00.000,ID000Q7RWP8,-0.0035226084,-0.002310047
20141006,10:00:00.000,ID000Q94ZV5,0.011923953,0.017899415
20141006,10:00:00.000,ID000Q9TVP4,0.010221844,0.026055923
20141006,10:00:00.000,ID000QC7FM9,-0.017221758,-0.01855039
20141006,10:00:00.000,ID000QCSZR7,0.0026288065,0.001912308
20141006,10:00:00.000,ID000QDC320,-0.0056083645,0.003969131
20141006,10:00:00.000,ID000QDCWV4,0.0031524873,0.0030464737
20141006,10:00:00.000,ID000QF8RS9,0.015307931,0.017014034
20141006,10:00:00.000,ID000QF8XR7,0.0010170842,-0.00048141275
20141006,10:00:00.000,ID000QGZPH3,0.0018511587,0.0034989058
20141006,10:00:00.000,ID000QH2MN7,-0.0060198433,-0.0015629276
20141006,10:00:00.000,ID000QJ5PT7,-0.027961586,-0.026808431
20141006,10:00:00.000,ID000QLKZD0,-0.0010244736,-1.1490192e-07
20141006,10:00:00.000,ID000QLTYJ8,0.00042434895,0.007311368
20141006,10:00:00.000,ID000QMPFL8,0.00042100664,4.931689e-06
20141006,10:00:00.000,ID000QQCVC8,0.008054483,0.011494099
20141006,10:00:00.000,ID000QSDXN7,-0.005430713,0.004900653
20141006,10:00:00.000,ID000QTWZ31,0.0014093705,0.0065842653
20141006,10:00:00.000,ID000QX19J7,0.0020139744,0.0017821018
20141006,10:00:00.000,ID000QX7NK8,0.0012156927,0.0011096792
20141006,10:00:00.000,ID000QZSY80,-0.0012319605,-0.00014866503
20141006,10:00:00.000,ID000R0CC90,-0.016371766,-0.004849988
20141006,10:00:00.000,ID000R0F0X6,0.01732711,0.028269038
20141006,10:00:00.000,ID000R2F428,0.0052571367,0.0051060133
20141006,10:00:00.000,ID000R6BX01,-0.004898365,-0.0020171981
20141006,10:00:00.000,ID000RG6D72,-0.0006505026,0.005856256
20141006,10:00:00.000,ID000RGP1N9,-0.028846985,-0.013856979
20141006,10:00:00.000,ID000RJ13V6,0.0023353433,0.008539652
20141006,10:00:00.000,ID000RJM478,-0.0010189307,0.0034297637
20141006,10:00:00.000,ID000RKCLR6,-0.0012173814,0.004724688
20141006,10:00:00.000,ID000RRRLH6,0.01650917,0.01421637
20141006,10:00:00.000,ID000RSPBY9,0.0054066433,0.0068961764
20141006,10:00:00.000,ID000T1FVZ2,-0.0092154285,-0.006391412
20141006,10:00:00.000,ID000T71K97,0.0010785713,0.007653768
20141006,10:00:00.000,ID000TDB8V5,0.007786267,0.0047212355
20141006,10:00:00.000,ID000TFZP37,-0.00011529561,0.010350573
20141006,10:00:00.000,ID000TG1N00,0.004341844,0.015028397
20141006,10:00:00.000,ID000TVW0H5,0.005305645,0.01188794
20141006,10:00:00.000,ID000V22RX2,-0.0027600583,0.0030742423
20141006,10:00:00.000,ID000VGFVT3,0.008981206,0.00934899
20141006,10:00:00.000,ID000VH0T67,-0.008596428,-0.006612008
20141006,10:00:00.000,ID000W3MPK5,-0.0019117765,-0.0033956016
20141006,10:00:00.000,ID000W90780,0.01175996,0.019625362
20141006,10:00:00.000,ID0015QF8P3,0.0032838073,0.0019713924
20141006,10:00:00.000,ID001BQZ142,5.4358832e-05,0.003565624
20141006,10:00:00.000,ID001DNWP10,0.00085737003,0.015351934
20141006,10:00:00.000,ID001LRJQB4,0.001699886,0.0015951779
20141006,10:00:00.000,ID001MM1KT7,-0.002223907,-0.00045015983
20141006,10:00:00.000,ID001MM9Y82,-0.007718687,0.0007046285
20141006,10:00:00.000,ID001P1Z4F4,-0.0012192468,-0.00073708605
20141006,10:00:00.000,ID001QCR6S9,-0.0038649612,0.0068636546
20141006,10:00:00.000,ID001QMC5R6,-0.0113859875,-0.0022030277
20141006,10:00:00.000,ID001QXT246,-0.021274656,-0.014891649
20141006,10:00:00.000,ID001QXTNL1,0.0039814543,0.011617647
20141006,10:00:00.000,ID001QZ05L6,-0.005310352,-0.009333777
20141006,10:00:00.000,ID001YN3L81,-0.0047252197,0.0067707603
20141006,10:00:00.000,ID0025RP8D1,0.01045558,0.010362401
20141006,10:00:00.000,ID0027J63S3,0.00318967,0.0072850795
20141006,10:00:00.000,ID002CR6DZ9,0.0050894874,0.004954675
20141006,10:00:00.000,ID002YMXRJ3,-0.007511303,0.004898088
20141006,10:00:00.000,ID002YTDZP5,0.019356564,0.021338774
20141006,10:00:00.000,ID0032JYVT2,0.0073877038,0.0034313952
20141006,10:00:00.000,ID00337BX36,-0.009288792,0.0001291557
20141006,10:00:00.000,ID0035GLYB2,0.005512403,0.004363205
20141006,10:00:00.000,ID003FH03L9,0.018200481,0.011451552
20141006,10:00:00.000,ID003G4DHL2,0.009385923,0.028016012
20141006,10:00:00.000,ID003GW1860,-0.005899528,0.0011349518
20141006,10:00:00.000,ID003T0P9C1,-0.0032873552,0.0009503686
20141006,10:00:00.000,ID00423N060,-0.0046856874,0.005535534
20141006,10:00:00.000,ID0042FK271,-0.00033303027,0.007778262
20141006,10:00:00.000,ID00443M586,-0.012473765,-0.008127802
20141006,10:00:00.000,ID00468ZSV3,0.011844845,0.01889124
20141006,10:00:00.000,ID004BRWPH0,0.0016217304,0.004308574
20141006,10:00:00.000,ID004D7WJX8,-0.008427235,-0.0016999874
20141006,10:00:00.000,ID004V7D7P4,0.008967773,0.0071255653
20141006,10:00:00.000,ID00563QG65,-0.00460649,-0.0015451345
