Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150130,10:00:00.000,IDZQ000YW68,-0.028269025,-0.025096117
20150130,10:00:00.000,IDZQ000Z3V3,0.0003968763,0.0028681527
20150130,10:00:00.000,IDZQ000Z3Z9,-0.010552665,-0.0044953884
20150130,10:00:00.000,IDZQ000Z9D0,-0.007299393,-0.0006186742
20150130,10:00:00.000,IDZQ000ZKM5,-0.009673022,1.4434045e-07
20150130,10:00:00.000,IDZQ000ZTH2,-0.0009124011,0.003480317
20150130,10:00:00.000,ID000BC0991,0.0018153712,0.0033415942
20150130,10:00:00.000,ID000BC0KZ7,-0.0069121765,-0.0012724347
20150130,10:00:00.000,ID000BC0QR3,0.000490601,0.0022423035
20150130,10:00:00.000,ID000BC1099,0.0060502333,0.013191017
20150130,10:00:00.000,ID000BC12C1,0.007960184,0.01605455
20150130,10:00:00.000,ID000BC1543,0.0041887113,0.0064310897
20150130,10:00:00.000,ID000BC15X1,0.004217916,0.0065998556
20150130,10:00:00.000,ID000BC1801,0.0025023925,0.005654819
20150130,10:00:00.000,ID000BC1FY8,-0.0034554426,-0.00016903342
20150130,10:00:00.000,ID000BC1HT0,0.00023063821,0.0067113866
20150130,10:00:00.000,ID000BC1RY2,0.010949788,0.013482873
20150130,10:00:00.000,ID000BC2356,0.008753406,0.01697068
20150130,10:00:00.000,ID000BC3676,0.0014191768,0.0021490688
20150130,10:00:00.000,ID000BC3SD1,-0.0012692979,0.0065516406
20150130,10:00:00.000,ID000BC3V44,0.008128019,0.014648076
20150130,10:00:00.000,ID000BC49N1,0.008700724,0.004921855
20150130,10:00:00.000,ID000BC4N05,-0.0060713287,-0.00073101965
20150130,10:00:00.000,ID000BC4VC4,-0.018196935,-0.013243861
20150130,10:00:00.000,ID000BC4WR6,0.004879877,0.010326704
20150130,10:00:00.000,ID000BC5TD7,0.0010148213,0.0052949605
20150130,10:00:00.000,ID000BC6J11,-0.011407959,-0.00967925
20150130,10:00:00.000,ID000BC6K90,0.006643541,0.016000587
20150130,10:00:00.000,ID000BC6TT9,0.0024729022,0.0058948756
20150130,10:00:00.000,ID000BC75Z3,0.0087544015,0.0136916675
20150130,10:00:00.000,ID000BC7PK5,0.0036743514,0.0065395813
20150130,10:00:00.000,ID000BC7QR6,0.023796936,0.03129831
20150130,10:00:00.000,ID000BC7RM9,-0.0005513147,0.0022147105
20150130,10:00:00.000,ID000BC7ZT4,-0.0032657853,0.00035463265
20150130,10:00:00.000,ID000BC8494,0.010198897,0.01721861
20150130,10:00:00.000,ID000BC8564,-0.0068476642,-0.0062253745
20150130,10:00:00.000,ID000BC85Z2,-0.0012300486,0.0062189074
20150130,10:00:00.000,ID000BC8699,-0.032661483,-0.024311237
20150130,10:00:00.000,ID000BC8831,-0.009847379,-0.00042777517
20150130,10:00:00.000,ID000BC8CB3,-0.007127608,-0.001749331
20150130,10:00:00.000,ID000BC8GG9,-0.0014607693,0.0060085915
20150130,10:00:00.000,ID000BC8JQ2,-0.000983718,0.00800198
20150130,10:00:00.000,ID000BC8MY6,-0.0069261906,-0.00017819981
20150130,10:00:00.000,ID000BC9821,-0.0060959314,-0.007846324
20150130,10:00:00.000,ID000BC9LX8,-0.0060876585,-0.00556982
20150130,10:00:00.000,ID000BC9P50,-0.000873011,0.0061909677
20150130,10:00:00.000,ID000BC9YD2,0.0056568566,0.0059269127
20150130,10:00:00.000,ID000BC9Z85,-0.013195318,-0.0060614194
20150130,10:00:00.000,ID000BC9ZX7,-0.0032524853,0.0033207703
20150130,10:00:00.000,ID000BCB2K1,-0.008781341,-0.0006019552
20150130,10:00:00.000,ID000BCBT22,-0.009164231,-0.0040852996
20150130,10:00:00.000,ID000BCCFR4,0.07506175,0.07838115
20150130,10:00:00.000,ID000BCCK93,0.005246516,0.012858456
20150130,10:00:00.000,ID000BCCNC3,-0.010621823,-0.006101832
20150130,10:00:00.000,ID000BCCRV3,-0.0010005308,-0.0006932845
20150130,10:00:00.000,ID000BCD7C7,0.000999651,0.0083244685
20150130,10:00:00.000,ID000BCD988,0.002372541,0.006921912
20150130,10:00:00.000,ID000BCDPP3,9.423829e-05,0.0055711493
20150130,10:00:00.000,ID000BCDYD7,0.013225273,0.017637279
20150130,10:00:00.000,ID000BCFRC1,-0.0031136628,-0.00015896393
20150130,10:00:00.000,ID000BCFVJ5,-0.0023631935,0.0042440286
20150130,10:00:00.000,ID000BCFY18,-0.0043996917,0.0043693446
20150130,10:00:00.000,ID000BCGSR2,-0.0037690853,0.005866804
20150130,10:00:00.000,ID000BCGVJ4,-0.007865115,-0.011223394
20150130,10:00:00.000,ID000BCGWQ4,0.00946804,0.021947296
20150130,10:00:00.000,ID000BCGY80,-0.0011780147,0.0073185605
20150130,10:00:00.000,ID000BCH216,-0.006514581,0.0005175694
20150130,10:00:00.000,ID000BCH458,-0.004638614,-0.0049698306
20150130,10:00:00.000,ID000BCHRB0,0.001520127,0.008363814
20150130,10:00:00.000,ID000BCHVK1,-0.0003438935,0.003695948
20150130,10:00:00.000,ID000BCL3M6,0.010109943,0.0071550175
20150130,10:00:00.000,ID000BCLVP1,0.006764891,0.008419295
20150130,10:00:00.000,ID000BCN0T3,0.0059820763,0.01090463
20150130,10:00:00.000,ID000BCNNX8,0.002452844,0.004855758
20150130,10:00:00.000,ID000BCQ2W2,0.0007538999,0.007579208
20150130,10:00:00.000,ID000BCQ3H7,0.013135017,0.022164978
20150130,10:00:00.000,ID000BCR5S9,0.011579624,0.015209464
20150130,10:00:00.000,ID000BCS4S1,-0.0057998896,-0.00068208535
20150130,10:00:00.000,ID000BCXH60,-0.004254482,9.11532e-08
20150130,10:00:00.000,ID000BCYWV8,-0.00836569,-0.0077735204
20150130,10:00:00.000,ID000BCZ519,-0.00584755,0.008254485
20150130,10:00:00.000,ID000BD0F95,-0.0041103405,0.0060632275
20150130,10:00:00.000,ID000BD3RV1,-0.0028379862,-0.0022172416
20150130,10:00:00.000,ID000BD41Z3,-0.0043943417,0.0008931216
20150130,10:00:00.000,ID000BD4L52,0.007902537,0.0050650537
20150130,10:00:00.000,ID000BD4S48,-0.009337481,-0.0034426267
20150130,10:00:00.000,ID000BD53L3,-0.007198595,-0.00858135
20150130,10:00:00.000,ID000BD5B99,-0.004280933,-0.0044055884
20150130,10:00:00.000,ID000BD5HP8,-0.008954235,-0.0036000554
20150130,10:00:00.000,ID000BD5T18,0.0069784913,0.0058000693
20150130,10:00:00.000,ID000BD61J9,-0.00019704235,0.0026317553
20150130,10:00:00.000,ID000BD6CZ7,0.000588074,0.007959987
20150130,10:00:00.000,ID000BD6ZN9,0.008013267,0.014912155
20150130,10:00:00.000,ID000BD78R4,-0.00798965,0.0003028185
20150130,10:00:00.000,ID000BD7BN1,-0.010664782,-0.00017011279
20150130,10:00:00.000,ID000BD7MQ4,-0.0019599947,-1.0250369e-07
20150130,10:00:00.000,ID000BD7YK4,-0.0019597886,0.006306873
20150130,10:00:00.000,ID000BD8BK3,0.00068466517,0.0048241047
20150130,10:00:00.000,ID000BD8PZ6,-0.0060994443,-0.0016519997
20150130,10:00:00.000,ID000BD8VM7,-0.00215399,0.0066566337
20150130,10:00:00.000,ID000BD8XM3,-0.0006197643,0.004607613
20150130,10:00:00.000,ID000BD9DM6,-0.0041736616,0.00083245133
20150130,10:00:00.000,ID000BD9DR1,0.0009042148,0.0035467478
20150130,10:00:00.000,ID000BDBL90,-0.0057392684,0.0052208123
20150130,10:00:00.000,ID000BDBZC5,0.0047595757,0.006467229
20150130,10:00:00.000,ID000BDCBX4,0.010442669,0.011100524
20150130,10:00:00.000,ID000BDCH16,0.0011862688,0.0035857356
20150130,10:00:00.000,ID000BDCKP3,-0.0030055824,0.0011078408
20150130,10:00:00.000,ID000BDCMJ6,-0.0021780306,0.00062035234
20150130,10:00:00.000,ID000BDCZY0,0.0028879002,0.007943496
20150130,10:00:00.000,ID000BDDQ51,-0.007865818,-0.003861143
20150130,10:00:00.000,ID000BDDZJ6,0.0070910207,0.013156299
20150130,10:00:00.000,ID000BDFK70,-0.0017659479,0.0022308843
20150130,10:00:00.000,ID000BDG288,0.004947954,0.009334324
20150130,10:00:00.000,ID000BDH9B8,-0.024353635,-0.013405129
20150130,10:00:00.000,ID000BDJ4D5,-0.010908422,-0.00088898535
20150130,10:00:00.000,ID000BDK0S5,0.016265951,0.019307725
20150130,10:00:00.000,ID000BDK6Y5,0.0041248286,0.011601229
20150130,10:00:00.000,ID000BDKG46,0.0028859067,0.0059524346
20150130,10:00:00.000,ID000BDKL54,0.0035106842,-0.0063512195
20150130,10:00:00.000,ID000BDLN40,0.002563888,0.0036711358
20150130,10:00:00.000,ID000BDLSV9,0.0049809264,0.008923451
20150130,10:00:00.000,ID000BDN9L0,-0.007921587,0.00039118386
20150130,10:00:00.000,ID000BDNCX0,0.0016681596,0.008251227
20150130,10:00:00.000,ID000BDNRP6,-0.0041970024,-0.0015179417
20150130,10:00:00.000,ID000BDPKH8,0.0008124165,0.0062284386
20150130,10:00:00.000,ID000BDQBV1,0.0025152415,0.0027812615
20150130,10:00:00.000,ID000BDQGD0,0.0040530064,0.004863524
20150130,10:00:00.000,ID000BDR7T2,0.0026335528,0.0057298806
20150130,10:00:00.000,ID000BDSDZ1,-0.004099123,0.001080191
20150130,10:00:00.000,ID000BDT1M0,-0.0060072215,-0.0027321584
20150130,10:00:00.000,ID000BDT426,-0.009229,-0.00041215995
20150130,10:00:00.000,ID000BDTRH9,-0.0038848321,0.0015390627
20150130,10:00:00.000,ID000BDVFM6,-0.0051300735,-0.014463572
20150130,10:00:00.000,ID000BDWPB5,-0.005802515,-0.0010305968
20150130,10:00:00.000,ID000BDX9Q4,0.0041741,0.0044791806
20150130,10:00:00.000,ID000BDXB89,-0.0032824746,-0.002909037
20150130,10:00:00.000,ID000BDXKH9,-0.005984383,1.16444426e-07
20150130,10:00:00.000,ID000BDXYS7,-0.02168321,-0.010392873
20150130,10:00:00.000,ID000BDY2S6,7.87073e-05,0.001671466
20150130,10:00:00.000,ID000BDY689,0.005705432,0.011772035
20150130,10:00:00.000,ID000BDY849,-0.0050240913,-2.9656803e-08
20150130,10:00:00.000,ID000BDYN37,0.0017454464,0.0029779
20150130,10:00:00.000,ID000BDZ4M7,-0.007028947,-0.001590955
20150130,10:00:00.000,ID000BDZHL9,-0.006081089,0.0023809376
20150130,10:00:00.000,ID000BDZQF6,-0.004330327,0.008445669
20150130,10:00:00.000,ID000BDZZ11,0.0044799126,0.0077631646
20150130,10:00:00.000,ID000BF00N7,0.003610478,0.014014981
20150130,10:00:00.000,ID000BF0KC5,-0.012831841,-0.021452658
20150130,10:00:00.000,ID000BF0SZ3,0.00070561527,0.0029235259
20150130,10:00:00.000,ID000BF1421,0.023152865,0.031748526
20150130,10:00:00.000,ID000BF1L50,0.007774701,0.012829963
20150130,10:00:00.000,ID000BF1LB3,0.0036235573,0.00962929
20150130,10:00:00.000,ID000BF1NP4,-0.0037386338,0.0013057636
20150130,10:00:00.000,ID000BF1SB8,0.0016268585,0.0062782895
20150130,10:00:00.000,ID000BF20J0,-0.002175244,0.0058803125
20150130,10:00:00.000,ID000BF21F2,0.000105722684,0.001666197
20150130,10:00:00.000,ID000BF29N6,-0.002232533,0.0037643863
20150130,10:00:00.000,ID000BF2DL9,-0.013007606,-0.0063174004
20150130,10:00:00.000,ID000BF2M20,-0.001929142,0.0055581387
20150130,10:00:00.000,ID000BF2PM1,0.004959692,0.0067245336
20150130,10:00:00.000,ID000BF33F7,0.0024754438,0.006637006
20150130,10:00:00.000,ID000BF3RF4,0.0080365455,0.013198119
20150130,10:00:00.000,ID000BF46K3,-0.0023803578,-0.010074393
20150130,10:00:00.000,ID000BF4HM7,0.0020456358,0.0094200885
20150130,10:00:00.000,ID000BF5GH4,0.014963952,0.023403283
20150130,10:00:00.000,ID000BF66X7,0.003691078,0.0044376217
20150130,10:00:00.000,ID000BF69X1,0.0029831892,0.008250596
20150130,10:00:00.000,ID000BF6RX1,-0.00847693,0.0025614705
20150130,10:00:00.000,ID000BF7W87,0.009053617,0.0129076755
20150130,10:00:00.000,ID000BF82S0,0.0031755404,0.009099006
20150130,10:00:00.000,ID000BF8LY1,6.663195e-05,0.011771583
20150130,10:00:00.000,ID000BF8SM9,0.0004061043,0.011222387
20150130,10:00:00.000,ID000BFD9S9,0.0007057422,0.0041279043
20150130,10:00:00.000,ID000BFFXZ6,0.0005732028,0.009128271
20150130,10:00:00.000,ID000BFGNH7,-0.0050220313,-0.0097823795
20150130,10:00:00.000,ID000BFKBQ8,-0.0008798835,0.0050992933
20150130,10:00:00.000,ID000BFL9V6,-0.004635368,-0.0023917127
20150130,10:00:00.000,ID000BFPL36,-0.0074062976,0.0009440202
20150130,10:00:00.000,ID000BFR0X7,0.005302698,0.007299184
20150130,10:00:00.000,ID000BFT9L9,0.03722598,0.048538506
20150130,10:00:00.000,ID000BFW7B0,0.007492876,0.014266036
20150130,10:00:00.000,ID000BFYPV6,-0.002010305,0.000101914804
20150130,10:00:00.000,ID000BG2VZ2,0.0011313999,0.0068850876
20150130,10:00:00.000,ID000BG5PH2,0.0042883647,0.005774516
20150130,10:00:00.000,ID000BG5TK0,0.0010372546,0.008793242
20150130,10:00:00.000,ID000BG7DY8,-0.0005482971,0.005949069
20150130,10:00:00.000,ID000BG7F82,-0.0029316745,0.009176691
20150130,10:00:00.000,ID000BG9653,0.009130053,0.010618014
20150130,10:00:00.000,ID000BG97J6,0.0055658584,0.008726633
20150130,10:00:00.000,ID000BG9MW8,0.0039531034,0.0016454558
20150130,10:00:00.000,ID000BGD890,-0.00085785653,0.011793509
20150130,10:00:00.000,ID000BGDYZ4,-0.014495523,-0.007850448
20150130,10:00:00.000,ID000BGF665,0.00095010194,-0.004592412
20150130,10:00:00.000,ID000BGG8Z8,0.00053270237,0.0011005461
20150130,10:00:00.000,ID000BGJZC0,0.006413618,0.011275842
20150130,10:00:00.000,ID000BGKM37,0.010123694,0.019623991
20150130,10:00:00.000,ID000BGN3C6,0.001960289,0.0003875986
20150130,10:00:00.000,ID000BGP5K0,0.008629371,0.008801511
20150130,10:00:00.000,ID000BGRXM5,0.00038256985,0.0036896456
20150130,10:00:00.000,ID000BGX6S1,-0.003522383,-0.0014507469
20150130,10:00:00.000,ID000BGX8G0,0.008964349,0.010521308
20150130,10:00:00.000,ID000BGXTP4,0.003508586,0.011984522
20150130,10:00:00.000,ID000BH0HG4,0.0074997484,0.007846074
20150130,10:00:00.000,ID000BH1TT3,-0.0068199476,-0.00083543645
20150130,10:00:00.000,ID000BH2LP3,-0.0010560658,0.004898077
20150130,10:00:00.000,ID000BH2X22,0.007664834,0.020246899
20150130,10:00:00.000,ID000BH5600,0.0021149886,0.0083398
20150130,10:00:00.000,ID000BH6SN6,-0.011475124,-0.0015410486
20150130,10:00:00.000,ID000BH79M8,-0.0042813527,0.0016330938
20150130,10:00:00.000,ID000BHBQ09,0.0064319735,0.014435208
20150130,10:00:00.000,ID000BHHJP2,-0.00061980536,0.007144169
20150130,10:00:00.000,ID000BHK9M3,0.0041091526,0.0055434
20150130,10:00:00.000,ID000BHPQF8,-0.0008555222,0.00907153
20150130,10:00:00.000,ID000BHPST9,-0.0036216872,0.0035379545
20150130,10:00:00.000,ID000BHQGZ7,0.00076295546,0.0040750336
20150130,10:00:00.000,ID000BHWWK1,-0.0142511325,-0.019798651
20150130,10:00:00.000,ID000BHX2C5,-0.008364168,6.0959486e-05
20150130,10:00:00.000,ID000BHXCG9,0.00022730311,-0.006843559
20150130,10:00:00.000,ID000BHYWB9,0.009614059,0.015722843
20150130,10:00:00.000,ID000BJ0CP1,-0.004374507,0.004403621
20150130,10:00:00.000,ID000BJ5VQ3,0.004960756,0.015679799
20150130,10:00:00.000,ID000BJBJM7,0.010955156,0.01791613
20150130,10:00:00.000,ID000BJKZ32,0.0034441303,0.0048906542
20150130,10:00:00.000,ID000BJL2Z9,-0.007582825,-0.0080460105
20150130,10:00:00.000,ID000BJNC94,-0.0038473466,-0.007414626
20150130,10:00:00.000,ID000BJNP59,0.0013960492,-0.00075081014
20150130,10:00:00.000,ID000BJW6Q8,-0.003150399,0.0006634271
20150130,10:00:00.000,ID000BKD1G8,-0.0016142813,0.0045336904
20150130,10:00:00.000,ID000BKD7J2,-0.0065952195,-0.000859239
20150130,10:00:00.000,ID000BKFP37,-0.0005267384,0.004531124
20150130,10:00:00.000,ID000BKH1G4,-0.009940238,-0.0034687282
20150130,10:00:00.000,ID000BKMDB7,0.004676029,0.009010452
20150130,10:00:00.000,ID000BKPC35,-0.004988837,0.0007536258
20150130,10:00:00.000,ID000BKTKV2,-0.0019183549,0.00768653
20150130,10:00:00.000,ID000BKYTM7,-0.0012327598,0.0008598049
20150130,10:00:00.000,ID000BL4Y74,0.0067605027,0.003995918
20150130,10:00:00.000,ID000BL7S92,0.004753686,0.0060590496
20150130,10:00:00.000,ID000BLBQW5,-0.009298075,-0.0010486959
20150130,10:00:00.000,ID000BLCJ23,0.011138267,0.017851517
20150130,10:00:00.000,ID000BLD1M9,0.010881561,0.022237677
20150130,10:00:00.000,ID000BLDDC4,0.007170751,0.0126182195
20150130,10:00:00.000,ID000BLGLP9,-0.0014275982,0.00044611283
20150130,10:00:00.000,ID000BLHQ59,0.009165871,0.016634418
20150130,10:00:00.000,ID000BLL8D5,0.009250603,0.014371724
20150130,10:00:00.000,ID000BLLHB7,-0.004506933,0.007593838
20150130,10:00:00.000,ID000BLR8K1,0.006580912,0.01848466
20150130,10:00:00.000,ID000BLTBN9,-0.0043936805,0.0015102862
20150130,10:00:00.000,ID000BLTKZ6,0.0050876206,0.014534003
20150130,10:00:00.000,ID000BLV8N3,0.008207102,0.0109829595
20150130,10:00:00.000,ID000BLW594,0.0010961223,0.0034988327
20150130,10:00:00.000,ID000BLZXN4,-0.0037092739,0.008110265
20150130,10:00:00.000,ID000BM6HN9,0.017064858,0.020678153
20150130,10:00:00.000,ID000BM9J25,0.0045720898,0.010729336
20150130,10:00:00.000,ID000BM9V55,0.0064083417,0.0117429
20150130,10:00:00.000,ID000BMCS58,-0.0029135267,0.008612922
20150130,10:00:00.000,ID000BMDJJ2,-0.0133817475,-0.009143252
20150130,10:00:00.000,ID000BMJCK9,0.011815472,0.012926757
20150130,10:00:00.000,ID000BMJGN7,0.003944231,0.010655995
20150130,10:00:00.000,ID000BMLDR7,8.1285525e-06,0.012238339
20150130,10:00:00.000,ID000BMLWY7,0.0036976181,0.0101132365
20150130,10:00:00.000,ID000BMP3T3,-0.0027636997,0.004961819
20150130,10:00:00.000,ID000BMPT07,-0.011229164,-0.011924605
20150130,10:00:00.000,ID000BMQRH2,0.0040211184,0.0066694687
20150130,10:00:00.000,ID000BMT5N0,0.008486026,0.011992003
20150130,10:00:00.000,ID000BMV1Z3,0.013570922,0.017328432
20150130,10:00:00.000,ID000BMVWD9,-0.00036953174,0.006330291
20150130,10:00:00.000,ID000BMW3R7,-0.00615155,-0.002573089
20150130,10:00:00.000,ID000BMWHC2,-0.0019899968,0.0024788217
20150130,10:00:00.000,ID000BMWK62,-0.003296597,0.0048581385
20150130,10:00:00.000,ID000BMX6S8,-0.01655255,-0.015284715
20150130,10:00:00.000,ID000BMXF26,-0.013213483,-0.002820429
20150130,10:00:00.000,ID000BMZ8K0,0.026874887,0.040211078
20150130,10:00:00.000,ID000BMZMX5,-0.0013342972,0.007695757
20150130,10:00:00.000,ID000BN08S8,0.010182949,0.014714913
20150130,10:00:00.000,ID000BN0P46,-0.0063792584,-0.0016600098
20150130,10:00:00.000,ID000BN1RD1,-0.00082143076,0.0024486547
20150130,10:00:00.000,ID000BN6DP4,0.008089144,0.015505374
20150130,10:00:00.000,ID000BN71Y9,0.011625928,0.023327054
20150130,10:00:00.000,ID000BN7570,0.0069897766,0.0061966884
20150130,10:00:00.000,ID000BNKLQ9,-0.011531509,-0.007863613
20150130,10:00:00.000,ID000BNP1C3,-3.159028e-05,0.00030867092
20150130,10:00:00.000,ID000BNP507,-0.0030340734,0.0047710696
20150130,10:00:00.000,ID000BNP5M3,0.0002617028,0.0060379007
20150130,10:00:00.000,ID000BNV243,0.0019122912,0.0073459777
20150130,10:00:00.000,ID000BNZT31,-0.009578279,-0.0033009718
20150130,10:00:00.000,ID000BP01L5,0.0015674782,0.003927064
20150130,10:00:00.000,ID000BP5GK8,-0.0011339823,0.0029259073
20150130,10:00:00.000,ID000BP72Q1,-0.0019645775,0.0067156977
20150130,10:00:00.000,ID000BPCK94,-0.023908086,-0.02783148
20150130,10:00:00.000,ID000BPFPK7,0.0028066451,0.0011954256
20150130,10:00:00.000,ID000BPL8W5,-0.0048716213,-0.00033504463
20150130,10:00:00.000,ID000BPMLL7,-0.008456834,-0.00061639544
20150130,10:00:00.000,ID000BPMS69,0.0065189768,0.011246902
20150130,10:00:00.000,ID000BPQF36,0.003179717,0.006330851
20150130,10:00:00.000,ID000BPWG46,-0.0031297128,-2.2299355e-07
20150130,10:00:00.000,ID000BPXH52,0.0020531837,0.008264264
20150130,10:00:00.000,ID000BPY717,0.0059266714,0.008474019
20150130,10:00:00.000,ID000BQ25Z7,0.0035745471,0.008917197
20150130,10:00:00.000,ID000BQ49H7,0.0046314267,-0.005482199
20150130,10:00:00.000,ID000BQ4CR9,-0.0073123085,-0.013580068
20150130,10:00:00.000,ID000BQ5YC6,0.0020268876,0.008894457
20150130,10:00:00.000,ID000BQ5YP2,0.01056696,0.021948162
20150130,10:00:00.000,ID000BQB1D0,-0.006778185,0.0013057581
20150130,10:00:00.000,ID000BQCGM6,-0.0035083806,0.0008151292
20150130,10:00:00.000,ID000BQGTY1,0.00011411564,0.015110599
20150130,10:00:00.000,ID000BQHGF9,-0.0040749605,0.0039762575
20150130,10:00:00.000,ID000BQNK27,0.0071432167,0.014048257
20150130,10:00:00.000,ID000BQNKM5,0.005709825,0.009385199
20150130,10:00:00.000,ID000BQPF08,0.0020470829,0.008535794
20150130,10:00:00.000,ID000BQXJ29,0.005083806,0.007847207
20150130,10:00:00.000,ID000BQXQP8,0.004769762,0.0066174585
20150130,10:00:00.000,ID000BQY715,-0.0007983529,0.001941046
20150130,10:00:00.000,ID000BR0GF5,0.010641107,0.018917313
20150130,10:00:00.000,ID000BR3YL6,-0.002749799,0.0010068631
20150130,10:00:00.000,ID000BR5SD6,0.002254993,0.0025690196
20150130,10:00:00.000,ID000BR7M47,-0.0040830583,-0.0046856296
20150130,10:00:00.000,ID000BR8552,0.008056211,0.011909872
20150130,10:00:00.000,ID000BRFCC1,0.0029093048,0.005831971
20150130,10:00:00.000,ID000BRJTZ5,-0.006463418,0.00329812
20150130,10:00:00.000,ID000BRMNW7,-0.0034554554,0.0040171193
20150130,10:00:00.000,ID000BRP3G6,0.0029300554,0.0059216567
20150130,10:00:00.000,ID000BRS7L8,0.0007641911,0.011382953
20150130,10:00:00.000,ID000BRVG61,0.0052098255,0.007963959
20150130,10:00:00.000,ID000BRX5L6,0.0027849125,0.007318053
20150130,10:00:00.000,ID000BRYT24,0.0042016753,0.0139377145
20150130,10:00:00.000,ID000BS1MT4,-0.0036122238,-0.007053205
20150130,10:00:00.000,ID000BS1P17,0.0015037154,0.0064990968
20150130,10:00:00.000,ID000BS3BJ7,0.0021670968,0.003856874
20150130,10:00:00.000,ID000BS3KW2,-0.010753843,-0.012836265
20150130,10:00:00.000,ID000BS3YF1,0.018816344,0.022308215
20150130,10:00:00.000,ID000BS4XB6,-0.013066374,-0.0058351615
20150130,10:00:00.000,ID000BS5F15,-0.006950293,-0.010959041
20150130,10:00:00.000,ID000BS64Z2,0.012478798,0.018616136
20150130,10:00:00.000,ID000BS67L0,-0.021809988,-0.020434367
20150130,10:00:00.000,ID000BS6936,-0.0089418795,-0.01005794
20150130,10:00:00.000,ID000BSCY61,0.01152571,0.018182449
20150130,10:00:00.000,ID000BSDBR7,0.00544918,0.007661556
20150130,10:00:00.000,ID000BSFTZ7,0.012579408,0.017320195
20150130,10:00:00.000,ID000BSJVR7,-0.0016171469,0.010893948
20150130,10:00:00.000,ID000BSK6S9,-0.007208478,0.004691874
20150130,10:00:00.000,ID000BSNX70,0.00294083,0.0056568314
20150130,10:00:00.000,ID000BSP5X0,-0.0045986357,0.00060620124
20150130,10:00:00.000,ID000BSV6W2,0.00059892534,0.0072569144
20150130,10:00:00.000,ID000BSX0W3,0.00025714232,0.0041861776
20150130,10:00:00.000,ID000BSXH38,-0.0042494466,-0.00045477087
20150130,10:00:00.000,ID000BT0ZM1,0.00016157706,0.0016867432
20150130,10:00:00.000,ID000BTBVC9,0.004458001,0.012137051
20150130,10:00:00.000,ID000BTG0S5,-0.0042358744,-0.0008451187
20150130,10:00:00.000,ID000BTHT38,-0.0132960165,-0.008069846
20150130,10:00:00.000,ID000BTPZ35,0.010659487,0.010490332
