Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151008,10:00:00.000,IDZQ000X8Q0,-0.0052186665,0.011209335
20151008,10:00:00.000,IDZQ000XJ04,-0.0033372073,-0.0029745176
20151008,10:00:00.000,IDZQ000XSY7,-0.005241785,-0.005183298
20151008,10:00:00.000,IDZQ000XWR6,0.024738682,0.029326467
20151008,10:00:00.000,IDZQ000Y0W9,0.0011664275,0.0052193915
20151008,10:00:00.000,IDZQ000Y7B7,-0.0003578607,0.0032761758
20151008,10:00:00.000,IDZQ000Y8Q9,-0.0023583681,0.00035616817
20151008,10:00:00.000,IDZQ000YB91,-0.010213965,-0.0056636534
20151008,10:00:00.000,IDZQ000YDZ8,-0.004372864,-0.0010555455
20151008,10:00:00.000,IDZQ000YW68,0.015078574,0.032536164
20151008,10:00:00.000,IDZQ000Z3V3,0.008961255,0.008282211
20151008,10:00:00.000,IDZQ000Z3Z9,-0.0021870951,-0.00138831
20151008,10:00:00.000,IDZQ000Z9D0,-0.009434723,0.00810701
20151008,10:00:00.000,IDZQ000ZKM5,-0.008701021,-0.0009959043
20151008,10:00:00.000,IDZQ000ZTH2,0.010162755,0.016187727
20151008,10:00:00.000,ID000BC0991,-0.00020885297,0.005269328
20151008,10:00:00.000,ID000BC0KZ7,0.026267095,0.03092359
20151008,10:00:00.000,ID000BC0QR3,0.002464504,0.008299851
20151008,10:00:00.000,ID000BC1099,-0.008068807,-0.007246604
20151008,10:00:00.000,ID000BC12C1,0.002690652,0.02145292
20151008,10:00:00.000,ID000BC1543,0.0116225155,0.009354406
20151008,10:00:00.000,ID000BC15X1,0.0024333207,0.0039537703
20151008,10:00:00.000,ID000BC1801,-0.0029915462,0.0021092491
20151008,10:00:00.000,ID000BC1FY8,0.0015095414,0.010520381
20151008,10:00:00.000,ID000BC1HT0,0.0022372098,0.008110753
20151008,10:00:00.000,ID000BC1RY2,0.0036682906,0.0022848197
20151008,10:00:00.000,ID000BC2356,-0.009954668,-0.008932735
20151008,10:00:00.000,ID000BC3676,0.00060137856,0.0036085653
20151008,10:00:00.000,ID000BC3SD1,-0.008061183,-0.006539768
20151008,10:00:00.000,ID000BC3V44,0.0031097757,0.0018694031
20151008,10:00:00.000,ID000BC49N1,-0.0008386119,-0.0067168055
20151008,10:00:00.000,ID000BC4N05,-0.007714377,0.008069802
20151008,10:00:00.000,ID000BC4VC4,0.00025989802,0.0047206893
20151008,10:00:00.000,ID000BC4WR6,-0.0056887213,0.004987558
20151008,10:00:00.000,ID000BC5TD7,-0.0073546977,0.000500664
20151008,10:00:00.000,ID000BC6K90,0.009628401,0.01992932
20151008,10:00:00.000,ID000BC6TT9,-0.0004438141,0.0019920424
20151008,10:00:00.000,ID000BC75Z3,-0.008674383,-0.003727133
20151008,10:00:00.000,ID000BC7PK5,0.0011206547,0.004040114
20151008,10:00:00.000,ID000BC7QR6,0.0025361131,0.0058925
20151008,10:00:00.000,ID000BC7RM9,-0.0094911335,0.0024319766
20151008,10:00:00.000,ID000BC7ZT4,-0.0010907417,-0.0006583807
20151008,10:00:00.000,ID000BC80Q3,-0.0065900185,-0.0037171368
20151008,10:00:00.000,ID000BC8494,-0.004189394,0.015292912
20151008,10:00:00.000,ID000BC8564,0.00093342573,-0.0024370742
20151008,10:00:00.000,ID000BC85Z2,0.008602668,0.0101923505
20151008,10:00:00.000,ID000BC8699,0.019631835,0.023107646
20151008,10:00:00.000,ID000BC8CB3,-0.00053704693,0.001628785
20151008,10:00:00.000,ID000BC8GG9,-0.0018949405,0.00073536276
20151008,10:00:00.000,ID000BC8JQ2,0.00039438522,0.0026582761
20151008,10:00:00.000,ID000BC8MY6,0.00031167094,0.006757706
20151008,10:00:00.000,ID000BC8T44,-0.0058356733,0.0008223937
20151008,10:00:00.000,ID000BC9821,-0.0012280499,0.00093317754
20151008,10:00:00.000,ID000BC9LX8,-0.00025805808,0.0053496663
20151008,10:00:00.000,ID000BC9P50,0.0066940715,0.027276933
20151008,10:00:00.000,ID000BC9YD2,-0.0038007773,-0.0055241864
20151008,10:00:00.000,ID000BC9Z85,0.0081683425,0.011881042
20151008,10:00:00.000,ID000BC9ZX7,-0.0048246016,-0.00063665264
20151008,10:00:00.000,ID000BCB2K1,0.0006898849,0.0068412395
20151008,10:00:00.000,ID000BCBT22,-0.010266923,-0.0015299717
20151008,10:00:00.000,ID000BCCFR4,0.006646748,0.0074759685
20151008,10:00:00.000,ID000BCCK93,0.0020062623,0.006775471
20151008,10:00:00.000,ID000BCCNC3,-0.0061380267,-0.0032606395
20151008,10:00:00.000,ID000BCCRV3,-0.0015836101,1.0822987e-07
20151008,10:00:00.000,ID000BCD7C7,-0.0021819493,0.003447792
20151008,10:00:00.000,ID000BCD988,-0.00027850727,-0.0024752528
20151008,10:00:00.000,ID000BCDPP3,-0.0054588756,-0.0049757124
20151008,10:00:00.000,ID000BCDYD7,0.009045942,0.008814737
20151008,10:00:00.000,ID000BCFRC1,0.00044516215,0.005277865
20151008,10:00:00.000,ID000BCFVJ5,0.012497444,0.018229399
20151008,10:00:00.000,ID000BCFY18,-0.010325717,-0.0035100237
20151008,10:00:00.000,ID000BCGSR2,0.014669672,0.016504725
20151008,10:00:00.000,ID000BCGVJ4,-0.0027643524,0.0050964262
20151008,10:00:00.000,ID000BCGWQ4,0.013147755,0.02665624
20151008,10:00:00.000,ID000BCGY80,-0.0026097763,0.016577983
20151008,10:00:00.000,ID000BCH216,0.0019373393,0.0028393955
20151008,10:00:00.000,ID000BCH458,0.014896957,0.039657928
20151008,10:00:00.000,ID000BCHRB0,0.0013812013,0.005979817
20151008,10:00:00.000,ID000BCHVK1,0.002972468,0.007401135
20151008,10:00:00.000,ID000BCL3M6,-0.0041677374,-0.013747219
20151008,10:00:00.000,ID000BCLVP1,0.0007151994,0.0059933085
20151008,10:00:00.000,ID000BCN0T3,0.00056763424,-0.0041083284
20151008,10:00:00.000,ID000BCNNX8,-0.0015133293,-0.00031336604
20151008,10:00:00.000,ID000BCQ2W2,-0.0010954484,0.0009782772
20151008,10:00:00.000,ID000BCQ3H7,-0.012656654,0.006114856
20151008,10:00:00.000,ID000BCRPL2,-0.005150397,0.0012950008
20151008,10:00:00.000,ID000BCS4S1,-0.0053590653,-0.0026463168
20151008,10:00:00.000,ID000BCXH60,-0.011454818,-0.011655069
20151008,10:00:00.000,ID000BCYWV8,-0.012993342,-0.01667231
20151008,10:00:00.000,ID000BD0F95,0.0023238251,0.001889416
20151008,10:00:00.000,ID000BD3RV1,-0.001926078,-0.0031258129
20151008,10:00:00.000,ID000BD41Z3,0.008587908,0.01086303
20151008,10:00:00.000,ID000BD4L52,-0.008847066,-0.0024539623
20151008,10:00:00.000,ID000BD4S48,-0.0041564847,-0.0017433444
20151008,10:00:00.000,ID000BD53L3,-0.0074623963,0.0015201545
20151008,10:00:00.000,ID000BD5B99,0.008599805,0.0004757383
20151008,10:00:00.000,ID000BD5HP8,-0.008596898,0.0040080217
20151008,10:00:00.000,ID000BD5T18,0.0021232576,0.0024838545
20151008,10:00:00.000,ID000BD61J9,-0.0004006172,0.0037037542
20151008,10:00:00.000,ID000BD6CZ7,0.0044245366,0.004680146
20151008,10:00:00.000,ID000BD6ZN9,0.0031277162,0.0028810713
20151008,10:00:00.000,ID000BD78R4,0.005975694,0.002029745
20151008,10:00:00.000,ID000BD7BN1,-0.0050231013,-0.0036291454
20151008,10:00:00.000,ID000BD7MQ4,0.003320772,0.005388413
20151008,10:00:00.000,ID000BD7YK4,-0.0013198083,-0.004510633
20151008,10:00:00.000,ID000BD8BK3,0.0005561553,0.0074451556
20151008,10:00:00.000,ID000BD8PZ6,0.009684488,-0.00010430145
20151008,10:00:00.000,ID000BD8XM3,-0.006831737,-0.0051391837
20151008,10:00:00.000,ID000BD9DM6,-0.0014360142,0.00089491764
20151008,10:00:00.000,ID000BD9DR1,0.011897558,0.009429499
20151008,10:00:00.000,ID000BDBL90,-0.022980774,-0.02760031
20151008,10:00:00.000,ID000BDBZC5,-0.009353771,-0.004056637
20151008,10:00:00.000,ID000BDCBX4,0.0056802914,0.0054188776
20151008,10:00:00.000,ID000BDCH16,0.0040111383,0.002021335
20151008,10:00:00.000,ID000BDCKP3,0.002462773,0.004767173
20151008,10:00:00.000,ID000BDCMJ6,0.0039676046,0.004531182
20151008,10:00:00.000,ID000BDCZY0,0.0055840937,0.009399994
20151008,10:00:00.000,ID000BDDZJ6,0.0018264751,0.0029846951
20151008,10:00:00.000,ID000BDFK70,-0.0024887708,-0.009380583
20151008,10:00:00.000,ID000BDGWC7,-0.015876664,-0.011601037
20151008,10:00:00.000,ID000BDK0S5,0.010466558,0.0069051385
20151008,10:00:00.000,ID000BDK6Y5,0.0003400871,0.01595063
20151008,10:00:00.000,ID000BDKG46,-0.0069643552,-0.00063026376
20151008,10:00:00.000,ID000BDKL54,-0.008512586,-0.01068583
20151008,10:00:00.000,ID000BDKP82,-0.0061032977,-0.008792105
20151008,10:00:00.000,ID000BDLN40,0.003611519,0.0037062867
20151008,10:00:00.000,ID000BDLSV9,-0.008933047,-0.0034326848
20151008,10:00:00.000,ID000BDN9L0,0.0038095077,0.0023795376
20151008,10:00:00.000,ID000BDNCX0,-0.005209877,-0.0060788766
20151008,10:00:00.000,ID000BDNRP6,0.0042542657,0.006618793
20151008,10:00:00.000,ID000BDQBV1,0.0051674033,0.0011971326
20151008,10:00:00.000,ID000BDQGD0,0.0020437273,-0.0011786628
20151008,10:00:00.000,ID000BDR7T2,-0.00017406703,-0.0024361853
20151008,10:00:00.000,ID000BDRB77,0.00249069,0.0014910474
20151008,10:00:00.000,ID000BDSDZ1,-0.0033736757,-0.0045058057
20151008,10:00:00.000,ID000BDT1M0,-0.0052143685,-0.0028730133
20151008,10:00:00.000,ID000BDT426,-0.007785474,-0.0017738573
20151008,10:00:00.000,ID000BDTRH9,-0.0018047497,-0.006340665
20151008,10:00:00.000,ID000BDVFM6,-0.002725566,-0.0002857351
20151008,10:00:00.000,ID000BDVNV9,-0.0050852457,-0.0026784774
20151008,10:00:00.000,ID000BDWPB5,-5.0065963e-05,-0.0050011394
20151008,10:00:00.000,ID000BDX9Q4,0.00061856763,-0.0052881045
20151008,10:00:00.000,ID000BDXB89,-0.00051203626,-0.0018987347
20151008,10:00:00.000,ID000BDXYS7,0.0014199103,-0.0028057292
20151008,10:00:00.000,ID000BDY2S6,0.0035605156,0.0026376634
20151008,10:00:00.000,ID000BDY689,0.004523476,0.003015242
20151008,10:00:00.000,ID000BDY849,-0.0084526595,-0.003772738
20151008,10:00:00.000,ID000BDYN37,-0.0030964015,-0.0039342674
20151008,10:00:00.000,ID000BDZHL9,-0.006311082,-0.007123408
20151008,10:00:00.000,ID000BDZQF6,0.004419098,0.009817946
20151008,10:00:00.000,ID000BDZZ11,-0.0007239589,-0.0047944654
20151008,10:00:00.000,ID000BF00N7,0.0009030332,0.01245731
20151008,10:00:00.000,ID000BF0KC5,-0.0092641115,-0.004609637
20151008,10:00:00.000,ID000BF0SZ3,0.0003010061,-0.0038267213
20151008,10:00:00.000,ID000BF1421,0.004810839,0.01022843
20151008,10:00:00.000,ID000BF1L50,-0.016189113,-0.016887752
20151008,10:00:00.000,ID000BF1LB3,-0.0076766238,0.0006596806
20151008,10:00:00.000,ID000BF1NP4,0.0042277253,-0.0008116261
20151008,10:00:00.000,ID000BF1SB8,-0.0029433412,-1.0750955e-07
20151008,10:00:00.000,ID000BF1WH3,-0.0015681809,-0.0043620015
20151008,10:00:00.000,ID000BF20J0,-0.0058543654,-0.005540789
20151008,10:00:00.000,ID000BF21F2,0.0024429143,0.0013963719
20151008,10:00:00.000,ID000BF29N6,-0.0005197424,0.0006916355
20151008,10:00:00.000,ID000BF2DL9,0.0023365202,0.0007369858
20151008,10:00:00.000,ID000BF2M20,-0.00685387,-0.0023406134
20151008,10:00:00.000,ID000BF2PM1,0.006203456,0.0070795417
20151008,10:00:00.000,ID000BF33F7,-0.023241246,-0.019646853
20151008,10:00:00.000,ID000BF3RF4,0.004105622,0.0072394833
20151008,10:00:00.000,ID000BF46K3,-0.001455727,-0.0002544045
20151008,10:00:00.000,ID000BF4HM7,0.0016123768,0.0017816685
20151008,10:00:00.000,ID000BF5GH4,-0.013319798,-0.010867716
20151008,10:00:00.000,ID000BF69X1,0.003190593,0.002791478
20151008,10:00:00.000,ID000BF6RX1,0.0021278423,0.012687573
20151008,10:00:00.000,ID000BF7W87,0.010293776,0.0027316278
20151008,10:00:00.000,ID000BF82S0,-0.0005713606,0.0060188007
20151008,10:00:00.000,ID000BF8LY1,0.00739354,0.0072607854
20151008,10:00:00.000,ID000BF8SM9,0.0063946405,0.012164107
20151008,10:00:00.000,ID000BFD9S9,-0.008210112,-0.004914268
20151008,10:00:00.000,ID000BFFXZ6,-0.008651498,-0.011108502
20151008,10:00:00.000,ID000BFGNH7,0.0027018357,-0.0038035617
20151008,10:00:00.000,ID000BFKBQ8,0.0036236052,0.0017408981
20151008,10:00:00.000,ID000BFL9V6,-0.0040473323,-0.0035251123
20151008,10:00:00.000,ID000BFLD92,0.0022277054,0.0024670286
20151008,10:00:00.000,ID000BFPL36,0.0041019674,0.008401028
20151008,10:00:00.000,ID000BFR0X7,-3.212037e-05,-0.005745372
20151008,10:00:00.000,ID000BFT9L9,0.009914792,0.028789535
20151008,10:00:00.000,ID000BFW7B0,0.010465209,0.011605887
20151008,10:00:00.000,ID000BFYPV6,0.007534277,0.012548276
20151008,10:00:00.000,ID000BG2VZ2,0.0015163362,0.0052785715
20151008,10:00:00.000,ID000BG5PH2,-0.0020608443,0.0019935982
20151008,10:00:00.000,ID000BG5TK0,0.005923952,0.010599035
20151008,10:00:00.000,ID000BG5Z44,-0.005265327,-0.004319436
20151008,10:00:00.000,ID000BG7DY8,-0.0046836003,-0.00025300524
20151008,10:00:00.000,ID000BG9653,0.00010525055,0.00050437136
20151008,10:00:00.000,ID000BG97J6,0.0016288571,0.0011420934
20151008,10:00:00.000,ID000BG9MW8,-0.0012890118,-0.001547278
20151008,10:00:00.000,ID000BGD890,0.006441933,0.01220154
20151008,10:00:00.000,ID000BGF665,0.015358184,0.017809803
20151008,10:00:00.000,ID000BGG8Z8,0.00650197,0.00352516
20151008,10:00:00.000,ID000BGJZC0,-0.0043196483,-0.0032569685
20151008,10:00:00.000,ID000BGKM37,0.0045456123,0.007004968
20151008,10:00:00.000,ID000BGKW17,-0.0016564848,-0.0044346247
20151008,10:00:00.000,ID000BGN3C6,-0.0014461121,0.009981098
20151008,10:00:00.000,ID000BGP5K0,-0.002048081,-0.0065933326
20151008,10:00:00.000,ID000BGRXM5,0.004708164,0.0059376257
20151008,10:00:00.000,ID000BGX6S1,-0.0051984815,-0.010469776
20151008,10:00:00.000,ID000BGX8G0,-0.0031641428,-0.0067940336
20151008,10:00:00.000,ID000BGXTP4,-0.008133447,-0.006584687
20151008,10:00:00.000,ID000BH0HG4,0.0020342863,0.0050343736
20151008,10:00:00.000,ID000BH1TT3,-0.002641602,0.0021203856
20151008,10:00:00.000,ID000BH2X22,-0.0067173247,-0.0051085646
20151008,10:00:00.000,ID000BH5600,-0.0051555275,-0.00030349442
20151008,10:00:00.000,ID000BH6SN6,-0.010708507,-0.0027110816
20151008,10:00:00.000,ID000BHBQ09,-0.0028011894,-0.0002160038
20151008,10:00:00.000,ID000BHFLX0,0.0016500484,-0.0007152418
20151008,10:00:00.000,ID000BHHJP2,-0.0002908119,0.012929601
20151008,10:00:00.000,ID000BHK9M3,0.005207278,0.0050879177
20151008,10:00:00.000,ID000BHPQF8,0.007578294,0.012305334
20151008,10:00:00.000,ID000BHPST9,-0.00090724573,0.00014125279
20151008,10:00:00.000,ID000BHQGZ7,0.0011756979,-3.306195e-08
20151008,10:00:00.000,ID000BHWWK1,-0.0037877383,-0.0037826276
20151008,10:00:00.000,ID000BHXCG9,0.008055418,0.004700002
20151008,10:00:00.000,ID000BJ0CP1,0.0023107862,0.004540655
20151008,10:00:00.000,ID000BJBJM7,0.009145804,0.007791409
20151008,10:00:00.000,ID000BJKZ32,0.009641412,0.01047239
20151008,10:00:00.000,ID000BJNC94,-0.0026418292,-0.01019201
20151008,10:00:00.000,ID000BJNP59,-0.00392857,-0.009598359
20151008,10:00:00.000,ID000BJW6Q8,-0.0017672944,0.00072182645
20151008,10:00:00.000,ID000BKD1G8,-0.008700688,0.0012280573
20151008,10:00:00.000,ID000BKD7J2,0.0063216183,0.026430892
20151008,10:00:00.000,ID000BKFLX3,-0.009577235,-0.007779662
20151008,10:00:00.000,ID000BKFP37,-0.014620221,-0.018772895
20151008,10:00:00.000,ID000BKH1G4,-0.008466673,-0.009481866
20151008,10:00:00.000,ID000BKMDB7,-0.012249624,0.00022194472
20151008,10:00:00.000,ID000BKPC35,-0.008063333,0.0009039854
20151008,10:00:00.000,ID000BKTKV2,0.014336491,0.026138661
20151008,10:00:00.000,ID000BL3YQ4,-0.005183036,0.0043416037
20151008,10:00:00.000,ID000BL4Y74,-0.007098492,-0.005716211
20151008,10:00:00.000,ID000BL7S92,0.008296404,0.00429666
20151008,10:00:00.000,ID000BLBQW5,-0.01823834,-0.018146466
20151008,10:00:00.000,ID000BLCJ23,-0.0057120924,-0.0021523475
20151008,10:00:00.000,ID000BLD1M9,0.018651444,0.022859236
20151008,10:00:00.000,ID000BLDDC4,0.0035560804,0.0064274897
20151008,10:00:00.000,ID000BLGLP9,-0.0049892096,-0.0016060084
20151008,10:00:00.000,ID000BLHQ59,0.012295468,0.015254356
20151008,10:00:00.000,ID000BLL8D5,-0.00020324664,0.0010498107
20151008,10:00:00.000,ID000BLLHB7,0.0007294798,0.003871652
20151008,10:00:00.000,ID000BLMTR3,-0.0027932897,0.0024636735
20151008,10:00:00.000,ID000BLNNJ4,-0.008043495,0.011300327
20151008,10:00:00.000,ID000BLTKZ6,0.019955035,0.02015767
20151008,10:00:00.000,ID000BLV8N3,-0.034004558,-0.037606806
20151008,10:00:00.000,ID000BLW594,0.0011388324,0.002726645
20151008,10:00:00.000,ID000BLZXN4,-0.0011602356,-0.0004974757
20151008,10:00:00.000,ID000BM6HN9,0.00062849134,-0.00036232267
20151008,10:00:00.000,ID000BM9J25,0.006376776,0.0007227168
20151008,10:00:00.000,ID000BM9V55,-0.0021199589,0.0012419433
20151008,10:00:00.000,ID000BMCS58,0.006466105,0.0028190832
20151008,10:00:00.000,ID000BMDJJ2,-0.010616729,-0.009893576
20151008,10:00:00.000,ID000BMHW18,0.06767485,0.090358414
20151008,10:00:00.000,ID000BMJCK9,0.0032572052,-0.00205924
20151008,10:00:00.000,ID000BMJGN7,-0.014725402,-0.012847649
20151008,10:00:00.000,ID000BMLWY7,0.005841225,0.0063740257
20151008,10:00:00.000,ID000BMP3T3,-0.0040827063,0.00051401486
20151008,10:00:00.000,ID000BMPT07,0.003577359,0.008317838
20151008,10:00:00.000,ID000BMQRH2,-0.012391224,-0.006529661
20151008,10:00:00.000,ID000BMT5N0,0.0066436525,0.0008229438
20151008,10:00:00.000,ID000BMV1Z3,0.0027278848,-9.41169e-05
20151008,10:00:00.000,ID000BMVWD9,0.0011688888,-0.0053046467
20151008,10:00:00.000,ID000BMW3R7,-0.005839372,-0.006765537
20151008,10:00:00.000,ID000BMWHC2,2.2032853e-05,0.0011038106
20151008,10:00:00.000,ID000BMWK62,-0.0064217695,-0.00052683597
20151008,10:00:00.000,ID000BMX6S8,0.0015057629,0.005678467
20151008,10:00:00.000,ID000BMXF26,0.011843033,0.0131347375
20151008,10:00:00.000,ID000BMZ8K0,0.007466475,0.012385656
20151008,10:00:00.000,ID000BMZMX5,0.011124665,0.005311056
20151008,10:00:00.000,ID000BN08S8,-0.0020837546,-0.007919568
20151008,10:00:00.000,ID000BN0P46,-0.0023458507,0.00097587885
20151008,10:00:00.000,ID000BN1RD1,-0.0076676686,-0.009901248
20151008,10:00:00.000,ID000BN6DP4,0.0050579626,0.0059138965
20151008,10:00:00.000,ID000BN71Y9,-0.0037882293,0.0024901212
20151008,10:00:00.000,ID000BN7570,-0.00068163185,0.0031648222
20151008,10:00:00.000,ID000BNKLQ9,0.00051580876,0.007184056
20151008,10:00:00.000,ID000BNP1C3,0.0018081572,0.0022092236
20151008,10:00:00.000,ID000BNP507,-0.00843279,0.00039435856
20151008,10:00:00.000,ID000BNV243,0.001610382,0.0082049705
20151008,10:00:00.000,ID000BNZT31,-0.0087906495,-0.0070892386
20151008,10:00:00.000,ID000BP01L5,-0.0010455385,0.0014772901
20151008,10:00:00.000,ID000BP5GK8,0.0007046404,0.0028014868
20151008,10:00:00.000,ID000BP72Q1,-0.0033239487,-0.0012619385
20151008,10:00:00.000,ID000BPCK94,0.00093047007,-0.009927218
20151008,10:00:00.000,ID000BPFPK7,0.0055645336,-0.0050935815
20151008,10:00:00.000,ID000BPL8W5,-0.0009800523,-0.00024618016
20151008,10:00:00.000,ID000BPMLL7,-0.019476518,-0.014240746
20151008,10:00:00.000,ID000BPMS69,3.2318625e-05,0.0045238016
20151008,10:00:00.000,ID000BPQF36,0.00238082,0.0022657157
20151008,10:00:00.000,ID000BPWG46,0.004142028,0.003614377
20151008,10:00:00.000,ID000BPWV70,-0.0026085763,-0.006132291
20151008,10:00:00.000,ID000BPXH52,-0.0007804586,-0.0009830479
20151008,10:00:00.000,ID000BPY717,-0.013022682,-0.011961539
20151008,10:00:00.000,ID000BPYXW6,0.0042804684,0.008283146
20151008,10:00:00.000,ID000BQ25Z7,0.0056561828,0.0045264727
20151008,10:00:00.000,ID000BQ49H7,0.000121921716,-0.0024912178
20151008,10:00:00.000,ID000BQ4CR9,0.0018540444,0.0033029842
20151008,10:00:00.000,ID000BQ5YC6,0.0024753402,0.0041106273
20151008,10:00:00.000,ID000BQ5YP2,0.022602376,0.027029376
20151008,10:00:00.000,ID000BQB1D0,-0.006302983,-0.007548714
20151008,10:00:00.000,ID000BQCGM6,-0.00029700878,0.00075830193
20151008,10:00:00.000,ID000BQGRK0,0.0034913626,0.0018349302
20151008,10:00:00.000,ID000BQGTY1,0.0022197883,0.0042359545
20151008,10:00:00.000,ID000BQHGF9,-0.007832927,0.0009691838
20151008,10:00:00.000,ID000BQNK27,0.001995687,0.004667641
20151008,10:00:00.000,ID000BQNKM5,0.0008536199,-0.0015723329
20151008,10:00:00.000,ID000BQPF08,0.0012857541,0.0024938572
20151008,10:00:00.000,ID000BQXJ29,0.0025965867,-0.0018088636
20151008,10:00:00.000,ID000BQXQP8,-0.0010482934,-0.008470082
20151008,10:00:00.000,ID000BQY715,0.0049754023,-0.00091014715
20151008,10:00:00.000,ID000BR0GF5,-0.0014995151,-0.0004812102
20151008,10:00:00.000,ID000BR5SD6,0.0050121066,0.001707188
20151008,10:00:00.000,ID000BR7M47,-0.008500111,-0.0133323
20151008,10:00:00.000,ID000BR8552,1.9448344e-06,0.0046836925
20151008,10:00:00.000,ID000BRFCC1,0.0035475362,-0.002872591
20151008,10:00:00.000,ID000BRJTZ5,-0.002522685,0.0010083787
20151008,10:00:00.000,ID000BRMNW7,-0.00016804576,-0.0033674447
20151008,10:00:00.000,ID000BRP3G6,-0.0001520794,-0.0023696455
20151008,10:00:00.000,ID000BRVG61,0.008190333,0.010473545
20151008,10:00:00.000,ID000BRX5L6,0.017916795,0.01668426
20151008,10:00:00.000,ID000BRYT24,0.0018808339,-0.002725677
20151008,10:00:00.000,ID000BS0RG8,-0.00136929,0.002231301
20151008,10:00:00.000,ID000BS1MT4,-0.0054410775,-0.006082534
20151008,10:00:00.000,ID000BS1P17,-0.00044139766,-0.0018970375
20151008,10:00:00.000,ID000BS3BJ7,0.0079089925,0.009732934
20151008,10:00:00.000,ID000BS3KW2,-0.0059783775,0.007716565
20151008,10:00:00.000,ID000BS3YF1,0.00820009,0.004901283
20151008,10:00:00.000,ID000BS4XB6,-0.0044288835,0.0019783333
20151008,10:00:00.000,ID000BS5F15,0.0060509266,-0.005841844
20151008,10:00:00.000,ID000BS64Z2,-0.0045465445,-0.003986328
20151008,10:00:00.000,ID000BS67L0,-0.0014219069,0.00091798336
20151008,10:00:00.000,ID000BS6936,0.0055326633,0.008076065
20151008,10:00:00.000,ID000BSCY61,-0.003794737,-0.0027481376
20151008,10:00:00.000,ID000BSDBR7,-0.003243775,-0.0019145729
20151008,10:00:00.000,ID000BSFTZ7,-0.0012375956,-0.00085925154
20151008,10:00:00.000,ID000BSJVR7,-0.0017318284,0.0021440007
20151008,10:00:00.000,ID000BSK6S9,-0.009994684,-0.012361406
20151008,10:00:00.000,ID000BSNX70,-0.004109051,0.0008016884
20151008,10:00:00.000,ID000BSP5X0,-0.00462116,-0.00463951
20151008,10:00:00.000,ID000BSV6W2,0.006098644,0.006618404
20151008,10:00:00.000,ID000BSX0W3,-0.0009921765,-0.00019200859
20151008,10:00:00.000,ID000BT0ZM1,0.0019706867,0.0007001197
20151008,10:00:00.000,ID000BTBVC9,0.003818517,0.0037956606
20151008,10:00:00.000,ID000BTC786,-0.0005817181,-0.00016739816
20151008,10:00:00.000,ID000BTG0S5,0.0063604666,0.008504656
20151008,10:00:00.000,ID000BTHT38,-0.0047971825,-0.00018838994
20151008,10:00:00.000,ID000BTT6G1,0.003774867,0.0023025847
20151008,10:00:00.000,ID000BTVMD6,0.0008366268,0.0042881104
20151008,10:00:00.000,ID000BV1FV9,-0.003150133,-0.002261806
20151008,10:00:00.000,ID000BV2V61,0.0017383292,0.00047874794
20151008,10:00:00.000,ID000BV7WV6,0.018721862,0.022020606
20151008,10:00:00.000,ID000BVCK82,-0.004997607,0.0016090656
20151008,10:00:00.000,ID000BVDZV2,-0.005736355,-0.0046022832
20151008,10:00:00.000,ID000BVGYM2,0.0038116565,0.008096582
