Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171229,10:00:00.000,ID000BCCRV3,-0.0005860587,-0.00064193713
20171229,10:00:00.000,ID000BCD7C7,0.0015223542,-0.00013445283
20171229,10:00:00.000,ID000BCD988,0.0017862287,0.0008126289
20171229,10:00:00.000,ID000BCDPP3,0.0025266646,0.0020313435
20171229,10:00:00.000,ID000BCFRC1,0.006382668,0.007804741
20171229,10:00:00.000,ID000BCFVJ5,-0.009925361,-0.008516255
20171229,10:00:00.000,ID000BCFY18,-0.0021051925,-0.002842824
20171229,10:00:00.000,ID000BCGSR2,-0.0045097084,-0.0044311257
20171229,10:00:00.000,ID000BCGVJ4,0.0005648631,0.002297012
20171229,10:00:00.000,ID000BCGWQ4,-0.002355402,0.0037240915
20171229,10:00:00.000,ID000BCGY80,0.0036046277,0.005228952
20171229,10:00:00.000,ID000BCH092,-0.004538121,-0.004871971
20171229,10:00:00.000,ID000BCH216,-0.003685592,-0.004176151
20171229,10:00:00.000,ID000BCH458,-0.0013744457,-0.0008831167
20171229,10:00:00.000,ID000BCHRB0,-9.242129e-05,0.00057085254
20171229,10:00:00.000,ID000BCHVK1,-0.0010442213,0.0
20171229,10:00:00.000,ID000BCL3M6,0.0016529331,0.0047281124
20171229,10:00:00.000,ID000BCLVP1,-0.0015751494,-0.00046717346
20171229,10:00:00.000,ID000BCN0T3,0.0001532201,-0.003032243
20171229,10:00:00.000,ID000BCNNX8,0.0036445165,0.0054778005
20171229,10:00:00.000,ID000BCQ2W2,0.0002739575,-0.004509927
20171229,10:00:00.000,ID000BCQ3H7,-0.000335622,0.0040867096
20171229,10:00:00.000,ID000BCR5S9,-0.007615378,-0.005914567
20171229,10:00:00.000,ID000BCS4S1,0.003098059,-0.001000718
20171229,10:00:00.000,ID000BCYWV8,-0.001671677,0.00033740065
20171229,10:00:00.000,ID000BCZ2C4,0.0026387393,0.0042829486
20171229,10:00:00.000,ID000BD0F95,-0.0016837922,-0.0004857941
20171229,10:00:00.000,ID000BD0QS0,-0.005069505,-0.00057301024
20171229,10:00:00.000,ID000BD3RV1,-0.002143131,-0.0028336858
20171229,10:00:00.000,ID000BD41Z3,-0.0029040866,-0.002289654
20171229,10:00:00.000,ID000BD4S48,-0.0018677658,0.0042761136
20171229,10:00:00.000,ID000BD53L3,-0.0039089643,1.1688098e-07
20171229,10:00:00.000,ID000BD5B99,0.0008002137,-0.0013561082
20171229,10:00:00.000,ID000BD5T18,0.0040420922,0.0043822234
20171229,10:00:00.000,ID000BD61J9,-0.00048118798,-0.00042852707
20171229,10:00:00.000,ID000BD6CZ7,-0.004014278,-0.0030856258
20171229,10:00:00.000,ID000BD6ZN9,0.0010077216,0.0017721991
20171229,10:00:00.000,ID000BD78R4,0.0077277515,0.006879128
20171229,10:00:00.000,ID000BD7K24,0.008382227,0.0067630303
20171229,10:00:00.000,ID000BD7MQ4,0.003363348,0.003642253
20171229,10:00:00.000,ID000BD7YK4,0.0014246793,0.0013710466
20171229,10:00:00.000,ID000BD8BK3,-0.0055994787,-7.5771066e-05
20171229,10:00:00.000,ID000BD8PZ6,-0.0021872341,-0.00073056517
20171229,10:00:00.000,ID000BD8XM3,-0.0020390942,-0.0009643044
20171229,10:00:00.000,ID000BD9DM6,-0.002206888,-0.005657999
20171229,10:00:00.000,ID000BD9DR1,-0.0015083655,-0.0003418953
20171229,10:00:00.000,ID000BDBL90,0.012550485,0.0145238
20171229,10:00:00.000,ID000BDBLH1,0.0016752623,0.00085174793
20171229,10:00:00.000,ID000BDBZC5,-0.0019078527,-0.0025329057
20171229,10:00:00.000,ID000BDCBX4,-0.0027426041,-0.001216016
20171229,10:00:00.000,ID000BDCH16,0.005998942,0.00873283
20171229,10:00:00.000,ID000BDCKP3,-0.00044088849,0.0020416481
20171229,10:00:00.000,ID000BDCMJ6,-0.0045278994,-0.0026300352
20171229,10:00:00.000,ID000BDCZY0,0.0042066057,0.01051095
20171229,10:00:00.000,ID000BDDZJ6,0.0061889184,0.003368558
20171229,10:00:00.000,ID000BDG288,0.0025521317,0.0044381088
20171229,10:00:00.000,ID000BDK0S5,0.0044069015,0.007047557
20171229,10:00:00.000,ID000BDK6Y5,-0.0025386594,-0.0022078385
20171229,10:00:00.000,ID000BDKG46,-0.0011776447,0.0036068072
20171229,10:00:00.000,ID000BDKL54,6.5572494e-05,0.005410296
20171229,10:00:00.000,ID000BDKP82,-0.0011177759,0.002260048
20171229,10:00:00.000,ID000BDLN40,-0.00051592995,-0.0008145068
20171229,10:00:00.000,ID000BDLSV9,0.001427063,0.002384732
20171229,10:00:00.000,ID000BDN9L0,-0.0025662784,-0.001878536
20171229,10:00:00.000,ID000BDNCX0,-0.007291272,-0.00577112
20171229,10:00:00.000,ID000BDNRP6,-0.005575448,-0.004533794
20171229,10:00:00.000,ID000BDQBV1,0.0010534457,0.0007370098
20171229,10:00:00.000,ID000BDQGD0,0.0006944225,0.00073918287
20171229,10:00:00.000,ID000BDR7T2,-0.0066966186,-0.004570663
20171229,10:00:00.000,ID000BDSDZ1,0.0032510941,0.0013253494
20171229,10:00:00.000,ID000BDT1M0,0.00043344693,-0.0005169753
20171229,10:00:00.000,ID000BDT426,0.004649668,0.003514584
20171229,10:00:00.000,ID000BDTRH9,0.0012505077,0.0037870477
20171229,10:00:00.000,ID000BDVFM6,-0.0036318891,-0.0054907715
20171229,10:00:00.000,ID000BDWPB5,0.0066779125,0.009445573
20171229,10:00:00.000,ID000BDX9Q4,0.013550526,0.019078849
20171229,10:00:00.000,ID000BDXB89,-0.001734171,4.3317414e-08
20171229,10:00:00.000,ID000BDXYS7,0.0024817046,0.00778836
20171229,10:00:00.000,ID000BDY2S6,-0.004181185,-0.0038598694
20171229,10:00:00.000,ID000BDY689,-0.0017947403,-0.0009143804
20171229,10:00:00.000,ID000BDY849,-0.001087668,-0.0013636753
20171229,10:00:00.000,ID000BDYN37,0.004799541,0.0048819534
20171229,10:00:00.000,ID000BDZHL9,0.0036087453,0.0035619738
20171229,10:00:00.000,ID000BDZQF6,-0.0013519812,0.0032274618
20171229,10:00:00.000,ID000BDZTQ8,0.001974209,0.0024197304
20171229,10:00:00.000,ID000BDZZ11,0.002414915,0.0039759474
20171229,10:00:00.000,ID000BF00N7,-0.0038121832,-0.0044773533
20171229,10:00:00.000,ID000BF0KC5,-0.0026609849,-0.0045520575
20171229,10:00:00.000,ID000BF0SZ3,-0.0038566284,-0.0007114084
20171229,10:00:00.000,ID000BF1421,0.006340464,0.0112375915
20171229,10:00:00.000,ID000BF1L50,0.0028340428,0.0038967535
20171229,10:00:00.000,ID000BF1LB3,0.0018363242,0.0023174097
20171229,10:00:00.000,ID000BF1NP4,0.00084857614,0.003982308
20171229,10:00:00.000,ID000BF1SB8,-0.0038301533,-0.0040226853
20171229,10:00:00.000,ID000BF21F2,-0.0057161315,-0.0046782913
20171229,10:00:00.000,ID000BF29N6,-0.0011464851,-0.0008436959
20171229,10:00:00.000,ID000BF2DL9,0.0014935796,0.0008896065
20171229,10:00:00.000,ID000BF2M20,0.003880921,0.010460643
20171229,10:00:00.000,ID000BF2PM1,-0.0007117486,0.0007092414
20171229,10:00:00.000,ID000BF33F7,-0.0019651013,-0.0032170017
20171229,10:00:00.000,ID000BF3RF4,0.005319344,0.0060715284
20171229,10:00:00.000,ID000BF46K3,0.00029618482,0.00084009056
20171229,10:00:00.000,ID000BF4BS4,0.0033653516,0.007298006
20171229,10:00:00.000,ID000BF4HM7,-0.0024334611,-0.00072433247
20171229,10:00:00.000,ID000BF5GH4,0.0033701702,0.0032499172
20171229,10:00:00.000,ID000BF66X7,-0.008530984,-0.0017762127
20171229,10:00:00.000,ID000BF69X1,-0.004777527,-0.004085428
20171229,10:00:00.000,ID000BF6RX1,0.006556563,0.010707292
20171229,10:00:00.000,ID000BF8LY1,0.000294735,-0.0004721566
20171229,10:00:00.000,ID000BF8SM9,0.0005679501,0.0024051294
20171229,10:00:00.000,ID000BFD9S9,0.0012506883,0.0019042834
20171229,10:00:00.000,ID000BFFXZ6,-0.00041465287,0.00097150163
20171229,10:00:00.000,ID000BFKBQ8,-0.0016636967,-0.00078309106
20171229,10:00:00.000,ID000BFL9V6,0.0011559945,0.0013427031
20171229,10:00:00.000,ID000BFPL36,0.0015516331,0.0010029683
20171229,10:00:00.000,ID000BFT9L9,-0.0029715102,-0.004589055
20171229,10:00:00.000,ID000BFW7B0,-0.001954944,-0.00037071455
20171229,10:00:00.000,ID000BFYPV6,-0.0007857726,0.0025767304
20171229,10:00:00.000,ID000BG5TK0,-0.009067922,-0.009005126
20171229,10:00:00.000,ID000BG5Z44,5.4896293e-05,0.0017500976
20171229,10:00:00.000,ID000BG7DY8,0.0009046004,0.003192779
20171229,10:00:00.000,ID000BG7F82,-0.0036906933,-0.0009533432
20171229,10:00:00.000,ID000BG9653,-0.0001642137,-0.00031609082
20171229,10:00:00.000,ID000BG97J6,0.0009339757,0.00038347082
20171229,10:00:00.000,ID000BG9MW8,0.005505141,0.0048870756
20171229,10:00:00.000,ID000BGD890,-0.0011939249,0.0032116158
20171229,10:00:00.000,ID000BGG8Z8,-0.004802467,-0.0024276976
20171229,10:00:00.000,ID000BGJZC0,0.00016641911,0.001463708
20171229,10:00:00.000,ID000BGKM37,-0.00026854922,0.003940181
20171229,10:00:00.000,ID000BGRXM5,0.0002556772,-0.0004020065
20171229,10:00:00.000,ID000BGX6S1,-0.0015957577,-0.0017439383
20171229,10:00:00.000,ID000BGX8G0,0.0012182744,0.0009693819
20171229,10:00:00.000,ID000BGXTP4,0.0021294146,-0.0010739014
20171229,10:00:00.000,ID000BH0HG4,-0.0015306545,-0.003913909
20171229,10:00:00.000,ID000BH2X22,-0.0005776798,-0.002366698
20171229,10:00:00.000,ID000BH5600,0.0026636284,0.0036656926
20171229,10:00:00.000,ID000BH6SN6,0.0045870263,0.0051410706
20171229,10:00:00.000,ID000BHBQ09,0.0030430106,-0.00044401694
20171229,10:00:00.000,ID000BHHJP2,-0.0021324947,-0.0016277812
20171229,10:00:00.000,ID000BHK9M3,-0.005795659,-0.0037354773
20171229,10:00:00.000,ID000BHPQF8,-0.005034717,-0.0018551303
20171229,10:00:00.000,ID000BHPST9,-0.004671175,0.0016615794
20171229,10:00:00.000,ID000BHQGZ7,0.0037178562,0.006566675
20171229,10:00:00.000,ID000BHWWK1,0.0033156257,0.00386847
20171229,10:00:00.000,ID000BHXCG9,-0.004299334,-0.004466075
20171229,10:00:00.000,ID000BJ0CP1,0.0025173689,0.0049934024
20171229,10:00:00.000,ID000BJ5VQ3,-0.0002558929,-7.9293386e-08
20171229,10:00:00.000,ID000BJBJM7,-0.0098162955,-0.0075209676
20171229,10:00:00.000,ID000BJKZ32,0.008553221,0.009767388
20171229,10:00:00.000,ID000BJNC94,-0.00037067334,-0.00047995086
20171229,10:00:00.000,ID000BJNP59,-8.432359e-05,0.0010417766
20171229,10:00:00.000,ID000BJW6Q8,0.0006510896,0.0046889763
20171229,10:00:00.000,ID000BKD1G8,-0.010156862,-0.008795265
20171229,10:00:00.000,ID000BKD7J2,1.2948075e-05,0.0008368564
20171229,10:00:00.000,ID000BKFLX3,-0.011169642,-0.009113779
20171229,10:00:00.000,ID000BKFP37,0.0049900827,0.0070748944
20171229,10:00:00.000,ID000BKH1G4,-0.004141843,-0.003335391
20171229,10:00:00.000,ID000BKMDB7,-0.0016758401,0.00041680946
20171229,10:00:00.000,ID000BKPC35,-0.0046947435,0.001039146
20171229,10:00:00.000,ID000BKTKV2,0.012386593,0.012579775
20171229,10:00:00.000,ID000BKX6K0,0.0015161624,0.00086712296
20171229,10:00:00.000,ID000BL4Y74,0.0027702223,0.005060254
20171229,10:00:00.000,ID000BL7S92,0.008129298,0.009362145
20171229,10:00:00.000,ID000BLBQW5,0.007106857,0.01534875
20171229,10:00:00.000,ID000BLCJ23,0.009164068,0.0112076
20171229,10:00:00.000,ID000BLD1M9,-0.0031449555,0.0016866302
20171229,10:00:00.000,ID000BLD4P0,-0.0017115534,-0.0004528288
20171229,10:00:00.000,ID000BLDDC4,-0.002469991,-0.004557875
20171229,10:00:00.000,ID000BLGLP9,0.002812985,0.004245391
20171229,10:00:00.000,ID000BLHQ59,-0.004523903,-0.0041348985
20171229,10:00:00.000,ID000BLL8D5,0.0042124763,0.008170866
20171229,10:00:00.000,ID000BLLHB7,-0.0010947799,0.005216433
20171229,10:00:00.000,ID000BLNGP2,0.010047027,0.014312866
20171229,10:00:00.000,ID000BLNNJ4,6.449456e-05,0.0018329349
20171229,10:00:00.000,ID000BLV8N3,0.0012400904,0.0050379466
20171229,10:00:00.000,ID000BLW594,-0.0017092174,-0.0014745696
20171229,10:00:00.000,ID000BM6HN9,-0.00037827383,-0.0006170692
20171229,10:00:00.000,ID000BM9J25,0.002305379,0.0029784765
20171229,10:00:00.000,ID000BM9V55,-0.0044412958,-0.00028652887
20171229,10:00:00.000,ID000BMC941,-0.007635902,-0.0014186307
20171229,10:00:00.000,ID000BMDJJ2,0.002108119,0.0027000315
20171229,10:00:00.000,ID000BMHW18,-0.004206362,-0.0013015155
20171229,10:00:00.000,ID000BMJCK9,-0.005659362,-0.005425037
20171229,10:00:00.000,ID000BMJGN7,0.0009299809,0.002412642
20171229,10:00:00.000,ID000BMLWY7,0.010451312,0.01117306
20171229,10:00:00.000,ID000BMP3T3,0.0021417285,0.0029868581
20171229,10:00:00.000,ID000BMQRH2,-0.0013225992,0.0060579586
20171229,10:00:00.000,ID000BMT5N0,0.0006349663,0.00036627764
20171229,10:00:00.000,ID000BMV1Z3,0.0043121846,0.0069696605
20171229,10:00:00.000,ID000BMVWD9,0.001744648,0.0028114964
20171229,10:00:00.000,ID000BMW3R7,-0.001556587,-0.0030742337
20171229,10:00:00.000,ID000BMWHC2,0.001386594,0.0006043582
20171229,10:00:00.000,ID000BMWK62,0.0025087197,0.0047247494
20171229,10:00:00.000,ID000BMX6S8,0.0031454377,0.006258589
20171229,10:00:00.000,ID000BMXF26,-0.003919363,0.010485268
20171229,10:00:00.000,ID000BMZ8K0,-0.006820288,-0.008033355
20171229,10:00:00.000,ID000BN0P46,-0.0013876385,0.0018951034
20171229,10:00:00.000,ID000BN1RD1,0.00029502428,0.00047257182
20171229,10:00:00.000,ID000BN6DP4,0.0038563448,0.0062105996
20171229,10:00:00.000,ID000BN71Y9,-0.0033909555,-0.0013161736
20171229,10:00:00.000,ID000BN8Y58,-0.0028614232,-0.0019054962
20171229,10:00:00.000,ID000BNKLQ9,-0.0030989444,-0.0025423476
20171229,10:00:00.000,ID000BNP1C3,-0.0018911992,-0.0007200814
20171229,10:00:00.000,ID000BNP507,-0.0073806876,-0.0068969396
20171229,10:00:00.000,ID000BNV243,-0.0022097575,-0.001067906
20171229,10:00:00.000,ID000BNZT31,-0.007092728,-0.00791752
20171229,10:00:00.000,ID000BP01L5,0.0025472825,0.0030037805
20171229,10:00:00.000,ID000BP3T31,-0.0133541515,-0.011136872
20171229,10:00:00.000,ID000BP5GK8,-0.0044154506,-0.0055771368
20171229,10:00:00.000,ID000BP72Q1,0.0028190424,0.0037422762
20171229,10:00:00.000,ID000BPCK94,-0.0035651422,0.00033006884
20171229,10:00:00.000,ID000BPFPK7,-0.0017191863,-0.0007251302
20171229,10:00:00.000,ID000BPMLL7,-0.0026472113,-0.003950701
20171229,10:00:00.000,ID000BPMS69,-0.0023260373,-0.0027536706
20171229,10:00:00.000,ID000BPQF36,-0.002909226,-0.002214168
20171229,10:00:00.000,ID000BPWG46,-0.0017592573,0.003434178
20171229,10:00:00.000,ID000BPX086,-0.008826408,-0.010653722
20171229,10:00:00.000,ID000BPXH52,0.0016830192,0.00079698436
20171229,10:00:00.000,ID000BPY717,-0.0007953132,0.0007562717
20171229,10:00:00.000,ID000BQ49H7,-0.00163385,-0.002417761
20171229,10:00:00.000,ID000BQ5YC6,0.0057650856,0.007915182
20171229,10:00:00.000,ID000BQ5YP2,0.009920795,0.017197346
20171229,10:00:00.000,ID000BQB1D0,-0.0035867002,0.0012579154
20171229,10:00:00.000,ID000BQB9Y0,-0.00040162524,-0.0027825867
20171229,10:00:00.000,ID000BQGRK0,-0.00013711701,-0.0026319183
20171229,10:00:00.000,ID000BQGTY1,-0.004477244,-0.005989302
20171229,10:00:00.000,ID000BQHGF9,0.0129838195,0.01600852
20171229,10:00:00.000,ID000BQNK27,0.003376754,0.0029035737
20171229,10:00:00.000,ID000BQNKM5,-0.0012190958,0.0014135259
20171229,10:00:00.000,ID000BQPF08,-0.0016761357,-0.003159056
20171229,10:00:00.000,ID000BQRZX6,0.0035341973,0.0056300005
20171229,10:00:00.000,ID000BQXJ29,-0.002410867,-0.0028599747
20171229,10:00:00.000,ID000BQXQP8,-0.00110758,0.00041323353
20171229,10:00:00.000,ID000BQY715,-0.002716518,0.00049423194
20171229,10:00:00.000,ID000BR0GF5,0.0018594215,0.00084037194
20171229,10:00:00.000,ID000BR5SD6,-0.0043639774,-0.00230484
20171229,10:00:00.000,ID000BR7M47,-0.0006614313,0.0005509849
20171229,10:00:00.000,ID000BRFCC1,-0.00017252697,-0.002182118
20171229,10:00:00.000,ID000BRMNW7,-0.0026219217,0.0020583197
20171229,10:00:00.000,ID000BRP3G6,-0.0018213612,-0.0003794859
20171229,10:00:00.000,ID000BRP722,-0.00194468,0.00264544
20171229,10:00:00.000,ID000BRVG61,0.0015681598,0.00680723
20171229,10:00:00.000,ID000BRX5L6,0.0010809407,-0.0001394219
20171229,10:00:00.000,ID000BRYT24,0.0003812527,0.0015976673
20171229,10:00:00.000,ID000BS1MT4,0.0005436333,0.000983491
20171229,10:00:00.000,ID000BS3BJ7,0.0038357442,0.0052228747
20171229,10:00:00.000,ID000BS3KW2,0.0014106189,0.0025221105
20171229,10:00:00.000,ID000BS3YF1,-0.00060594233,-0.00021914222
20171229,10:00:00.000,ID000BS4849,-0.0024893838,0.0014631511
20171229,10:00:00.000,ID000BS5F15,-0.0031805006,-0.0006970102
20171229,10:00:00.000,ID000BS64Z2,0.0031938562,0.0041456404
20171229,10:00:00.000,ID000BS67L0,0.0019227313,0.0035680425
20171229,10:00:00.000,ID000BS6936,-0.005452274,-0.006044482
20171229,10:00:00.000,ID000BSCY61,0.0012136274,0.0034678802
20171229,10:00:00.000,ID000BSDBR7,-0.0024789614,5.547236e-05
20171229,10:00:00.000,ID000BSFTZ7,0.005847723,0.0070976783
20171229,10:00:00.000,ID000BSJVR7,-0.0012084803,-0.0009186391
20171229,10:00:00.000,ID000BSK6S9,-0.0015497351,-0.0021934004
20171229,10:00:00.000,ID000BSNX70,0.0051824264,0.0068633324
20171229,10:00:00.000,ID000BSP5X0,0.001035894,-0.00046589505
20171229,10:00:00.000,ID000BSV6W2,0.0032757942,0.0027596385
20171229,10:00:00.000,ID000BSWKL2,0.0009706848,-0.00012618335
20171229,10:00:00.000,ID000BSYWP0,0.0059530633,0.009405842
20171229,10:00:00.000,ID000BT0ZM1,0.00448437,0.005515908
20171229,10:00:00.000,ID000BTBVC9,-0.0010001451,0.002408395
20171229,10:00:00.000,ID000BTG0S5,0.0046643717,0.004713025
20171229,10:00:00.000,ID000BTRVB3,-0.0007171506,-0.0024312816
20171229,10:00:00.000,ID000BTT6G1,-0.0023527802,-0.0025920542
20171229,10:00:00.000,ID000BTVMD6,0.0028272842,-0.0002787984
20171229,10:00:00.000,ID000BV2V61,0.008835552,0.010736022
20171229,10:00:00.000,ID000BV7WV6,-0.00075836224,0.005818051
20171229,10:00:00.000,ID000BVCK82,-0.0033663071,-0.0016549263
20171229,10:00:00.000,ID000BVDZV2,-0.0038239346,-0.00020343439
20171229,10:00:00.000,ID000BVGYM2,0.0063837282,0.0089705605
20171229,10:00:00.000,ID000BVPSS9,0.0027899942,0.0033314028
20171229,10:00:00.000,ID000BVPZL0,0.00095407065,4.8110523e-05
20171229,10:00:00.000,ID000BVQZ75,0.0026814118,-0.0019155976
20171229,10:00:00.000,ID000BVTMG1,0.0012462573,0.00082957675
20171229,10:00:00.000,ID000BVTTJ3,-0.00086940394,0.0030649959
20171229,10:00:00.000,ID000BW1RD1,-0.0018509687,-0.0033681155
20171229,10:00:00.000,ID000BW4519,-0.0026824763,-0.0012925336
20171229,10:00:00.000,ID000BW4QS4,-0.0022020936,-0.003157901
20171229,10:00:00.000,ID000BW4SH2,-8.951815e-05,-0.0019444728
20171229,10:00:00.000,ID000BW6697,0.0017827069,0.0057364255
20171229,10:00:00.000,ID000BWBBF3,0.0026224817,0.004365396
20171229,10:00:00.000,ID000BWF7C1,-0.0007224616,0.0030901819
20171229,10:00:00.000,ID000BWH908,-0.008851337,-0.005425511
20171229,10:00:00.000,ID000BWKSN7,0.012826179,0.02143485
20171229,10:00:00.000,ID000BWPGB1,-0.0029516043,0.002446148
20171229,10:00:00.000,ID000BWPKS4,-0.0029602775,-0.002711197
20171229,10:00:00.000,ID000BWYKD0,0.0051147533,0.0031203735
20171229,10:00:00.000,ID000BWZDP2,-0.00055917155,-0.00064681115
20171229,10:00:00.000,ID000BX25G3,0.0011303283,0.0012386425
20171229,10:00:00.000,ID000BX2SH2,0.004443823,0.0045201317
20171229,10:00:00.000,ID000BX3LS4,0.001228334,-0.0014062454
20171229,10:00:00.000,ID000BX4S53,-0.00078291853,0.0012136032
20171229,10:00:00.000,ID000BX6KZ5,-0.0070217084,-0.003690356
20171229,10:00:00.000,ID000BX7J69,-0.0057967776,-0.006017985
20171229,10:00:00.000,ID000BX9VY9,0.004450691,0.0031105666
20171229,10:00:00.000,ID000BXF9J8,-0.0019588424,-0.00037703174
20171229,10:00:00.000,ID000BXG658,0.0068721455,0.010761358
20171229,10:00:00.000,ID000BXH3S9,-0.0029035779,-0.0063344217
20171229,10:00:00.000,ID000BXJSZ4,-0.0033884624,0.0037644967
