Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151119,10:00:00.000,ID000BC0QR3,-0.0010231822,0.008382598
20151119,10:00:00.000,ID000BC1099,0.0077082324,0.008066436
20151119,10:00:00.000,ID000BC12C1,-0.005203563,-0.00020724953
20151119,10:00:00.000,ID000BC1543,-0.0038565989,0.010297669
20151119,10:00:00.000,ID000BC15X1,-0.0036821782,-0.0002057644
20151119,10:00:00.000,ID000BC1801,-0.002968394,0.006752678
20151119,10:00:00.000,ID000BC1FY8,0.08126948,0.089217134
20151119,10:00:00.000,ID000BC1HT0,-0.0053311293,0.011096039
20151119,10:00:00.000,ID000BC1RY2,0.003870591,0.008122044
20151119,10:00:00.000,ID000BC2356,-0.002413138,0.011846544
20151119,10:00:00.000,ID000BC3676,0.009042389,0.0145074325
20151119,10:00:00.000,ID000BC3SD1,0.0018059515,0.008313267
20151119,10:00:00.000,ID000BC3V44,0.0027135853,0.0081762215
20151119,10:00:00.000,ID000BC49N1,-0.0010406924,0.008268231
20151119,10:00:00.000,ID000BC4N05,0.0056898817,0.0056920485
20151119,10:00:00.000,ID000BC4VC4,0.0027539264,0.0113097895
20151119,10:00:00.000,ID000BC4WR6,0.012425984,0.014402051
20151119,10:00:00.000,ID000BC6K90,0.01892165,0.035718128
20151119,10:00:00.000,ID000BC6TT9,0.0012233073,0.0123087475
20151119,10:00:00.000,ID000BC75Z3,0.004768408,0.012357486
20151119,10:00:00.000,ID000BC7PK5,0.0012240597,0.0032006453
20151119,10:00:00.000,ID000BC7QR6,-0.00222668,0.008104711
20151119,10:00:00.000,ID000BC7RM9,0.0021451479,0.0016996679
20151119,10:00:00.000,ID000BC7ZT4,-0.003262026,0.0077909613
20151119,10:00:00.000,ID000BC80Q3,-0.0005305401,0.00510734
20151119,10:00:00.000,ID000BC8494,0.0032198823,0.007450246
20151119,10:00:00.000,ID000BC8564,0.0056611,0.014377564
20151119,10:00:00.000,ID000BC85Z2,-0.002715032,0.003439735
20151119,10:00:00.000,ID000BC8699,-0.00058459025,0.006164003
20151119,10:00:00.000,ID000BC8831,-0.0009885456,-1.01361366e-07
20151119,10:00:00.000,ID000BC8CB3,0.0064453534,0.014565623
20151119,10:00:00.000,ID000BC8GG9,0.0056292964,0.0077721206
20151119,10:00:00.000,ID000BC8JQ2,-0.0010495173,0.0049101077
20151119,10:00:00.000,ID000BC8MY6,-0.017268263,0.0027586974
20151119,10:00:00.000,ID000BC8T44,-0.0037744974,-0.0018279033
20151119,10:00:00.000,ID000BC9821,-0.0039471197,0.0011889905
20151119,10:00:00.000,ID000BC9LX8,-0.0028026605,0.004872928
20151119,10:00:00.000,ID000BC9P50,-0.00049617497,0.0069664447
20151119,10:00:00.000,ID000BC9YD2,0.0009050031,0.009265854
20151119,10:00:00.000,ID000BC9Z85,0.0007502924,0.010180646
20151119,10:00:00.000,ID000BC9ZX7,0.0075419866,0.010088977
20151119,10:00:00.000,ID000BCB2K1,0.004249108,0.011142542
20151119,10:00:00.000,ID000BCBT22,0.0020672698,0.0091929
20151119,10:00:00.000,ID000BCCFR4,0.0015108929,0.008274795
20151119,10:00:00.000,ID000BCCK93,0.0051584174,0.0016255752
20151119,10:00:00.000,ID000BCCNC3,0.009250925,0.02055317
20151119,10:00:00.000,ID000BCCRV3,0.0029343213,0.015423104
20151119,10:00:00.000,ID000BCD7C7,0.007470062,0.017380137
20151119,10:00:00.000,ID000BCD988,-0.012136994,-0.0058562597
20151119,10:00:00.000,ID000BCDPP3,-0.0025060936,0.011424654
20151119,10:00:00.000,ID000BCDYD7,0.0046901554,0.008603118
20151119,10:00:00.000,ID000BCFRC1,-0.0009371634,0.0037548945
20151119,10:00:00.000,ID000BCFVJ5,0.00058288244,0.005536308
20151119,10:00:00.000,ID000BCFY18,-0.00048384047,0.008356582
20151119,10:00:00.000,ID000BCGSR2,-0.0004722109,0.010199611
20151119,10:00:00.000,ID000BCGVJ4,-0.0007586237,-0.0026479254
20151119,10:00:00.000,ID000BCGWQ4,0.0088799335,0.020369172
20151119,10:00:00.000,ID000BCGY80,-0.004052376,0.001733286
20151119,10:00:00.000,ID000BCH216,-0.006153205,0.0035856995
20151119,10:00:00.000,ID000BCH458,0.0033052547,0.013201653
20151119,10:00:00.000,ID000BCHRB0,0.0009306864,0.011126193
20151119,10:00:00.000,ID000BCHVK1,-0.005100201,0.0021623876
20151119,10:00:00.000,ID000BCL3M6,-0.0019765536,0.0038301754
20151119,10:00:00.000,ID000BCLVP1,-0.0008772528,0.0046214294
20151119,10:00:00.000,ID000BCN0T3,0.0008114657,0.0106477495
20151119,10:00:00.000,ID000BCNNX8,-0.0063605877,0.002121974
20151119,10:00:00.000,ID000BCQ2W2,0.003704348,0.016051065
20151119,10:00:00.000,ID000BCQ3H7,-0.00036783062,0.0047363928
20151119,10:00:00.000,ID000BCS4S1,-0.002658338,0.0034950022
20151119,10:00:00.000,ID000BCXH60,-0.021323346,-0.018141165
20151119,10:00:00.000,ID000BCYWV8,0.002751905,0.014179402
20151119,10:00:00.000,ID000BD0F95,0.004136187,0.008651019
20151119,10:00:00.000,ID000BD3RV1,0.0035097082,0.008519228
20151119,10:00:00.000,ID000BD41Z3,0.0009796064,0.012039635
20151119,10:00:00.000,ID000BD4L52,-0.008375968,-0.007713109
20151119,10:00:00.000,ID000BD4S48,0.0073002996,0.0306745
20151119,10:00:00.000,ID000BD53L3,-0.0073125786,-0.008094019
20151119,10:00:00.000,ID000BD5B99,-0.0007784785,0.0075643756
20151119,10:00:00.000,ID000BD5HP8,0.0058408226,0.009602155
20151119,10:00:00.000,ID000BD5T18,0.010471002,0.01836047
20151119,10:00:00.000,ID000BD61J9,-0.009366422,-0.0022770185
20151119,10:00:00.000,ID000BD6CZ7,-0.008651578,-0.0056461925
20151119,10:00:00.000,ID000BD6ZN9,-0.0095719425,-0.007998981
20151119,10:00:00.000,ID000BD78R4,0.00391339,0.008688802
20151119,10:00:00.000,ID000BD7BN1,0.002932395,0.005534818
20151119,10:00:00.000,ID000BD7MQ4,-0.004367667,0.004898641
20151119,10:00:00.000,ID000BD7YK4,0.008423552,0.014897671
20151119,10:00:00.000,ID000BD8BK3,-0.006373468,0.002973506
20151119,10:00:00.000,ID000BD8PZ6,-0.011482132,-0.0048976927
20151119,10:00:00.000,ID000BD8XM3,-0.0061568283,-0.005119392
20151119,10:00:00.000,ID000BD9DM6,-0.0064118598,0.006810722
20151119,10:00:00.000,ID000BD9DR1,-0.014027566,-0.0049418192
20151119,10:00:00.000,ID000BDBL90,0.005701001,0.01456691
20151119,10:00:00.000,ID000BDBZC5,-0.0011351967,0.00302873
20151119,10:00:00.000,ID000BDCBX4,-0.011783329,-0.0042052376
20151119,10:00:00.000,ID000BDCH16,-4.4174423e-05,0.008856851
20151119,10:00:00.000,ID000BDCKP3,0.0007789365,0.010150625
20151119,10:00:00.000,ID000BDCMJ6,0.030426763,0.044488076
20151119,10:00:00.000,ID000BDCZY0,0.004577146,0.012738843
20151119,10:00:00.000,ID000BDDZJ6,-0.004051672,0.004073764
20151119,10:00:00.000,ID000BDFK70,0.0073752147,0.014936685
20151119,10:00:00.000,ID000BDG288,0.022422403,0.02701683
20151119,10:00:00.000,ID000BDGWC7,-0.00033819364,0.0039341524
20151119,10:00:00.000,ID000BDK0S5,0.0024832801,0.0067054336
20151119,10:00:00.000,ID000BDK6Y5,0.0045510214,0.012540821
20151119,10:00:00.000,ID000BDKG46,-0.0022023364,0.0077388007
20151119,10:00:00.000,ID000BDKL54,0.0047049206,0.011356664
20151119,10:00:00.000,ID000BDLN40,-0.0037605988,0.0071844067
20151119,10:00:00.000,ID000BDLSV9,0.017217623,0.018101705
20151119,10:00:00.000,ID000BDN9L0,-0.010109812,-0.0011009679
20151119,10:00:00.000,ID000BDNCX0,-0.00083299394,0.004761135
20151119,10:00:00.000,ID000BDNRP6,0.052250113,0.06714971
20151119,10:00:00.000,ID000BDQBV1,0.0009552529,0.011010541
20151119,10:00:00.000,ID000BDQGD0,-0.003145341,0.0033698902
20151119,10:00:00.000,ID000BDR7T2,-0.0055863447,0.0009978707
20151119,10:00:00.000,ID000BDSDZ1,-0.0043070004,0.0019513917
20151119,10:00:00.000,ID000BDT1M0,-0.004186348,0.0073363064
20151119,10:00:00.000,ID000BDT426,0.008845605,0.024519345
20151119,10:00:00.000,ID000BDTRH9,0.0021619324,0.009694899
20151119,10:00:00.000,ID000BDVFM6,-0.006061374,0.0048411777
20151119,10:00:00.000,ID000BDWPB5,-0.00092175824,0.004480215
20151119,10:00:00.000,ID000BDX9Q4,-0.005549337,0.0037769547
20151119,10:00:00.000,ID000BDXB89,0.0036730513,0.00653212
20151119,10:00:00.000,ID000BDXYS7,0.013914817,0.01763867
20151119,10:00:00.000,ID000BDY2S6,0.00925247,0.018558893
20151119,10:00:00.000,ID000BDY689,-0.014083959,-0.013199201
20151119,10:00:00.000,ID000BDY849,-0.0092146145,0.0052296496
20151119,10:00:00.000,ID000BDYN37,0.0009228765,0.012113806
20151119,10:00:00.000,ID000BDZHL9,-0.010595222,-0.0014391157
20151119,10:00:00.000,ID000BDZQF6,-0.0028615822,0.024818882
20151119,10:00:00.000,ID000BDZZ11,0.0035647978,0.009924901
20151119,10:00:00.000,ID000BF00N7,-0.004805901,0.008499366
20151119,10:00:00.000,ID000BF0KC5,0.0059278016,0.02076333
20151119,10:00:00.000,ID000BF0SZ3,-0.0042782733,0.0073061567
20151119,10:00:00.000,ID000BF1421,0.0058219666,0.008238474
20151119,10:00:00.000,ID000BF1L50,0.0017856264,0.010272983
20151119,10:00:00.000,ID000BF1LB3,0.002352846,0.006608583
20151119,10:00:00.000,ID000BF1NP4,0.0002854392,0.01233199
20151119,10:00:00.000,ID000BF1SB8,-0.006817243,0.0027704213
20151119,10:00:00.000,ID000BF20J0,-0.003748955,0.007340141
20151119,10:00:00.000,ID000BF21F2,0.0031832026,0.008964627
20151119,10:00:00.000,ID000BF29N6,-0.0064235544,0.0035137658
20151119,10:00:00.000,ID000BF2DL9,-0.0067875334,2.3806933e-07
20151119,10:00:00.000,ID000BF2M20,-0.007263972,0.0009977967
20151119,10:00:00.000,ID000BF2PM1,-0.010875428,0.008484084
20151119,10:00:00.000,ID000BF33F7,-0.0033596414,0.0040588956
20151119,10:00:00.000,ID000BF3RF4,-0.017017983,-0.0047045597
20151119,10:00:00.000,ID000BF46K3,0.0061980705,0.012785448
20151119,10:00:00.000,ID000BF4HM7,-0.0065428996,-0.003514174
20151119,10:00:00.000,ID000BF5GH4,0.004376801,0.015686674
20151119,10:00:00.000,ID000BF69X1,-0.0038920613,0.008592211
20151119,10:00:00.000,ID000BF6RX1,-0.0051371455,0.0005185702
20151119,10:00:00.000,ID000BF82S0,0.007280567,0.0058647473
20151119,10:00:00.000,ID000BF8LY1,0.001570168,0.0133207785
20151119,10:00:00.000,ID000BF8SM9,0.0008386929,0.0024958188
20151119,10:00:00.000,ID000BFD9S9,-0.0031912702,0.008428184
20151119,10:00:00.000,ID000BFFXZ6,0.0030697829,0.015417449
20151119,10:00:00.000,ID000BFGNH7,1.559274e-05,0.006933221
20151119,10:00:00.000,ID000BFHC62,-0.0005094018,0.009978198
20151119,10:00:00.000,ID000BFKBQ8,0.01878382,0.027089946
20151119,10:00:00.000,ID000BFL9V6,-0.00033240955,0.0075096483
20151119,10:00:00.000,ID000BFLD92,0.003175398,0.0065068603
20151119,10:00:00.000,ID000BFPL36,4.5908844e-05,0.008343489
20151119,10:00:00.000,ID000BFR0X7,-0.004112797,0.004559308
20151119,10:00:00.000,ID000BFT9L9,0.0052465624,0.011840039
20151119,10:00:00.000,ID000BFW7B0,-0.0018460335,0.009775968
20151119,10:00:00.000,ID000BFYPV6,0.0065195546,0.016970871
20151119,10:00:00.000,ID000BG2VZ2,-0.0014228958,0.003113451
20151119,10:00:00.000,ID000BG5PH2,0.0009838338,0.0012655603
20151119,10:00:00.000,ID000BG5TK0,0.005932102,0.013291538
20151119,10:00:00.000,ID000BG5Z44,0.0033330247,0.00883308
20151119,10:00:00.000,ID000BG7DY8,-0.00027031943,0.010703823
20151119,10:00:00.000,ID000BG9653,0.00630336,0.01278204
20151119,10:00:00.000,ID000BG97J6,-4.8570768e-05,0.0109717185
20151119,10:00:00.000,ID000BG9MW8,0.0022755407,0.01004671
20151119,10:00:00.000,ID000BGD890,-0.0015104658,0.02347387
20151119,10:00:00.000,ID000BGF665,0.009719166,0.014808714
20151119,10:00:00.000,ID000BGG8Z8,0.004492462,0.018720053
20151119,10:00:00.000,ID000BGJZC0,-0.0016368637,0.0070308615
20151119,10:00:00.000,ID000BGKM37,-0.013832505,0.0081383865
20151119,10:00:00.000,ID000BGKW17,-0.0011141396,0.004319765
20151119,10:00:00.000,ID000BGN3C6,0.009219994,0.008455063
20151119,10:00:00.000,ID000BGP5K0,2.5157564e-05,0.008657946
20151119,10:00:00.000,ID000BGRXM5,0.00051776273,0.009323141
20151119,10:00:00.000,ID000BGX6S1,-0.0022355784,0.008589241
20151119,10:00:00.000,ID000BGX8G0,0.0020455045,0.010673629
20151119,10:00:00.000,ID000BGXTP4,-0.00095857447,0.0076327864
20151119,10:00:00.000,ID000BH0HG4,-0.00069748017,0.007700688
20151119,10:00:00.000,ID000BH1TT3,0.0046620853,0.008068919
20151119,10:00:00.000,ID000BH2X22,0.0084498,0.01596994
20151119,10:00:00.000,ID000BH5600,-0.0075786402,-0.0016045775
20151119,10:00:00.000,ID000BH6SN6,-0.011809963,0.0029935015
20151119,10:00:00.000,ID000BHBQ09,0.0064781336,0.016743159
20151119,10:00:00.000,ID000BHFLX0,0.0008988685,0.009323662
20151119,10:00:00.000,ID000BHHJP2,-0.0051274053,0.0055545894
20151119,10:00:00.000,ID000BHK9M3,0.007926925,0.014677539
20151119,10:00:00.000,ID000BHPQF8,0.0014617755,0.010973122
20151119,10:00:00.000,ID000BHPST9,-0.0035680726,0.012301891
20151119,10:00:00.000,ID000BHQGZ7,-0.0044359406,0.0014216558
20151119,10:00:00.000,ID000BHWWK1,-0.018263428,-0.012307185
20151119,10:00:00.000,ID000BHX2C5,0.010662712,0.023343828
20151119,10:00:00.000,ID000BHXCG9,-0.0008375386,0.00734313
20151119,10:00:00.000,ID000BJ0CP1,0.002542803,0.0086463615
20151119,10:00:00.000,ID000BJ5VQ3,0.0029403768,0.004852127
20151119,10:00:00.000,ID000BJBJM7,0.0013619106,0.011173881
20151119,10:00:00.000,ID000BJKZ32,-0.0017453581,0.0060030185
20151119,10:00:00.000,ID000BJNC94,-0.0028039652,0.007129089
20151119,10:00:00.000,ID000BJNP59,-1.6353657e-05,0.009089305
20151119,10:00:00.000,ID000BJW6Q8,-0.0008683068,0.012436733
20151119,10:00:00.000,ID000BKD1G8,0.0071190293,0.014680151
20151119,10:00:00.000,ID000BKD7J2,-0.0031306928,0.00832628
20151119,10:00:00.000,ID000BKFLX3,-0.0035797348,-0.00094825716
20151119,10:00:00.000,ID000BKFP37,-0.003216645,0.0059533007
20151119,10:00:00.000,ID000BKH1G4,0.007036512,0.015044413
20151119,10:00:00.000,ID000BKMDB7,0.002477481,0.010280852
20151119,10:00:00.000,ID000BKPC35,0.009917664,0.019762566
20151119,10:00:00.000,ID000BKTKV2,0.0075991517,0.02197443
20151119,10:00:00.000,ID000BL3YQ4,0.0012001941,0.0094104
20151119,10:00:00.000,ID000BL4Y74,0.0062162285,0.010456624
20151119,10:00:00.000,ID000BL7S92,-0.010518527,0.0014286562
20151119,10:00:00.000,ID000BLBQW5,0.0009777243,0.018906625
20151119,10:00:00.000,ID000BLCJ23,-0.0056332247,0.0072880583
20151119,10:00:00.000,ID000BLD1M9,-0.005813334,0.00018877763
20151119,10:00:00.000,ID000BLDDC4,-0.00433896,0.0038060027
20151119,10:00:00.000,ID000BLGLP9,-0.0074602086,0.001525538
20151119,10:00:00.000,ID000BLHQ59,0.0041446085,0.010695444
20151119,10:00:00.000,ID000BLL8D5,-0.005992572,0.005518776
20151119,10:00:00.000,ID000BLLHB7,-0.0015430952,0.021813778
20151119,10:00:00.000,ID000BLNNJ4,0.001492842,0.008540015
20151119,10:00:00.000,ID000BLTKZ6,0.024596207,0.028646303
20151119,10:00:00.000,ID000BLV8N3,0.0009158461,0.006303473
20151119,10:00:00.000,ID000BLW594,0.01875639,0.029328668
20151119,10:00:00.000,ID000BLZXN4,0.0008221338,0.005395175
20151119,10:00:00.000,ID000BM6HN9,-0.006930572,-0.001038562
20151119,10:00:00.000,ID000BM9J25,0.00457945,0.008681088
20151119,10:00:00.000,ID000BM9V55,-0.004072952,0.0020942376
20151119,10:00:00.000,ID000BMCS58,0.0029352761,0.014358354
20151119,10:00:00.000,ID000BMDJJ2,0.0053783017,0.009032897
20151119,10:00:00.000,ID000BMHW18,0.014293301,0.015934767
20151119,10:00:00.000,ID000BMJCK9,-0.0006307482,0.010025308
20151119,10:00:00.000,ID000BMJGN7,0.0039809057,0.008820381
20151119,10:00:00.000,ID000BMLWY7,-0.10629744,-0.106230825
20151119,10:00:00.000,ID000BMP3T3,0.0013976033,0.009760635
20151119,10:00:00.000,ID000BMPT07,2.3628656e-06,0.0063430816
20151119,10:00:00.000,ID000BMQRH2,-0.0026276375,0.0064013745
20151119,10:00:00.000,ID000BMT5N0,0.0032378954,0.007892742
20151119,10:00:00.000,ID000BMV1Z3,-0.001048765,0.007504907
20151119,10:00:00.000,ID000BMVWD9,0.0008724835,0.013728215
20151119,10:00:00.000,ID000BMW3R7,-0.0016617342,0.0026775051
20151119,10:00:00.000,ID000BMWHC2,0.0055476367,0.009177401
20151119,10:00:00.000,ID000BMWK62,0.0011588186,0.013572205
20151119,10:00:00.000,ID000BMX6S8,0.00021726865,0.0002322697
20151119,10:00:00.000,ID000BMZ8K0,0.00626683,0.012138594
20151119,10:00:00.000,ID000BMZMX5,0.00877307,0.019779662
20151119,10:00:00.000,ID000BN08S8,-0.000740875,0.0067431326
20151119,10:00:00.000,ID000BN0P46,0.00085295364,0.00910355
20151119,10:00:00.000,ID000BN1RD1,-0.0042368583,0.0062338216
20151119,10:00:00.000,ID000BN6DP4,0.0069414317,0.02129824
20151119,10:00:00.000,ID000BN71Y9,-0.0041132946,0.0036424007
20151119,10:00:00.000,ID000BN7570,-0.0069557014,0.0024289577
20151119,10:00:00.000,ID000BNKLQ9,-0.011593527,-0.0073078014
20151119,10:00:00.000,ID000BNP1C3,-0.008022775,0.0016286665
20151119,10:00:00.000,ID000BNP507,-0.007819331,-0.0040857214
20151119,10:00:00.000,ID000BNV243,-0.0041351286,0.005736998
20151119,10:00:00.000,ID000BNZT31,0.00016555696,0.0069030477
20151119,10:00:00.000,ID000BP01L5,-7.467946e-06,0.005311831
20151119,10:00:00.000,ID000BP5GK8,-0.0076719085,0.00079582
20151119,10:00:00.000,ID000BP72Q1,-0.007509091,0.0046153
20151119,10:00:00.000,ID000BPCK94,-0.00094521145,0.010606724
20151119,10:00:00.000,ID000BPFPK7,0.0036882109,0.010579742
20151119,10:00:00.000,ID000BPL8W5,-0.0029534467,0.0010020066
20151119,10:00:00.000,ID000BPMLL7,-0.016476624,-0.0092867855
20151119,10:00:00.000,ID000BPMS69,-0.00834614,0.0025122727
20151119,10:00:00.000,ID000BPQF36,0.0042216713,0.007221673
20151119,10:00:00.000,ID000BPWG46,0.0046977857,0.008756513
20151119,10:00:00.000,ID000BPXH52,0.0004173076,0.008563504
20151119,10:00:00.000,ID000BPY717,-6.0732742e-05,0.0072559877
20151119,10:00:00.000,ID000BPYXW6,0.0059534954,0.00873966
20151119,10:00:00.000,ID000BQ25Z7,-0.0134734,-0.004505937
20151119,10:00:00.000,ID000BQ49H7,-0.0017880459,0.004408476
20151119,10:00:00.000,ID000BQ4CR9,0.0024704202,0.011598768
20151119,10:00:00.000,ID000BQ5YC6,-0.0020510908,0.011092684
20151119,10:00:00.000,ID000BQ5YP2,-0.0069555244,0.021513203
20151119,10:00:00.000,ID000BQB1D0,0.014306635,0.014122891
20151119,10:00:00.000,ID000BQCGM6,-0.009626462,-0.0007598757
20151119,10:00:00.000,ID000BQGTY1,0.0017960164,0.007994035
20151119,10:00:00.000,ID000BQHGF9,0.00055807596,0.010582148
20151119,10:00:00.000,ID000BQNK27,-0.011780631,-0.00499868
20151119,10:00:00.000,ID000BQNKM5,0.0004152521,0.00979295
20151119,10:00:00.000,ID000BQPF08,-0.0059248707,-0.0014162455
20151119,10:00:00.000,ID000BQXJ29,0.0003373775,0.011289224
20151119,10:00:00.000,ID000BQXQP8,-0.000114334616,0.008221445
20151119,10:00:00.000,ID000BQY715,-0.007889837,0.0056250407
20151119,10:00:00.000,ID000BR0GF5,0.0009224643,0.011502791
20151119,10:00:00.000,ID000BR5SD6,-0.0005582491,0.0086145885
20151119,10:00:00.000,ID000BR7M47,0.007222365,0.022291273
20151119,10:00:00.000,ID000BR8552,0.0006045907,0.0030005851
20151119,10:00:00.000,ID000BRFCC1,-0.002839106,0.0058406517
20151119,10:00:00.000,ID000BRJTZ5,-0.0026339788,0.0076223025
20151119,10:00:00.000,ID000BRMNW7,-0.005858364,0.0020693387
20151119,10:00:00.000,ID000BRP3G6,0.0070890184,0.011895952
20151119,10:00:00.000,ID000BRVG61,-0.007186525,0.006227317
20151119,10:00:00.000,ID000BRX5L6,-0.0016279542,0.006803232
20151119,10:00:00.000,ID000BRYT24,-0.004374976,0.0004971167
20151119,10:00:00.000,ID000BS0RG8,-0.0072185146,0.00024969093
20151119,10:00:00.000,ID000BS1MT4,-0.0033114154,0.0068792594
20151119,10:00:00.000,ID000BS1P17,-0.00070694304,0.0057395734
20151119,10:00:00.000,ID000BS3BJ7,0.0046698526,0.008808119
20151119,10:00:00.000,ID000BS3KW2,0.0032288758,0.0031431655
20151119,10:00:00.000,ID000BS3YF1,-0.0068011857,1.2169767e-07
20151119,10:00:00.000,ID000BS4XB6,0.0012579332,0.004401147
20151119,10:00:00.000,ID000BS5F15,-0.0043176706,0.0013626717
20151119,10:00:00.000,ID000BS64Z2,-0.001070367,0.0067601018
20151119,10:00:00.000,ID000BS67L0,0.004411871,0.013224583
20151119,10:00:00.000,ID000BS6936,-0.0010415404,0.007915598
20151119,10:00:00.000,ID000BSCY61,0.00035931254,0.004017051
20151119,10:00:00.000,ID000BSDBR7,0.0016228835,0.011687914
20151119,10:00:00.000,ID000BSFTZ7,0.0049300347,0.012320162
20151119,10:00:00.000,ID000BSJVR7,0.0027790538,0.0046586753
20151119,10:00:00.000,ID000BSK6S9,0.0020274676,0.016273439
20151119,10:00:00.000,ID000BSNX70,-0.022787338,-0.015783554
20151119,10:00:00.000,ID000BSP5X0,-0.0022073532,0.00558709
20151119,10:00:00.000,ID000BSV6W2,-0.0076541775,0.00085132004
20151119,10:00:00.000,ID000BSX0W3,0.004826776,0.011509373
20151119,10:00:00.000,ID000BSYWP0,0.010528538,0.016030338
20151119,10:00:00.000,ID000BT0ZM1,0.009531623,0.01707404
20151119,10:00:00.000,ID000BTBVC9,-0.011642796,-0.0020649913
20151119,10:00:00.000,ID000BTC786,0.007173331,0.00090261427
20151119,10:00:00.000,ID000BTG0S5,-0.016613806,-0.006469425
20151119,10:00:00.000,ID000BTHT38,-0.016244456,-0.0058308025
20151119,10:00:00.000,ID000BTT6G1,0.0064850887,0.008783961
20151119,10:00:00.000,ID000BTVMD6,-0.004900503,0.0017171954
20151119,10:00:00.000,ID000BTZX93,0.0054467493,0.012411298
20151119,10:00:00.000,ID000BV1FV9,0.0011925788,0.010521821
20151119,10:00:00.000,ID000BV2V61,0.01258298,0.026008166
20151119,10:00:00.000,ID000BV7WV6,-0.0088562155,0.004099313
20151119,10:00:00.000,ID000BVCK82,-0.005621007,7.1422255e-05
20151119,10:00:00.000,ID000BVDZV2,0.010691739,0.01843537
20151119,10:00:00.000,ID000BVGYM2,-0.0028738482,0.002564386
20151119,10:00:00.000,ID000BVPSS9,0.008631892,0.014314603
20151119,10:00:00.000,ID000BVPZL0,-0.0012245271,0.009759944
20151119,10:00:00.000,ID000BVQZ75,0.0009838005,0.008852453
20151119,10:00:00.000,ID000BVTMG1,-0.0035074244,0.0059578978
20151119,10:00:00.000,ID000BVTTJ3,0.009640564,0.018140677
20151119,10:00:00.000,ID000BW1RD1,-0.0047630114,0.007005787
20151119,10:00:00.000,ID000BW30J2,0.00793222,0.016588632
20151119,10:00:00.000,ID000BW4519,-0.00246034,0.009552366
20151119,10:00:00.000,ID000BW4QS4,0.0014280495,0.008574321
