Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141209,10:00:00.000,ID000BC75Z3,-0.0006867343,-0.007959676
20141209,10:00:00.000,ID000BC7PK5,-0.0029232937,-0.015100474
20141209,10:00:00.000,ID000BC7QR6,0.0031399822,-0.01043473
20141209,10:00:00.000,ID000BC7RM9,-0.0038405808,-0.0003815126
20141209,10:00:00.000,ID000BC7ZT4,3.5593228e-05,-0.016584644
20141209,10:00:00.000,ID000BC80Q3,0.0041565555,-0.0033208353
20141209,10:00:00.000,ID000BC8494,0.0026765743,-0.0106482925
20141209,10:00:00.000,ID000BC8564,-0.0034199473,-0.011648786
20141209,10:00:00.000,ID000BC85Z2,0.005313889,-0.008676591
20141209,10:00:00.000,ID000BC8699,0.0047924565,-0.0070636948
20141209,10:00:00.000,ID000BC8831,-0.0052837515,-0.02488481
20141209,10:00:00.000,ID000BC8CB3,0.005175451,-0.006281921
20141209,10:00:00.000,ID000BC8GG9,-0.001927358,-0.00997766
20141209,10:00:00.000,ID000BC8JQ2,0.0006052643,-0.009572888
20141209,10:00:00.000,ID000BC8MY6,0.009307365,-0.005241589
20141209,10:00:00.000,ID000BC8T44,-0.0016829927,-0.006069587
20141209,10:00:00.000,ID000BC9821,-0.0033778555,-0.00889047
20141209,10:00:00.000,ID000BC9LX8,-0.000360253,-0.0077548963
20141209,10:00:00.000,ID000BC9P50,0.0006368458,-0.017946187
20141209,10:00:00.000,ID000BC9YD2,0.013196332,0.002266089
20141209,10:00:00.000,ID000BC9Z85,0.003012059,-0.004276589
20141209,10:00:00.000,ID000BC9ZX7,-0.004808003,-0.019415054
20141209,10:00:00.000,ID000BCB2K1,0.0028543666,-0.008243962
20141209,10:00:00.000,ID000BCBT22,-0.003921211,-0.015716627
20141209,10:00:00.000,ID000BCCFR4,-0.0022310477,-0.0069470447
20141209,10:00:00.000,ID000BCCK93,-0.0037201247,-0.010804759
20141209,10:00:00.000,ID000BCCNC3,0.0016753839,-0.01622669
20141209,10:00:00.000,ID000BCCRV3,0.00017270945,-0.0131476205
20141209,10:00:00.000,ID000BCD7C7,0.006566036,-0.0031979382
20141209,10:00:00.000,ID000BCD988,0.0030329474,-0.011022756
20141209,10:00:00.000,ID000BCDPP3,0.0011403653,-0.02369094
20141209,10:00:00.000,ID000BCDYD7,-0.011673471,-0.026949545
20141209,10:00:00.000,ID000BCFRC1,-0.0084496215,-0.019779265
20141209,10:00:00.000,ID000BCFVJ5,-0.0030515974,-0.016273195
20141209,10:00:00.000,ID000BCFY18,-0.0011397324,-0.013618709
20141209,10:00:00.000,ID000BCGSR2,-0.0022202565,-0.032355297
20141209,10:00:00.000,ID000BCGVJ4,-0.010663904,-0.02452247
20141209,10:00:00.000,ID000BCGWQ4,-0.024026327,-0.051629055
20141209,10:00:00.000,ID000BCGY80,0.0067048897,-0.0074274493
20141209,10:00:00.000,ID000BCH216,0.0028628637,-0.009329921
20141209,10:00:00.000,ID000BCH458,0.0015452832,-0.009575948
20141209,10:00:00.000,ID000BCHRB0,-0.0006674465,-0.0048242863
20141209,10:00:00.000,ID000BCHVK1,3.1146005e-06,-0.009284944
20141209,10:00:00.000,ID000BCL3M6,-0.008912836,-0.019510247
20141209,10:00:00.000,ID000BCLVP1,2.4424604e-05,-0.008056122
20141209,10:00:00.000,ID000BCN0T3,0.0024091331,-0.013370128
20141209,10:00:00.000,ID000BCNNX8,-0.0066743237,-0.0107205445
20141209,10:00:00.000,ID000BCQ2W2,-0.001009431,-0.015243352
20141209,10:00:00.000,ID000BCQ3H7,0.006411796,-0.010498676
20141209,10:00:00.000,ID000BCR5S9,-0.0061804084,-0.017225191
20141209,10:00:00.000,ID000BCS4S1,6.19309e-05,-0.005308817
20141209,10:00:00.000,ID000BCXH60,0.00063717156,-0.009169657
20141209,10:00:00.000,ID000BCYWV8,-0.004813994,-0.015376049
20141209,10:00:00.000,ID000BCZ519,-0.008346476,-0.022276348
20141209,10:00:00.000,ID000BD0F95,0.005615213,-0.00023925978
20141209,10:00:00.000,ID000BD3RV1,-0.0088630095,-0.017776765
20141209,10:00:00.000,ID000BD41Z3,0.009827325,-0.004992242
20141209,10:00:00.000,ID000BD4L52,0.0012223416,-0.014002427
20141209,10:00:00.000,ID000BD4S48,0.007802845,-0.006561962
20141209,10:00:00.000,ID000BD53L3,-0.002462934,-0.017078677
20141209,10:00:00.000,ID000BD5B99,-0.002540396,-0.012282662
20141209,10:00:00.000,ID000BD5HP8,0.00834518,-0.0073217335
20141209,10:00:00.000,ID000BD5T18,-0.0057207067,-0.0119508905
20141209,10:00:00.000,ID000BD61J9,-0.0005177332,-0.008850347
20141209,10:00:00.000,ID000BD6CZ7,-0.0019452397,-0.014794052
20141209,10:00:00.000,ID000BD6ZN9,0.0056950278,-0.0056314864
20141209,10:00:00.000,ID000BD78R4,-0.0008757802,-0.014478214
20141209,10:00:00.000,ID000BD7BN1,0.008558798,-0.009943272
20141209,10:00:00.000,ID000BD7MQ4,-0.0026107791,-0.008264511
20141209,10:00:00.000,ID000BD7YK4,0.004401537,-0.010565491
20141209,10:00:00.000,ID000BD8BK3,0.0021605212,-0.004988683
20141209,10:00:00.000,ID000BD8DV7,0.0027207034,0.0008608075
20141209,10:00:00.000,ID000BD8PZ6,0.0032587908,-0.014589023
20141209,10:00:00.000,ID000BD8VM7,-0.0133520635,-0.03349859
20141209,10:00:00.000,ID000BD8XM3,0.0066471114,-0.0038528028
20141209,10:00:00.000,ID000BD9DM6,-0.009397391,-0.019089015
20141209,10:00:00.000,ID000BD9DR1,-0.0018489478,-0.0106206415
20141209,10:00:00.000,ID000BDBL90,0.004793804,-0.026936658
20141209,10:00:00.000,ID000BDBZC5,0.02382327,0.006228595
20141209,10:00:00.000,ID000BDCBX4,-0.0023306096,-0.005178054
20141209,10:00:00.000,ID000BDCH16,-0.002180414,-0.010426734
20141209,10:00:00.000,ID000BDCKP3,-0.004459077,-0.011417639
20141209,10:00:00.000,ID000BDCMJ6,0.00087893807,-0.011387817
20141209,10:00:00.000,ID000BDCZY0,-0.0051013683,-0.011058359
20141209,10:00:00.000,ID000BDDQ51,-0.0026618643,-0.011650505
20141209,10:00:00.000,ID000BDDZJ6,0.004920834,-0.0030300496
20141209,10:00:00.000,ID000BDFK70,0.00019420723,-0.0061771628
20141209,10:00:00.000,ID000BDG288,0.010438363,-0.0019235619
20141209,10:00:00.000,ID000BDH9B8,0.004262333,-0.016292645
20141209,10:00:00.000,ID000BDJ4D5,0.002147484,-0.006724962
20141209,10:00:00.000,ID000BDK0S5,0.0045825164,-0.0092538195
20141209,10:00:00.000,ID000BDK6Y5,-0.0024944374,-0.014339597
20141209,10:00:00.000,ID000BDKG46,-0.0011654904,-0.010822033
20141209,10:00:00.000,ID000BDLN40,0.016462157,0.00028993172
20141209,10:00:00.000,ID000BDLSV9,0.006913503,0.0011119014
20141209,10:00:00.000,ID000BDN9L0,0.0047664726,-0.010673028
20141209,10:00:00.000,ID000BDNCX0,-0.00032858455,-0.014308313
20141209,10:00:00.000,ID000BDNRP6,-0.0013735921,-0.008668572
20141209,10:00:00.000,ID000BDQBV1,0.0050125145,-0.004491673
20141209,10:00:00.000,ID000BDQGD0,-0.0023036709,-0.012488693
20141209,10:00:00.000,ID000BDR7T2,-0.0059285555,-0.013782044
20141209,10:00:00.000,ID000BDSDZ1,-0.00032704498,-0.006287622
20141209,10:00:00.000,ID000BDT1M0,-0.0031504815,-0.0138478
20141209,10:00:00.000,ID000BDT426,-0.0007618731,-0.013972679
20141209,10:00:00.000,ID000BDTRH9,0.0015188184,-0.013526699
20141209,10:00:00.000,ID000BDVFM6,-0.034247335,-0.049844157
20141209,10:00:00.000,ID000BDWPB5,0.0001582333,-0.008271115
20141209,10:00:00.000,ID000BDWZ69,-0.012508749,-0.022921316
20141209,10:00:00.000,ID000BDX9Q4,0.0111298,0.007123148
20141209,10:00:00.000,ID000BDXB89,0.004280318,-0.015565924
20141209,10:00:00.000,ID000BDXKH9,-0.02960339,-0.05786017
20141209,10:00:00.000,ID000BDXYS7,-0.008912455,-0.03611561
20141209,10:00:00.000,ID000BDY2S6,0.00032136627,-0.009979475
20141209,10:00:00.000,ID000BDY689,0.0014551881,-0.009466973
20141209,10:00:00.000,ID000BDY849,0.0001569419,-0.009121385
20141209,10:00:00.000,ID000BDYN37,0.0022498472,-0.012199145
20141209,10:00:00.000,ID000BDZ4M7,0.013356136,0.0057959463
20141209,10:00:00.000,ID000BDZHL9,0.0035914644,-0.013133962
20141209,10:00:00.000,ID000BDZQF6,-0.00042876677,-0.018521493
20141209,10:00:00.000,ID000BDZZ11,0.0057276473,-0.0017441601
20141209,10:00:00.000,ID000BF00N7,0.00046024073,-0.012164447
20141209,10:00:00.000,ID000BF0KC5,-0.012543942,-0.035371136
20141209,10:00:00.000,ID000BF0SZ3,0.0076543256,-0.004574179
20141209,10:00:00.000,ID000BF1421,-0.0049451464,-0.013309272
20141209,10:00:00.000,ID000BF1L50,-0.0034532114,-0.013939491
20141209,10:00:00.000,ID000BF1LB3,-0.0069469856,-0.020557178
20141209,10:00:00.000,ID000BF1NP4,0.0071333996,-0.006294205
20141209,10:00:00.000,ID000BF1SB8,-0.010735726,-0.021612717
20141209,10:00:00.000,ID000BF20J0,0.0010898407,-0.008797911
20141209,10:00:00.000,ID000BF21F2,-0.005965872,-0.016907085
20141209,10:00:00.000,ID000BF29N6,-0.0027931521,-0.01427344
20141209,10:00:00.000,ID000BF2DL9,0.00043635952,-0.011051599
20141209,10:00:00.000,ID000BF2M20,0.008069468,-0.011487384
20141209,10:00:00.000,ID000BF2PM1,-0.0038603984,-0.02057716
20141209,10:00:00.000,ID000BF33F7,0.0014556653,-0.006794202
20141209,10:00:00.000,ID000BF3RF4,0.0073992037,-0.021223921
20141209,10:00:00.000,ID000BF46K3,-0.10600571,-0.12742676
20141209,10:00:00.000,ID000BF4HM7,0.0070284284,-0.0055280644
20141209,10:00:00.000,ID000BF5GH4,-0.019517684,-0.043657206
20141209,10:00:00.000,ID000BF66X7,-0.0062815193,-0.009154044
20141209,10:00:00.000,ID000BF69X1,-0.0057181395,-0.017177543
20141209,10:00:00.000,ID000BF6RX1,0.0022026007,-0.01537725
20141209,10:00:00.000,ID000BF82S0,0.0069097895,-0.0047930423
20141209,10:00:00.000,ID000BF8LY1,0.013954561,-1.010776e-07
20141209,10:00:00.000,ID000BF8SM9,0.02380237,0.0059862146
20141209,10:00:00.000,ID000BFD9S9,0.0004207916,-0.009353345
20141209,10:00:00.000,ID000BFFXZ6,0.0016021504,-0.013348554
20141209,10:00:00.000,ID000BFGNH7,0.0008724874,-0.008917511
20141209,10:00:00.000,ID000BFKBQ8,-0.0067116213,-0.014736251
20141209,10:00:00.000,ID000BFL9V6,0.0019420502,-0.0055700988
20141209,10:00:00.000,ID000BFLD92,0.0038048357,-0.0014848358
20141209,10:00:00.000,ID000BFPL36,-5.703264e-06,-0.009472492
20141209,10:00:00.000,ID000BFR0X7,0.008179991,-0.0005347414
20141209,10:00:00.000,ID000BFT9L9,-0.0035066858,-0.017261026
20141209,10:00:00.000,ID000BFW7B0,-0.006202694,-0.022123944
20141209,10:00:00.000,ID000BFYPV6,-0.003961627,-0.017041586
20141209,10:00:00.000,ID000BG2VZ2,-0.0024779937,-0.0057165655
20141209,10:00:00.000,ID000BG5PH2,-0.00029163857,-0.01137721
20141209,10:00:00.000,ID000BG7DY8,0.0005651179,-0.009848862
20141209,10:00:00.000,ID000BG7F82,-0.0057234294,-0.019018112
20141209,10:00:00.000,ID000BG9653,0.0027022688,-0.0078121643
20141209,10:00:00.000,ID000BG97J6,0.003364096,-0.0072917356
20141209,10:00:00.000,ID000BG9MW8,-0.0019545695,-0.0070581934
20141209,10:00:00.000,ID000BGD890,0.002174798,-0.016119335
20141209,10:00:00.000,ID000BGDYZ4,-0.0067712087,-0.015955947
20141209,10:00:00.000,ID000BGF665,-0.0024494128,-0.023060644
20141209,10:00:00.000,ID000BGG8Z8,0.008375556,-0.004002626
20141209,10:00:00.000,ID000BGJZC0,0.00440807,-0.000573235
20141209,10:00:00.000,ID000BGKM37,-0.004895591,-0.014690864
20141209,10:00:00.000,ID000BGKW17,-0.002047403,-0.008267825
20141209,10:00:00.000,ID000BGN3C6,0.0013657943,-0.01634991
20141209,10:00:00.000,ID000BGP5K0,-0.00072901894,-0.016419442
20141209,10:00:00.000,ID000BGRXM5,0.002593079,-0.006604812
20141209,10:00:00.000,ID000BGX6S1,0.0040606856,-0.004175133
20141209,10:00:00.000,ID000BGX8G0,0.0048380876,-0.0017270423
20141209,10:00:00.000,ID000BGXTP4,-0.00030916065,-0.014225279
20141209,10:00:00.000,ID000BH0HG4,-0.0019311791,-0.014265355
20141209,10:00:00.000,ID000BH1TT3,-0.0056291916,-0.0029156646
20141209,10:00:00.000,ID000BH2X22,-0.00513536,-0.027361603
20141209,10:00:00.000,ID000BH5600,0.0015125624,-0.008260607
20141209,10:00:00.000,ID000BH6SN6,-0.0027106984,-0.01681006
20141209,10:00:00.000,ID000BH79M8,0.0206183,0.006107566
20141209,10:00:00.000,ID000BHBQ09,-0.004541048,-0.014270709
20141209,10:00:00.000,ID000BHHJP2,0.0081023695,-0.0073395832
20141209,10:00:00.000,ID000BHK9M3,-0.00027256637,-0.0051557096
20141209,10:00:00.000,ID000BHPQF8,-0.009816425,-0.021052571
20141209,10:00:00.000,ID000BHPST9,0.00036148762,-0.011926051
20141209,10:00:00.000,ID000BHQGZ7,-0.009246853,-0.012030804
20141209,10:00:00.000,ID000BHWWK1,-0.02923297,-0.049703103
20141209,10:00:00.000,ID000BHX2C5,-0.013780843,-0.036818285
20141209,10:00:00.000,ID000BHXCG9,-0.0006516597,-0.022309028
20141209,10:00:00.000,ID000BJ0CP1,0.00059477624,-0.0015070455
20141209,10:00:00.000,ID000BJ5VQ3,-0.004364327,-0.01439264
20141209,10:00:00.000,ID000BJBJM7,0.006426595,-0.016403388
20141209,10:00:00.000,ID000BJKZ32,0.009025739,0.0019517401
20141209,10:00:00.000,ID000BJL2Z9,-0.016394032,-0.03035207
20141209,10:00:00.000,ID000BJNC94,0.003969126,-0.009614263
20141209,10:00:00.000,ID000BJNP59,0.0008555548,-0.010781385
20141209,10:00:00.000,ID000BJW6Q8,-0.0023194365,-0.011157743
20141209,10:00:00.000,ID000BKD1G8,-0.0066430178,-0.014929665
20141209,10:00:00.000,ID000BKD7J2,0.004509221,-0.015338355
20141209,10:00:00.000,ID000BKFP37,-0.0068217744,-0.019028248
20141209,10:00:00.000,ID000BKH1G4,0.005214065,-0.009984564
20141209,10:00:00.000,ID000BKMDB7,0.0063860705,-0.009423583
20141209,10:00:00.000,ID000BKPC35,0.01855062,0.010091625
20141209,10:00:00.000,ID000BKTKV2,-0.005103256,-0.020538691
20141209,10:00:00.000,ID000BKYTM7,-0.0044171037,-0.011558189
20141209,10:00:00.000,ID000BL3YQ4,-0.004139748,-0.014287578
20141209,10:00:00.000,ID000BL4Y74,0.0024658958,-0.00056438486
20141209,10:00:00.000,ID000BL7S92,0.015088972,-0.010233187
20141209,10:00:00.000,ID000BLBQW5,-0.0020960148,-0.012082431
20141209,10:00:00.000,ID000BLCJ23,0.0062714163,-0.008885491
20141209,10:00:00.000,ID000BLD1M9,0.0034480037,-0.013247436
20141209,10:00:00.000,ID000BLDDC4,0.0071372665,0.0016494025
20141209,10:00:00.000,ID000BLGLP9,0.0006943142,-0.007679976
20141209,10:00:00.000,ID000BLHQ59,0.0055527114,-0.0048067924
20141209,10:00:00.000,ID000BLL8D5,0.0076895356,-0.0009500147
20141209,10:00:00.000,ID000BLLHB7,0.011376827,-0.0071569677
20141209,10:00:00.000,ID000BLMTR3,-0.008431572,-0.018170856
20141209,10:00:00.000,ID000BLR8K1,0.0014135465,-0.004984687
20141209,10:00:00.000,ID000BLTBN9,0.0046140514,-0.00025847915
20141209,10:00:00.000,ID000BLTKZ6,-0.007878747,-0.01977494
20141209,10:00:00.000,ID000BLV8N3,0.0002687911,-0.006231882
20141209,10:00:00.000,ID000BLW594,-0.00044961367,-0.009417489
20141209,10:00:00.000,ID000BLZXN4,0.0072207446,-0.0060772304
20141209,10:00:00.000,ID000BM2666,0.0047230693,-0.03224259
20141209,10:00:00.000,ID000BM6HN9,0.0014270128,-0.0043351576
20141209,10:00:00.000,ID000BM9J25,0.004324087,-0.0056246645
20141209,10:00:00.000,ID000BM9V55,0.011605256,-0.00025530896
20141209,10:00:00.000,ID000BMCS58,0.004998416,-0.014344528
20141209,10:00:00.000,ID000BMDJJ2,0.0037586857,0.0012340541
20141209,10:00:00.000,ID000BMJCK9,-0.005370415,-0.022148786
20141209,10:00:00.000,ID000BMJGN7,-0.009907072,-0.01863259
20141209,10:00:00.000,ID000BMLDR7,0.012069626,0.00024055503
20141209,10:00:00.000,ID000BMLWY7,-0.0038793806,-0.0125367055
20141209,10:00:00.000,ID000BMP3T3,0.00014318975,-0.005911508
20141209,10:00:00.000,ID000BMPT07,0.009063789,-0.0004640968
20141209,10:00:00.000,ID000BMQRH2,-0.0029266246,-0.004333542
20141209,10:00:00.000,ID000BMT5N0,-0.006136311,-0.019772392
20141209,10:00:00.000,ID000BMV1Z3,-0.0019145813,-0.01798313
20141209,10:00:00.000,ID000BMVWD9,-0.011518805,-0.026902856
20141209,10:00:00.000,ID000BMW3R7,-0.0020278238,-0.022783829
20141209,10:00:00.000,ID000BMWHC2,0.0024159062,0.0014104312
20141209,10:00:00.000,ID000BMWK62,-0.0017228363,-0.013131484
20141209,10:00:00.000,ID000BMX6S8,0.0011302076,-0.0032121968
20141209,10:00:00.000,ID000BMXF26,-0.004135103,-0.010727932
20141209,10:00:00.000,ID000BMZ8K0,0.0071412344,-0.013114328
20141209,10:00:00.000,ID000BMZMX5,0.010156084,0.0013095433
20141209,10:00:00.000,ID000BN08S8,0.0006509712,-0.007328551
20141209,10:00:00.000,ID000BN0P46,-0.0069051874,-0.009219594
20141209,10:00:00.000,ID000BN1RD1,-0.00022866855,-0.011128094
20141209,10:00:00.000,ID000BN6DP4,-0.0014601889,-0.007699872
20141209,10:00:00.000,ID000BN71Y9,-0.0079177795,-0.024393067
20141209,10:00:00.000,ID000BN7570,0.013092631,-0.00022353303
20141209,10:00:00.000,ID000BNP1C3,0.009505257,-0.006423391
20141209,10:00:00.000,ID000BNP507,-0.0016731495,-0.004070888
20141209,10:00:00.000,ID000BNP5M3,-0.0072768833,-0.012787975
20141209,10:00:00.000,ID000BNV243,0.0022516642,-0.0075144693
20141209,10:00:00.000,ID000BNZT31,-0.010162207,-0.014664623
20141209,10:00:00.000,ID000BP01L5,0.0021625066,-0.010565294
20141209,10:00:00.000,ID000BP5GK8,-0.00459627,-0.012717472
20141209,10:00:00.000,ID000BP72Q1,0.0027082446,-0.012679446
20141209,10:00:00.000,ID000BPCK94,0.01195512,0.0012862243
20141209,10:00:00.000,ID000BPFPK7,-0.0028585193,-0.01080117
20141209,10:00:00.000,ID000BPMLL7,-0.0014200594,-0.029711666
20141209,10:00:00.000,ID000BPMS69,-0.0016237614,-0.0040401686
20141209,10:00:00.000,ID000BPQF36,-0.0028386656,-0.005063656
20141209,10:00:00.000,ID000BPVN88,-0.008697238,-0.018860985
20141209,10:00:00.000,ID000BPWG46,-0.0031195006,-0.0063774367
20141209,10:00:00.000,ID000BPXH52,0.001978976,-0.004754645
20141209,10:00:00.000,ID000BPY717,-0.00016998687,-0.010237148
20141209,10:00:00.000,ID000BQ25Z7,-0.00058454403,-0.0034256997
20141209,10:00:00.000,ID000BQ49H7,0.004755348,-0.0069411797
20141209,10:00:00.000,ID000BQ4CR9,0.007110891,-0.008523152
20141209,10:00:00.000,ID000BQ5YC6,-0.008025202,-0.01676557
20141209,10:00:00.000,ID000BQ5YP2,0.000112404814,-0.024272507
20141209,10:00:00.000,ID000BQB1D0,0.00029865472,-0.007326309
20141209,10:00:00.000,ID000BQCGM6,0.00029737706,-0.0063183554
20141209,10:00:00.000,ID000BQGTY1,0.0016614263,-0.016725402
20141209,10:00:00.000,ID000BQHGF9,-0.0014506571,-0.014617313
20141209,10:00:00.000,ID000BQM8C4,0.00015119181,-0.011582175
20141209,10:00:00.000,ID000BQNK27,-0.002133159,-0.012124142
20141209,10:00:00.000,ID000BQNKM5,0.0018775319,-0.009692052
20141209,10:00:00.000,ID000BQPF08,-0.0011951472,-0.0055243853
20141209,10:00:00.000,ID000BQRZX6,-0.004874763,-0.017171439
20141209,10:00:00.000,ID000BQXJ29,-0.0002913351,-0.008008298
20141209,10:00:00.000,ID000BQXQP8,0.009983303,0.0004582989
20141209,10:00:00.000,ID000BQY715,0.013536318,-0.0005016576
20141209,10:00:00.000,ID000BR0GF5,0.001813315,-0.0109124305
20141209,10:00:00.000,ID000BR3YL6,0.0055155116,0.0016788333
20141209,10:00:00.000,ID000BR5SD6,0.0011401507,-0.006178199
20141209,10:00:00.000,ID000BR7M47,-0.0071072974,-0.016436264
20141209,10:00:00.000,ID000BR8552,0.007149507,-0.009239941
20141209,10:00:00.000,ID000BRFCC1,-0.004508817,-0.016614331
20141209,10:00:00.000,ID000BRJTZ5,0.0069951825,-0.0039594495
20141209,10:00:00.000,ID000BRMNW7,0.00530085,-0.005790047
20141209,10:00:00.000,ID000BRP3G6,-0.0014437345,-0.006832315
20141209,10:00:00.000,ID000BRS7L8,-0.0031726796,-0.021120094
20141209,10:00:00.000,ID000BRVG61,-0.0034177257,-0.010745351
20141209,10:00:00.000,ID000BRX5L6,-0.00066790683,-0.004583937
20141209,10:00:00.000,ID000BRYT24,0.009059339,-0.006546681
20141209,10:00:00.000,ID000BS1MT4,-0.0050354702,-0.015569828
20141209,10:00:00.000,ID000BS1P17,-0.009989452,-0.016245134
20141209,10:00:00.000,ID000BS3BJ7,0.00243386,-0.002064755
20141209,10:00:00.000,ID000BS3KW2,0.03162358,0.017430523
20141209,10:00:00.000,ID000BS3YF1,-0.0044527156,-0.010862206
20141209,10:00:00.000,ID000BS4849,0.008324967,0.0052062534
20141209,10:00:00.000,ID000BS4XB6,-0.0014670574,-0.01073251
20141209,10:00:00.000,ID000BS5F15,-0.0019230912,-0.0060635223
20141209,10:00:00.000,ID000BS64Z2,0.011627374,-0.0062821982
20141209,10:00:00.000,ID000BS67L0,0.0018598598,-0.0062388205
20141209,10:00:00.000,ID000BS6936,0.0036803328,-0.002442314
20141209,10:00:00.000,ID000BSCY61,-0.0075209914,-0.01769068
20141209,10:00:00.000,ID000BSDBR7,-0.004138045,-0.0089489445
20141209,10:00:00.000,ID000BSFTZ7,0.009957815,-0.008627758
20141209,10:00:00.000,ID000BSJVR7,-0.006218258,-0.019945584
20141209,10:00:00.000,ID000BSK6S9,-0.0048934487,-0.020957813
20141209,10:00:00.000,ID000BSNX70,0.008170183,0.0027797313
