Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160906,10:00:00.000,IDZQ000Y8Q9,0.00024414388,-0.0015079953
20160906,10:00:00.000,IDZQ000YB91,-0.0005424874,-0.0027362036
20160906,10:00:00.000,IDZQ000YDZ8,-0.0046386486,-0.0071506305
20160906,10:00:00.000,IDZQ000Z3V3,0.0090406565,0.0056513906
20160906,10:00:00.000,IDZQ000Z3Z9,0.01492248,0.01568893
20160906,10:00:00.000,IDZQ000Z9D0,-0.0027552275,-0.004688757
20160906,10:00:00.000,IDZQ000ZKM5,0.0010443362,0.0006148757
20160906,10:00:00.000,IDZQ000ZTH2,-0.0037762634,-0.0077628396
20160906,10:00:00.000,ID000BC0KZ7,-0.0018594094,-0.0053924564
20160906,10:00:00.000,ID000BC0QR3,-0.0006546222,-0.0030596505
20160906,10:00:00.000,ID000BC1099,-0.0036351713,0.00047694077
20160906,10:00:00.000,ID000BC12C1,0.0060236133,0.005021286
20160906,10:00:00.000,ID000BC1543,-0.0016215852,-0.00040191668
20160906,10:00:00.000,ID000BC15X1,0.0047335178,0.0044915164
20160906,10:00:00.000,ID000BC1801,-0.0015349962,-0.002629533
20160906,10:00:00.000,ID000BC1FY8,-0.0027496284,-0.008015299
20160906,10:00:00.000,ID000BC1HT0,-0.0013530233,-0.0023573558
20160906,10:00:00.000,ID000BC1RY2,-0.003558992,-0.0029626156
20160906,10:00:00.000,ID000BC2356,0.02303258,0.024314286
20160906,10:00:00.000,ID000BC3676,0.0039573004,0.0004074632
20160906,10:00:00.000,ID000BC3SD1,-0.015260992,-0.014134277
20160906,10:00:00.000,ID000BC3V44,-0.0041203387,-0.004656458
20160906,10:00:00.000,ID000BC49N1,-0.004674613,-0.0050554145
20160906,10:00:00.000,ID000BC4N05,0.0050104205,0.006775532
20160906,10:00:00.000,ID000BC4VC4,-0.00089886517,-0.0009298236
20160906,10:00:00.000,ID000BC4WR6,-0.11344167,-0.117939316
20160906,10:00:00.000,ID000BC6J11,0.008191059,0.0071517876
20160906,10:00:00.000,ID000BC6K90,0.0003776201,-0.0020833388
20160906,10:00:00.000,ID000BC6TT9,-0.0048238453,-0.0075789425
20160906,10:00:00.000,ID000BC75Z3,-0.0010733344,-0.0023625367
20160906,10:00:00.000,ID000BC7PK5,-0.00095023285,-0.0006432813
20160906,10:00:00.000,ID000BC7QR6,0.0043591894,0.0033294824
20160906,10:00:00.000,ID000BC7RM9,-0.0009403816,-0.0031076418
20160906,10:00:00.000,ID000BC7ZT4,-0.00359641,-0.0049123475
20160906,10:00:00.000,ID000BC80Q3,0.0025200665,-0.0007077899
20160906,10:00:00.000,ID000BC8494,-0.00027937576,-0.0019334726
20160906,10:00:00.000,ID000BC8564,-0.00220033,-0.007856087
20160906,10:00:00.000,ID000BC85Z2,0.0010790746,-0.000259243
20160906,10:00:00.000,ID000BC8699,-0.0013948785,-0.0034130467
20160906,10:00:00.000,ID000BC8CB3,0.004383951,-0.0026741691
20160906,10:00:00.000,ID000BC8GG9,-0.005768921,-0.0022558202
20160906,10:00:00.000,ID000BC8JQ2,-0.0047547696,-0.001530425
20160906,10:00:00.000,ID000BC8MY6,-0.009404477,-0.00877923
20160906,10:00:00.000,ID000BC9821,-0.0005477339,-0.007504721
20160906,10:00:00.000,ID000BC9LX8,0.0005298069,-0.00093408633
20160906,10:00:00.000,ID000BC9P50,-0.003719472,-0.0025305438
20160906,10:00:00.000,ID000BC9YD2,-0.0032934316,-0.00833772
20160906,10:00:00.000,ID000BC9Z85,0.0021311315,-0.0015364212
20160906,10:00:00.000,ID000BC9ZX7,-0.0005351158,0.0012856874
20160906,10:00:00.000,ID000BCB2K1,0.018183852,0.016829956
20160906,10:00:00.000,ID000BCBT22,-9.232903e-05,-0.0018099942
20160906,10:00:00.000,ID000BCCFR4,0.0023193194,-0.00086082914
20160906,10:00:00.000,ID000BCCK93,-0.0030525408,3.1723175e-09
20160906,10:00:00.000,ID000BCCNC3,-0.0023732968,-0.0028975795
20160906,10:00:00.000,ID000BCCRV3,0.0029569946,0.0009238292
20160906,10:00:00.000,ID000BCD7C7,-0.0026273371,-0.0019076164
20160906,10:00:00.000,ID000BCD988,-0.00063522963,0.0021506082
20160906,10:00:00.000,ID000BCDPP3,-0.0024261058,-0.0041165957
20160906,10:00:00.000,ID000BCDYD7,-0.0016083745,0.0005819276
20160906,10:00:00.000,ID000BCFRC1,-0.0031676134,-0.0025538527
20160906,10:00:00.000,ID000BCFVJ5,0.005616727,0.0067169736
20160906,10:00:00.000,ID000BCFY18,-0.0030873874,-0.0015745799
20160906,10:00:00.000,ID000BCGSR2,0.011992246,0.020141106
20160906,10:00:00.000,ID000BCGVJ4,-0.0095223375,-0.0056458088
20160906,10:00:00.000,ID000BCGWQ4,0.005806784,0.010536996
20160906,10:00:00.000,ID000BCGY80,-0.000305291,-0.0014906663
20160906,10:00:00.000,ID000BCH216,-0.0028033166,-0.00075449515
20160906,10:00:00.000,ID000BCH458,0.0020459914,0.00056938094
20160906,10:00:00.000,ID000BCHRB0,0.0019342207,-0.000390474
20160906,10:00:00.000,ID000BCHVK1,0.015778381,0.015597197
20160906,10:00:00.000,ID000BCL3M6,-0.00053593377,-0.005756677
20160906,10:00:00.000,ID000BCLVP1,-0.0009814135,-0.0022095917
20160906,10:00:00.000,ID000BCN0T3,-0.007922291,-0.008533335
20160906,10:00:00.000,ID000BCNNX8,0.0038347342,0.0037830772
20160906,10:00:00.000,ID000BCQ2W2,-0.0021869645,-0.0037023146
20160906,10:00:00.000,ID000BCQ3H7,-0.00044821482,-0.0017829122
20160906,10:00:00.000,ID000BCR5S9,0.000948267,-0.002741056
20160906,10:00:00.000,ID000BCS4S1,-0.0034936853,-0.0034262934
20160906,10:00:00.000,ID000BCXH60,-0.0036604423,-0.0025072675
20160906,10:00:00.000,ID000BCYWV8,-0.0019601318,-0.0050682747
20160906,10:00:00.000,ID000BCZ2C4,0.0064634834,0.0046821684
20160906,10:00:00.000,ID000BD0F95,0.009829002,0.010130038
20160906,10:00:00.000,ID000BD0QS0,-0.0053820657,-0.0062189447
20160906,10:00:00.000,ID000BD3RV1,0.0034698697,0.0011122079
20160906,10:00:00.000,ID000BD41Z3,-0.0051948912,-0.006301639
20160906,10:00:00.000,ID000BD4L52,0.0019290684,0.003819255
20160906,10:00:00.000,ID000BD4S48,-0.0010400263,0.0054014036
20160906,10:00:00.000,ID000BD53L3,-0.0011698557,0.0050855535
20160906,10:00:00.000,ID000BD5B99,-0.0022757298,-0.001838314
20160906,10:00:00.000,ID000BD5HP8,-0.0054307836,-0.0015787212
20160906,10:00:00.000,ID000BD5T18,-0.00072929746,-0.0026978124
20160906,10:00:00.000,ID000BD61J9,0.0038545092,0.0014232064
20160906,10:00:00.000,ID000BD6CZ7,0.0042744037,0.008480993
20160906,10:00:00.000,ID000BD6ZN9,0.016755104,0.020558698
20160906,10:00:00.000,ID000BD78R4,-0.001787594,0.00028516236
20160906,10:00:00.000,ID000BD7BN1,-0.0017128757,-0.00017654282
20160906,10:00:00.000,ID000BD7MQ4,-0.0039372565,-0.0054539777
20160906,10:00:00.000,ID000BD7YK4,-0.0001775048,0.002505139
20160906,10:00:00.000,ID000BD8BK3,0.0010278035,-0.0018253713
20160906,10:00:00.000,ID000BD8DV7,-0.006482585,-0.008423028
20160906,10:00:00.000,ID000BD8PZ6,0.002623089,-0.0029798276
20160906,10:00:00.000,ID000BD8VM7,-0.012670564,-0.010887369
20160906,10:00:00.000,ID000BD8XM3,0.01410266,0.019434493
20160906,10:00:00.000,ID000BD9DM6,0.0021375471,-0.00091073837
20160906,10:00:00.000,ID000BD9DR1,-0.0043175113,-0.0068532415
20160906,10:00:00.000,ID000BDBL90,-0.007853062,-0.0043043247
20160906,10:00:00.000,ID000BDBZC5,-0.008719194,-0.0033717775
20160906,10:00:00.000,ID000BDCBX4,0.00035241223,-0.0016227802
20160906,10:00:00.000,ID000BDCH16,-0.005421397,-0.008530711
20160906,10:00:00.000,ID000BDCKP3,0.004468089,0.0007478272
20160906,10:00:00.000,ID000BDCMJ6,-0.0003756421,-0.0025245908
20160906,10:00:00.000,ID000BDCZY0,-0.006338082,-0.0085960785
20160906,10:00:00.000,ID000BDDZJ6,0.0009253878,-0.0020799378
20160906,10:00:00.000,ID000BDFK70,0.0016556134,0.0008012198
20160906,10:00:00.000,ID000BDG288,0.0016024864,-0.003888976
20160906,10:00:00.000,ID000BDGWC7,0.0047821756,0.0007237146
20160906,10:00:00.000,ID000BDK0S5,0.005633874,0.008233919
20160906,10:00:00.000,ID000BDK6Y5,-0.0031850566,-0.006435696
20160906,10:00:00.000,ID000BDKG46,0.0037077393,-0.0009026232
20160906,10:00:00.000,ID000BDKL54,0.004831691,0.0041813967
20160906,10:00:00.000,ID000BDKP82,-0.032030642,-0.034538127
20160906,10:00:00.000,ID000BDLKZ2,0.00064227113,0.007064282
20160906,10:00:00.000,ID000BDLN40,0.004218836,0.0033223133
20160906,10:00:00.000,ID000BDLSV9,-0.001520052,-0.0066604796
20160906,10:00:00.000,ID000BDN9L0,0.00091233046,0.0013808007
20160906,10:00:00.000,ID000BDNCX0,0.001107978,0.0031597088
20160906,10:00:00.000,ID000BDNRP6,0.0003561777,-0.0018146785
20160906,10:00:00.000,ID000BDPKH8,0.002868143,8.527421e-08
20160906,10:00:00.000,ID000BDQBV1,-0.0038426728,-0.0072202277
20160906,10:00:00.000,ID000BDQGD0,0.00064239517,-0.0021018174
20160906,10:00:00.000,ID000BDR7T2,-0.0024394204,-0.0041586375
20160906,10:00:00.000,ID000BDSDZ1,0.00025111556,0.0004117715
20160906,10:00:00.000,ID000BDT1M0,-0.0023587502,-0.004051782
20160906,10:00:00.000,ID000BDT426,-0.00024777802,-0.0019523709
20160906,10:00:00.000,ID000BDTRH9,-0.0031180263,-0.0035841845
20160906,10:00:00.000,ID000BDVFM6,0.0020789003,0.0010042593
20160906,10:00:00.000,ID000BDWPB5,-0.0027487013,-0.0035700444
20160906,10:00:00.000,ID000BDX9Q4,-0.008301281,-0.016309304
20160906,10:00:00.000,ID000BDXB89,0.0006820895,0.0014516277
20160906,10:00:00.000,ID000BDXYS7,-0.0013902611,-0.0028664016
20160906,10:00:00.000,ID000BDY2S6,-0.0030337356,-0.005898781
20160906,10:00:00.000,ID000BDY689,0.008016134,0.011638971
20160906,10:00:00.000,ID000BDY849,-0.0072626476,-0.008838384
20160906,10:00:00.000,ID000BDYN37,0.003567734,0.0040608305
20160906,10:00:00.000,ID000BDZHL9,-0.005769833,-0.003873152
20160906,10:00:00.000,ID000BDZQF6,0.00058131356,0.008500145
20160906,10:00:00.000,ID000BDZTQ8,0.026559176,0.022985278
20160906,10:00:00.000,ID000BDZZ11,-0.0025209442,-0.004135064
20160906,10:00:00.000,ID000BF00N7,0.0062044165,0.006307769
20160906,10:00:00.000,ID000BF0KC5,0.0025094054,0.0022323297
20160906,10:00:00.000,ID000BF0SZ3,-0.007483625,-0.011942075
20160906,10:00:00.000,ID000BF1421,0.0017515722,0.00022980136
20160906,10:00:00.000,ID000BF1L50,0.010308302,0.009673215
20160906,10:00:00.000,ID000BF1LB3,-0.0003823367,-0.0043074368
20160906,10:00:00.000,ID000BF1NP4,0.0017589711,-0.0030304159
20160906,10:00:00.000,ID000BF1SB8,0.0028545472,0.00072769343
20160906,10:00:00.000,ID000BF20J0,0.0012800113,-0.0029769079
20160906,10:00:00.000,ID000BF21F2,-0.0014552205,-0.0028321906
20160906,10:00:00.000,ID000BF29N6,0.0008139768,0.00040307044
20160906,10:00:00.000,ID000BF2DL9,-0.00048091583,0.0002271695
20160906,10:00:00.000,ID000BF2M20,0.0036831896,0.0030487138
20160906,10:00:00.000,ID000BF2PM1,-0.013755165,-0.015990455
20160906,10:00:00.000,ID000BF33F7,-0.0039906073,-0.0074272873
20160906,10:00:00.000,ID000BF3RF4,0.0068373987,0.0077053756
20160906,10:00:00.000,ID000BF46K3,0.0076682544,0.0061784517
20160906,10:00:00.000,ID000BF4HM7,0.0035153506,0.0076959063
20160906,10:00:00.000,ID000BF5GH4,-0.0059167095,-0.0053940676
20160906,10:00:00.000,ID000BF66X7,0.0004947076,-0.0030097864
20160906,10:00:00.000,ID000BF69X1,0.004372139,0.0027901384
20160906,10:00:00.000,ID000BF8LY1,-0.0033923534,-0.0026397586
20160906,10:00:00.000,ID000BFD9S9,0.0018053208,0.0011989202
20160906,10:00:00.000,ID000BFFXZ6,0.00048801367,-0.0010746105
20160906,10:00:00.000,ID000BFHC62,-0.004484323,-0.0018520183
20160906,10:00:00.000,ID000BFKBQ8,-0.0051440117,-0.004909559
20160906,10:00:00.000,ID000BFL9V6,-0.0047201915,-0.0067966315
20160906,10:00:00.000,ID000BFLD92,0.0002412209,-0.0022043309
20160906,10:00:00.000,ID000BFP6Z4,0.002922102,0.0019494481
20160906,10:00:00.000,ID000BFPL36,0.0054476745,0.002839811
20160906,10:00:00.000,ID000BFR0X7,-0.0018834735,-0.002034157
20160906,10:00:00.000,ID000BFT9L9,-0.005714896,0.002917427
20160906,10:00:00.000,ID000BFW7B0,0.0062064566,0.0068765637
20160906,10:00:00.000,ID000BFYPV6,-0.002171264,-0.0046166615
20160906,10:00:00.000,ID000BG2VZ2,-0.0035469236,-0.0026551003
20160906,10:00:00.000,ID000BG5PH2,-0.0007762717,0.00047369226
20160906,10:00:00.000,ID000BG5Z44,0.012880029,0.011756981
20160906,10:00:00.000,ID000BG7DY8,-0.00069213595,-0.005341985
20160906,10:00:00.000,ID000BG7F82,0.007699055,0.007715643
20160906,10:00:00.000,ID000BG8F09,0.009688618,0.009989106
20160906,10:00:00.000,ID000BG97J6,0.0067546275,0.0027463352
20160906,10:00:00.000,ID000BG9MW8,-0.00034124084,-0.004372226
20160906,10:00:00.000,ID000BGD890,0.0007879627,0.008276545
20160906,10:00:00.000,ID000BGG8Z8,0.0042854045,0.0013213927
20160906,10:00:00.000,ID000BGKM37,0.009760079,0.016071452
20160906,10:00:00.000,ID000BGN3C6,-0.0027695885,-9.348124e-05
20160906,10:00:00.000,ID000BGP5K0,-0.011573504,-0.0083744945
20160906,10:00:00.000,ID000BGRXM5,0.0025391486,0.0043433364
20160906,10:00:00.000,ID000BGX6S1,0.0074584675,0.004589387
20160906,10:00:00.000,ID000BGX8G0,-0.0005516141,-0.00076646457
20160906,10:00:00.000,ID000BGXTP4,-0.0013807062,0.0015981819
20160906,10:00:00.000,ID000BH0HG4,-0.0019143582,-0.0063715363
20160906,10:00:00.000,ID000BH2X22,-6.3054686e-05,0.00047226012
20160906,10:00:00.000,ID000BH5600,-0.006858247,-0.0056356336
20160906,10:00:00.000,ID000BH6SN6,-0.000380798,-0.003795445
20160906,10:00:00.000,ID000BHBQ09,-0.007070949,-0.00534154
20160906,10:00:00.000,ID000BHHJP2,0.009314841,0.01311779
20160906,10:00:00.000,ID000BHK9M3,-0.0002972501,-0.0020579211
20160906,10:00:00.000,ID000BHPQF8,-0.001703034,-0.0041318913
20160906,10:00:00.000,ID000BHPST9,0.0005793208,0.0013651187
20160906,10:00:00.000,ID000BHQGZ7,-0.008740072,-0.009722939
20160906,10:00:00.000,ID000BHWWK1,0.0002871142,-0.0018665286
20160906,10:00:00.000,ID000BHXCG9,-0.00260391,-0.00203168
20160906,10:00:00.000,ID000BJ0CP1,-0.00035238842,-0.004741966
20160906,10:00:00.000,ID000BJBJM7,0.0009847824,-0.00076758
20160906,10:00:00.000,ID000BJKZ32,0.0022944303,-2.874211e-06
20160906,10:00:00.000,ID000BJNC94,-0.0014090689,-0.0046241996
20160906,10:00:00.000,ID000BJNP59,0.0071140123,0.0032162012
20160906,10:00:00.000,ID000BJW6Q8,-0.0056769615,-0.010640056
20160906,10:00:00.000,ID000BKD1G8,-0.004704146,-0.0040299296
20160906,10:00:00.000,ID000BKD7J2,-0.0020817383,-0.0011334658
20160906,10:00:00.000,ID000BKFLX3,-0.008525445,-0.008194896
20160906,10:00:00.000,ID000BKFP37,-0.0051704184,-0.004895454
20160906,10:00:00.000,ID000BKH1G4,-0.002442773,-0.0012113522
20160906,10:00:00.000,ID000BKMDB7,-0.007098321,-0.0066629937
20160906,10:00:00.000,ID000BKPC35,0.00079170923,0.00038481274
20160906,10:00:00.000,ID000BKTKV2,0.026594922,0.030825853
20160906,10:00:00.000,ID000BL4Y74,0.0010632357,-0.0059200167
20160906,10:00:00.000,ID000BL7S92,0.0016246293,-0.0011725076
20160906,10:00:00.000,ID000BLBQW5,-0.010822752,-0.0026982506
20160906,10:00:00.000,ID000BLCJ23,0.00016920344,-0.00076495146
20160906,10:00:00.000,ID000BLD1M9,0.0005564359,-0.0019169874
20160906,10:00:00.000,ID000BLDDC4,0.0018173911,-0.0011783972
20160906,10:00:00.000,ID000BLGLP9,-0.00064632227,-0.0012161228
20160906,10:00:00.000,ID000BLHQ59,0.00033399687,-0.002099384
20160906,10:00:00.000,ID000BLL8D5,-0.0046208175,-0.004542403
20160906,10:00:00.000,ID000BLLHB7,0.0036073823,0.010871594
20160906,10:00:00.000,ID000BLNNJ4,0.0007748787,-0.0018362673
20160906,10:00:00.000,ID000BLV8N3,0.0007092863,-0.0017872464
20160906,10:00:00.000,ID000BLW594,-0.006788233,-0.008720679
20160906,10:00:00.000,ID000BLZXN4,-0.0028071178,0.0019044206
20160906,10:00:00.000,ID000BM6HN9,0.00066919957,-0.003024691
20160906,10:00:00.000,ID000BM9J25,0.0036950428,0.004835026
20160906,10:00:00.000,ID000BM9V55,-0.0011992861,-0.003133013
20160906,10:00:00.000,ID000BMDJJ2,-0.00011778932,-0.002235236
20160906,10:00:00.000,ID000BMHW18,0.008472304,0.004893302
20160906,10:00:00.000,ID000BMJCK9,-0.004759907,-0.0034326096
20160906,10:00:00.000,ID000BMJGN7,0.008578641,0.010836057
20160906,10:00:00.000,ID000BMLWY7,0.0042469674,0.009925825
20160906,10:00:00.000,ID000BMP3T3,-0.00022203165,-0.0027636983
20160906,10:00:00.000,ID000BMQRH2,0.0029654799,-0.0019004315
20160906,10:00:00.000,ID000BMT5N0,0.0069921683,0.009902875
20160906,10:00:00.000,ID000BMV1Z3,0.00054386875,-0.002358127
20160906,10:00:00.000,ID000BMVWD9,0.00078048365,-7.6383e-08
20160906,10:00:00.000,ID000BMW3R7,-0.0064242464,-0.004346874
20160906,10:00:00.000,ID000BMWHC2,0.004901457,0.0034048995
20160906,10:00:00.000,ID000BMWK62,0.011123057,0.008315692
20160906,10:00:00.000,ID000BMX6S8,-0.005205257,-0.006781722
20160906,10:00:00.000,ID000BMXF26,-0.0005755771,0.00981013
20160906,10:00:00.000,ID000BMZ8K0,0.0005630286,0.0054319697
20160906,10:00:00.000,ID000BMZMX5,-0.0015548731,-0.0017443179
20160906,10:00:00.000,ID000BN08S8,-0.0041396674,-0.0041209674
20160906,10:00:00.000,ID000BN0P46,-0.008326807,-0.012987289
20160906,10:00:00.000,ID000BN1RD1,0.0032486299,-8.733619e-05
20160906,10:00:00.000,ID000BN6DP4,0.00015906476,9.230199e-05
20160906,10:00:00.000,ID000BN71Y9,-0.00093205227,-0.00467861
20160906,10:00:00.000,ID000BN7570,0.004205036,0.0011383666
20160906,10:00:00.000,ID000BNKLQ9,-0.002298539,-0.0036966782
20160906,10:00:00.000,ID000BNP1C3,-0.0010938077,-0.0022620203
20160906,10:00:00.000,ID000BNP507,0.005196712,0.0073004505
20160906,10:00:00.000,ID000BNV243,0.0005088352,-0.0009384988
20160906,10:00:00.000,ID000BNZT31,-0.00882475,-0.010605267
20160906,10:00:00.000,ID000BP01L5,0.0019053118,-0.00038746005
20160906,10:00:00.000,ID000BP5GK8,-0.0052700746,-0.003235973
20160906,10:00:00.000,ID000BP72Q1,-0.002573904,-0.0029624323
20160906,10:00:00.000,ID000BPCK94,-0.0066779694,-0.01042389
20160906,10:00:00.000,ID000BPFPK7,0.0036723728,-0.0025355553
20160906,10:00:00.000,ID000BPL8W5,0.00095565943,-0.004048544
20160906,10:00:00.000,ID000BPMLL7,-0.0074264403,-0.0011701318
20160906,10:00:00.000,ID000BPMS69,-0.0037046496,-0.001505113
20160906,10:00:00.000,ID000BPQF36,0.0076021757,0.0028959687
20160906,10:00:00.000,ID000BPWG46,0.007173993,0.0026219583
20160906,10:00:00.000,ID000BPXH52,-0.0011501256,-0.0032822085
20160906,10:00:00.000,ID000BPY717,-0.0117355455,-0.013749022
20160906,10:00:00.000,ID000BQ49H7,0.0019190626,0.0009903405
20160906,10:00:00.000,ID000BQ5YC6,0.0017445539,0.0009878759
20160906,10:00:00.000,ID000BQ5YP2,-0.006193084,0.00046683336
20160906,10:00:00.000,ID000BQB1D0,-0.0076386523,-0.008061691
20160906,10:00:00.000,ID000BQB9Y0,0.004601647,0.00429138
20160906,10:00:00.000,ID000BQGRK0,0.0055245264,0.007172348
20160906,10:00:00.000,ID000BQGTY1,-0.0015831253,0.0005597456
20160906,10:00:00.000,ID000BQHGF9,-0.0024990116,-0.0030115184
20160906,10:00:00.000,ID000BQNK27,-0.0006302958,5.2047166e-05
20160906,10:00:00.000,ID000BQNKM5,-0.0014097207,-0.004638076
20160906,10:00:00.000,ID000BQPF08,-0.005500136,-0.004867895
20160906,10:00:00.000,ID000BQXJ29,-0.003697857,-0.006519748
20160906,10:00:00.000,ID000BQXQP8,-0.0033818346,-0.0037642387
20160906,10:00:00.000,ID000BQY715,-0.031037787,-0.036148313
20160906,10:00:00.000,ID000BR0GF5,0.003934851,0.0057512703
20160906,10:00:00.000,ID000BR5SD6,0.0004116288,-0.0028988852
20160906,10:00:00.000,ID000BR7M47,0.0031081815,0.00029961954
20160906,10:00:00.000,ID000BR8552,0.0048370846,0.003961841
20160906,10:00:00.000,ID000BRFCC1,0.0024176913,-0.000860881
20160906,10:00:00.000,ID000BRJTZ5,-0.005066208,-0.0046742973
20160906,10:00:00.000,ID000BRMNW7,-0.00029226954,-0.00436765
20160906,10:00:00.000,ID000BRP3G6,0.0043247202,-0.0008111214
20160906,10:00:00.000,ID000BRVG61,0.0011519039,-0.005309439
20160906,10:00:00.000,ID000BRX5L6,0.010450308,0.0094336355
20160906,10:00:00.000,ID000BRYT24,0.0015488343,-0.0010897669
20160906,10:00:00.000,ID000BS0RG8,-0.006130805,-0.009446957
20160906,10:00:00.000,ID000BS1MT4,0.0010907224,-0.0043075434
20160906,10:00:00.000,ID000BS1P17,0.003680227,-0.0009189207
20160906,10:00:00.000,ID000BS3BJ7,0.035805315,0.035498057
20160906,10:00:00.000,ID000BS3KW2,-0.0004772489,0.004751338
20160906,10:00:00.000,ID000BS3YF1,-0.0059827752,-0.009109867
20160906,10:00:00.000,ID000BS4849,0.007815605,0.009535486
20160906,10:00:00.000,ID000BS5F15,0.005895753,0.0014407758
20160906,10:00:00.000,ID000BS64Z2,0.0035735008,0.004860446
20160906,10:00:00.000,ID000BS67L0,-0.0085629,-0.011851942
20160906,10:00:00.000,ID000BS6936,-0.0025759097,-0.0053006676
20160906,10:00:00.000,ID000BS8W88,0.0035690567,0.0031800799
20160906,10:00:00.000,ID000BSCY61,0.0045046983,0.0067208363
20160906,10:00:00.000,ID000BSDBR7,0.006466023,0.00081189314
20160906,10:00:00.000,ID000BSFTZ7,0.00068585936,0.0029821673
20160906,10:00:00.000,ID000BSJVR7,0.00029684533,0.0046123476
20160906,10:00:00.000,ID000BSK6S9,-0.0009690147,0.00025701456
20160906,10:00:00.000,ID000BSNX70,-0.0141663235,-0.017273748
20160906,10:00:00.000,ID000BSP5X0,0.0075063477,0.007035456
20160906,10:00:00.000,ID000BSV6W2,0.005674647,0.0055330102
20160906,10:00:00.000,ID000BSX0W3,0.003547598,0.0033036189
20160906,10:00:00.000,ID000BSYWP0,-0.015948053,-0.017655535
20160906,10:00:00.000,ID000BT0ZM1,0.0059864866,0.001011423
20160906,10:00:00.000,ID000BT7RH8,-0.00029994352,-0.0050476934
20160906,10:00:00.000,ID000BTBVC9,-0.003065065,-0.0047767465
20160906,10:00:00.000,ID000BTC786,-0.00798311,-0.004093507
20160906,10:00:00.000,ID000BTG0S5,-0.003366502,-0.0047902768
20160906,10:00:00.000,ID000BTHT38,0.0008155251,-0.00045331765
20160906,10:00:00.000,ID000BTT6G1,-0.0011642646,0.0046569947
20160906,10:00:00.000,ID000BTVMD6,0.0025877596,0.0015220442
20160906,10:00:00.000,ID000BV1FV9,0.0003417109,0.0011638405
20160906,10:00:00.000,ID000BV2V61,0.011743728,0.012670797
20160906,10:00:00.000,ID000BV7WV6,0.0053868196,2.4406472e-07
20160906,10:00:00.000,ID000BVB443,0.0006868212,-0.0035154673
20160906,10:00:00.000,ID000BVCK82,-0.0013278524,-0.0023218878
20160906,10:00:00.000,ID000BVDZV2,-0.0016021329,-0.0031699908
20160906,10:00:00.000,ID000BVGYM2,0.00010715476,-0.00041946856
20160906,10:00:00.000,ID000BVPSS9,-0.0063549555,-0.0037763084
20160906,10:00:00.000,ID000BVPZL0,-0.00014660928,-0.0055286237
20160906,10:00:00.000,ID000BVQ866,0.004760959,0.009203401
20160906,10:00:00.000,ID000BVQZ75,-0.0061273663,-0.005672504
20160906,10:00:00.000,ID000BVTFV9,0.002749665,0.0029784034
