Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150330,10:00:00.000,ID000BVQZ75,-0.003707948,0.0032134484
20150330,10:00:00.000,ID000BVTFV9,0.003206165,0.017252777
20150330,10:00:00.000,ID000BVTMG1,-0.010743119,0.0020126326
20150330,10:00:00.000,ID000BVTTJ3,0.002297184,0.013887579
20150330,10:00:00.000,ID000BVXBW2,0.007128472,0.017013462
20150330,10:00:00.000,ID000BW1RD1,-0.0030559858,0.008055091
20150330,10:00:00.000,ID000BW30J2,-0.002785089,0.0021622689
20150330,10:00:00.000,ID000BW4519,0.0044527873,0.020331359
20150330,10:00:00.000,ID000BW4QS4,-0.0014857217,0.017784616
20150330,10:00:00.000,ID000BW6697,-0.0066178925,0.0049280124
20150330,10:00:00.000,ID000BWBBF3,0.000827735,0.014406655
20150330,10:00:00.000,ID000BWF7C1,-0.0031069843,-0.0033602945
20150330,10:00:00.000,ID000BWH908,0.0018952835,0.012077443
20150330,10:00:00.000,ID000BWHXN0,-0.008383058,0.00035290484
20150330,10:00:00.000,ID000BWKSN7,-0.0029108492,-0.001893067
20150330,10:00:00.000,ID000BWPGB1,-0.008085083,0.009272693
20150330,10:00:00.000,ID000BWPKS4,0.0029894577,0.0139883915
20150330,10:00:00.000,ID000BWQ506,-0.0040310235,0.0046093725
20150330,10:00:00.000,ID000BWR6R4,0.0039807567,0.00943144
20150330,10:00:00.000,ID000BWYKD0,-0.00049162854,0.0014064634
20150330,10:00:00.000,ID000BWZDP2,-0.003598745,0.0034079724
20150330,10:00:00.000,ID000BX25G3,0.0030344562,0.011293104
20150330,10:00:00.000,ID000BX2SH2,-0.0012063392,0.014611343
20150330,10:00:00.000,ID000BX3LS4,-0.008143436,-0.0011602452
20150330,10:00:00.000,ID000BX4S53,0.0029529044,0.01868749
20150330,10:00:00.000,ID000BX7J69,0.011316782,0.009640223
20150330,10:00:00.000,ID000BX9VY9,0.0016632645,0.013779842
20150330,10:00:00.000,ID000BXF9J8,0.009009664,0.015888035
20150330,10:00:00.000,ID000BXH3S9,0.0036712976,0.015460242
20150330,10:00:00.000,ID000BXJSZ4,-0.005339665,0.004548693
20150330,10:00:00.000,ID000BXNGD9,-0.007064096,-0.012861708
20150330,10:00:00.000,ID000BXPWF0,-0.01055618,-0.0006477883
20150330,10:00:00.000,ID000BXRMP9,-0.0020325799,0.006872394
20150330,10:00:00.000,ID000BY20V5,-0.002728109,0.0075929514
20150330,10:00:00.000,ID000BYLHP4,-0.0025704205,0.0031150947
20150330,10:00:00.000,ID000BYVJ33,0.00065064325,0.018439686
20150330,10:00:00.000,ID000BYWWW1,0.00015785614,0.0075354287
20150330,10:00:00.000,ID000BZ1Z64,-0.0014581204,0.016558252
20150330,10:00:00.000,ID000BZ6048,0.003314405,0.01517648
20150330,10:00:00.000,ID000BZG270,-0.0054207304,0.0041234037
20150330,10:00:00.000,ID000BZT267,0.0011158874,-0.001479073
20150330,10:00:00.000,ID000BZWM96,-0.008480587,-0.009010232
20150330,10:00:00.000,ID000BZYRS2,-0.0026488153,0.0059244586
20150330,10:00:00.000,ID000BZZ7W0,-0.0025967525,0.008409523
20150330,10:00:00.000,ID000BZZK79,-0.0005456031,0.007620594
20150330,10:00:00.000,ID000C02Z87,-0.0076103928,-0.0068015256
20150330,10:00:00.000,ID000C03WJ1,-0.0010935416,0.0072581363
20150330,10:00:00.000,ID000C04CZ6,0.0056059924,0.017261125
20150330,10:00:00.000,ID000C04FX1,-0.005553587,0.007120744
20150330,10:00:00.000,ID000C059M6,0.002923759,0.003997785
20150330,10:00:00.000,ID000C05R19,0.0032453607,0.0090817055
20150330,10:00:00.000,ID000C0LH31,-0.0043340195,0.00895807
20150330,10:00:00.000,ID000C0M876,0.0050559537,0.015129276
20150330,10:00:00.000,ID000C0TD50,0.0016287504,0.009691818
20150330,10:00:00.000,ID000C0V0Z2,-0.013025623,0.0065595745
20150330,10:00:00.000,ID000C0XM55,0.0014433417,-0.004105261
20150330,10:00:00.000,ID000C0YDJ9,-0.0007575236,0.012274455
20150330,10:00:00.000,ID000C0YGB0,0.0003534266,0.010815659
20150330,10:00:00.000,ID000C1HSN8,0.00064172456,0.027384307
20150330,10:00:00.000,ID000C1M473,-0.0030224642,0.0020914488
20150330,10:00:00.000,ID000C1PN69,-0.001388901,0.007191372
20150330,10:00:00.000,ID000C1Q594,-0.0063593867,2.146021e-08
20150330,10:00:00.000,ID000C1R478,-0.008271882,0.006601867
20150330,10:00:00.000,ID000C1R619,0.014015776,0.033177864
20150330,10:00:00.000,ID000C1V3Z4,0.0074628005,0.006289434
20150330,10:00:00.000,ID000C1W6R5,-0.009184812,0.005037333
20150330,10:00:00.000,ID000C1Y6Q4,-0.014594311,-0.004379339
20150330,10:00:00.000,ID000C20331,0.004325311,0.010457328
20150330,10:00:00.000,ID000C21KV1,0.0034209571,0.022029482
20150330,10:00:00.000,ID000C21XN2,0.0058044223,0.013962908
20150330,10:00:00.000,ID000C2C436,0.00417032,0.012426989
20150330,10:00:00.000,ID000C2DQK7,0.0037642983,0.011154914
20150330,10:00:00.000,ID000C2HXV6,-0.0080751,0.011255405
20150330,10:00:00.000,ID000C2K259,0.007080433,0.01320095
20150330,10:00:00.000,ID000C2QN48,-0.011618546,-0.018572185
20150330,10:00:00.000,ID000C2V319,-0.0016358969,-0.00039827588
20150330,10:00:00.000,ID000C2V6W8,-0.0042190505,-0.0046391576
20150330,10:00:00.000,ID000C2VSX9,0.009430381,0.020749453
20150330,10:00:00.000,ID000C2WYY4,0.006254166,0.014451558
20150330,10:00:00.000,ID000C30552,-0.014510632,-0.016260533
20150330,10:00:00.000,ID000C34K73,-0.0019496339,0.0057955477
20150330,10:00:00.000,ID000C37MN8,0.00036475883,0.010962718
20150330,10:00:00.000,ID000C38N82,0.00039998235,0.009004762
20150330,10:00:00.000,ID000C3J4X4,-7.104677e-05,0.013472511
20150330,10:00:00.000,ID000C3M059,0.011303959,0.016985683
20150330,10:00:00.000,ID000C3SMF4,-0.0008448052,0.013549114
20150330,10:00:00.000,ID000C3VX11,0.0010692377,0.0117335925
20150330,10:00:00.000,ID000C3VY28,0.011606867,0.023497524
20150330,10:00:00.000,ID000C3YBM3,0.00086118374,0.017344177
20150330,10:00:00.000,ID000C400W1,0.009133775,0.016668947
20150330,10:00:00.000,ID000C41NX9,0.004179762,0.010953062
20150330,10:00:00.000,ID000C41VP0,0.008692399,0.020948455
20150330,10:00:00.000,ID000C43PD4,0.008949695,0.009618554
20150330,10:00:00.000,ID000C4DNY5,0.017672636,0.0212195
20150330,10:00:00.000,ID000C4K9S5,-0.002766681,0.0041599087
20150330,10:00:00.000,ID000C4W9D8,-0.008448646,0.003614272
20150330,10:00:00.000,ID000C5XT13,1.695414e-05,0.00863844
20150330,10:00:00.000,ID000C68VC2,0.0028465318,0.016581219
20150330,10:00:00.000,ID000C6K5W3,-0.005120437,0.0011122973
20150330,10:00:00.000,ID000C6XDQ9,-0.00950639,0.0035658786
20150330,10:00:00.000,ID000C8L0S4,0.0063796015,0.030242067
20150330,10:00:00.000,ID000CBQ7S7,-0.0032366598,0.0019072338
20150330,10:00:00.000,ID000CBZN20,-0.0031065624,0.01441055
20150330,10:00:00.000,ID000CC2BV8,-0.0013296797,0.008473291
20150330,10:00:00.000,ID000CCVZZ9,-0.00357724,0.017514143
20150330,10:00:00.000,ID000CCYKT6,-0.010061796,-0.0022691148
20150330,10:00:00.000,ID000CDYGR5,0.0042978483,0.0051358896
20150330,10:00:00.000,ID000CDZNC5,-0.002990757,0.012022217
20150330,10:00:00.000,ID000CGDKG4,-3.404075e-05,0.014243404
20150330,10:00:00.000,ID000CGWPH1,-0.013945362,-0.009533984
20150330,10:00:00.000,ID000CK4S96,0.017135134,0.020082003
20150330,10:00:00.000,ID000CKDZV5,0.0065866685,0.019201871
20150330,10:00:00.000,ID000CKYDB3,-0.0008151887,0.0020546191
20150330,10:00:00.000,ID000CLKVQ0,0.0023692455,0.020476244
20150330,10:00:00.000,ID000CMY116,-0.0010327573,0.0034913628
20150330,10:00:00.000,ID000CNV8Z5,0.0026379395,0.013080921
20150330,10:00:00.000,ID000CP20R8,-0.0076723434,0.005416765
20150330,10:00:00.000,ID000CPBD63,-0.001122578,0.009906513
20150330,10:00:00.000,ID000CPGFC6,-0.005081228,-0.00019770821
20150330,10:00:00.000,ID000CPGPH9,0.0060834796,0.013778142
20150330,10:00:00.000,ID000CQPKC3,-0.0018389793,-0.006271107
20150330,10:00:00.000,ID000CRQVF3,0.012007339,0.019506143
20150330,10:00:00.000,ID000CSHJ86,-0.0037017693,0.0011085182
20150330,10:00:00.000,ID000CSHL18,0.0020044683,0.014699371
20150330,10:00:00.000,ID000CT5G92,0.00039199876,0.010927568
20150330,10:00:00.000,ID000CTSXY2,-0.0032800026,0.003534864
20150330,10:00:00.000,ID000CTT0J0,-0.0033003767,0.0056508975
20150330,10:00:00.000,ID000CVSV53,0.00254186,0.016279958
20150330,10:00:00.000,ID000CWMDK0,-0.00031154172,-0.005264475
20150330,10:00:00.000,ID000CYR5S0,-0.0066042664,0.0048619355
20150330,10:00:00.000,ID000D03WR1,0.004397645,0.015378383
20150330,10:00:00.000,ID000D0H0S5,0.026611656,0.031077584
20150330,10:00:00.000,ID000D14Y85,0.0027345691,0.015454333
20150330,10:00:00.000,ID000D16BC8,-0.002893839,0.004819945
20150330,10:00:00.000,ID000D1FGT9,-0.0037453983,0.0059155305
20150330,10:00:00.000,ID000D2PYX2,-0.004475648,0.005465071
20150330,10:00:00.000,ID000D32Q35,-0.019167926,-0.019820387
20150330,10:00:00.000,ID000D54HT0,0.005658956,0.01711479
20150330,10:00:00.000,ID000D8KQ89,0.009249729,0.01987679
20150330,10:00:00.000,ID000D9L3W0,0.013547607,0.016562406
20150330,10:00:00.000,ID000D9T3K5,0.00098397,0.013929188
20150330,10:00:00.000,ID000DBNN31,0.0046692058,0.016961904
20150330,10:00:00.000,ID000DCK8W3,0.0019105718,0.008607202
20150330,10:00:00.000,ID000DD3GQ9,0.0015568092,0.0107181445
20150330,10:00:00.000,ID000DD5WS0,0.008863168,0.0193276
20150330,10:00:00.000,ID000DDXHG5,-0.0023195797,0.0101842815
20150330,10:00:00.000,ID000DHXQT2,0.0044841077,0.018386591
20150330,10:00:00.000,ID000DLVF73,0.00075817376,0.006266478
20150330,10:00:00.000,ID000DM2M32,0.0014545072,0.0093571
20150330,10:00:00.000,ID000DMFMD7,0.015869955,0.031690687
20150330,10:00:00.000,ID000DMZS88,0.001185019,0.009129334
20150330,10:00:00.000,ID000DPM8Q9,-0.00826657,0.0056113475
20150330,10:00:00.000,ID000DQ77T3,-0.0045298464,0.0007752701
20150330,10:00:00.000,ID000DQSH27,-0.0048276437,0.004800063
20150330,10:00:00.000,ID000DVB6K8,-0.007024122,-0.0022351479
20150330,10:00:00.000,ID000DVJ5K2,-0.00053313555,0.01621028
20150330,10:00:00.000,ID000DW75D1,0.00019212822,0.014002574
20150330,10:00:00.000,ID000DX14M8,-0.0024052842,0.005115541
20150330,10:00:00.000,ID000DXH432,-0.0042339447,0.0064562703
20150330,10:00:00.000,ID000DZ5L87,-0.0025083774,0.0064311204
20150330,10:00:00.000,ID000DZG349,0.0052559585,0.008609727
20150330,10:00:00.000,ID000F09217,-0.009974693,-0.003514286
20150330,10:00:00.000,ID000F45Y40,-0.0048730383,0.01095032
20150330,10:00:00.000,ID000F4LHP6,0.008227107,0.016490033
20150330,10:00:00.000,ID000F5L3Q3,-0.004883825,0.02384257
20150330,10:00:00.000,ID000F5P2F3,0.0038685251,0.017503299
20150330,10:00:00.000,ID000F6L4Q9,-0.020583574,-0.025505625
20150330,10:00:00.000,ID000F6YSV6,0.00014460254,0.009648935
20150330,10:00:00.000,ID000F79RP1,0.0030462237,0.0112457955
20150330,10:00:00.000,ID000F7KW95,0.0014275261,-0.0014494957
20150330,10:00:00.000,ID000F8TYC6,-0.0026863758,0.011800701
20150330,10:00:00.000,ID000F8Z6P6,0.011720989,0.025460139
20150330,10:00:00.000,ID000F93K14,-0.007661311,0.005663668
20150330,10:00:00.000,ID000FBCLZ0,-0.010212368,-0.0026689584
20150330,10:00:00.000,ID000FD8FS2,0.0050979475,0.010551184
20150330,10:00:00.000,ID000FF3QZ0,-0.00526485,-4.5843582e-05
20150330,10:00:00.000,ID000FG1LV5,-0.00456111,0.0071801883
20150330,10:00:00.000,ID000FHZ630,-0.004675613,0.010815808
20150330,10:00:00.000,ID000FHZBB0,-0.0001283752,0.012709689
20150330,10:00:00.000,ID000FJH6R0,0.0013825423,0.008799622
20150330,10:00:00.000,ID000FMPVW3,-0.0036199223,0.013273479
20150330,10:00:00.000,ID000FNBYB3,0.011529284,0.019322595
20150330,10:00:00.000,ID000FNNYL9,-0.0013125351,0.01141926
20150330,10:00:00.000,ID000FQP7Q4,0.008817907,0.018423397
20150330,10:00:00.000,ID000FQS3G1,0.006368628,0.00522164
20150330,10:00:00.000,ID000FR1Q22,0.0015266519,0.010541374
20150330,10:00:00.000,ID000FT9S80,-0.010974959,0.02163003
20150330,10:00:00.000,ID000FV67D8,0.0015464575,0.003284271
20150330,10:00:00.000,ID000FWSVR4,-0.002417477,0.008245264
20150330,10:00:00.000,ID000FX2H28,0.0011908364,0.017420804
20150330,10:00:00.000,ID000FYF662,-0.007740017,0.015846284
20150330,10:00:00.000,ID000FYX2H9,-0.0034548808,0.008614906
20150330,10:00:00.000,ID000G1VQF1,0.008480168,0.022303123
20150330,10:00:00.000,ID000G4KJC6,-0.0005469352,0.010654026
20150330,10:00:00.000,ID000G6J4S9,-0.001269474,0.004854739
20150330,10:00:00.000,ID000GB7900,0.0014639362,-0.0019052415
20150330,10:00:00.000,ID000GFPVK0,-0.013493092,-0.004536908
20150330,10:00:00.000,ID000GM5V54,0.000905542,0.013473512
20150330,10:00:00.000,ID000GM9940,-0.023683863,-0.0048780832
20150330,10:00:00.000,ID000GM9C07,0.0035815937,0.017554676
20150330,10:00:00.000,ID000GP1HQ9,0.0071342154,0.018406324
20150330,10:00:00.000,ID000GQH568,0.001184665,0.012176604
20150330,10:00:00.000,ID000GSDST3,0.004556851,0.00993555
20150330,10:00:00.000,ID000GVXBH4,-0.0013106364,0.0126427105
20150330,10:00:00.000,ID000GY6V57,-0.0004852181,0.011094152
20150330,10:00:00.000,ID000GZ0GF2,-0.0018581629,0.012836161
20150330,10:00:00.000,ID000H291V0,0.0012855914,0.009891157
20150330,10:00:00.000,ID000H2BF55,0.012184447,0.018994752
20150330,10:00:00.000,ID000H461C0,-0.012287689,0.00029858277
20150330,10:00:00.000,ID000H4S5W5,0.0029875776,0.015262902
20150330,10:00:00.000,ID000H50NB6,0.0012360502,0.016428467
20150330,10:00:00.000,ID000H729M9,0.0021794704,0.010054138
20150330,10:00:00.000,ID000H7G3V7,-0.004216445,0.0028858325
20150330,10:00:00.000,ID000H90QG6,0.00049236894,0.011896112
20150330,10:00:00.000,ID000H9N719,-0.0065802955,0.010053709
20150330,10:00:00.000,ID000HBS7R1,0.00084456446,0.011894866
20150330,10:00:00.000,ID000HF3Y54,0.0010634359,0.00624022
20150330,10:00:00.000,ID000HFPD29,0.0022949015,0.0091336435
20150330,10:00:00.000,ID000HH0HR6,-0.0134160295,-0.0020968786
20150330,10:00:00.000,ID000HHBQD9,0.02663781,0.041222215
20150330,10:00:00.000,ID000HHH3S8,-0.0031463082,-0.0011568331
20150330,10:00:00.000,ID000HJTKL0,0.003311433,0.017298535
20150330,10:00:00.000,ID000HKMFG1,-0.0042414116,0.007742002
20150330,10:00:00.000,ID000HL0067,-0.0020327226,0.012848207
20150330,10:00:00.000,ID000HST070,0.004826815,0.019794218
20150330,10:00:00.000,ID000HT2H25,-0.0027232722,0.005586448
20150330,10:00:00.000,ID000HW0214,0.0089565385,0.01718595
20150330,10:00:00.000,ID000HXJ2N8,-0.0029855052,0.0071695303
20150330,10:00:00.000,ID000J355C2,0.0062125125,0.01261616
20150330,10:00:00.000,ID000J93ZS8,-0.0048193233,0.004599809
20150330,10:00:00.000,ID000J9PL96,-0.004840511,-0.009119231
20150330,10:00:00.000,ID000JDLX22,0.006768638,0.01925683
20150330,10:00:00.000,ID000JJQTP8,-0.0020557414,0.016245142
20150330,10:00:00.000,ID000JKR6K9,-0.0008648039,0.014133234
20150330,10:00:00.000,ID000JN9C93,0.0016216887,0.015748804
20150330,10:00:00.000,ID000JNDVB3,-0.001205645,0.0015967219
20150330,10:00:00.000,ID000JT2P43,0.010766953,0.018697089
20150330,10:00:00.000,ID000JX4JW5,0.008338731,0.021370713
20150330,10:00:00.000,ID000K00HV4,-0.005564165,0.0041330312
20150330,10:00:00.000,ID000K1QKV7,0.0064889863,0.007563012
20150330,10:00:00.000,ID000K2DLL8,0.007816126,0.007142882
20150330,10:00:00.000,ID000K65GY5,-0.001659276,0.010686098
20150330,10:00:00.000,ID000K79NK9,0.0034401966,0.010575683
20150330,10:00:00.000,ID000KDG6T6,-0.007208393,0.0036683837
20150330,10:00:00.000,ID000KJS3T7,-0.0068722097,0.0036285773
20150330,10:00:00.000,ID000KL72Y1,0.017000804,0.03132292
20150330,10:00:00.000,ID000KVBD43,0.12864001,0.13815059
20150330,10:00:00.000,ID000KXQMX1,-0.008890931,0.007199534
20150330,10:00:00.000,ID000KXS3S7,-0.0027666106,0.0069418103
20150330,10:00:00.000,ID000L0JMY9,-0.004440116,0.007905257
20150330,10:00:00.000,ID000L6W5T4,0.0066561797,0.015363216
20150330,10:00:00.000,ID000LCKBR3,0.0005197611,0.015579706
20150330,10:00:00.000,ID000LCRBK3,0.0064549996,0.018050428
20150330,10:00:00.000,ID000LDZ491,-0.006581304,-0.010329577
20150330,10:00:00.000,ID000LHT3W5,0.011559099,0.017644754
20150330,10:00:00.000,ID000LW3MC0,0.002634088,0.015457697
20150330,10:00:00.000,ID000LWNWP2,0.0038579411,0.014112683
20150330,10:00:00.000,ID000LXHQ25,0.0038731827,0.006826666
20150330,10:00:00.000,ID000M2VPB8,-0.031557605,-0.015733737
20150330,10:00:00.000,ID000M3HZF6,-0.0024153716,0.0033804225
20150330,10:00:00.000,ID000M3SN89,0.0022948973,0.010243349
20150330,10:00:00.000,ID000MDN4R3,0.0025280134,0.015117821
20150330,10:00:00.000,ID000MF6B19,-0.00027030025,0.014188798
20150330,10:00:00.000,ID000MJGT84,-0.004472152,0.0013217332
20150330,10:00:00.000,ID000MLFDZ5,0.0034970185,0.01598759
20150330,10:00:00.000,ID000MLT0K4,0.0024693762,0.017651808
20150330,10:00:00.000,ID000MM8ZX4,0.0051446096,0.017973581
20150330,10:00:00.000,ID000MT6W40,-0.010039562,0.008363393
20150330,10:00:00.000,ID000N0B153,0.0028354744,0.019649683
20150330,10:00:00.000,ID000N17TD6,0.008181369,-0.0008703779
20150330,10:00:00.000,ID000N2BZ81,0.0014414171,0.00783152
20150330,10:00:00.000,ID000N4B6Z1,0.0010178629,0.015556175
20150330,10:00:00.000,ID000N57Q34,-0.013853382,0.0029017394
20150330,10:00:00.000,ID000NCTVD3,0.0027094807,0.018982587
20150330,10:00:00.000,ID000ND1Y18,0.0056137918,0.011991998
20150330,10:00:00.000,ID000NH2QV2,0.0015515138,0.010630737
20150330,10:00:00.000,ID000NJGLM4,0.0097635705,0.023204904
20150330,10:00:00.000,ID000NK6KD4,-0.013011836,-0.0026726816
20150330,10:00:00.000,ID000NKFQC2,0.0016788595,0.0056460574
20150330,10:00:00.000,ID000NPC987,0.0043363967,0.010977259
20150330,10:00:00.000,ID000NQV2C4,-0.0010359833,0.011815126
20150330,10:00:00.000,ID000NQWJL6,-0.013917441,-0.0043960162
20150330,10:00:00.000,ID000NQXR55,-0.00065878057,0.013047174
20150330,10:00:00.000,ID000NSV604,-0.0069821216,-0.010730394
20150330,10:00:00.000,ID000NSXPT9,0.0053906944,0.014877143
20150330,10:00:00.000,ID000P2BT47,0.00042640453,0.011664932
20150330,10:00:00.000,ID000P33LR6,0.0009889358,0.013840045
20150330,10:00:00.000,ID000P3QSP8,-0.012684233,0.0023520938
20150330,10:00:00.000,ID000P3R5F8,0.028011398,0.05200699
20150330,10:00:00.000,ID000P48N13,-0.0043545305,0.0022465617
20150330,10:00:00.000,ID000P5DR42,0.008945412,0.023530668
20150330,10:00:00.000,ID000P78VN4,-0.016321942,-0.0034229944
20150330,10:00:00.000,ID000P8H737,-0.01115093,-0.013333243
20150330,10:00:00.000,ID000P92ML8,0.0038987256,-0.0019145356
20150330,10:00:00.000,ID000PDCRL7,-0.002286679,0.009885409
20150330,10:00:00.000,ID000PFYVK0,-0.0028870327,0.010462048
20150330,10:00:00.000,ID000PG2G17,-0.0027075903,0.0035978255
20150330,10:00:00.000,ID000PJ8DQ5,-0.009089663,0.0005535046
20150330,10:00:00.000,ID000PK2ZM3,-0.0009551539,0.0065936977
20150330,10:00:00.000,ID000PK8MG3,-0.00033684267,0.0153924255
20150330,10:00:00.000,ID000PKFQD9,0.0009014774,0.0073967306
20150330,10:00:00.000,ID000PLZQH1,0.0019406467,0.015088906
20150330,10:00:00.000,ID000PM21L5,0.0017777922,0.017871
20150330,10:00:00.000,ID000PN3YM9,-0.00623435,0.010091223
20150330,10:00:00.000,ID000PP58Y6,-0.003566488,0.009876177
20150330,10:00:00.000,ID000PPDXX3,0.005507371,0.015983444
20150330,10:00:00.000,ID000PQHT57,0.0045637502,0.0166832
20150330,10:00:00.000,ID000PQKTQ0,-0.0046707527,0.006885852
20150330,10:00:00.000,ID000PRGVZ8,0.00444727,0.0065832054
20150330,10:00:00.000,ID000PVLRP3,-0.0040508783,0.008421943
20150330,10:00:00.000,ID000PYLP80,0.005146716,0.010068122
20150330,10:00:00.000,ID000PZTRV9,0.0054100677,0.014154721
20150330,10:00:00.000,ID000Q4S289,-0.006397797,0.0034154295
20150330,10:00:00.000,ID000Q5VT38,-0.0011101419,0.0018034982
20150330,10:00:00.000,ID000Q64F54,-0.02632531,-0.01614334
20150330,10:00:00.000,ID000Q7BSQ3,0.0022993803,-0.0018990069
20150330,10:00:00.000,ID000Q94ZV5,-0.005076709,0.010920071
20150330,10:00:00.000,ID000Q9TVP4,-0.0018957839,0.006642207
20150330,10:00:00.000,ID000QB04X1,0.008768545,0.021385767
20150330,10:00:00.000,ID000QCSZR7,-0.0014270736,0.00544246
20150330,10:00:00.000,ID000QDB5J8,0.0062373755,0.00785338
20150330,10:00:00.000,ID000QDC320,0.04678968,0.057718474
20150330,10:00:00.000,ID000QDCWV4,0.006866076,0.0071166214
20150330,10:00:00.000,ID000QF8RS9,0.0022991127,0.017745793
20150330,10:00:00.000,ID000QGZPH3,-0.0067708944,0.0017318048
20150330,10:00:00.000,ID000QH2MN7,0.0815919,0.10088676
20150330,10:00:00.000,ID000QJ5PT7,-0.019587392,-0.023005906
20150330,10:00:00.000,ID000QLKZD0,-0.001143928,0.013438214
20150330,10:00:00.000,ID000QLTYJ8,-0.008029869,0.008768814
20150330,10:00:00.000,ID000QMPFL8,0.005617881,0.010890669
20150330,10:00:00.000,ID000QQCVC8,-0.010018827,0.007311089
20150330,10:00:00.000,ID000QSDXN7,0.0033787407,0.02012436
20150330,10:00:00.000,ID000QTWZ31,0.011397989,0.020361884
20150330,10:00:00.000,ID000QX19J7,0.0076760896,0.008889815
20150330,10:00:00.000,ID000QX7NK8,0.009416707,0.009667251
20150330,10:00:00.000,ID000R0F0X6,-0.0066160397,-0.0040628896
20150330,10:00:00.000,ID000R2F428,-0.01683649,-0.0022770318
20150330,10:00:00.000,ID000RG6D72,0.009404235,0.013003225
20150330,10:00:00.000,ID000RJ13V6,0.007549589,0.018031811
20150330,10:00:00.000,ID000RJM478,0.00032048541,0.0033155968
20150330,10:00:00.000,ID000RK4NX4,0.0008696956,0.022457842
20150330,10:00:00.000,ID000RKCLR6,0.006701386,0.015825067
20150330,10:00:00.000,ID000RRRLH6,0.0054780804,0.028610876
20150330,10:00:00.000,ID000RSPBY9,-0.000738317,0.007660041
20150330,10:00:00.000,ID000TDB8V5,0.010465965,0.020705594
20150330,10:00:00.000,ID000TFZP37,0.001747617,0.01233314
20150330,10:00:00.000,ID000TG1N00,0.0063631264,0.017456803
20150330,10:00:00.000,ID000TVW0H5,0.00025826556,0.012736932
20150330,10:00:00.000,ID000V22RX2,0.0030573139,0.02091423
20150330,10:00:00.000,ID000VGFVT3,0.0057918783,0.020935144
20150330,10:00:00.000,ID000VH0T67,0.0031420458,-0.0025019175
20150330,10:00:00.000,ID000W3MPK5,0.0018567954,0.008385755
20150330,10:00:00.000,ID000W90780,0.0064534703,0.014680369
20150330,10:00:00.000,ID0015QF8P3,0.00021578046,0.0071174293
20150330,10:00:00.000,ID0019WXH85,-0.002326305,-0.00252027
20150330,10:00:00.000,ID001BQZ142,0.0027643295,0.015691128
20150330,10:00:00.000,ID001DNWP10,-0.0032172287,0.00907278
20150330,10:00:00.000,ID001LRJQB4,0.0062482436,0.022427287
20150330,10:00:00.000,ID001MM1KT7,0.0071707247,0.011741521
20150330,10:00:00.000,ID001MM9Y82,0.0028248213,0.015981968
20150330,10:00:00.000,ID001P1Z4F4,0.004841677,0.012588625
20150330,10:00:00.000,ID001QCR6S9,-0.015334892,-0.0071873404
20150330,10:00:00.000,ID001QXT246,-0.0017565999,-0.008577184
20150330,10:00:00.000,ID001QXTNL1,-0.007462648,-0.010698956
20150330,10:00:00.000,ID001R34D26,0.018482441,0.030851364
20150330,10:00:00.000,ID001XVXHF2,-0.0055928174,0.010838923
20150330,10:00:00.000,ID001YN3L81,0.0003747035,0.009427737
20150330,10:00:00.000,ID0025RP8D1,-0.011170224,-0.009782061
20150330,10:00:00.000,ID0027J63S3,-0.015684513,-0.0063442015
20150330,10:00:00.000,ID002CR6DZ9,0.008481328,0.013533698
20150330,10:00:00.000,ID002GJZV45,-0.007708925,0.004767971
20150330,10:00:00.000,ID002XQH5N6,-0.0047854087,0.016771987
20150330,10:00:00.000,ID002YMXRJ3,-0.0047928626,0.0044361125
20150330,10:00:00.000,ID0032JYVT2,-0.0009709552,0.017748656
20150330,10:00:00.000,ID00337BX36,0.027974358,0.0393357
20150330,10:00:00.000,ID003G4DHL2,-0.0027584177,0.00670395
20150330,10:00:00.000,ID003GW1860,-0.0034473278,0.0020856438
20150330,10:00:00.000,ID003T0P9C1,0.0027323214,0.011336853
20150330,10:00:00.000,ID003T4KGT4,0.0014103482,0.015259583
20150330,10:00:00.000,ID003T4Y470,0.0090438835,0.018670127
20150330,10:00:00.000,ID00423N060,-0.0032574337,0.010902662
20150330,10:00:00.000,ID0042FK271,0.009239277,0.023534575
20150330,10:00:00.000,ID00443M586,-0.012501134,-0.002127689
20150330,10:00:00.000,ID00468ZSV3,-0.013371684,-0.0072388616
20150330,10:00:00.000,ID004BRWPH0,0.012825457,0.013306102
20150330,10:00:00.000,ID004D7WJX8,0.0043310216,0.022004155
20150330,10:00:00.000,ID004V7D7P4,-0.032035556,-0.018542824
20150330,10:00:00.000,ID005CM0YM7,-0.003189884,0.0033861808
20150330,10:00:00.000,ID005GBMMQ5,-0.0078064874,0.0023789634
20150330,10:00:00.000,ID005KMVVS4,-0.014249469,-0.0128639955
20150330,10:00:00.000,ID005PTLS66,0.00992166,0.018904638
20150330,10:00:00.000,ID005T2C3Z4,0.0059038717,0.033666153
20150330,10:00:00.000,ID00609JYC8,-0.0023666457,0.003639738
20150330,10:00:00.000,ID0067S6N55,0.00509628,0.015039731
20150330,10:00:00.000,ID0068R6WK9,-0.017380755,-0.01085431
20150330,10:00:00.000,ID006FBWMD7,-0.007760306,-0.0007503346
20150330,10:00:00.000,ID006FCV2N9,0.0017588442,-0.008072895
20150330,10:00:00.000,ID006K4W6M2,-0.009922603,-0.00040923062
