Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140327,10:00:00.000,ID000BSXH38,0.0046287044,-0.0041493326
20140327,10:00:00.000,ID000BTG0S5,9.811555e-05,-0.0013923945
20140327,10:00:00.000,ID000BTHT38,-0.007354684,-0.011026255
20140327,10:00:00.000,ID000BTHWH6,0.0051516574,-0.006030695
20140327,10:00:00.000,ID000BTPZ35,0.005353715,0.005335676
20140327,10:00:00.000,ID000BTT6G1,-0.0047264695,-0.008852117
20140327,10:00:00.000,ID000BTVMD6,-0.0018243442,-0.005887161
20140327,10:00:00.000,ID000BTZX93,0.0017325146,0.0040476816
20140327,10:00:00.000,ID000BV1FV9,-0.0024433231,-0.0056227073
20140327,10:00:00.000,ID000BV2V61,-0.016145412,-0.022278437
20140327,10:00:00.000,ID000BV57S7,-0.0014941497,0.0016486379
20140327,10:00:00.000,ID000BV7WV6,-0.0007826739,-0.011726895
20140327,10:00:00.000,ID000BV96H7,-0.010366141,-0.004923157
20140327,10:00:00.000,ID000BVB443,-0.004517389,-0.006227662
20140327,10:00:00.000,ID000BVCK82,-0.000817977,-0.0027042858
20140327,10:00:00.000,ID000BVDZV2,-0.0031156377,-0.002412954
20140327,10:00:00.000,ID000BVFXL6,0.022737125,0.014211059
20140327,10:00:00.000,ID000BVGMQ4,-0.0004082948,-0.0107072955
20140327,10:00:00.000,ID000BVGYM2,-0.0007568158,-0.002945354
20140327,10:00:00.000,ID000BVPSS9,0.004519401,-0.0013253881
20140327,10:00:00.000,ID000BVPZL0,0.0122481,0.008815404
20140327,10:00:00.000,ID000BVQZ75,0.0028434764,0.00020638852
20140327,10:00:00.000,ID000BVTFV9,-0.0039682444,-0.0044537317
20140327,10:00:00.000,ID000BVTMG1,-0.00912244,-0.009180187
20140327,10:00:00.000,ID000BVXBW2,-0.0028363883,-0.008555603
20140327,10:00:00.000,ID000BW1RD1,0.0017851746,0.0010641397
20140327,10:00:00.000,ID000BW30J2,0.00081127096,-0.0025536537
20140327,10:00:00.000,ID000BW4519,0.0054109804,0.0061107604
20140327,10:00:00.000,ID000BW4QS4,-0.0022545368,-0.006355332
20140327,10:00:00.000,ID000BW6697,-0.0028682908,-0.0016747385
20140327,10:00:00.000,ID000BWBBF3,0.0061035557,0.00046381445
20140327,10:00:00.000,ID000BWF7C1,-0.00387981,-0.01574015
20140327,10:00:00.000,ID000BWH908,0.006286479,-0.0008395498
20140327,10:00:00.000,ID000BWHXN0,0.006715073,0.0008403653
20140327,10:00:00.000,ID000BWKSN7,-0.0040779705,-0.009581222
20140327,10:00:00.000,ID000BWPGB1,-0.0088259615,-0.015210096
20140327,10:00:00.000,ID000BWPKS4,0.0027940844,0.0023291057
20140327,10:00:00.000,ID000BWR6R4,0.008744537,0.0069054742
20140327,10:00:00.000,ID000BWYKD0,-0.0044972487,-0.007736429
20140327,10:00:00.000,ID000BWZDP2,-0.0017747189,-0.0025758217
20140327,10:00:00.000,ID000BX25G3,-0.009766457,-0.015581844
20140327,10:00:00.000,ID000BX2SH2,-0.0017296941,0.0019896675
20140327,10:00:00.000,ID000BX4S53,-0.0034978462,-0.006977276
20140327,10:00:00.000,ID000BX7J69,0.0034872827,-0.0019882417
20140327,10:00:00.000,ID000BX9VY9,-0.0065030465,-0.0046959105
20140327,10:00:00.000,ID000BXF9J8,0.0052904296,0.0005011243
20140327,10:00:00.000,ID000BXH3S9,-1.9085666e-05,-0.00030382903
20140327,10:00:00.000,ID000BXNGD9,-0.0013147247,-0.008621005
20140327,10:00:00.000,ID000BXRMP9,0.0028745031,0.0043575717
20140327,10:00:00.000,ID000BY20V5,0.0014526646,-0.0018642289
20140327,10:00:00.000,ID000BYLHP4,0.0024862883,-0.008783268
20140327,10:00:00.000,ID000BYR4L1,-0.013313255,-0.013293156
20140327,10:00:00.000,ID000BYVJ33,0.014402244,0.013460303
20140327,10:00:00.000,ID000BYWWW1,0.0045996783,-0.0009999083
20140327,10:00:00.000,ID000BZ1Z64,0.0014278141,-0.0012532846
20140327,10:00:00.000,ID000BZ6048,-0.0024738116,-0.004945148
20140327,10:00:00.000,ID000BZG270,-0.0059836633,-0.00583961
20140327,10:00:00.000,ID000BZT267,-0.0011075514,-0.008354137
20140327,10:00:00.000,ID000BZWM96,-0.016026491,-0.022467295
20140327,10:00:00.000,ID000BZYRS2,0.00440397,0.0034956478
20140327,10:00:00.000,ID000BZZ7W0,-0.007191691,-0.007836138
20140327,10:00:00.000,ID000BZZK79,3.9218525e-05,-0.0053003915
20140327,10:00:00.000,ID000BZZXV4,0.0007914598,-0.0024835211
20140327,10:00:00.000,ID000C01V14,0.020030528,0.020325195
20140327,10:00:00.000,ID000C02Z87,-0.014313822,-0.022645082
20140327,10:00:00.000,ID000C03WJ1,0.0046127937,-0.00048427712
20140327,10:00:00.000,ID000C04CZ6,-0.0012712185,-0.007968853
20140327,10:00:00.000,ID000C04FX1,-0.0031713843,-0.009875907
20140327,10:00:00.000,ID000C059M6,-0.004376229,-0.0044175303
20140327,10:00:00.000,ID000C05R19,-0.0024022246,-0.0053002313
20140327,10:00:00.000,ID000C0LH31,0.0041628075,0.00062688347
20140327,10:00:00.000,ID000C0M876,-0.0027147406,-0.008293732
20140327,10:00:00.000,ID000C0TD50,0.0065922677,-0.00041806092
20140327,10:00:00.000,ID000C0V0Z2,-0.008957135,-0.005168186
20140327,10:00:00.000,ID000C0XM55,0.004033487,-0.005783808
20140327,10:00:00.000,ID000C0YDJ9,0.0020636974,0.0017347798
20140327,10:00:00.000,ID000C0YGB0,0.003578946,-0.00044751208
20140327,10:00:00.000,ID000C1HSN8,0.0002478986,-0.0047566495
20140327,10:00:00.000,ID000C1M473,0.0018308281,0.0026326005
20140327,10:00:00.000,ID000C1PN69,0.006779399,0.0007163878
20140327,10:00:00.000,ID000C1Q594,-0.0032002488,-0.0019107077
20140327,10:00:00.000,ID000C1R619,-0.0032918123,-0.0012840936
20140327,10:00:00.000,ID000C1V3Z4,-0.0030643574,-0.0154958945
20140327,10:00:00.000,ID000C1W6R5,0.01042387,0.002491499
20140327,10:00:00.000,ID000C1Y6Q4,-0.005029866,-0.0073459726
20140327,10:00:00.000,ID000C20331,0.0060016913,0.0020313947
20140327,10:00:00.000,ID000C21KV1,0.0017921804,-0.0107776085
20140327,10:00:00.000,ID000C21XN2,-0.0049390853,-0.007469713
20140327,10:00:00.000,ID000C23BS3,-0.016524505,-0.022342218
20140327,10:00:00.000,ID000C2C436,-0.0036517265,-0.008727016
20140327,10:00:00.000,ID000C2DQK7,0.00069645874,-0.0023115976
20140327,10:00:00.000,ID000C2HXV6,-0.0013125702,-2.3921166e-07
20140327,10:00:00.000,ID000C2K259,0.00028467237,-0.0051367963
20140327,10:00:00.000,ID000C2QN48,-0.0065441937,-0.015347007
20140327,10:00:00.000,ID000C2QT36,-0.0023621505,-0.004246341
20140327,10:00:00.000,ID000C2V319,-0.0050570783,-0.008661081
20140327,10:00:00.000,ID000C2V6W8,0.0064426987,0.004946669
20140327,10:00:00.000,ID000C2VSX9,0.004437563,-0.007321508
20140327,10:00:00.000,ID000C2WYY4,-0.0017984993,-0.0063395994
20140327,10:00:00.000,ID000C30552,0.004210467,-0.010012826
20140327,10:00:00.000,ID000C31NV3,-0.002280058,-0.005609706
20140327,10:00:00.000,ID000C34K73,0.008828949,0.0008053168
20140327,10:00:00.000,ID000C37MN8,0.0065701157,-0.0006259076
20140327,10:00:00.000,ID000C38N82,-0.00059040356,-0.0015455104
20140327,10:00:00.000,ID000C3J4X4,0.0024917556,-0.004720069
20140327,10:00:00.000,ID000C3M059,-3.731175e-07,-0.0044345954
20140327,10:00:00.000,ID000C3SMF4,0.009075696,0.012934137
20140327,10:00:00.000,ID000C3SMJ0,0.006269243,-0.0006653144
20140327,10:00:00.000,ID000C3VX11,0.006126297,0.0050183036
20140327,10:00:00.000,ID000C3VY28,0.008940531,0.008023445
20140327,10:00:00.000,ID000C3X903,-0.006198735,-0.0119256545
20140327,10:00:00.000,ID000C3YBM3,0.0021100794,-0.0018048986
20140327,10:00:00.000,ID000C41VP0,-0.008156254,-0.010910253
20140327,10:00:00.000,ID000C4DNY5,-0.0076380367,-0.0050558317
20140327,10:00:00.000,ID000C4K9S5,-0.003269715,-0.0063370704
20140327,10:00:00.000,ID000C4W9D8,0.0055611297,0.0015962333
20140327,10:00:00.000,ID000C5XT13,0.0073890937,0.0024486585
20140327,10:00:00.000,ID000C68VC2,0.00664446,7.5079246e-05
20140327,10:00:00.000,ID000C6K5W3,-0.008389865,-0.015351987
20140327,10:00:00.000,ID000C8L0S4,0.0068532056,-0.004402768
20140327,10:00:00.000,ID000CBQ7S7,0.010719265,0.0004086495
20140327,10:00:00.000,ID000CBZN20,-0.003271103,-0.010362887
20140327,10:00:00.000,ID000CC2BV8,0.0049237506,0.0030012224
20140327,10:00:00.000,ID000CCVZZ9,0.00024381455,-0.0010432152
20140327,10:00:00.000,ID000CCYKT6,0.002031038,-0.0007996749
20140327,10:00:00.000,ID000CDZNC5,0.005697709,0.005542388
20140327,10:00:00.000,ID000CFBRS0,-0.012561665,-0.0048808684
20140327,10:00:00.000,ID000CGDKG4,0.0013573518,0.0018734795
20140327,10:00:00.000,ID000CGWPH1,0.0029552025,-0.001964509
20140327,10:00:00.000,ID000CHWG16,-0.0092336,-0.0066397474
20140327,10:00:00.000,ID000CK4S96,0.010559364,0.011855658
20140327,10:00:00.000,ID000CKYDB3,0.0018614879,-0.004692225
20140327,10:00:00.000,ID000CLKSN0,0.008218015,-0.002320189
20140327,10:00:00.000,ID000CLKVQ0,0.0059510544,0.0034048404
20140327,10:00:00.000,ID000CMY116,0.0035113196,-9.051291e-09
20140327,10:00:00.000,ID000CNV8Z5,0.005149801,0.00086783245
20140327,10:00:00.000,ID000CP20R8,0.009412887,0.00035321427
20140327,10:00:00.000,ID000CPBD63,-0.0006799896,-0.0047428063
20140327,10:00:00.000,ID000CPGFC6,0.0013188247,0.00023603892
20140327,10:00:00.000,ID000CPGPH9,-0.0032898418,-0.00508256
20140327,10:00:00.000,ID000CRQVF3,-0.003645919,-0.005846927
20140327,10:00:00.000,ID000CS49H2,-0.0097994525,-0.011876243
20140327,10:00:00.000,ID000CSHJ86,-0.0016006593,-0.011040207
20140327,10:00:00.000,ID000CSHL18,-8.855926e-05,0.00047332468
20140327,10:00:00.000,ID000CT5G92,-0.0032507582,-0.008816045
20140327,10:00:00.000,ID000CTSXY2,0.005502622,-0.0009314022
20140327,10:00:00.000,ID000CTT0J0,-0.0016136488,-0.0024947186
20140327,10:00:00.000,ID000CVSV53,0.009281236,0.008990559
20140327,10:00:00.000,ID000CYR5S0,-0.008755747,-0.0052266847
20140327,10:00:00.000,ID000D03WR1,-0.0016661454,-0.0018841459
20140327,10:00:00.000,ID000D0H0S5,0.0007512567,-0.0048076096
20140327,10:00:00.000,ID000D16BC8,-0.0028470512,-0.004144974
20140327,10:00:00.000,ID000D1FGT9,-0.0027534047,-0.0026973726
20140327,10:00:00.000,ID000D2PYX2,-0.009934407,-0.013787761
20140327,10:00:00.000,ID000D32Q35,-0.0063851145,-0.011583361
20140327,10:00:00.000,ID000D54HT0,0.0008954852,-0.0010497485
20140327,10:00:00.000,ID000D8KQ89,0.002080718,-0.003329147
20140327,10:00:00.000,ID000D9L3W0,-0.0012002413,-0.004629462
20140327,10:00:00.000,ID000D9T3K5,0.0044424213,0.0017881892
20140327,10:00:00.000,ID000DBNN31,0.0071961097,0.0056485576
20140327,10:00:00.000,ID000DCK8W3,-0.0028814445,-0.005427685
20140327,10:00:00.000,ID000DD3GQ9,0.0038849537,0.0043966225
20140327,10:00:00.000,ID000DD5WS0,-0.009369411,-0.010313273
20140327,10:00:00.000,ID000DDXHG5,0.0027269924,0.0063046636
20140327,10:00:00.000,ID000DDXS71,-0.010041975,-0.01254669
20140327,10:00:00.000,ID000DHXQT2,-0.0005885194,-0.0025728196
20140327,10:00:00.000,ID000DM2M32,0.0025060284,0.00113874
20140327,10:00:00.000,ID000DMFMD7,-0.015731405,-0.01388012
20140327,10:00:00.000,ID000DMZS88,0.0019198798,-0.00028400496
20140327,10:00:00.000,ID000DPM8Q9,0.005855279,-0.000871918
20140327,10:00:00.000,ID000DQ77T3,-0.025971735,-0.032154117
20140327,10:00:00.000,ID000DQSH27,0.0044894223,0.00072866195
20140327,10:00:00.000,ID000DVB6K8,0.001089851,-0.0004968923
20140327,10:00:00.000,ID000DVJ5K2,0.0013655418,-0.0017649372
20140327,10:00:00.000,ID000DW75D1,-0.004183698,-0.0035850129
20140327,10:00:00.000,ID000DX14M8,0.0073605063,-0.0028624053
20140327,10:00:00.000,ID000DXH432,0.0037919183,0.004635337
20140327,10:00:00.000,ID000DYF655,-0.0021731225,-0.0059502204
20140327,10:00:00.000,ID000DZ5L87,0.00040817802,-0.00372488
20140327,10:00:00.000,ID000DZG349,0.00014787467,-0.010562116
20140327,10:00:00.000,ID000F09217,0.000598185,-0.00442389
20140327,10:00:00.000,ID000F0CRR0,0.026189657,0.027242312
20140327,10:00:00.000,ID000F45Y40,0.04570484,0.047683764
20140327,10:00:00.000,ID000F4LHP6,0.016716544,0.006372497
20140327,10:00:00.000,ID000F5L3Q3,-0.0031623342,-0.010260686
20140327,10:00:00.000,ID000F5P2F3,-0.011750372,-0.008877386
20140327,10:00:00.000,ID000F6L4Q9,0.0049604964,0.003848139
20140327,10:00:00.000,ID000F79RP1,0.008116702,-0.0015040411
20140327,10:00:00.000,ID000F7KW95,0.0024642942,0.001013554
20140327,10:00:00.000,ID000F8N358,0.006851005,0.00031308248
20140327,10:00:00.000,ID000F8TYC6,0.0031961615,0.0012445301
20140327,10:00:00.000,ID000F90L24,-0.007186769,-0.021586008
20140327,10:00:00.000,ID000F93K14,0.00102244,-0.0074996618
20140327,10:00:00.000,ID000FBCLZ0,0.008307777,0.0041890093
20140327,10:00:00.000,ID000FD8FS2,-0.0020936597,-0.0039992654
20140327,10:00:00.000,ID000FDL8Z5,0.013493595,0.010812085
20140327,10:00:00.000,ID000FG1LV5,-0.003705529,-0.007857386
20140327,10:00:00.000,ID000FHZ630,0.003937003,0.0009946489
20140327,10:00:00.000,ID000FHZBB0,0.00021165266,-0.0020353643
20140327,10:00:00.000,ID000FJH6R0,0.0036184867,-0.0027498396
20140327,10:00:00.000,ID000FMPVW3,-0.0038424926,-0.0010925418
20140327,10:00:00.000,ID000FNBYB3,-0.0026183077,-0.0064584618
20140327,10:00:00.000,ID000FNNYL9,0.0016606911,-0.0035080593
20140327,10:00:00.000,ID000FQS3G1,-0.003302043,-0.005174871
20140327,10:00:00.000,ID000FR1Q22,-0.00039542984,-0.008797648
20140327,10:00:00.000,ID000FV67D8,0.0037145643,-0.002454837
20140327,10:00:00.000,ID000FWSVR4,-0.004119771,-0.006823498
20140327,10:00:00.000,ID000FXYQ32,-0.0036905007,0.0011397621
20140327,10:00:00.000,ID000FYX2H9,0.026210232,0.02906919
20140327,10:00:00.000,ID000G1VQF1,-0.005406777,-0.0066306144
20140327,10:00:00.000,ID000G6J4S9,0.0015750686,0.0006420781
20140327,10:00:00.000,ID000G9LML7,-0.06450475,-0.07093459
20140327,10:00:00.000,ID000GB7900,-0.0010752367,-0.0018150904
20140327,10:00:00.000,ID000GDZFM7,-0.0015161935,-0.0002042253
20140327,10:00:00.000,ID000GFPVK0,-0.0018142919,-0.0052142465
20140327,10:00:00.000,ID000GLT0J3,0.025311282,0.02179917
20140327,10:00:00.000,ID000GM5V54,-0.0025331615,-0.004096767
20140327,10:00:00.000,ID000GM9940,-0.006446081,-0.009699507
20140327,10:00:00.000,ID000GM9C07,-0.0069831456,-0.007442746
20140327,10:00:00.000,ID000GP1HQ9,-4.0210165e-05,-0.0047612237
20140327,10:00:00.000,ID000GQH568,0.0059705167,0.0026984569
20140327,10:00:00.000,ID000GSDST3,-0.00022760479,0.00011779711
20140327,10:00:00.000,ID000GVXBH4,-0.00582935,-0.004010565
20140327,10:00:00.000,ID000GY6V57,0.017253183,0.008509026
20140327,10:00:00.000,ID000GZ0GF2,-0.0006087786,0.0010518195
20140327,10:00:00.000,ID000H291V0,-0.0048534507,-0.0038547113
20140327,10:00:00.000,ID000H2BF55,0.0020790766,0.00071400893
20140327,10:00:00.000,ID000H461C0,0.0065101646,0.008401573
20140327,10:00:00.000,ID000H4S5W5,-0.003013032,-0.0094500035
20140327,10:00:00.000,ID000H50NB6,-0.0011908608,-0.0069455015
20140327,10:00:00.000,ID000H729M9,0.004857485,0.00033345452
20140327,10:00:00.000,ID000H7G3V7,-0.004254724,-0.010075623
20140327,10:00:00.000,ID000H90QG6,-0.00540125,-0.0091975415
20140327,10:00:00.000,ID000HF3Y54,0.0026887907,0.002706202
20140327,10:00:00.000,ID000HFPD29,-0.0032712643,-0.010312615
20140327,10:00:00.000,ID000HH0HR6,0.008242177,0.0030822551
20140327,10:00:00.000,ID000HHBQD9,-0.0058778934,-0.014606402
20140327,10:00:00.000,ID000HHH3S8,-0.00065965834,-0.003290658
20140327,10:00:00.000,ID000HJTKL0,-0.0026601045,-0.008419829
20140327,10:00:00.000,ID000HKMFG1,-0.0028716163,-0.006463681
20140327,10:00:00.000,ID000HL0067,0.0010313594,-0.0019594734
20140327,10:00:00.000,ID000HST070,-0.0042817257,-0.005423379
20140327,10:00:00.000,ID000HXJ2N8,0.0029862218,-0.00063529867
20140327,10:00:00.000,ID000J355C2,0.001027337,-0.0011420678
20140327,10:00:00.000,ID000J93ZS8,0.0035376416,0.00077017845
20140327,10:00:00.000,ID000J9PL96,0.020283071,0.00412946
20140327,10:00:00.000,ID000JDLX22,0.025056647,0.019077191
20140327,10:00:00.000,ID000JKR6K9,-0.004841183,-0.0048355083
20140327,10:00:00.000,ID000JKZFQ4,-0.061042786,-0.06320399
20140327,10:00:00.000,ID000JM9929,0.0051303087,-0.0037150157
20140327,10:00:00.000,ID000JN9C93,-0.005850896,-0.0068588657
20140327,10:00:00.000,ID000JNDVB3,-0.0089700995,-0.012543757
20140327,10:00:00.000,ID000JT2P43,0.01254123,0.0019189788
20140327,10:00:00.000,ID000JX4JW5,0.002674126,0.0020967934
20140327,10:00:00.000,ID000JXQ7N7,-0.009556671,-0.012195261
20140327,10:00:00.000,ID000K00HV4,-0.0047413395,-0.0077979006
20140327,10:00:00.000,ID000K2DLL8,0.0014285722,-0.0031297924
20140327,10:00:00.000,ID000K65GY5,-0.0030447596,-0.010100177
20140327,10:00:00.000,ID000K79NK9,0.00045536808,-0.004688959
20140327,10:00:00.000,ID000KDG6T6,-0.007323496,-0.007014718
20140327,10:00:00.000,ID000KJS3T7,0.00094277435,-0.0036630456
20140327,10:00:00.000,ID000KL72Y1,0.0014670971,-0.013219368
20140327,10:00:00.000,ID000KVBD43,0.0024965229,0.0072464678
20140327,10:00:00.000,ID000KXQMX1,-0.0046206326,-0.0082466295
20140327,10:00:00.000,ID000KXS3S7,0.0030786397,-0.0011690747
20140327,10:00:00.000,ID000L0JMY9,-0.0047255186,-0.011780936
20140327,10:00:00.000,ID000L0P6S4,0.00042700281,-0.011535267
20140327,10:00:00.000,ID000L6W5T4,9.230382e-05,0.003400406
20140327,10:00:00.000,ID000LCKBR3,0.0021479744,0.0018818638
20140327,10:00:00.000,ID000LHT3W5,0.0023979072,0.0008943684
20140327,10:00:00.000,ID000LW3MC0,-0.0034118642,-0.004735962
20140327,10:00:00.000,ID000LWNWP2,-0.0035849926,-0.00529536
20140327,10:00:00.000,ID000LXHQ25,0.003829763,-0.0012801129
20140327,10:00:00.000,ID000M2VPB8,-0.0032328367,0.00061102223
20140327,10:00:00.000,ID000M3HZF6,-0.007743733,-0.011764115
20140327,10:00:00.000,ID000M3SN89,-0.0045334646,-0.006812432
20140327,10:00:00.000,ID000MDN4R3,-0.0029183151,-0.005370819
20140327,10:00:00.000,ID000MF6B19,-0.006063388,-0.0034056026
20140327,10:00:00.000,ID000MLFDZ5,0.012476534,0.007566181
20140327,10:00:00.000,ID000MM8ZX4,-0.014304416,-0.015291163
20140327,10:00:00.000,ID000MT6W40,0.007280378,0.0026147347
20140327,10:00:00.000,ID000N0B153,0.0020732332,-0.001262744
20140327,10:00:00.000,ID000N17TD6,-0.041459408,-0.047168326
20140327,10:00:00.000,ID000N2BZ81,-0.010548839,-0.015762372
20140327,10:00:00.000,ID000N4B6Z1,-0.0027276527,-0.0035432745
20140327,10:00:00.000,ID000N57Q34,-0.0031452342,-0.003695223
20140327,10:00:00.000,ID000NCTVD3,-0.006587963,-0.0074588233
20140327,10:00:00.000,ID000ND1Y18,-0.0006439211,-0.010456333
20140327,10:00:00.000,ID000NH2QV2,0.001070332,0.00093425636
20140327,10:00:00.000,ID000NJGLM4,-0.020219969,-0.023003565
20140327,10:00:00.000,ID000NK6KD4,0.00012769282,-0.006844679
20140327,10:00:00.000,ID000NKFQC2,-0.0104235085,-0.012026419
20140327,10:00:00.000,ID000NPC987,0.0018791308,-0.0019203986
20140327,10:00:00.000,ID000NQV2C4,-0.0020269607,-0.0056091086
20140327,10:00:00.000,ID000NQWJL6,-0.0077520506,-0.008749244
20140327,10:00:00.000,ID000NQXR55,0.0019983747,-0.0034811317
20140327,10:00:00.000,ID000NSV604,-0.0021648158,0.0019540726
20140327,10:00:00.000,ID000NSXPT9,-0.005117161,-0.01593219
20140327,10:00:00.000,ID000NXY9H6,0.032428484,0.021047598
20140327,10:00:00.000,ID000P0WDF1,0.00258911,9.484211e-08
20140327,10:00:00.000,ID000P2BT47,0.00094606914,0.00071588863
20140327,10:00:00.000,ID000P3KVK2,-0.0053120316,-0.0070176497
20140327,10:00:00.000,ID000P3QSP8,-0.018790908,-0.02073286
20140327,10:00:00.000,ID000P3R5F8,-0.0028885691,-0.008145469
20140327,10:00:00.000,ID000P48N13,1.2555807e-06,-0.0057754754
20140327,10:00:00.000,ID000P5DR42,0.013209287,0.00065477577
20140327,10:00:00.000,ID000P882P4,-0.007150114,-0.009350776
20140327,10:00:00.000,ID000P8H737,6.724441e-05,-0.007169715
20140327,10:00:00.000,ID000P92ML8,-0.0017392305,-0.012809338
20140327,10:00:00.000,ID000PDCRL7,0.0037788656,-0.0022469843
20140327,10:00:00.000,ID000PFYVK0,0.00087748235,0.0020231637
20140327,10:00:00.000,ID000PG2G17,0.002205296,-0.0041068634
20140327,10:00:00.000,ID000PJ8DQ5,-0.0022900759,-0.00444756
20140327,10:00:00.000,ID000PK8MG3,7.370841e-05,-0.0047429893
20140327,10:00:00.000,ID000PKFQD9,-0.0007651251,-0.0026830102
20140327,10:00:00.000,ID000PLD8V9,-0.0018346091,-0.0016565504
20140327,10:00:00.000,ID000PLZQH1,-0.00034780882,-0.0074415533
20140327,10:00:00.000,ID000PM1X36,-0.009103413,-0.012931209
20140327,10:00:00.000,ID000PN3YM9,-0.009349351,-0.011017278
20140327,10:00:00.000,ID000PP58Y6,-0.010468645,-0.012695674
20140327,10:00:00.000,ID000PPDXX3,-0.0010966691,-0.0062027313
20140327,10:00:00.000,ID000PQKTQ0,-0.002394354,-0.005124838
20140327,10:00:00.000,ID000PRGVZ8,0.008601986,0.0038597172
20140327,10:00:00.000,ID000PVLRP3,0.011264887,0.008544025
20140327,10:00:00.000,ID000PWNBG4,-0.009829446,-0.010479197
20140327,10:00:00.000,ID000PYLP80,-0.004719694,-0.0077881534
20140327,10:00:00.000,ID000Q1VQV2,0.0001485907,-0.015554806
20140327,10:00:00.000,ID000Q49WZ4,0.010054278,-0.002335622
20140327,10:00:00.000,ID000Q4S289,0.00084008067,-0.0059171054
20140327,10:00:00.000,ID000Q5VT38,-0.00040615385,-0.011483036
20140327,10:00:00.000,ID000Q7BSQ3,0.006751339,-0.0033101486
20140327,10:00:00.000,ID000Q7GD09,-0.012302421,-0.01920519
20140327,10:00:00.000,ID000Q9TVP4,-0.0023564447,-0.0076780855
20140327,10:00:00.000,ID000QB04X1,-0.010568648,-0.011374509
20140327,10:00:00.000,ID000QC7FM9,0.0026352268,-0.006690558
20140327,10:00:00.000,ID000QCSZR7,-0.0030321386,-0.008048802
20140327,10:00:00.000,ID000QDC320,0.0054390295,-0.004097185
20140327,10:00:00.000,ID000QDCWV4,0.0012757475,0.0010312253
20140327,10:00:00.000,ID000QF8RS9,0.020980718,0.016254582
20140327,10:00:00.000,ID000QF8XR7,0.008219232,0.008979255
20140327,10:00:00.000,ID000QGFZL8,-0.008698604,-0.014273607
20140327,10:00:00.000,ID000QGZPH3,0.0063894833,0.0024227623
20140327,10:00:00.000,ID000QH0DW9,0.04782271,0.04807598
20140327,10:00:00.000,ID000QH2MN7,-0.015696153,-0.018515702
20140327,10:00:00.000,ID000QJ5PT7,0.0010065457,-0.0049478323
20140327,10:00:00.000,ID000QLTYJ8,-0.0056843315,0.00072064024
20140327,10:00:00.000,ID000QMPFL8,0.0029713975,0.0017790182
20140327,10:00:00.000,ID000QP50F3,-0.0032670293,-0.009105927
20140327,10:00:00.000,ID000QQCVC8,-0.0046741753,-0.0077862325
20140327,10:00:00.000,ID000QSDXN7,0.01452428,0.02227583
20140327,10:00:00.000,ID000QTWZ31,-0.0046948586,-0.0023636068
20140327,10:00:00.000,ID000QX19J7,0.0025429754,0.0019498877
20140327,10:00:00.000,ID000QX7NK8,0.0031020592,0.002857537
20140327,10:00:00.000,ID000QZSY80,0.0065506143,0.0026812945
20140327,10:00:00.000,ID000R0F0X6,0.0015765828,-0.0015677342
20140327,10:00:00.000,ID000R2F428,-0.0042569023,-0.0013424305
20140327,10:00:00.000,ID000R6BX01,0.0005853977,-0.0018108815
20140327,10:00:00.000,ID000R8X7F4,0.012818239,0.010607023
20140327,10:00:00.000,ID000RG6D72,0.0011964734,-0.0023713736
20140327,10:00:00.000,ID000RGP1N9,-0.019631427,-0.023570048
20140327,10:00:00.000,ID000RJ13V6,-0.0032392472,-0.008322174
20140327,10:00:00.000,ID000RJM478,0.0033674592,-0.003713576
20140327,10:00:00.000,ID000RK4NX4,0.004008694,4.517933e-06
20140327,10:00:00.000,ID000RKCLR6,-0.013520902,-0.015240299
20140327,10:00:00.000,ID000RRRLH6,-0.008689034,-0.012879827
20140327,10:00:00.000,ID000RSPBY9,0.0014505318,-0.002442084
20140327,10:00:00.000,ID000T1FVZ2,-0.002553805,-0.006232824
20140327,10:00:00.000,ID000TDB8V5,-0.00918141,-0.0077459877
20140327,10:00:00.000,ID000TFZP37,0.011661077,0.006047422
20140327,10:00:00.000,ID000TG1N00,-0.002348021,-0.0076056537
20140327,10:00:00.000,ID000TVW0H5,-0.0075994106,-0.011824721
20140327,10:00:00.000,ID000V22RX2,-0.0027068113,-0.00044032917
20140327,10:00:00.000,ID000VGFVT3,0.004838873,0.0017542248
20140327,10:00:00.000,ID000VH0T67,-0.008635324,-0.020846127
20140327,10:00:00.000,ID000W3MPK5,0.00075041957,-0.0067409533
20140327,10:00:00.000,ID000W90780,-0.0017267553,-0.0041916207
20140327,10:00:00.000,ID0015QF8P3,0.00010219842,0.0013729169
20140327,10:00:00.000,ID001BQZ142,0.0010131589,-0.008215009
20140327,10:00:00.000,ID001DNWP10,-0.0028870017,-0.0075152805
20140327,10:00:00.000,ID001MM1KT7,-0.0035134873,-0.012792514
20140327,10:00:00.000,ID001MM9Y82,-0.0011750393,-0.00460048
20140327,10:00:00.000,ID001P1Z4F4,-0.00030596752,-0.00043861184
20140327,10:00:00.000,ID001QCR6S9,-0.0028605396,-0.01106824
20140327,10:00:00.000,ID001QMC5R6,0.0011651849,-0.0019979342
20140327,10:00:00.000,ID001QXT246,-0.0031831996,-0.0073595094
20140327,10:00:00.000,ID001QXTNL1,0.0022225957,-0.0070218244
20140327,10:00:00.000,ID001S0FVR2,-0.02206072,-0.030877246
20140327,10:00:00.000,ID001YN3L81,-0.028502496,-0.027140575
