Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140411,10:00:00.000,ID000BG5TK0,-0.0037870812,-0.012674355
20140411,10:00:00.000,ID000BG7DY8,7.339646e-05,-0.014961937
20140411,10:00:00.000,ID000BG7F82,0.0035866594,-0.019474095
20140411,10:00:00.000,ID000BG97J6,0.00035058384,-0.007642941
20140411,10:00:00.000,ID000BG9MW8,0.0035505022,-0.0013141944
20140411,10:00:00.000,ID000BGD890,-0.012048348,-0.017619072
20140411,10:00:00.000,ID000BGF665,-0.0071122786,-0.010151566
20140411,10:00:00.000,ID000BGG8Z8,0.0006344517,-0.010456574
20140411,10:00:00.000,ID000BGJZC0,-0.0018711637,-0.009227373
20140411,10:00:00.000,ID000BGKM37,0.0052778204,-0.00043808552
20140411,10:00:00.000,ID000BGN3C6,-0.000637225,-0.012148276
20140411,10:00:00.000,ID000BGP5K0,-0.008528708,-0.018988792
20140411,10:00:00.000,ID000BGRXM5,-0.00026435542,-0.014470569
20140411,10:00:00.000,ID000BGX6S1,0.006097792,-0.0003115363
20140411,10:00:00.000,ID000BGX8G0,-0.0025557724,-0.007817858
20140411,10:00:00.000,ID000BGXTP4,-0.0016912542,-0.012920211
20140411,10:00:00.000,ID000BH0HG4,-0.0056130704,-0.014711733
20140411,10:00:00.000,ID000BH1TT3,0.005723021,-0.000867779
20140411,10:00:00.000,ID000BH2LP3,0.0033264116,-0.010266002
20140411,10:00:00.000,ID000BH2X22,0.003973747,-0.012647026
20140411,10:00:00.000,ID000BH5600,-0.0033549385,-0.014758394
20140411,10:00:00.000,ID000BH6SN6,0.0028301778,-0.013891195
20140411,10:00:00.000,ID000BH79M8,9.714603e-05,-0.018572688
20140411,10:00:00.000,ID000BHBQ09,0.0002072833,-0.0032202313
20140411,10:00:00.000,ID000BHD3Z0,-0.0021155654,-0.0070529087
20140411,10:00:00.000,ID000BHHJP2,0.008694767,-0.013296099
20140411,10:00:00.000,ID000BHK9M3,-0.0012428334,-0.007523625
20140411,10:00:00.000,ID000BHLYC8,0.007659508,0.00011799142
20140411,10:00:00.000,ID000BHPQF8,-0.011477621,-0.02803212
20140411,10:00:00.000,ID000BHPST9,0.0028541863,-0.006897716
20140411,10:00:00.000,ID000BHWWK1,0.0016177403,-0.0020273384
20140411,10:00:00.000,ID000BHX2C5,0.016921937,0.004978269
20140411,10:00:00.000,ID000BHXCG9,-0.0007242962,-0.0067341574
20140411,10:00:00.000,ID000BJ0CP1,0.0015694549,-0.006379393
20140411,10:00:00.000,ID000BJBJM7,0.00070631295,-0.017581575
20140411,10:00:00.000,ID000BJKZ32,0.018608613,0.016684864
20140411,10:00:00.000,ID000BJL2Z9,-0.0001773017,-0.0099491775
20140411,10:00:00.000,ID000BJNC94,-0.0059440574,-0.010227799
20140411,10:00:00.000,ID000BJNP59,-0.0097469585,-0.011644412
20140411,10:00:00.000,ID000BJW6Q8,-0.0020166563,-0.013267375
20140411,10:00:00.000,ID000BKD1G8,0.013372446,-0.0013461299
20140411,10:00:00.000,ID000BKD7J2,0.0010113673,-0.012968572
20140411,10:00:00.000,ID000BKFP37,-0.0014868389,-0.016260765
20140411,10:00:00.000,ID000BKH1G4,-0.008459177,-0.023262473
20140411,10:00:00.000,ID000BKMDB7,0.0051642284,-0.008851966
20140411,10:00:00.000,ID000BKPC35,-0.010612795,-0.029253302
20140411,10:00:00.000,ID000BKTKV2,0.0034521888,-0.01800609
20140411,10:00:00.000,ID000BL4Y74,-0.003240278,-0.010618381
20140411,10:00:00.000,ID000BL7S92,0.015910428,0.009618475
20140411,10:00:00.000,ID000BLBQW5,-0.00394185,-0.0126907965
20140411,10:00:00.000,ID000BLCJ23,0.0070405505,-0.005424221
20140411,10:00:00.000,ID000BLD1M9,0.011897911,-0.011735031
20140411,10:00:00.000,ID000BLDDC4,-0.00022084576,-0.0069431216
20140411,10:00:00.000,ID000BLGLP9,0.0014761151,-0.008005274
20140411,10:00:00.000,ID000BLHQ59,0.006526543,-0.0059112767
20140411,10:00:00.000,ID000BLL8D5,-0.0016398587,-0.011326709
20140411,10:00:00.000,ID000BLLHB7,0.029232657,0.021087402
20140411,10:00:00.000,ID000BLMTR3,0.0006900491,-0.006960286
20140411,10:00:00.000,ID000BLTKZ6,0.006576069,-0.0036903415
20140411,10:00:00.000,ID000BLV8N3,0.00039263087,-0.014643194
20140411,10:00:00.000,ID000BLW594,-0.0025000877,-0.0044941334
20140411,10:00:00.000,ID000BM2666,0.0060934075,-0.003412469
20140411,10:00:00.000,ID000BM6HN9,-0.005772187,-0.013679162
20140411,10:00:00.000,ID000BM9J25,-0.0004311205,-0.012317823
20140411,10:00:00.000,ID000BM9V55,0.0053469613,-0.008054636
20140411,10:00:00.000,ID000BMCS58,-0.002266329,-0.021067182
20140411,10:00:00.000,ID000BMDJJ2,0.0029916149,-0.0028883144
20140411,10:00:00.000,ID000BMJCK9,0.012647444,0.009063611
20140411,10:00:00.000,ID000BMJGN7,0.015796203,0.004747805
20140411,10:00:00.000,ID000BMLDR7,-0.0010280481,-0.015268118
20140411,10:00:00.000,ID000BMLWY7,0.000521465,-0.012444569
20140411,10:00:00.000,ID000BMP3T3,-0.001650373,-0.012939493
20140411,10:00:00.000,ID000BMPT07,-0.0034748223,-0.015465231
20140411,10:00:00.000,ID000BMQRH2,-0.011132622,-0.025149848
20140411,10:00:00.000,ID000BMT5N0,-0.0011020345,-0.011234551
20140411,10:00:00.000,ID000BMV1Z3,-0.0030104308,-0.009183623
20140411,10:00:00.000,ID000BMVWD9,0.0016305684,-0.008287041
20140411,10:00:00.000,ID000BMW3R7,-0.0031681356,-0.010353666
20140411,10:00:00.000,ID000BMWHC2,-0.004797548,-0.007806991
20140411,10:00:00.000,ID000BMWK62,0.0029351779,-0.008875131
20140411,10:00:00.000,ID000BMX6S8,0.0016482748,-0.0108538605
20140411,10:00:00.000,ID000BMZ8K0,-0.006108702,-0.014117443
20140411,10:00:00.000,ID000BMZMX5,-0.004551374,-0.017637283
20140411,10:00:00.000,ID000BN0P46,-0.008867498,-0.02640062
20140411,10:00:00.000,ID000BN1RD1,-0.001528095,-0.007952607
20140411,10:00:00.000,ID000BN6DP4,0.0022263327,-0.005565213
20140411,10:00:00.000,ID000BN71Y9,-0.00041548672,-0.013733657
20140411,10:00:00.000,ID000BN7570,-0.0024542885,-0.008284406
20140411,10:00:00.000,ID000BN8Y58,-0.004310878,-0.019665977
20140411,10:00:00.000,ID000BNMG88,-0.009546839,-0.024535961
20140411,10:00:00.000,ID000BNP1C3,-0.008042988,-0.011009012
20140411,10:00:00.000,ID000BNP507,0.0048764115,-0.010581239
20140411,10:00:00.000,ID000BNP5M3,0.0069094026,0.00071967824
20140411,10:00:00.000,ID000BNV243,-0.0070930365,-0.019279564
20140411,10:00:00.000,ID000BNZT31,0.0039637974,-0.004916489
20140411,10:00:00.000,ID000BP01L5,-0.0046123303,-0.018871367
20140411,10:00:00.000,ID000BP5GK8,0.008328036,-0.005774274
20140411,10:00:00.000,ID000BP72Q1,-0.014506258,-0.026639
20140411,10:00:00.000,ID000BPCK94,0.0012319924,0.0006191938
20140411,10:00:00.000,ID000BPFPK7,0.009535774,0.0068807085
20140411,10:00:00.000,ID000BPMLL7,0.0009067077,-0.0073448676
20140411,10:00:00.000,ID000BPMS69,0.0003259761,-0.007564661
20140411,10:00:00.000,ID000BPQF36,0.01230936,0.0052944263
20140411,10:00:00.000,ID000BPVN88,0.008272784,-0.003267095
20140411,10:00:00.000,ID000BPWG46,0.0028120973,-0.0025699881
20140411,10:00:00.000,ID000BPWV70,0.024699051,0.013849182
20140411,10:00:00.000,ID000BPXH52,0.00037058085,-0.0034150155
20140411,10:00:00.000,ID000BPY717,0.00051771884,-0.005736326
20140411,10:00:00.000,ID000BQ25Z7,-0.005524183,-0.014248814
20140411,10:00:00.000,ID000BQ49H7,-0.0031765632,-0.005629589
20140411,10:00:00.000,ID000BQ4CR9,0.0013823261,-0.0008977782
20140411,10:00:00.000,ID000BQ5YC6,-0.00081462576,-0.008362575
20140411,10:00:00.000,ID000BQB1D0,-0.0140347425,-0.021880623
20140411,10:00:00.000,ID000BQCGM6,0.006262497,0.0021106598
20140411,10:00:00.000,ID000BQGTY1,-0.01229894,-0.028598133
20140411,10:00:00.000,ID000BQHGF9,0.0023019311,-0.009078801
20140411,10:00:00.000,ID000BQM8C4,0.00080521737,-0.005307743
20140411,10:00:00.000,ID000BQNK27,-0.004322295,-0.018705811
20140411,10:00:00.000,ID000BQNKM5,-0.010213822,-0.024252329
20140411,10:00:00.000,ID000BQPF08,0.006334602,0.0027230713
20140411,10:00:00.000,ID000BQXJ29,-0.0005580333,-0.004291364
20140411,10:00:00.000,ID000BQXQP8,-0.004485671,-0.008009728
20140411,10:00:00.000,ID000BQY715,-0.0054367394,-0.016112061
20140411,10:00:00.000,ID000BR0GF5,0.0013321054,-0.007449077
20140411,10:00:00.000,ID000BR3YL6,-0.005390091,-0.011887286
20140411,10:00:00.000,ID000BR5SD6,0.004016092,0.0002584088
20140411,10:00:00.000,ID000BR7M47,-0.0062995898,-0.0047164257
20140411,10:00:00.000,ID000BRFCC1,0.0019854142,-0.0015009516
20140411,10:00:00.000,ID000BRJTZ5,-0.0029745435,-0.0084428815
20140411,10:00:00.000,ID000BRMNW7,-0.004382734,-0.015125145
20140411,10:00:00.000,ID000BRP3G6,0.0045037414,0.0011398043
20140411,10:00:00.000,ID000BRPP68,0.0049976977,-0.005954336
20140411,10:00:00.000,ID000BRS7L8,-0.006316326,-0.016304618
20140411,10:00:00.000,ID000BRVG61,-0.0030359237,-0.018111236
20140411,10:00:00.000,ID000BRX5L6,0.0034533546,-0.0027884871
20140411,10:00:00.000,ID000BRYT24,0.0085832495,-0.010804691
20140411,10:00:00.000,ID000BS1MT4,0.010479822,0.004032865
20140411,10:00:00.000,ID000BS1P17,-0.0077499165,-0.02240251
20140411,10:00:00.000,ID000BS3BJ7,-0.0012161878,-0.0110753
20140411,10:00:00.000,ID000BS3KW2,-0.0018177867,-0.012750985
20140411,10:00:00.000,ID000BS3YF1,-0.008734075,-0.019535903
20140411,10:00:00.000,ID000BS4XB6,-0.0032935005,-0.012526778
20140411,10:00:00.000,ID000BS5F15,-0.004745215,-0.0055789594
20140411,10:00:00.000,ID000BS64Z2,-0.0031457774,-0.01420841
20140411,10:00:00.000,ID000BS67L0,-0.002734682,-0.018804
20140411,10:00:00.000,ID000BS6936,3.4835008e-05,-0.0061118235
20140411,10:00:00.000,ID000BSCY61,-0.0042114593,-0.014093397
20140411,10:00:00.000,ID000BSDBR7,0.003357811,-0.0030282387
20140411,10:00:00.000,ID000BSFTZ7,-0.0021402207,-0.011489831
20140411,10:00:00.000,ID000BSJVR7,0.005299581,-0.005878311
20140411,10:00:00.000,ID000BSK6S9,0.0047159945,-0.0065280674
20140411,10:00:00.000,ID000BSNX70,-0.00549609,-0.014645632
20140411,10:00:00.000,ID000BSP5X0,-0.004278337,-0.012071586
20140411,10:00:00.000,ID000BSV6W2,-0.009279988,-0.01833925
20140411,10:00:00.000,ID000BSXH38,0.0045964294,-0.016069345
20140411,10:00:00.000,ID000BT0ZM1,0.007924933,0.00012562364
20140411,10:00:00.000,ID000BTG0S5,-0.008340096,-0.02385586
20140411,10:00:00.000,ID000BTHT38,0.0024557356,-0.0065772124
20140411,10:00:00.000,ID000BTHWH6,-0.0012898043,-0.011278757
