Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170616,10:00:00.000,ID000BC0QR3,0.011689366,0.022726491
20170616,10:00:00.000,ID000BC1099,0.006246333,0.011107372
20170616,10:00:00.000,ID000BC12C1,-0.0012750012,0.008208764
20170616,10:00:00.000,ID000BC1543,0.0010295126,0.0048986156
20170616,10:00:00.000,ID000BC15X1,-0.002372733,0.0049990453
20170616,10:00:00.000,ID000BC1801,-0.006921097,0.0026018342
20170616,10:00:00.000,ID000BC1FY8,-0.0015475911,0.0052140374
20170616,10:00:00.000,ID000BC1HT0,0.0041871835,0.010699
20170616,10:00:00.000,ID000BC1RY2,-0.006327555,0.0010850764
20170616,10:00:00.000,ID000BC2356,-0.0023637265,0.009576315
20170616,10:00:00.000,ID000BC3676,0.0020287337,0.0072778207
20170616,10:00:00.000,ID000BC3V44,0.0012149977,0.008530871
20170616,10:00:00.000,ID000BC49N1,-0.0010157288,0.005438058
20170616,10:00:00.000,ID000BC4N05,0.00304759,0.005655245
20170616,10:00:00.000,ID000BC4VC4,-0.0032761523,0.0041673924
20170616,10:00:00.000,ID000BC4WR6,-0.0008238274,0.008653273
20170616,10:00:00.000,ID000BC6J11,0.0019249513,0.009590112
20170616,10:00:00.000,ID000BC6K90,-0.00080506876,0.0072415825
20170616,10:00:00.000,ID000BC6TT9,-0.0050933575,0.0004249586
20170616,10:00:00.000,ID000BC75Z3,-0.0006159527,0.010900321
20170616,10:00:00.000,ID000BC7PK5,-0.0023503024,0.0051560374
20170616,10:00:00.000,ID000BC7QR6,0.00065227214,0.0074017053
20170616,10:00:00.000,ID000BC7RM9,-0.00058114674,0.0036553394
20170616,10:00:00.000,ID000BC7ZT4,0.00038469333,0.008112414
20170616,10:00:00.000,ID000BC80Q3,0.00092691556,0.005348467
20170616,10:00:00.000,ID000BC8494,-0.0020227884,0.0068714875
20170616,10:00:00.000,ID000BC8564,0.0015075437,0.0054495824
20170616,10:00:00.000,ID000BC85Z2,0.0022733991,0.011720739
20170616,10:00:00.000,ID000BC8699,0.0025038458,0.012490507
20170616,10:00:00.000,ID000BC8CB3,-0.00026567833,0.0077975043
20170616,10:00:00.000,ID000BC8GG9,0.0015839027,0.010869531
20170616,10:00:00.000,ID000BC8JQ2,-0.00039078834,0.009825116
20170616,10:00:00.000,ID000BC8MY6,0.009843921,0.020168364
20170616,10:00:00.000,ID000BC8YB5,-0.0041034766,0.0045364895
20170616,10:00:00.000,ID000BC9821,-0.001492891,0.0054228473
20170616,10:00:00.000,ID000BC9LX8,0.00035465692,0.010081762
20170616,10:00:00.000,ID000BC9P50,0.0049668616,0.014339805
20170616,10:00:00.000,ID000BC9Z85,0.0017303671,0.008340587
20170616,10:00:00.000,ID000BCB2K1,-0.003943635,0.004467914
20170616,10:00:00.000,ID000BCBT22,0.00060044,0.0075458796
20170616,10:00:00.000,ID000BCCFR4,-0.0070538768,0.00272117
20170616,10:00:00.000,ID000BCCK93,0.006630539,0.012355854
20170616,10:00:00.000,ID000BCCNC3,0.0021854672,0.009898834
20170616,10:00:00.000,ID000BCCRV3,-0.0037394362,0.00059469003
20170616,10:00:00.000,ID000BCD7C7,0.006377332,0.014500663
20170616,10:00:00.000,ID000BCD988,0.00094643765,0.0069967518
20170616,10:00:00.000,ID000BCDPP3,0.0014071107,0.011605607
20170616,10:00:00.000,ID000BCDYD7,0.004365681,0.010221558
20170616,10:00:00.000,ID000BCFRC1,-0.00065954536,0.0046737976
20170616,10:00:00.000,ID000BCFY18,0.0012430502,0.011241474
20170616,10:00:00.000,ID000BCGSR2,-0.0114229135,-0.0050822836
20170616,10:00:00.000,ID000BCGVJ4,0.005978755,0.008255057
20170616,10:00:00.000,ID000BCGWQ4,0.0019305062,0.014509054
20170616,10:00:00.000,ID000BCGY80,0.0012692977,0.0113087
20170616,10:00:00.000,ID000BCH216,-0.0053159217,0.004554393
20170616,10:00:00.000,ID000BCH458,2.148335e-05,0.003286856
20170616,10:00:00.000,ID000BCHRB0,0.0024727166,0.009084313
20170616,10:00:00.000,ID000BCHVK1,-0.008299784,-0.00010438661
20170616,10:00:00.000,ID000BCL3M6,-0.010911143,-0.012749852
20170616,10:00:00.000,ID000BCLVP1,0.0034037987,0.0077186124
20170616,10:00:00.000,ID000BCN0T3,0.003449391,0.003871977
20170616,10:00:00.000,ID000BCNNX8,-0.005402206,0.0007641537
20170616,10:00:00.000,ID000BCQ2W2,0.0024255854,0.005497849
20170616,10:00:00.000,ID000BCQ3H7,-0.0057371054,0.0042750286
20170616,10:00:00.000,ID000BCS4S1,0.00071365875,0.007526085
20170616,10:00:00.000,ID000BCXH60,-0.0048598982,0.0017005374
20170616,10:00:00.000,ID000BCYWV8,-0.0049657035,-0.0022934275
20170616,10:00:00.000,ID000BCZ2C4,0.0006924638,0.0063818
20170616,10:00:00.000,ID000BD0F95,0.0006834606,0.004883703
20170616,10:00:00.000,ID000BD3RV1,-0.009683719,-0.006594841
20170616,10:00:00.000,ID000BD41Z3,-0.0091899065,-0.008148046
20170616,10:00:00.000,ID000BD4L52,0.009168088,0.013152671
20170616,10:00:00.000,ID000BD4S48,-0.0032430873,-0.00096139684
20170616,10:00:00.000,ID000BD53L3,-0.003387002,0.008054273
20170616,10:00:00.000,ID000BD5B99,0.0034096576,0.004888512
20170616,10:00:00.000,ID000BD5T18,-0.00014805426,0.0015204344
20170616,10:00:00.000,ID000BD61J9,-0.0015978031,0.0068439143
20170616,10:00:00.000,ID000BD6CZ7,-0.0017778903,0.0034615977
20170616,10:00:00.000,ID000BD6ZN9,0.00082843116,0.0018656126
20170616,10:00:00.000,ID000BD78R4,0.0008618556,0.0079854755
20170616,10:00:00.000,ID000BD7MQ4,-0.004488564,-0.002940915
20170616,10:00:00.000,ID000BD7YK4,0.004725552,0.014725726
20170616,10:00:00.000,ID000BD8BK3,-0.0021159945,0.001477916
20170616,10:00:00.000,ID000BD8PZ6,-0.0025800255,-0.00047137655
20170616,10:00:00.000,ID000BD8XM3,0.0035364248,0.006205605
20170616,10:00:00.000,ID000BD9DM6,-0.0007535725,0.0018463883
20170616,10:00:00.000,ID000BD9DR1,0.006148971,0.010471436
20170616,10:00:00.000,ID000BDBL90,-0.001982174,0.004639078
20170616,10:00:00.000,ID000BDBLH1,-0.0007447798,0.010949045
20170616,10:00:00.000,ID000BDBZC5,-0.011873921,0.0034554424
20170616,10:00:00.000,ID000BDCBX4,0.0006599903,0.005878546
20170616,10:00:00.000,ID000BDCH16,0.0067786416,0.009223465
20170616,10:00:00.000,ID000BDCKP3,-0.0010076778,0.0048513613
20170616,10:00:00.000,ID000BDCMJ6,-0.010206285,-0.005190364
20170616,10:00:00.000,ID000BDCZY0,-0.010327579,-0.0038087193
20170616,10:00:00.000,ID000BDDZJ6,0.0051013473,0.009511003
20170616,10:00:00.000,ID000BDFK70,-0.0006183453,0.005879996
20170616,10:00:00.000,ID000BDG288,0.011049736,0.01891985
20170616,10:00:00.000,ID000BDGWC7,0.0053155553,0.008837819
20170616,10:00:00.000,ID000BDK0S5,-0.0020446756,-0.00043087415
20170616,10:00:00.000,ID000BDK6Y5,0.00014772845,0.0055204313
20170616,10:00:00.000,ID000BDKG46,0.0005540408,0.0028378994
20170616,10:00:00.000,ID000BDKL54,0.0015532511,0.008314235
20170616,10:00:00.000,ID000BDKP82,-0.0006677291,0.0015359985
20170616,10:00:00.000,ID000BDLN40,-0.0032563095,0.0037208947
20170616,10:00:00.000,ID000BDLSV9,0.005561121,0.012417126
20170616,10:00:00.000,ID000BDN9L0,0.0044053313,0.012190397
20170616,10:00:00.000,ID000BDNCX0,0.0043334546,0.011220038
20170616,10:00:00.000,ID000BDNRP6,0.0042048153,0.00798003
20170616,10:00:00.000,ID000BDQBV1,-2.8973027e-05,0.0017445688
20170616,10:00:00.000,ID000BDQGD0,0.0050597773,0.004994551
20170616,10:00:00.000,ID000BDR7T2,0.01692107,0.020198243
20170616,10:00:00.000,ID000BDSDZ1,-0.0056460374,-0.0008687093
20170616,10:00:00.000,ID000BDT1M0,0.007297914,0.0123170195
20170616,10:00:00.000,ID000BDT426,-0.00059763587,0.0073972247
20170616,10:00:00.000,ID000BDTRH9,-0.0020862669,0.005949633
20170616,10:00:00.000,ID000BDVFM6,-0.0008177363,0.0014588857
20170616,10:00:00.000,ID000BDWPB5,0.0027167574,0.004448242
20170616,10:00:00.000,ID000BDX9Q4,0.0020587156,0.004303249
20170616,10:00:00.000,ID000BDXB89,-0.0009848977,0.0053377217
20170616,10:00:00.000,ID000BDXYS7,-0.0014137039,0.0065323315
20170616,10:00:00.000,ID000BDY2S6,-0.0015041507,0.00042234475
20170616,10:00:00.000,ID000BDY689,0.0019611667,0.006188013
20170616,10:00:00.000,ID000BDY849,-0.0017669396,0.0073337085
20170616,10:00:00.000,ID000BDYN37,0.0040551797,0.008098937
20170616,10:00:00.000,ID000BDZHL9,0.00052016985,0.0079510175
20170616,10:00:00.000,ID000BDZQF6,-0.005840396,-0.0027388365
20170616,10:00:00.000,ID000BDZTQ8,-0.0031169043,0.0076425895
20170616,10:00:00.000,ID000BDZZ11,0.007548293,0.014342454
20170616,10:00:00.000,ID000BF00N7,-0.0067954413,0.0050556706
20170616,10:00:00.000,ID000BF0KC5,-0.0070832144,-0.0032431937
20170616,10:00:00.000,ID000BF0SZ3,-0.00038815135,0.004510291
20170616,10:00:00.000,ID000BF1421,0.011816424,0.019257244
20170616,10:00:00.000,ID000BF1L50,0.008253475,0.011752462
20170616,10:00:00.000,ID000BF1LB3,0.002817872,0.011241455
20170616,10:00:00.000,ID000BF1NP4,0.0017021005,0.0074376888
20170616,10:00:00.000,ID000BF1SB8,-0.00039380696,0.0050953836
20170616,10:00:00.000,ID000BF20J0,0.00014376454,0.009299545
20170616,10:00:00.000,ID000BF21F2,0.00024951165,0.0040900987
20170616,10:00:00.000,ID000BF29N6,-0.004558572,0.004120804
20170616,10:00:00.000,ID000BF2DL9,-0.006673489,0.0018894506
20170616,10:00:00.000,ID000BF2M20,0.00082264846,0.006893467
20170616,10:00:00.000,ID000BF2PM1,-0.00017061949,0.003252336
20170616,10:00:00.000,ID000BF33F7,0.0029091036,0.009009142
20170616,10:00:00.000,ID000BF3RF4,0.011170689,0.019967126
20170616,10:00:00.000,ID000BF46K3,0.0013203984,-0.0008343013
20170616,10:00:00.000,ID000BF4HM7,0.0066412445,0.0105851805
20170616,10:00:00.000,ID000BF5GH4,-0.008514461,0.0005681828
20170616,10:00:00.000,ID000BF66X7,-0.0040964433,-1.6123522e-08
20170616,10:00:00.000,ID000BF69X1,-0.0010050483,0.0032982873
20170616,10:00:00.000,ID000BF6R70,0.00081652286,0.00452874
20170616,10:00:00.000,ID000BF7W87,0.0002491992,0.0011365153
20170616,10:00:00.000,ID000BF8LY1,-0.0033803792,0.007125235
20170616,10:00:00.000,ID000BF8SM9,-0.0013763572,0.0035178754
20170616,10:00:00.000,ID000BFD9S9,-0.012491929,-0.004960768
20170616,10:00:00.000,ID000BFFXZ6,0.0071732886,0.014537526
20170616,10:00:00.000,ID000BFKBQ8,-0.0010115006,0.0078051514
20170616,10:00:00.000,ID000BFL9V6,0.0013234444,0.0048294035
20170616,10:00:00.000,ID000BFPL36,0.02409059,0.028613325
20170616,10:00:00.000,ID000BFR0X7,-0.003723703,0.0055835405
20170616,10:00:00.000,ID000BFT9L9,0.0052170553,0.014852985
20170616,10:00:00.000,ID000BFW7B0,-0.0012032313,0.008050455
20170616,10:00:00.000,ID000BFYPV6,-0.0014483086,-0.0008228525
20170616,10:00:00.000,ID000BG5PH2,-0.005757505,0.0021557035
20170616,10:00:00.000,ID000BG5TK0,0.00055972196,0.0109816305
20170616,10:00:00.000,ID000BG5Z44,-0.0012876345,0.009181886
20170616,10:00:00.000,ID000BG7DY8,-0.0033758776,0.0023530533
20170616,10:00:00.000,ID000BG7F82,-0.0024334528,0.002317942
20170616,10:00:00.000,ID000BG9653,-0.00064063317,0.007845775
20170616,10:00:00.000,ID000BG97J6,0.00053812884,0.009212217
20170616,10:00:00.000,ID000BG9MW8,-0.0010763858,0.001925565
20170616,10:00:00.000,ID000BGD890,-0.0077146487,-0.0030265416
20170616,10:00:00.000,ID000BGG8Z8,-0.0032746554,0.0036211475
20170616,10:00:00.000,ID000BGJZC0,-0.004046305,0.0046461467
20170616,10:00:00.000,ID000BGKM37,0.006606682,0.008897935
20170616,10:00:00.000,ID000BGP5K0,-0.0031266878,-0.0035454556
20170616,10:00:00.000,ID000BGRXM5,0.007972062,0.0125091355
20170616,10:00:00.000,ID000BGX6S1,-6.2001855e-05,0.0025092275
20170616,10:00:00.000,ID000BGX8G0,-0.003459497,-0.0027858575
20170616,10:00:00.000,ID000BGXTP4,0.006330838,0.015493989
20170616,10:00:00.000,ID000BH0HG4,0.0022338387,0.0062205116
20170616,10:00:00.000,ID000BH2X22,-0.00793976,-0.006494026
20170616,10:00:00.000,ID000BH5600,-0.00939593,-0.0010273885
20170616,10:00:00.000,ID000BH6SN6,0.0015232029,0.0067123524
20170616,10:00:00.000,ID000BHBQ09,0.0015377933,0.017534819
20170616,10:00:00.000,ID000BHHJP2,-0.00044717928,0.0073501556
20170616,10:00:00.000,ID000BHK9M3,-0.0077602947,-0.0021300295
20170616,10:00:00.000,ID000BHPQF8,-0.0022861038,0.0071543115
20170616,10:00:00.000,ID000BHPST9,0.0018190545,0.0025588132
20170616,10:00:00.000,ID000BHQGZ7,-0.004580355,-0.003546835
20170616,10:00:00.000,ID000BHWWK1,0.004563093,0.0053268666
20170616,10:00:00.000,ID000BHXCG9,0.004536007,0.007427295
20170616,10:00:00.000,ID000BJ0CP1,-0.0053485334,-0.00034448795
20170616,10:00:00.000,ID000BJ5VQ3,0.0015749923,0.009927742
20170616,10:00:00.000,ID000BJBJM7,-0.017581614,-0.013526759
20170616,10:00:00.000,ID000BJKZ32,-0.0017648414,0.0013065821
20170616,10:00:00.000,ID000BJNC94,0.028450655,0.04046873
20170616,10:00:00.000,ID000BJNP59,-0.0026613465,0.008052064
20170616,10:00:00.000,ID000BJW6Q8,-0.006555152,-0.0025573603
20170616,10:00:00.000,ID000BKD7J2,0.005093763,0.015055869
20170616,10:00:00.000,ID000BKFLX3,0.00015817356,0.006309181
20170616,10:00:00.000,ID000BKFP37,0.0026997125,0.010982149
20170616,10:00:00.000,ID000BKH1G4,0.006253712,0.013824998
20170616,10:00:00.000,ID000BKMDB7,0.01612804,0.03151277
20170616,10:00:00.000,ID000BKPC35,0.0058889384,0.01149548
20170616,10:00:00.000,ID000BKTKV2,0.0038601258,0.010555427
20170616,10:00:00.000,ID000BKX6K0,-0.003946671,0.0052937064
20170616,10:00:00.000,ID000BL4Y74,0.001965226,0.005833401
20170616,10:00:00.000,ID000BL7S92,-0.011520748,-0.0033552013
20170616,10:00:00.000,ID000BLBQW5,0.0075368877,0.008049887
20170616,10:00:00.000,ID000BLCJ23,-0.004411236,0.003099034
20170616,10:00:00.000,ID000BLD1M9,-0.020009723,-0.0076674274
20170616,10:00:00.000,ID000BLDDC4,-0.0027705864,-0.0009502815
20170616,10:00:00.000,ID000BLGLP9,0.01104104,0.019333273
20170616,10:00:00.000,ID000BLHQ59,0.010783151,0.016005976
20170616,10:00:00.000,ID000BLL8D5,-0.00022740092,0.0057315
20170616,10:00:00.000,ID000BLLHB7,-0.0018787988,0.0004489975
20170616,10:00:00.000,ID000BLNNJ4,-0.0047148303,0.0028106272
20170616,10:00:00.000,ID000BLV8N3,-0.0009198626,0.004194346
20170616,10:00:00.000,ID000BLW594,0.0017557982,0.00982671
20170616,10:00:00.000,ID000BM6HN9,-0.005266107,-0.0014302613
20170616,10:00:00.000,ID000BM9J25,-0.0056141275,-0.0014132169
20170616,10:00:00.000,ID000BM9V55,-0.009299897,-0.0072667724
20170616,10:00:00.000,ID000BMDJJ2,-0.00043944523,0.0058358945
20170616,10:00:00.000,ID000BMHW18,-0.0055464306,0.0023167282
20170616,10:00:00.000,ID000BMJCK9,-0.0026009744,0.004051144
20170616,10:00:00.000,ID000BMJGN7,-0.0046793087,0.0016192587
20170616,10:00:00.000,ID000BMLWY7,-0.010469758,-0.0036380799
20170616,10:00:00.000,ID000BMP3T3,-0.00041223352,0.005370217
20170616,10:00:00.000,ID000BMQRH2,0.0034082723,0.006621608
20170616,10:00:00.000,ID000BMT5N0,0.0010333614,0.012814224
20170616,10:00:00.000,ID000BMV1Z3,0.004134855,0.0068267356
20170616,10:00:00.000,ID000BMVWD9,-0.0046523344,-0.0017728637
20170616,10:00:00.000,ID000BMW3R7,-0.0029420082,0.004752584
20170616,10:00:00.000,ID000BMWHC2,0.0014249212,0.002942988
20170616,10:00:00.000,ID000BMWK62,-0.0057816333,0.00023344789
20170616,10:00:00.000,ID000BMX6S8,-0.0041484316,0.004605212
20170616,10:00:00.000,ID000BMZ8K0,0.0026916664,0.013558155
20170616,10:00:00.000,ID000BMZMX5,-0.0069237994,0.000170216
20170616,10:00:00.000,ID000BN08S8,-0.0071681472,0.00048211735
20170616,10:00:00.000,ID000BN0P46,0.0014090317,0.0067722304
20170616,10:00:00.000,ID000BN1RD1,-0.006607355,-0.0015813073
20170616,10:00:00.000,ID000BN6DP4,0.016286893,0.025768248
20170616,10:00:00.000,ID000BN71Y9,0.00042198,0.0052247844
20170616,10:00:00.000,ID000BN8Y58,0.0008681196,0.016566016
20170616,10:00:00.000,ID000BNG1W1,-0.008671807,-0.00427443
20170616,10:00:00.000,ID000BNKLQ9,0.0048480523,0.014672018
20170616,10:00:00.000,ID000BNP1C3,-0.00043923222,0.0036767602
20170616,10:00:00.000,ID000BNP507,-0.0052430728,0.005109238
20170616,10:00:00.000,ID000BNV243,0.0027920732,0.0072938246
20170616,10:00:00.000,ID000BNZT31,-0.0018181215,0.0074321586
20170616,10:00:00.000,ID000BP01L5,0.0024656027,0.0083730845
20170616,10:00:00.000,ID000BP3T31,0.0057524503,0.016371936
20170616,10:00:00.000,ID000BP5GK8,0.005557819,0.013738301
20170616,10:00:00.000,ID000BP72Q1,0.0015931199,0.011115628
20170616,10:00:00.000,ID000BPBWC5,0.009727423,0.014492238
20170616,10:00:00.000,ID000BPCK94,-0.0002575391,0.005209128
20170616,10:00:00.000,ID000BPFPK7,-0.008073405,-0.0054944856
20170616,10:00:00.000,ID000BPL8W5,0.003331401,0.005653209
20170616,10:00:00.000,ID000BPMLL7,0.03955089,0.04709261
20170616,10:00:00.000,ID000BPMS69,-0.004175604,0.01027958
20170616,10:00:00.000,ID000BPQF36,-0.006357526,-0.007176453
20170616,10:00:00.000,ID000BPWG46,0.004145891,0.008134514
20170616,10:00:00.000,ID000BPX086,0.002254287,0.011109984
20170616,10:00:00.000,ID000BPXH52,-0.0043807845,-0.0008903857
20170616,10:00:00.000,ID000BPY717,-6.2142746e-05,-0.0020857125
20170616,10:00:00.000,ID000BQ49H7,0.00056379585,5.3352018e-05
20170616,10:00:00.000,ID000BQ5YC6,0.00018446289,0.0074120415
20170616,10:00:00.000,ID000BQ5YP2,-0.026542764,-0.028005974
20170616,10:00:00.000,ID000BQB1D0,0.011303972,0.013692808
20170616,10:00:00.000,ID000BQB9Y0,-0.0040314095,0.0071625127
20170616,10:00:00.000,ID000BQGRK0,0.00090776925,0.0061292932
20170616,10:00:00.000,ID000BQGTY1,-0.010887442,0.0037276594
20170616,10:00:00.000,ID000BQHGF9,0.0032735816,0.01059725
20170616,10:00:00.000,ID000BQNK27,0.0036686163,0.009165964
20170616,10:00:00.000,ID000BQNKM5,0.0019153255,0.005582003
20170616,10:00:00.000,ID000BQPF08,-0.0015000046,0.005219993
20170616,10:00:00.000,ID000BQXJ29,-0.00073816587,0.00048223615
20170616,10:00:00.000,ID000BQXQP8,-0.000994161,0.0016664482
20170616,10:00:00.000,ID000BQY715,0.007895189,0.013466569
20170616,10:00:00.000,ID000BR0GF5,0.0023616168,0.010916343
20170616,10:00:00.000,ID000BR0HH1,-0.0036540427,-0.0051547377
20170616,10:00:00.000,ID000BR5SD6,-0.0045388485,-0.003022657
20170616,10:00:00.000,ID000BR7M47,-0.006059721,5.10382e-05
20170616,10:00:00.000,ID000BR8552,0.004328673,0.0028468
20170616,10:00:00.000,ID000BRFCC1,9.9503166e-05,0.0018084215
20170616,10:00:00.000,ID000BRMNW7,0.005953392,0.007981308
20170616,10:00:00.000,ID000BRP3G6,0.00403064,0.0043339585
20170616,10:00:00.000,ID000BRS7L8,0.022451464,0.032156236
20170616,10:00:00.000,ID000BRVG61,0.0013669783,0.005724615
20170616,10:00:00.000,ID000BRX5L6,-0.0020107557,-0.0015395125
20170616,10:00:00.000,ID000BRYT24,0.0043791956,0.006017146
20170616,10:00:00.000,ID000BS1MT4,-0.0025974642,-0.0011650773
20170616,10:00:00.000,ID000BS1P17,0.004666362,0.009851636
20170616,10:00:00.000,ID000BS3BJ7,0.0031807767,0.0071275434
20170616,10:00:00.000,ID000BS3KW2,-0.008258559,-0.00213878
20170616,10:00:00.000,ID000BS3YF1,0.005788407,0.011354565
20170616,10:00:00.000,ID000BS4849,-0.009028743,-0.002068822
20170616,10:00:00.000,ID000BS4XB6,-0.009855767,0.00010900834
20170616,10:00:00.000,ID000BS5F15,-0.00068075495,0.0008323976
20170616,10:00:00.000,ID000BS64Z2,0.0009275271,0.008884313
20170616,10:00:00.000,ID000BS67L0,0.007429206,0.01154289
20170616,10:00:00.000,ID000BS6936,-0.0033736022,0.001287629
20170616,10:00:00.000,ID000BSCY61,-0.009448283,0.0015275297
20170616,10:00:00.000,ID000BSDBR7,0.0009027706,0.009487304
20170616,10:00:00.000,ID000BSFTZ7,-0.0024475025,0.0077066803
20170616,10:00:00.000,ID000BSJVR7,0.0072034784,0.013964509
20170616,10:00:00.000,ID000BSK6S9,0.0018812859,0.0127636
20170616,10:00:00.000,ID000BSNX70,0.00251867,0.008249397
20170616,10:00:00.000,ID000BSP5X0,-0.0050722347,-0.0020635154
20170616,10:00:00.000,ID000BSV6W2,-0.0021490809,0.00499259
20170616,10:00:00.000,ID000BSWKL2,-0.007289815,-0.0021498867
20170616,10:00:00.000,ID000BSX0W3,0.0049073016,0.01226503
20170616,10:00:00.000,ID000BSYWP0,0.00020537138,0.008309506
20170616,10:00:00.000,ID000BT0ZM1,0.00016314676,-0.0037352308
20170616,10:00:00.000,ID000BTBVC9,-0.004497992,0.0022853229
20170616,10:00:00.000,ID000BTC786,0.0009520908,0.010349647
20170616,10:00:00.000,ID000BTG0S5,0.0066050007,0.011120885
20170616,10:00:00.000,ID000BTT6G1,-0.0050231675,0.00112258
20170616,10:00:00.000,ID000BTVMD6,0.007898133,0.01651244
20170616,10:00:00.000,ID000BTZX93,0.0021230844,0.0061291703
20170616,10:00:00.000,ID000BV1FV9,0.00010501864,0.007868851
20170616,10:00:00.000,ID000BV2V61,-0.0003318448,0.007121248
20170616,10:00:00.000,ID000BV7WV6,0.010120646,0.013239581
20170616,10:00:00.000,ID000BVCK82,-0.006357899,0.0023069826
20170616,10:00:00.000,ID000BVDZV2,0.0002874821,0.00498353
20170616,10:00:00.000,ID000BVGYM2,0.0043348195,0.012951896
20170616,10:00:00.000,ID000BVPSS9,0.001496464,0.014782721
20170616,10:00:00.000,ID000BVPZL0,0.00016765362,0.0087408135
20170616,10:00:00.000,ID000BVQZ75,-0.0028964074,0.004385372
20170616,10:00:00.000,ID000BVTMG1,0.0016827558,0.007060081
20170616,10:00:00.000,ID000BVTTJ3,0.013129123,0.021928245
20170616,10:00:00.000,ID000BW1RD1,-0.0088055665,0.0028980814
20170616,10:00:00.000,ID000BW4519,-0.005465483,0.0015492775
20170616,10:00:00.000,ID000BW4QS4,-0.00015453677,0.0055677826
20170616,10:00:00.000,ID000BW4SH2,0.0022171047,0.004135906
20170616,10:00:00.000,ID000BW6697,0.012239855,0.02002684
20170616,10:00:00.000,ID000BW8VJ9,-0.0050069466,0.007882484
20170616,10:00:00.000,ID000BWBBF3,-0.0012216747,0.004833062
20170616,10:00:00.000,ID000BWF7C1,-0.010801165,-0.009251004
20170616,10:00:00.000,ID000BWH908,0.009608204,0.019591764
20170616,10:00:00.000,ID000BWKSN7,0.0058697807,0.008745152
20170616,10:00:00.000,ID000BWPGB1,0.008897576,0.017540922
20170616,10:00:00.000,ID000BWPKS4,0.0022941902,0.008021224
20170616,10:00:00.000,ID000BWYKD0,0.00067981123,0.008511193
20170616,10:00:00.000,ID000BWZDP2,-0.002597157,0.006964673
20170616,10:00:00.000,ID000BX25G3,0.0059255594,0.009448626
20170616,10:00:00.000,ID000BX2SH2,-0.004168101,0.007084749
20170616,10:00:00.000,ID000BX3LS4,-0.017949957,-0.011558928
20170616,10:00:00.000,ID000BX4S53,0.0022171396,0.0072678155
20170616,10:00:00.000,ID000BX6KZ5,0.0007282879,0.005983987
