Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140918,10:00:00.000,IDZQ000Y8Q9,-0.007156039,-0.0046890993
20140918,10:00:00.000,IDZQ000YB91,0.00019328852,0.00038918608
20140918,10:00:00.000,IDZQ000YDZ8,0.0015360551,0.009229288
20140918,10:00:00.000,IDZQ000YW68,-0.00940183,-0.013005402
20140918,10:00:00.000,IDZQ000Z3V3,0.00039437524,0.007872118
20140918,10:00:00.000,IDZQ000Z3Z9,0.009346501,0.015283312
20140918,10:00:00.000,IDZQ000Z9D0,0.0069633503,0.010834732
20140918,10:00:00.000,IDZQ000ZKM5,-0.0039039403,-0.0020726945
20140918,10:00:00.000,IDZQ000ZTH2,0.0067403484,0.007447935
20140918,10:00:00.000,ID000BC0991,0.004537038,0.0013200848
20140918,10:00:00.000,ID000BC0KZ7,-0.0050480627,-0.0043148044
20140918,10:00:00.000,ID000BC0QR3,0.0050302134,0.004247828
20140918,10:00:00.000,ID000BC1099,-0.0023440302,-0.004602066
20140918,10:00:00.000,ID000BC12C1,0.029918838,0.03848625
20140918,10:00:00.000,ID000BC1543,0.0025608903,0.010596864
20140918,10:00:00.000,ID000BC15X1,0.0019593362,0.001652105
20140918,10:00:00.000,ID000BC1801,-0.002342799,0.0017888804
20140918,10:00:00.000,ID000BC1FY8,0.0034337838,0.008141074
20140918,10:00:00.000,ID000BC1HT0,-0.01107059,-0.008812668
20140918,10:00:00.000,ID000BC1RY2,-0.0053579886,0.00082022976
20140918,10:00:00.000,ID000BC2356,-0.0018583168,-0.0031685007
20140918,10:00:00.000,ID000BC3676,-0.0016087653,0.00111331
20140918,10:00:00.000,ID000BC3SD1,-0.0033871285,-0.0012215547
20140918,10:00:00.000,ID000BC3V44,-0.0015716132,0.0013769064
20140918,10:00:00.000,ID000BC49N1,0.0029710296,0.0024336795
20140918,10:00:00.000,ID000BC4N05,-0.0035783704,-0.004289588
20140918,10:00:00.000,ID000BC4VC4,-0.00056515407,0.0011016354
20140918,10:00:00.000,ID000BC4WR6,-0.0054581766,-0.002262719
20140918,10:00:00.000,ID000BC5TD7,0.0019242249,0.0059631844
20140918,10:00:00.000,ID000BC6K90,-0.012727457,-0.012782643
20140918,10:00:00.000,ID000BC6TT9,-0.0020105187,-0.0038897938
20140918,10:00:00.000,ID000BC75Z3,-0.00073313044,0.00013635549
20140918,10:00:00.000,ID000BC7PK5,0.005119772,0.0024107802
20140918,10:00:00.000,ID000BC7QR6,-0.011519022,-0.0064816033
20140918,10:00:00.000,ID000BC7RM9,0.0018450415,-0.0015544726
20140918,10:00:00.000,ID000BC7ZT4,0.001154106,0.0049478114
20140918,10:00:00.000,ID000BC80Q3,-2.3516679e-05,-0.0034634345
20140918,10:00:00.000,ID000BC8494,-0.0015729286,0.0018341065
20140918,10:00:00.000,ID000BC8564,0.0004329361,0.0018769868
20140918,10:00:00.000,ID000BC85Z2,-0.00070889184,0.0017914985
20140918,10:00:00.000,ID000BC8699,-0.004820838,0.00083136203
20140918,10:00:00.000,ID000BC8831,-0.009127347,0.0031074113
20140918,10:00:00.000,ID000BC8CB3,-0.00031367323,0.00206738
20140918,10:00:00.000,ID000BC8GG9,0.0044822423,0.00073151535
20140918,10:00:00.000,ID000BC8JQ2,0.004993474,0.002416702
20140918,10:00:00.000,ID000BC8MY6,-0.009359653,-0.008857949
20140918,10:00:00.000,ID000BC9821,-0.00046085767,-0.0046049743
20140918,10:00:00.000,ID000BC9LX8,-0.0017067591,-0.0024132095
20140918,10:00:00.000,ID000BC9P50,-0.01286204,-0.0037886738
20140918,10:00:00.000,ID000BC9YD2,0.009014383,0.0100559965
20140918,10:00:00.000,ID000BC9Z85,0.0007588378,0.0014040257
20140918,10:00:00.000,ID000BC9ZX7,0.0028216005,0.002419333
20140918,10:00:00.000,ID000BCB2K1,-0.002203481,8.778923e-05
20140918,10:00:00.000,ID000BCBT22,0.00963418,0.0062982254
20140918,10:00:00.000,ID000BCCFR4,0.0036505454,0.00354018
20140918,10:00:00.000,ID000BCCK93,-0.0073389215,-0.0075249416
20140918,10:00:00.000,ID000BCCNC3,-0.0018999481,0.0020079468
20140918,10:00:00.000,ID000BCCRV3,-0.006741957,-0.007356127
20140918,10:00:00.000,ID000BCD7C7,-0.0014415237,-0.003388624
20140918,10:00:00.000,ID000BCD988,0.000373671,0.0006422413
20140918,10:00:00.000,ID000BCDPP3,-0.0027782028,0.006862218
20140918,10:00:00.000,ID000BCDYD7,-0.0035933522,-0.004346089
20140918,10:00:00.000,ID000BCFRC1,0.0057486575,0.0080851745
20140918,10:00:00.000,ID000BCFVJ5,-0.007401639,-0.00042764176
20140918,10:00:00.000,ID000BCFY18,-0.010875947,-0.0069010463
20140918,10:00:00.000,ID000BCGSR2,-0.0010613154,0.0058936905
20140918,10:00:00.000,ID000BCGVJ4,-0.0019259679,-0.008807752
20140918,10:00:00.000,ID000BCGWQ4,-0.005836777,-0.0047745495
20140918,10:00:00.000,ID000BCGY80,0.008421891,0.016227841
20140918,10:00:00.000,ID000BCH216,-0.00835763,-0.01128913
20140918,10:00:00.000,ID000BCH458,-0.004904206,-0.00216319
20140918,10:00:00.000,ID000BCHRB0,-0.0025639448,0.0017139696
20140918,10:00:00.000,ID000BCHVK1,-0.0014356724,0.0008071794
20140918,10:00:00.000,ID000BCL3M6,-0.006884798,-0.009008233
20140918,10:00:00.000,ID000BCLVP1,-0.0036240509,-0.0010065727
20140918,10:00:00.000,ID000BCN0T3,0.006038946,0.014329227
20140918,10:00:00.000,ID000BCNNX8,0.0046802736,0.005284072
20140918,10:00:00.000,ID000BCQ2W2,-0.0017651634,0.00052718236
20140918,10:00:00.000,ID000BCQ3H7,0.008783318,0.017258016
20140918,10:00:00.000,ID000BCR5S9,0.0002756545,0.0015877516
20140918,10:00:00.000,ID000BCS4S1,0.0025780043,0.002757534
20140918,10:00:00.000,ID000BCXH60,-0.00037080914,-2.5262125e-08
20140918,10:00:00.000,ID000BCYWV8,0.002364249,0.007964749
20140918,10:00:00.000,ID000BCZ519,0.0041606748,0.0054874537
20140918,10:00:00.000,ID000BD0F95,0.0019599602,-0.0014962304
20140918,10:00:00.000,ID000BD3RV1,0.004914925,0.0047408375
20140918,10:00:00.000,ID000BD41Z3,-0.0016123729,0.0034037987
20140918,10:00:00.000,ID000BD4L52,0.0054122014,-0.0023358949
20140918,10:00:00.000,ID000BD4S48,-0.00640517,-0.012020127
20140918,10:00:00.000,ID000BD53L3,0.0005452236,-0.007315328
20140918,10:00:00.000,ID000BD5B99,-0.0003362372,-0.0014820183
20140918,10:00:00.000,ID000BD5HP8,0.0029470555,0.008968499
20140918,10:00:00.000,ID000BD5T18,0.0013452402,0.0018391086
20140918,10:00:00.000,ID000BD61J9,-0.0030799068,-0.006260575
20140918,10:00:00.000,ID000BD6CZ7,-0.0015532156,0.0022945516
20140918,10:00:00.000,ID000BD6X18,-0.0029882367,-0.0031369738
20140918,10:00:00.000,ID000BD6ZN9,0.0022912605,0.0027510987
20140918,10:00:00.000,ID000BD78R4,0.0015186658,0.003574432
20140918,10:00:00.000,ID000BD7BN1,-0.005944496,-0.004117421
20140918,10:00:00.000,ID000BD7MQ4,0.00012546683,0.000616679
20140918,10:00:00.000,ID000BD7YK4,0.0006655902,0.0018400948
20140918,10:00:00.000,ID000BD8BK3,-0.0033486763,0.0048298175
20140918,10:00:00.000,ID000BD8PZ6,-0.005012455,-0.002928846
20140918,10:00:00.000,ID000BD8VM7,-0.004128547,-0.0028510229
20140918,10:00:00.000,ID000BD8XM3,0.0053833104,0.008064554
20140918,10:00:00.000,ID000BD9DM6,0.0025861636,0.00032607015
20140918,10:00:00.000,ID000BD9DR1,-0.003650483,-0.0010741126
20140918,10:00:00.000,ID000BDBL90,0.017928636,0.02352193
20140918,10:00:00.000,ID000BDBZC5,-0.01155594,-0.01089328
20140918,10:00:00.000,ID000BDCBX4,0.0026824935,0.006883092
20140918,10:00:00.000,ID000BDCH16,-0.0048534153,-0.006008672
20140918,10:00:00.000,ID000BDCKP3,0.0056869304,0.0052431924
20140918,10:00:00.000,ID000BDCMJ6,0.0016586478,0.0035024867
20140918,10:00:00.000,ID000BDCZY0,0.0047849813,0.010678905
20140918,10:00:00.000,ID000BDDQ51,-0.0031543851,-0.0066778664
20140918,10:00:00.000,ID000BDDZJ6,0.012172652,0.015287397
20140918,10:00:00.000,ID000BDFK70,0.00048178865,-2.591987e-07
20140918,10:00:00.000,ID000BDG288,-0.0058235303,-0.004676385
20140918,10:00:00.000,ID000BDH9B8,7.00077e-05,-0.0015691867
20140918,10:00:00.000,ID000BDJ4D5,-0.006556944,-0.007299325
20140918,10:00:00.000,ID000BDK0S5,0.0024502247,0.0032494392
20140918,10:00:00.000,ID000BDK6Y5,0.00014481292,0.0035168803
20140918,10:00:00.000,ID000BDKG46,-0.00469213,0.0012762491
20140918,10:00:00.000,ID000BDLN40,-0.0043655313,-0.003024053
20140918,10:00:00.000,ID000BDLSV9,-0.008809611,-0.008892453
20140918,10:00:00.000,ID000BDN9L0,0.0061371806,0.005441092
20140918,10:00:00.000,ID000BDNCX0,-0.0010158417,0.0022048834
20140918,10:00:00.000,ID000BDNRP6,-0.0037469813,-0.0028785428
20140918,10:00:00.000,ID000BDPKH8,0.008802222,0.008499546
20140918,10:00:00.000,ID000BDQBV1,-0.004780667,-0.0037962645
20140918,10:00:00.000,ID000BDQGD0,0.0065926122,0.008706646
20140918,10:00:00.000,ID000BDR7T2,-0.0034042562,0.00031781883
20140918,10:00:00.000,ID000BDSDZ1,0.0024490473,0.000330919
20140918,10:00:00.000,ID000BDSZX4,-0.005486409,-0.0063203215
20140918,10:00:00.000,ID000BDT1M0,0.0035623247,0.003631773
20140918,10:00:00.000,ID000BDT426,-0.00048754306,0.004953424
20140918,10:00:00.000,ID000BDTRH9,-0.00032444598,0.0013028372
20140918,10:00:00.000,ID000BDVFM6,-0.0063838325,-0.010429886
20140918,10:00:00.000,ID000BDWPB5,0.0016160059,0.002182801
20140918,10:00:00.000,ID000BDX9Q4,-0.00024942,-0.00092921057
20140918,10:00:00.000,ID000BDXB89,0.0032778734,0.0050889375
20140918,10:00:00.000,ID000BDXKH9,0.004378003,0.0016230163
20140918,10:00:00.000,ID000BDXYS7,0.010912761,0.01356581
20140918,10:00:00.000,ID000BDY2S6,0.0022438993,0.0024872888
20140918,10:00:00.000,ID000BDY689,0.0042960807,0.006991556
20140918,10:00:00.000,ID000BDY849,-0.0077802823,-0.007011831
20140918,10:00:00.000,ID000BDYN37,0.00071116665,0.006856718
20140918,10:00:00.000,ID000BDZ4M7,0.0037925101,0.004040317
20140918,10:00:00.000,ID000BDZHL9,-0.00053418614,-0.0025091693
20140918,10:00:00.000,ID000BDZQF6,0.0150061725,0.015476967
20140918,10:00:00.000,ID000BDZTQ8,-0.0038527749,-0.007814802
20140918,10:00:00.000,ID000BDZZ11,0.00807783,0.0069686742
20140918,10:00:00.000,ID000BF00N7,-0.008165302,-0.0016753363
20140918,10:00:00.000,ID000BF0KC5,-0.0027368756,-0.006021144
20140918,10:00:00.000,ID000BF0SZ3,0.0036024537,0.005129788
20140918,10:00:00.000,ID000BF1421,-0.0015853262,-0.0022130169
20140918,10:00:00.000,ID000BF1L50,-0.0016478251,-0.00052323577
20140918,10:00:00.000,ID000BF1LB3,-0.0046772165,-0.0039395588
20140918,10:00:00.000,ID000BF1NP4,-0.0020281684,0.0012796352
20140918,10:00:00.000,ID000BF1SB8,0.005434781,0.005507292
20140918,10:00:00.000,ID000BF20J0,0.0038692206,0.0029260174
20140918,10:00:00.000,ID000BF21F2,0.0077675707,0.0066320566
20140918,10:00:00.000,ID000BF29N6,0.0017017085,0.0067719296
20140918,10:00:00.000,ID000BF2DL9,-0.008967329,-0.009177725
20140918,10:00:00.000,ID000BF2M20,-0.010555768,-0.014406418
20140918,10:00:00.000,ID000BF2PM1,-0.0025512367,-0.0024481742
20140918,10:00:00.000,ID000BF33F7,0.019201625,0.016523307
20140918,10:00:00.000,ID000BF3RF4,-0.00870282,-0.014415422
20140918,10:00:00.000,ID000BF46K3,0.0036880963,-0.0013321936
20140918,10:00:00.000,ID000BF4HM7,0.00042061982,0.0048531974
20140918,10:00:00.000,ID000BF5GH4,-0.0010873372,-0.0015196648
20140918,10:00:00.000,ID000BF66X7,-0.024856718,-0.016739873
20140918,10:00:00.000,ID000BF69X1,0.0036110093,0.005149525
20140918,10:00:00.000,ID000BF6RX1,-0.009334434,-0.005292897
20140918,10:00:00.000,ID000BF7W87,0.00482729,0.002007632
20140918,10:00:00.000,ID000BF82S0,0.008268651,0.0053471634
20140918,10:00:00.000,ID000BF8LY1,-0.0036503912,-0.0019242985
20140918,10:00:00.000,ID000BF8SM9,0.0032709248,0.0028107264
20140918,10:00:00.000,ID000BFD9S9,0.014362049,0.016445255
20140918,10:00:00.000,ID000BFFXZ6,0.018434975,0.02343317
20140918,10:00:00.000,ID000BFGNH7,0.0033613848,0.0028662118
20140918,10:00:00.000,ID000BFKBQ8,0.0023865337,0.0028525784
20140918,10:00:00.000,ID000BFL9V6,-0.0048406217,-0.0035274993
20140918,10:00:00.000,ID000BFLD92,-0.002761772,-0.001716231
20140918,10:00:00.000,ID000BFPL36,0.022424232,0.022998849
20140918,10:00:00.000,ID000BFR0X7,-0.0051006316,-0.0048322603
20140918,10:00:00.000,ID000BFT9L9,-0.0039836583,0.0036438776
20140918,10:00:00.000,ID000BFW7B0,-0.0007648502,0.0012872367
20140918,10:00:00.000,ID000BFYPV6,-0.0012668793,0.003274641
20140918,10:00:00.000,ID000BG2VZ2,0.0007836844,0.0016886968
20140918,10:00:00.000,ID000BG5PH2,0.0007932453,0.0007185809
20140918,10:00:00.000,ID000BG7DY8,0.0005651256,-0.0026106848
20140918,10:00:00.000,ID000BG7F82,0.013532149,0.018001765
20140918,10:00:00.000,ID000BG9653,0.0034419536,0.004007784
20140918,10:00:00.000,ID000BG97J6,0.0032380794,0.0044112396
20140918,10:00:00.000,ID000BG9MW8,-0.001977247,-0.003257193
20140918,10:00:00.000,ID000BGD890,0.022774825,0.02210078
20140918,10:00:00.000,ID000BGDYZ4,0.013849202,0.0048243334
20140918,10:00:00.000,ID000BGG8Z8,-0.0030636115,0.00287528
20140918,10:00:00.000,ID000BGJZC0,-0.0016531802,-0.00034683413
20140918,10:00:00.000,ID000BGKM37,0.0052282275,0.001970244
20140918,10:00:00.000,ID000BGN3C6,0.0073750997,-0.0019096662
20140918,10:00:00.000,ID000BGP5K0,-0.011435567,-0.008162184
20140918,10:00:00.000,ID000BGRXM5,-0.0052660396,-0.004822091
20140918,10:00:00.000,ID000BGX6S1,-0.0066902237,-0.004482918
20140918,10:00:00.000,ID000BGX8G0,-0.001581417,0.00045302368
20140918,10:00:00.000,ID000BGXTP4,-0.020131944,-0.021781543
20140918,10:00:00.000,ID000BH0HG4,-0.0019098874,-0.00078040507
20140918,10:00:00.000,ID000BH1TT3,0.00094627496,0.0002305413
20140918,10:00:00.000,ID000BH2X22,0.0025760047,0.010998736
20140918,10:00:00.000,ID000BH5600,9.887804e-05,-0.0031637503
20140918,10:00:00.000,ID000BH6SN6,0.006710222,0.010040746
20140918,10:00:00.000,ID000BH79M8,-0.0069174855,0.002130535
20140918,10:00:00.000,ID000BHBQ09,9.59033e-05,0.0006093979
20140918,10:00:00.000,ID000BHHJP2,0.004834569,0.01685133
20140918,10:00:00.000,ID000BHK9M3,0.0018428881,0.002447544
20140918,10:00:00.000,ID000BHPQF8,0.00052930554,-8.288623e-05
20140918,10:00:00.000,ID000BHPST9,0.0033356654,0.004315686
20140918,10:00:00.000,ID000BHQGZ7,-0.0032027126,-0.0037630843
20140918,10:00:00.000,ID000BHWWK1,0.0056649074,0.0040850528
20140918,10:00:00.000,ID000BHX2C5,0.009117976,0.02011654
20140918,10:00:00.000,ID000BHXCG9,0.01046815,0.017707318
20140918,10:00:00.000,ID000BHYWB9,0.0025567,0.00040947436
20140918,10:00:00.000,ID000BJ0CP1,-0.0008441398,0.0043674516
20140918,10:00:00.000,ID000BJ5VQ3,0.0073613133,0.01124401
20140918,10:00:00.000,ID000BJBJM7,0.0033890456,0.016626073
20140918,10:00:00.000,ID000BJKZ32,0.0027046849,0.006612476
20140918,10:00:00.000,ID000BJL2Z9,-0.0041277637,-0.0116369445
20140918,10:00:00.000,ID000BJNC94,0.0011110858,-0.0005890563
20140918,10:00:00.000,ID000BJNP59,0.0018530085,0.0011514057
20140918,10:00:00.000,ID000BJW6Q8,0.004121173,0.009109007
20140918,10:00:00.000,ID000BKD1G8,-0.020179179,-0.011565184
20140918,10:00:00.000,ID000BKD7J2,0.0053488384,0.014776111
20140918,10:00:00.000,ID000BKFLX3,0.011517242,0.009779241
20140918,10:00:00.000,ID000BKFP37,-0.0010004748,0.0016010813
20140918,10:00:00.000,ID000BKH1G4,0.0046109543,0.0043104994
20140918,10:00:00.000,ID000BKMDB7,-0.0025974317,-0.00068999524
20140918,10:00:00.000,ID000BKPC35,-0.013650881,-0.0028672586
20140918,10:00:00.000,ID000BKTKV2,0.008107066,0.017545043
20140918,10:00:00.000,ID000BL3YQ4,0.00232275,0.003786321
20140918,10:00:00.000,ID000BL4Y74,0.0054024397,0.0037321786
20140918,10:00:00.000,ID000BL7S92,0.0003923056,0.0005454393
20140918,10:00:00.000,ID000BLBQW5,0.0034208174,0.005963238
20140918,10:00:00.000,ID000BLCJ23,0.012463527,0.016254496
20140918,10:00:00.000,ID000BLD1M9,-0.007855878,-0.001467462
20140918,10:00:00.000,ID000BLDDC4,-0.00088138285,-0.0017319887
20140918,10:00:00.000,ID000BLGLP9,0.0014617627,0.0021012435
20140918,10:00:00.000,ID000BLHQ59,0.003825669,0.006846015
20140918,10:00:00.000,ID000BLL8D5,-0.0004701733,0.0017300464
20140918,10:00:00.000,ID000BLLHB7,0.022194427,0.023850009
20140918,10:00:00.000,ID000BLTBN9,-0.0046194573,0.0013682024
20140918,10:00:00.000,ID000BLTKZ6,-0.0009544947,-0.0010681609
20140918,10:00:00.000,ID000BLV8N3,-9.571375e-05,0.0033833154
20140918,10:00:00.000,ID000BLW594,0.008141214,0.01218055
20140918,10:00:00.000,ID000BLZXN4,-0.006191721,-0.00626318
20140918,10:00:00.000,ID000BM2666,0.008048606,0.014611296
20140918,10:00:00.000,ID000BM6HN9,0.00844619,0.008775478
20140918,10:00:00.000,ID000BM9J25,0.0018833901,0.002906293
20140918,10:00:00.000,ID000BM9V55,0.012395555,0.013665886
20140918,10:00:00.000,ID000BMC941,-0.011229675,-0.006773049
20140918,10:00:00.000,ID000BMCS58,0.010618018,0.01859782
20140918,10:00:00.000,ID000BMDJJ2,-0.0050181127,0.0016444852
20140918,10:00:00.000,ID000BMJCK9,-0.008116738,-0.0011381712
20140918,10:00:00.000,ID000BMJGN7,0.0042419173,0.0029274423
20140918,10:00:00.000,ID000BMLDR7,-0.00011244636,-0.0008494621
20140918,10:00:00.000,ID000BMLWY7,0.0049220696,0.007907816
20140918,10:00:00.000,ID000BMMXX5,-0.007473141,-0.0069999476
20140918,10:00:00.000,ID000BMP3T3,0.00030699637,0.0036611
20140918,10:00:00.000,ID000BMPT07,-0.00525716,0.0067809233
20140918,10:00:00.000,ID000BMQRH2,-0.009919104,-0.005985379
20140918,10:00:00.000,ID000BMT5N0,0.010833797,0.013933534
20140918,10:00:00.000,ID000BMV1Z3,0.0006021587,0.008548124
20140918,10:00:00.000,ID000BMVWD9,-0.008307784,0.002269809
20140918,10:00:00.000,ID000BMW3R7,0.0051515237,0.0075908517
20140918,10:00:00.000,ID000BMWHC2,-0.004784967,-0.0011855692
20140918,10:00:00.000,ID000BMWK62,0.017795477,0.025189769
20140918,10:00:00.000,ID000BMXF26,0.0051914277,0.0037678955
20140918,10:00:00.000,ID000BMZ8K0,0.07291419,0.07268174
20140918,10:00:00.000,ID000BMZMX5,0.009386861,0.009134315
20140918,10:00:00.000,ID000BN08S8,-0.0037307518,-0.0033838975
20140918,10:00:00.000,ID000BN0P46,0.0036981984,0.0030664946
20140918,10:00:00.000,ID000BN1RD1,0.0059859045,0.006108446
20140918,10:00:00.000,ID000BN6DP4,-0.0053892676,-0.00027502858
20140918,10:00:00.000,ID000BN71Y9,-0.009082186,-0.0067398897
20140918,10:00:00.000,ID000BN7570,-0.0028777262,-0.0025181463
20140918,10:00:00.000,ID000BN8Y58,0.0031516007,0.0066955825
20140918,10:00:00.000,ID000BNP1C3,0.0031181348,0.005872802
20140918,10:00:00.000,ID000BNP507,-0.01904901,-0.014540989
20140918,10:00:00.000,ID000BNP5M3,-0.0057102633,-0.007579455
20140918,10:00:00.000,ID000BNV243,-0.0030082185,-0.00061833457
20140918,10:00:00.000,ID000BNZT31,0.0011110359,0.0035744046
20140918,10:00:00.000,ID000BP01L5,0.0013401615,0.004203666
20140918,10:00:00.000,ID000BP5GK8,0.00043416,0.0024570534
20140918,10:00:00.000,ID000BP72Q1,-0.011541214,-0.011141067
20140918,10:00:00.000,ID000BPCK94,0.00077817735,0.0037873234
20140918,10:00:00.000,ID000BPFPK7,-0.004375833,-0.010364506
20140918,10:00:00.000,ID000BPL8W5,2.88837e-05,-0.002196613
20140918,10:00:00.000,ID000BPMLL7,-0.0033840295,0.001952026
20140918,10:00:00.000,ID000BPMS69,-0.0021776212,-0.00015997818
20140918,10:00:00.000,ID000BPQF36,0.002444123,-0.0031651615
20140918,10:00:00.000,ID000BPVN88,0.0038247814,-0.001218776
20140918,10:00:00.000,ID000BPWG46,-0.0024946781,0.0010905841
20140918,10:00:00.000,ID000BPXH52,-0.0019122788,0.0027935163
20140918,10:00:00.000,ID000BPY717,-0.0005205846,0.007834216
20140918,10:00:00.000,ID000BQ49H7,0.001641326,0.0038126959
20140918,10:00:00.000,ID000BQ4CR9,-0.0037845527,0.00047035856
20140918,10:00:00.000,ID000BQ5YC6,0.00064583163,0.0053599053
20140918,10:00:00.000,ID000BQ5YP2,0.009086087,0.009567273
20140918,10:00:00.000,ID000BQB1D0,-0.0012207903,0.0018028029
20140918,10:00:00.000,ID000BQCGM6,0.003662966,0.0008132105
20140918,10:00:00.000,ID000BQGTY1,-0.00036504475,0.00063071115
20140918,10:00:00.000,ID000BQHGF9,-0.0055438173,0.0030853825
20140918,10:00:00.000,ID000BQNK27,0.0018961718,0.004921117
20140918,10:00:00.000,ID000BQNKM5,-0.007080746,-0.009893894
20140918,10:00:00.000,ID000BQPF08,0.0037401645,-0.00044060187
20140918,10:00:00.000,ID000BQXJ29,-0.003562679,-0.0010325488
20140918,10:00:00.000,ID000BQXQP8,0.0001778374,0.011598418
20140918,10:00:00.000,ID000BQY715,0.006750759,0.007081483
20140918,10:00:00.000,ID000BR0GF5,0.0015200784,-0.0007914992
20140918,10:00:00.000,ID000BR3YL6,-0.0037192486,-0.0024967948
20140918,10:00:00.000,ID000BR5SD6,-0.0013237243,0.0048729195
20140918,10:00:00.000,ID000BR7M47,-0.0058796788,-0.007518146
20140918,10:00:00.000,ID000BR8552,-6.280872e-05,-0.0034569798
20140918,10:00:00.000,ID000BRFCC1,0.0015539352,0.00011969936
20140918,10:00:00.000,ID000BRJTZ5,-0.0022083845,0.00079465774
20140918,10:00:00.000,ID000BRMNW7,0.00034881668,0.00071879185
20140918,10:00:00.000,ID000BRP3G6,-0.0030656934,-0.0010797651
20140918,10:00:00.000,ID000BRS7L8,-0.0022217133,-5.5879354e-09
20140918,10:00:00.000,ID000BRVG61,-0.005240084,0.002506637
20140918,10:00:00.000,ID000BRX5L6,-0.006398978,-0.008292786
20140918,10:00:00.000,ID000BRYT24,0.0011913194,0.003034317
20140918,10:00:00.000,ID000BS1MT4,-0.00093514373,-0.0022043854
20140918,10:00:00.000,ID000BS1P17,-0.004196995,-0.00013543738
20140918,10:00:00.000,ID000BS3BJ7,-0.009623612,-0.014128142
20140918,10:00:00.000,ID000BS3KW2,0.007493103,-0.001174112
20140918,10:00:00.000,ID000BS3YF1,0.0043930057,0.006003605
20140918,10:00:00.000,ID000BS4XB6,-0.0008191978,0.004458388
20140918,10:00:00.000,ID000BS5F15,-0.00705676,-0.01101481
20140918,10:00:00.000,ID000BS64Z2,-0.0032913561,-0.0015257149
20140918,10:00:00.000,ID000BS67L0,-0.000120264805,0.0012034113
20140918,10:00:00.000,ID000BS6936,0.0028277487,-0.00041319057
20140918,10:00:00.000,ID000BSCY61,0.012731782,0.016520748
20140918,10:00:00.000,ID000BSDBR7,-0.00594599,-0.0023320548
20140918,10:00:00.000,ID000BSFTZ7,-0.009715921,-0.0043067755
20140918,10:00:00.000,ID000BSJVR7,-0.004400397,-0.005792013
20140918,10:00:00.000,ID000BSK6S9,0.0019000422,0.004777072
20140918,10:00:00.000,ID000BSNX70,0.0012204502,0.0022555212
20140918,10:00:00.000,ID000BSP5X0,-0.002906773,-0.0036910935
20140918,10:00:00.000,ID000BSV6W2,0.0074900426,0.0061275153
20140918,10:00:00.000,ID000BSX0W3,0.0069433697,0.008940887
20140918,10:00:00.000,ID000BSXH38,0.00422134,0.0037119025
